,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
805943,826574,,,2533323,07053741+5619496,,G,106.405891,56.330452,784.406427071,,0.16305799999999998,-21.2357,0.4207675617845718,24562920352.91602,278.0
805945,826576,,,2533541,07060231+5620168,,G,106.509659,56.338017,388.956568975,,0.08519,-21.4155,0.42076959669940256,28986781710.07783,278.0
805969,826600,,,2535921,07043920+5624404,,G,106.163368,56.41124,305.118532258,,0.06767100000000001,-20.3193,0.4207867486269656,10561363733.815395,278.0
805996,826627,,,2538251,07093195+5629042,,G,107.383156,56.48452,420.363734986,,0.091651,-21.1091,0.4208083621526645,21859488727.470192,278.0
806038,826669,,,2541884,07040140+5636016,,G,106.00583600000002,56.60046,314.235496474,,0.069596,-20.9683,0.4208410981076524,19200829890.076656,278.0
806110,826741,,,2549307,07085445+5650145,,G,107.226875,56.837376,522.479429715,,0.112301,-20.8283,0.42089718993573066,16877961815.216818,278.0
806138,826769,,,2552509,07043622+5656274,,G,106.150948,56.94096800000001,632.85987252,,0.134054,-20.9375,0.4209205593399473,18663796908.346733,278.0
806165,826796,,,2557058,07071336+5705590,,G,106.805695,57.099747,546.242607988,,0.117032,-20.8599,0.4209408651968629,17376407787.487484,278.0
817830,838464,,,3087125,07112662+5321052,,G,107.860947,53.35146700000001,366.832242425,,0.080606,-21.0593,0.4298603400401412,20879495459.93154,278.0
822276,842920,,,,07135937+5406451,,G,108.497414,54.11253000000001,368.892356761,,0.08103400000000001,-20.1575,0.4332467923325058,9099132726.322546,278.0
822277,842921,,,,07133884+5354301,,G,108.411835,53.908363,415.159032922,,0.090584,-20.7771,0.4332473873483766,16100523606.89434,278.0
822287,842931,,,,07145971+5601558,,G,108.748825,56.03218100000001,405.93781429800003,,0.08868999999999999,-20.6483,0.4332524727767174,14299471944.6699,278.0
822288,842932,,,,07150011+5554178,,G,108.750473,55.904957,593.961592735,,0.126452,-21.1828,0.43325333736341615,23394835725.60865,278.0
822289,842933,,,,07142501+5530339,,G,108.604225,55.509438,383.703136394,,0.084104,-20.372,0.4332537470847235,11086641389.79962,278.0
822290,842934,,,,07143219+5533450,,G,108.634132,55.5625,553.780052384,,0.118527,-21.0067,0.4332544822221774,19892070969.153427,278.0
822291,842935,,,,07145266+5512009,,G,108.719421,55.200256,616.146871389,,0.130796,-21.0234,0.433255228754386,20200401430.17641,278.0
822292,842936,,,,07142119+5438449,,G,108.588318,54.645821,466.985769226,,0.101145,-20.6435,0.4332557548789148,14236394038.164862,278.0
822293,842937,,,,07144248+5432009,,G,108.67704,54.533607,408.70572113800006,,0.089259,-20.7621,0.43325634173086186,15879616141.400904,278.0
822294,842938,,,,07141956+5423459,,G,108.58151200000002,54.396095,530.295038563,,0.11386,-20.8056,0.4332569525723827,16528749583.478384,278.0
822295,842939,,,,07143777+5429280,,G,108.657402,54.491112,503.700700741,,0.108543,-20.5839,0.4332574505944077,13475968898.749228,278.0
822296,842940,,,,07143823+5432410,,G,108.659332,54.544724,473.863359514,,0.102536,-20.5133,0.43325791726297497,12627576260.93712,278.0
822304,842948,,,,07155064+5557569,,G,108.961014,55.96583199999999,521.783311255,,0.11216199999999997,-20.8035,0.433262467208637,16496811044.727354,278.0
822306,842950,,,,07162259+5604140,,G,109.094131,56.070583,326.015796099,,0.072076,-20.1502,0.4332631277597269,9038159474.392256,278.0
822307,842951,,,,07161733+5354501,,G,109.072243,53.913921,560.881129679,,0.119933,-20.6834,0.43326367357860174,14769302987.656319,278.0
822308,842952,,,,07170908+5413236,,G,109.287872,54.22322800000001,390.25413444199995,,0.085458,-20.3507,0.4332640753403173,10871262939.469864,278.0
822309,842953,,,,07165916+5422156,,G,109.246529,54.371014,323.67562435400004,,0.07158400000000001,-20.3665,0.4332644829913527,11030621940.666502,278.0
822310,842954,,,,07164603+5438005,,G,109.191803,54.633499,359.510874526,,0.079083,-20.6956,0.4332650349779716,14936195862.397938,278.0
822311,842955,,,,07165916+5433566,,G,109.246513,54.565735,603.50313165,,0.128323,-21.0154,0.4332657760297431,20052106381.994797,278.0
822312,842956,,,,07163994+5435395,,G,109.166443,54.59431800000001,394.70704114,,0.086377,-20.5054,0.4332662393150745,12536029342.656229,278.0
822313,842957,,,,07172709+5453464,,G,109.362915,54.896236,434.393536526,,0.09452,-20.8774,0.43326689191729895,17658751700.82239,278.0
822314,842958,,,,07164860+5455386,,G,109.202515,54.927391,1240.23489041,,0.245338,-21.5095,0.4332680600402308,31608217127.58352,278.0
822315,842959,,,,07172109+5509395,,G,109.337898,55.160976,459.804511765,,0.09969,-20.6059,0.4332685682564837,13751814326.977337,278.0
822316,842960,,,,07172389+5509364,,G,109.349564,55.160137,594.781818489,,0.126613,-20.8928,0.4332692301811265,17911006850.772236,278.0
822317,842961,,,,07171912+5511165,,G,109.329689,55.187927,368.72384613800006,,0.080999,-20.4935,0.4332696884164349,12399380859.50945,278.0
822337,842981,,,,07173369+5415352,,G,109.390396,54.259804,402.89982657900003,,0.088065,-20.538,0.43328371282292616,12918140390.030571,278.0
822338,842982,,,,07175367+5410124,,G,109.47364,54.170116,443.855362481,,0.096449,-20.8202,0.43328433193396815,16752514403.252262,278.0
822339,842983,,,,07184404+5426568,,G,109.683502,54.449116,1197.20392163,,0.237846,-21.3758,0.4332853647157057,27946022218.221603,278.0
822340,842984,,,,07185305+5509597,,G,109.721046,55.166611,381.417353742,,0.083631,-20.837,0.4332859934809821,17013748158.991991,278.0
822341,842985,,,,07182785+5507087,,G,109.616074,55.11910200000001,1164.74460611,,0.23216,-21.3822,0.4332870323685514,28111239808.174183,278.0
832546,853226,,,,07080330+5329310,,G,107.01376299999998,53.491962,562.797335258,,0.120312,-20.9868,0.440614384391891,19530798526.557938,278.0
832547,853227,,,,07085918+5334072,,G,107.24659,53.568668,401.991335335,,0.087878,-20.1781,0.4406147271032899,9273421500.158098,278.0
832559,853239,,,,07095633+5341180,,G,107.484726,53.688339,564.785241037,,0.120705,-21.1204,0.44062253426246417,22088183418.87353,278.0
837267,857954,,,,07113446+5355363,,G,107.89358500000002,53.926754,551.202184963,,0.118016,-21.2176,0.44404316387612996,24156833168.548874,278.0
837268,857955,,,,07112493+5340222,,G,107.853912,53.672852,689.035615055,,0.14491600000000002,-21.0832,0.444043952679123,21344205814.395058,278.0
837289,857976,,,,07123577+5309012,,G,108.149071,53.15036,326.558250646,,0.07219,-20.8938,0.4440547235072581,17927511097.0418,278.0
837290,857977,,,,07131985+5244025,,G,108.332718,52.73404300000001,614.119776546,,0.1304,-21.1483,0.4440555610530285,22663135740.89597,278.0
837302,857989,,,,07135167+5240184,,G,108.465317,52.671791000000006,408.04882913,,0.089124,-21.6376,0.4440643139417113,35566407493.23583,278.0
837303,857990,,,,07134628+5240564,,G,108.442863,52.682346,591.150571951,,0.1259,-20.7215,0.4440648792541608,15296779272.301456,278.0
837304,857991,,,,07133224+5254213,,G,108.384338,52.90594100000001,395.19189866,,0.086477,-20.07,0.44406518948755896,8394599865.193998,278.0
837305,857992,,,,07133563+5325134,,G,108.39846,53.42039499999999,355.229647626,,0.078191,-19.8825,0.4440654505164328,7063175542.629652,278.0
837306,857993,,,,07135781+5335324,,G,108.490913,53.592342,601.114502975,,0.127855,-20.7158,0.4440660128688288,15216683234.21499,278.0
837307,857994,,,,07141084+5347163,,G,108.545181,53.787865,299.91946069799997,,0.066571,-20.009,0.4440663061529496,7935969681.957719,278.0
837308,857995,,,,07144307+5355086,,G,108.679497,53.919064,427.726786915,,0.093158,-20.1278,0.4440666333493746,8853602101.03112,278.0
837309,857996,,,,07143242+5334356,,G,108.635124,53.576572,355.378350375,,0.078222,-20.2335,0.4440669940015447,9758880500.302923,278.0
837310,857997,,,,07143108+5326196,,G,108.629524,53.438793,389.038863853,,0.085207,-20.806,0.4440676050681494,16534840121.711554,278.0
837320,858007,,,,07150588+5338213,,G,108.77451299999998,53.639263,350.507899921,,0.077206,-20.0665,0.4440729332660753,8367582442.814519,278.0
837321,858008,,,,07150726+5331503,,G,108.780251,53.530651,435.015766639,,0.094647,-20.7085,0.4440734918501501,15114716300.850103,278.0
837322,858009,,,,07162327+5346533,,G,109.096977,53.78149000000001,509.008752991,,0.109607,-20.8736,0.4440741421723053,17597055347.03159,278.0
837323,858010,,,,07155823+5334265,,G,108.992661,53.57402800000001,519.185176304,,0.111643,-21.1346,0.4440749692161806,22378965151.315533,278.0
837324,858011,,,,07155621+5334515,,G,108.984238,53.580975,567.472672136,,0.121236,-21.1097,0.4440757775086819,21871572065.80468,278.0
837325,858012,,,,07162474+5335313,,G,109.103104,53.592041,296.157329755,,0.065774,-19.5836,0.44407597572004576,5363397682.4423895,278.0
837326,858013,,,,07160484+5322314,,G,109.020172,53.375416,404.241100884,,0.088341,-20.8612,0.4440766186572387,17397225790.07965,278.0
837327,858014,,,,07160423+5249555,,G,109.017639,52.832085,337.940221264,,0.07457799999999999,-19.8272,0.4440768667239848,6712433559.063639,278.0
837328,858015,,,,07162274+5233533,,G,109.094765,52.564827,550.7987481480001,,0.117936,-19.985,0.4440771535962415,7762471166.286926,278.0
837336,858023,,,,07165337+5309421,,G,109.222404,53.161713,493.324184916,,0.106459,-20.5487,0.4440814466787458,13046078878.429987,278.0
837337,858024,,,,07164614+5319111,,G,109.192268,53.31976700000001,366.40399913,,0.08051699999999999,-20.2908,0.4440818268756268,10287740476.585316,278.0
837338,858025,,,,07163090+5329050,,G,109.128754,53.484749,329.133656671,,0.07273099999999999,-19.7509,0.44408205810795387,6256911324.175081,278.0
837339,858026,,,,07163403+5328341,,G,109.14183,53.47614300000001,355.800507385,,0.07831,-19.827,0.4440823061290084,6711197196.984218,278.0
837340,858027,,,,07164466+5342001,,G,109.186104,53.70004300000001,311.452909259,,0.069009,-19.978,0.4440825911576807,7712585649.892138,278.0
837341,858028,,,,07164273+5350331,,G,109.178062,53.842541,586.17467224,,0.124922,-21.3341,0.44408358502531947,26893046327.331856,278.0
842072,862777,,,,07004110+5420542,,G,105.17128,54.3484,610.186000877,,0.129631,-21.1903,0.4474352640091787,23557000979.70093,278.0
842079,862784,,,,07023398+5404074,,G,105.641617,54.068726,464.452329326,,0.100632,-20.4947,0.4474393554422049,12413092737.751757,278.0
842080,862785,,,,07023103+5433174,,G,105.629295,54.554844,333.536616372,,0.073655,-19.8417,0.4474396068441016,6802679340.474232,278.0
842095,862800,,,,07032571+5607563,,G,105.857155,56.132324,936.780334565,,0.191326,-20.9822,0.44745157964130816,19448226330.224197,278.0
842096,862801,,,,07030417+5545564,,G,105.76741,55.765694,1237.34810755,,0.244837,-21.3545,0.44745259235935625,27403119210.302944,278.0
843294,864000,,,,07043342+5642424,,G,106.139252,56.711796,368.704588273,,0.08099500000000001,-20.4404,0.4482883720287967,11807555619.552937,278.0
843295,864001,,,,07041844+5554494,,G,106.076843,55.913727,592.413267913,,0.126148,-20.5401,0.4482888503598209,12943150467.815887,278.0
843296,864002,,,,07045425+5541353,,G,106.226051,55.69315699999999,450.707350519,,0.097843,-20.5715,0.44828934272638143,13322937789.769423,278.0
843297,864003,,,,07043874+5438124,,G,106.161438,54.636799,363.787507423,,0.079973,-20.0332,0.4482896426209152,8114840723.516705,278.0
843298,864004,,,,07050543+5408332,,G,106.272629,54.142559,292.795153922,,0.06506100000000001,-19.9398,0.4482899177956456,7445948018.410815,278.0
845265,865973,,,,07184453+5521298,,G,109.685577,55.358284,295.671428667,,0.06567100000000001,-20.568,0.449698197636699,13280058862.43732,278.0
845266,865974,,,,07190167+5537457,,G,109.756981,55.62936800000001,333.98960893,,0.07375,-20.6177,0.4496987114064724,13902086935.335323,278.0
845280,865988,,,,07190771+5533483,,G,109.782158,55.563427,327.210257072,,0.072327,-19.5121,0.449706733640054,5021575537.600127,278.0
845281,865989,,,,07195609+5526183,,G,109.983711,55.438423,300.155614368,,0.066621,-19.5147,0.4497069196638703,5033615056.470671,278.0
845282,865990,,,,07191143+5458503,,G,109.79763,54.980659,822.7366085360001,,0.170249,-21.4453,0.4497080207176949,29793395376.44107,278.0
845283,865991,,,,07193288+5357534,,G,109.887016,53.96485500000001,546.7110972959999,,0.117125,-20.9728,0.4497087332565471,19280575815.94189,278.0
845284,865992,,,,07203032+5409431,,G,110.126373,54.161999,510.31687318800005,,0.109869,-20.8472,0.4497093679566223,17174337771.01211,278.0
845285,865993,,,,07204812+5446150,,G,110.200539,54.770844,445.84483573,,0.096854,-20.5349,0.44970984400221614,12881309049.88552,278.0
845286,865994,,,,07200746+5442551,,G,110.03112,54.71531700000001,1076.1819549000004,,0.216489,-21.4314,0.4497109310497868,29414400406.365837,278.0
845298,866006,,,,07215050+5424233,,G,110.460442,54.406475,366.50022923,,0.080537,-20.0984,0.4497182785699175,8617077521.68367,278.0
845299,866007,,,,07215875+5438543,,G,110.49482,54.648422,567.42710827,,0.121227,-20.6896,0.4497188275145586,14853883041.951519,278.0
845300,866008,,,,07222344+5453071,,G,110.597694,54.885323,512.504667466,,0.110307,-20.3185,0.44971921753606,10553584699.687008,278.0
845301,866009,,,,07214420+5524122,,G,110.434189,55.403408,999.569224654,,0.202738,-21.0741,0.4497199997554006,21166058884.00181,278.0
845309,866017,,,,07232433+5422176,,G,110.851379,54.371578,475.224467105,,0.102811,-20.5005,0.4497250690340304,12479580878.70283,278.0
851720,872437,,,,07060942+5649069,,G,106.539268,56.818584,425.24317008599996,,0.09265,-20.5042,0.4542730328674584,12522181664.916285,278.0
851721,872438,,,,07060209+5635088,,G,106.50872,56.585793,693.5131124569998,,0.145776,-21.4573,0.4542741461580779,30124510590.813576,278.0
851722,872439,,,,07060881+5619428,,G,106.536728,56.328583,340.04134964599996,,0.075018,-20.1727,0.4542744871692048,9227413867.453712,278.0
851723,872440,,,,07055686+5624418,,G,106.486938,56.411613,899.006342487,,0.184396,-21.4008,0.4542755440075194,28596968698.028408,278.0
851724,872441,,,,07061531+5614179,,G,106.563812,56.238312,478.55247805,,0.103483,-20.7446,0.4542761214763527,15625718638.362326,278.0
851725,872442,,,,07055857+5607438,,G,106.494072,56.128841,446.670396958,,0.097022,-20.4919,0.4542765790368779,12381121913.603506,278.0
851726,872443,,,,07061737+5517479,,G,106.572395,55.296646,450.913981663,,0.097885,-20.6915,0.4542771289429938,14879899569.86025,278.0
851727,872444,,,,07063517+5517168,,G,106.646545,55.288013,706.6686987539999,,0.148298,-21.0521,0.4542778954719226,20741492318.606327,278.0
851728,872445,,,,07072940+5626469,,G,106.872505,56.44637700000001,358.656147744,,0.07890499999999999,-19.7574,0.4542781280927252,6294482058.650754,278.0
851729,872446,,,,07071177+5706290,,G,106.799057,57.108082,416.44613349,,0.090848,-20.8928,0.454278790017368,17911006850.772236,278.0
877949,898706,,,,07114070+5635111,,G,107.919624,56.58643000000001,605.612135647,,0.128736,-20.955,0.4732095550699856,18967059212.111485,278.0
877950,898707,,,,07113216+5618192,,G,107.884033,56.305336,609.449770373,,0.129487,-21.6377,0.4732108695940768,35569683431.284134,278.0
877951,898708,,,,07110908+5600071,,G,107.787857,56.001991,614.048128735,,0.130386,-20.478,0.4732113213340792,12223624492.787302,278.0
877952,898709,,,,07114457+5542330,,G,107.935722,55.709194,604.846035391,,0.12858599999999998,-21.2962,0.4732122811071266,25970481401.61451,278.0
877953,898710,,,,07112687+5501192,,G,107.861984,55.02200300000001,1115.5271025,,0.22348,-21.3774,0.4732133154119496,27987235357.994587,278.0
877954,898711,,,,07111613+5437192,,G,107.817215,54.622002,679.008324466,,0.14298699999999998,-21.5764,0.4732145577750669,33617080955.267094,278.0
877955,898712,,,,07112823+5442562,,G,107.867638,54.715614,1296.53733718,,0.255064,-21.5039,0.4732157198885762,31445608273.83445,278.0
877956,898713,,,,07105445+5429450,,G,107.726906,54.495838,599.793155373,,0.127596,-20.535,0.4732161959780175,12882495516.931322,278.0
877957,898714,,,,07111770+5403022,,G,107.823769,54.050613,325.673235797,,0.072004,-20.2279,0.4732165547748082,9708675822.018658,278.0
877958,898715,,,,07121580+5359060,,G,108.065849,53.985001,340.461722591,,0.07510599999999999,-20.3023,0.4732169390200956,10397286230.975964,278.0
877959,898716,,,,07122670+5451519,,G,108.11129,54.864426,589.063860888,,0.12549000000000002,-21.2098,0.4732178253768322,23983910783.62186,278.0
877960,898717,,,,07114908+5556128,,G,107.954529,55.936916,294.482908383,,0.065419,-19.6973,0.4732180454710077,5955524286.126679,278.0
877961,898718,,,,07121446+5606580,,G,108.060257,56.116112,581.377214967,,0.123978,-20.8223,0.4732186657806754,16784947994.750332,278.0
877962,898719,,,,07120522+5619560,,G,108.021782,56.332226,548.903114639,,0.11756,-20.9855,0.4732193867031251,19507427431.69141,278.0
877980,898737,,,,07131681+5453562,,G,108.320076,54.898968,543.3975371419999,,0.116467,-20.7236,0.47323046947045294,15326394497.706459,278.0
877981,898738,,,,07124527+5439412,,G,108.188644,54.66145699999999,388.38539566599997,,0.08507200000000001,-20.9073,0.4732311402943879,18151812632.29328,278.0
877982,898739,,,,07131293+5439123,,G,108.303894,54.65341899999999,441.395717234,,0.095948,-20.2851,0.4732315185005059,10233872453.887995,278.0
880153,900910,,,,07171784+5254356,,G,109.324371,52.909904,465.271939194,,0.100798,-20.8265,0.4748151236217141,16850003677.818296,278.0
880156,900913,,,,07190193+5232450,,G,109.758049,52.545841,432.757598535,,0.094186,-20.7142,0.4748171811362201,15194275615.706371,278.0
880157,900914,,,,07184865+5347150,,G,109.702728,53.787514,812.772410023,,0.16838499999999998,-21.3158,0.4748181583926798,26443564735.235336,278.0
880158,900915,,,,07192061+5318396,,G,109.835884,53.311012,322.62019726799997,,0.071362,-19.9825,0.4748184446051486,7744617978.025239,278.0
880159,900916,,,,07192495+5258226,,G,109.853996,52.972965,563.323306023,,0.120416,-20.4248,0.4748188747438799,11639116092.205923,278.0
880160,900917,,,,07194671+5241227,,G,109.944641,52.68964,337.868613524,,0.074563,-20.2817,0.4748192517674919,10201875047.694538,278.0
880161,900918,,,,07192381+5225286,,G,109.849236,52.424629,460.149702517,,0.09976,-20.5225,0.4748197224071824,12735030810.16668,278.0
880162,900919,,,,07194242+5237307,,G,109.92675,52.625202,995.680431748,,0.202035,-21.2246,0.4748206209288404,24313081170.42253,278.0
880172,900929,,,,07203697+5136425,,G,110.154083,51.611832,750.959977381,,0.156737,-21.0531,0.4748276569163164,20760604739.25804,278.0
880174,900931,,,,07203616+5147255,,G,110.150696,51.790443,311.144921431,,0.068944,-20.1998,0.4748283354345986,9460628740.92162,278.0
880175,900932,,,,07201717+5235586,,G,110.071571,52.599617,376.155257786,,0.082541,-21.5558,0.4748295544481956,32985266708.548763,278.0
880176,900933,,,,07203797+5246235,,G,110.158241,52.77321600000001,394.28526605300004,,0.08628999999999999,-19.9531,0.4748298330144789,7537719984.580734,278.0
993568,1014584,,,,07220477+5331260,,G,110.51989,53.523899,595.668448624,,0.12678699999999998,-21.491,0.556874273297323,31074203103.885983,278.0
993569,1014585,,,,07220424+5224520,,G,110.517708,52.414455,540.141932957,,0.11582,-20.7355,0.5568748459463799,15495300395.827475,278.0
993570,1014586,,,,07214058+5129030,,G,110.419113,51.484192,501.019378922,,0.108005,-20.6153,0.5568753585817289,13871390566.102215,278.0
993581,1014597,,,,07221576+5150416,,G,110.565689,51.844913,791.8402076689999,,0.164457,-20.9202,0.5568833595674848,18368766773.74081,278.0
993582,1014598,,,,07225718+5257175,,G,110.738266,52.954884,390.844966404,,0.08557999999999999,-20.16,0.5568836966129977,9120108393.559114,278.0
993583,1014599,,,,07222675+5352237,,G,110.611465,53.873264,777.2649304060001,,0.161712,-20.6348,0.5568842185385384,14122773695.550209,278.0
993584,1014600,,,,07232241+5358297,,G,110.843376,53.974918,1039.22547683,,0.209879,-21.2485,0.5568851370583959,24854212089.533764,278.0
993585,1014601,,,,07225789+5247356,,G,110.741211,52.793228000000006,836.5235119069998,,0.172822,-21.2354,0.5568860445623999,24556134304.776943,278.0
993586,1014602,,,,07233456+5209266,,G,110.894028,52.157398,337.028522625,,0.074387,-20.2853,0.5568864228381923,10235757776.49974,278.0
993598,1014614,,,,07234583+5218059,,G,110.940979,52.301662,352.443793685,,0.07761,-19.9154,0.5568923606152802,7280479779.217813,278.0
993599,1014615,,,,07234950+5248450,,G,110.956291,52.8125,420.19289649800004,,0.091616,-20.0902,0.5568926766745627,8552242365.020258,278.0
993600,1014616,,,,07234944+5301340,,G,110.956039,53.026112,355.838887721,,0.078318,-20.2533,0.5568930439640938,9938480730.224312,278.0
993601,1014617,,,,07245033+5324523,,G,111.209747,53.414547,365.475508215,,0.080324,-20.6083,0.5568935533049921,13782246082.769548,278.0
993602,1014618,,,,07243104+5216243,,G,111.129356,52.273422,321.574587864,,0.071142,-20.6184,0.5568940674061117,13911052831.967209,278.0
994350,1015366,,,,07252125+5223289,,G,111.338547,52.391373,542.154371346,,0.11622,-20.6186,0.5574435171833241,13913615578.627972,278.0
994351,1015367,,,,07261885+5317025,,G,111.578568,53.284039,448.233545106,,0.09734,-20.6605,0.5574440516105192,14461055736.54739,278.0
994360,1015376,,,,07264252+5305290,,G,111.677193,53.0914,317.585094741,,0.070302,-20.3623,0.5574487683440077,10988034137.20151,278.0
1051863,1073079,,,,07082010+5420498,,G,107.083778,54.347176,642.486384229,,0.135925,-21.4053,0.5990169786828234,28715739176.118233,278.0
1051864,1073080,,,,07081437+5450488,,G,107.059914,54.846916,438.275535826,,0.095312,-20.7307,0.5990175488058077,15426947444.514618,278.0
1051865,1073081,,,,07081512+5442189,,G,107.06301100000002,54.70525,307.370708265,,0.068147,-19.8183,0.5990177948474118,6657635282.160023,278.0
1051866,1073082,,,,07082154+5501058,,G,107.08979,55.018284,400.52946387599997,,0.087577,-20.7432,0.5990183715721091,15605583076.81826,278.0
1051867,1073083,,,,07081571+5639328,,G,107.065491,56.659134,897.8278807160001,,0.184179,-21.445,0.5990194723217434,29785164294.292038,278.0
1051883,1073099,,,,07083322+5605554,,G,107.138451,56.098743000000006,482.428750606,,0.104265,-20.8822,0.5990314937742789,17736993219.411434,278.0
1051884,1073100,,,,07083882+5609405,,G,107.161774,56.161255,312.35807556,,0.0692,-19.7133,0.5990317171358985,6043937991.583486,278.0
1051885,1073101,,,,07085734+5512115,,G,107.238945,55.203209,493.756837175,,0.106546,-20.5946,0.5990322200902266,13609432000.911676,278.0
1051886,1073102,,,,07083032+5502504,,G,107.12635,55.047348,323.105084294,,0.071464,-20.1577,0.5990325564225054,9100809002.898542,278.0
1051887,1073103,,,,07083313+5500184,,G,107.138062,55.00513100000001,600.364499568,,0.127708,-20.8441,0.5990331893129661,17125371444.814009,278.0
1051888,1073104,,,,07083733+5458215,,G,107.155548,54.972641,571.5450170519999,,0.12204,-21.3773,0.5990342235225304,27984657757.062008,278.0
1051889,1073105,,,,07090072+5441005,,G,107.253021,54.68347900000001,332.840550002,,0.073509,-19.9692,0.5990345062503539,7650327022.599406,278.0
1051890,1073106,,,,07083078+5421374,,G,107.128273,54.360401,431.660830812,,0.093962,-20.3147,0.5990348949091936,10516712461.692772,278.0
1051891,1073107,,,,07093987+5440103,,G,107.41613,54.669529,531.865959925,,0.114173,-20.912,0.5990355686433257,18230559606.810757,278.0
1051892,1073108,,,,07095885+5450222,,G,107.495216,54.83950400000001,529.943795869,,0.11379,-21.2911,0.5990365239186284,25848777008.408314,278.0
1051893,1073109,,,,07092466+5454422,,G,107.352791,54.91173199999999,490.20747806099996,,0.105832,-20.2649,0.5990368951533165,10045232660.056463,278.0
1051894,1073110,,,,07094511+5517112,,G,107.437988,55.286469,513.179223917,,0.110442,-20.8323,0.5990375212026389,16940257206.34881,278.0
1051895,1073111,,,,07095038+5518042,,G,107.459953,55.301186,542.8740537780001,,0.116363,-20.8025,0.5990381303025691,16481623915.255037,278.0
1051896,1073112,,,,07095146+5551092,,G,107.464447,55.852577,588.600849826,,0.125399,-20.8891,0.5990387899753273,17850073141.76406,278.0
1051897,1073113,,,,07094543+5604082,,G,107.439308,56.06896999999999,409.50874372,,0.089424,-20.5003,0.5990392510895838,12477282266.667456,278.0
1058639,1079871,,,,07050675+5459205,,G,106.278152,54.989037,520.416457453,,0.11188900000000003,-20.7638,0.6038902317618258,15904499250.617847,278.0
1058640,1079872,,,,07051011+5619375,,G,106.29216,56.327103,834.935529324,,0.172526,-21.3943,0.6038912822920453,28426278066.49576,278.0
1058641,1079873,,,,07052207+5646296,,G,106.34198,56.774899,841.77921942,,0.173801,-20.999,0.6038920122343757,19751496220.60768,278.0
1058650,1079882,,,,07240625+5446019,,G,111.026054,54.76720400000001,409.23131669699995,,0.089367,-20.4058,0.6038989948172582,11437207489.858965,278.0
1058651,1079883,,,,07252956+5414345,,G,111.373207,54.242939,328.22419740099997,,0.07254,-19.8859,0.6038992566648294,7085328656.228538,278.0
1058662,1079894,,,,07260643+5431054,,G,111.52681,54.518188,313.225547342,,0.069383,-20.0883,0.603907464046575,8537289330.483489,278.0
1058663,1079895,,,,07265439+5428479,,G,111.726646,54.47999599999999,678.4942963230001,,0.142888,-21.0477,0.6039082274753932,20657606479.387333,278.0
1069265,1090516,,,,07140041+5431331,,G,108.501709,54.525864,303.98825841400003,,0.067432,-19.9423,0.6115956161113908,7463112701.3089075,278.0
1069266,1090517,,,,07135076+5438031,,G,108.461533,54.634205,508.26001810800005,,0.109457,-20.6684,0.61159615444135,14566660553.797169,278.0
1069267,1090518,,,,07135898+5445461,,G,108.49575,54.76281,534.662971242,,0.11473,-20.3594,0.6115965594353132,10958724272.949068,278.0
1069269,1090520,,,,07152965+5444303,,G,108.873543,54.74176800000001,597.258723238,,0.127099,-20.7738,0.611597706312317,16051661770.290575,278.0
1069270,1090521,,,,07152289+5532293,,G,108.845413,55.54149200000001,564.021329681,,0.120554,-21.2315,0.6115986105623844,24468086096.95618,278.0
1076004,1097286,,,,07034464+5619246,,G,105.936005,56.323513,594.8174840080001,,0.12662,-21.2199,0.6163738029347591,24208060719.889942,278.0
1076006,1097288,,,,07040842+5513196,,G,106.035088,55.222118,679.797651912,,0.14313900000000002,-20.9479,0.6163751734249374,18843431793.0824,278.0
1076007,1097289,,,,07040591+5436336,,G,106.024635,54.60934399999999,520.616700657,,0.111929,-20.6706,0.6163757128468068,14596206536.221443,278.0
1076008,1097290,,,,07055436+5424404,,G,106.476509,54.41124,316.797226596,,0.070136,-21.4639,0.6163768329255359,30308189919.83158,278.0
1094780,1116099,,,,07175347+5256501,,G,109.472832,52.947258,306.069379699,,0.067872,-20.1101,0.6299273488756945,8710438123.615526,278.0
1094781,1116100,,,,07182676+5237081,,G,109.611519,52.618923,311.86992033,,0.069097,-21.5039,0.6299285109892039,31445608273.83445,278.0
1134746,1289019,,,20561,,,G,109.171,53.38562,289.7340000000001,,0.06441123220560001,-22.21,0.6617872180818001,60255958607.435936,278.0
1140987,1301663,,,213386,,,G,110.377,54.66748000000001,480.839,,0.103944381972,-21.26,0.6659314963620422,25118864315.095818,278.0
1227661,1388372,,,2420734,,,G,108.465,52.67171,478.63,,0.103498551749,-20.93,0.7087942577284613,18535316234.148144,278.0
1229120,1389831,,,2464345,,,G,110.903,54.25993,329.61,,0.0728309764155,-20.97,0.7103620802944924,19230917289.101616,278.0
1230296,1391007,,,2498976,,,G,110.237,55.3508,306.196,,0.0678987039494,-20.64,0.7109038697510537,14190575216.890957,278.0
1230513,1391224,,,2504674,,,G,108.604,55.50983000000001,295.121,,0.0655542627771,-19.41,0.7109971011519249,4570881896.148752,278.0
1407229,1574097,,,VLG0716+5323:[CBD2003a]8,,,G,109.2,53.37937,285.759,,0.0635666117833,-18.2,0.8733768388674918,1499684835.502374,278.0
