,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
716465,737096,,,620739,20492768-3735305,,G,312.365356,-37.591812,540.529251838,,0.115897,-21.3281,0.3530762465954785,26744839748.22749,2455.0
716551,737182,,,621869,20495376-3731188,,G,312.47403,-37.521915,405.315435589,,0.088562,-20.787,0.3531407844257121,16248003352.273226,2455.0
716605,737236,,,622616,20452534-3728248,,G,311.355621,-37.473579,550.773534635,,0.117931,-20.9259,0.35317570096242124,18465454430.338844,2455.0
716668,737299,,,623282,20462025-3725378,,G,311.584381,-37.427174,426.817244837,,0.092972,-20.8272,0.35321946778792884,16860870779.421528,2455.0
716749,737380,,,624286,20444043-3722092,,G,311.168488,-37.369232,907.1705264510001,,0.185898,-21.4954,0.3532758765861432,31200388371.67268,2455.0
717014,737645,,,627171,20454558-3711055,,G,311.4399410000001,-37.184883,473.91779487599996,,0.102547,-20.5215,0.35347427477412435,12723306813.254578,2455.0
717065,737696,,,627606,20455445-3709146,,G,311.476898,-37.15406,401.981620033,,0.087876,-21.104,0.35351326919445203,21757049509.258045,2455.0
717127,737758,,,628187,20433815-3706545,,G,310.908966,-37.115154,341.183158708,,0.075257,-20.7269,0.3535561630241322,15373048594.60874,2455.0
717232,737863,,,629284,20500423-3702199,,G,312.5176390000001,-37.038883,404.21679820099996,,0.088336,-20.6771,0.3536340811258411,14683852048.793375,2455.0
717264,737895,,,629632,20535144-3700519,,G,313.4643549999999,-37.014435,380.451272194,,0.08343099999999999,-21.0335,0.35365689047581816,20389191270.749763,2455.0
717270,737901,,,629725,20520380-3700287,,G,313.015869,-37.007977,505.066961895,,0.108817,-20.5467,0.3536610173915751,13022069233.521385,2455.0
717308,737939,,,630014,20443845-3659112,,G,311.160217,-36.986454,421.095986373,,0.091801,-20.6569,0.3536879374607685,14413186292.93044,2455.0
717439,738070,,,631494,20440944-3652406,,G,311.039337,-36.877972,418.65569356599997,,0.091301,-21.0843,0.3537859461791631,21365841386.50576,2455.0
717479,738110,,,631934,20534602-3650329,,G,313.441772,-36.842487,507.51641099,,0.109308,-21.4253,0.3538149788999385,29249604626.402313,2455.0
717605,738236,,,633069,20513659-3645009,,G,312.902496,-36.750252,455.063672045,,0.098728,-20.7084,0.3539118171218135,15113324248.13991,2455.0
717621,738252,,,633219,20545296-3644138,,G,313.720673,-36.73719000000001,470.62826947199994,,0.101882,-21.2274,0.3539241620477765,24375862980.344597,2455.0
717641,738272,,,633452,20542173-3643036,,G,313.590576,-36.717674,447.623941141,,0.097216,-20.8926,0.35393830175984003,17907707825.243015,2455.0
717647,738278,,,633498,20544314-3642518,,G,313.679779,-36.714401,518.574677866,,0.111521,-21.3741,0.3539433633931753,27902299752.51704,2455.0
717680,738311,,,633823,20493382-3641215,,G,312.39093,-36.689312,557.4301080490001,,0.11925,-20.897,0.353964172399733,17980426951.774418,2455.0
717686,738317,,,633894,20453486-3640558,,G,311.395264,-36.682178,353.301858658,,0.077789,-20.9037,0.3539693992376716,18091725928.585262,2455.0
717710,738341,,,634146,20495028-3639404,,G,312.459503,-36.66124,336.455846015,,0.074267,-20.7756,0.3539886975249664,16078295269.83325,2455.0
717721,738352,,,634221,20540182-3639169,,G,313.507599,-36.654697,885.4727821939999,,0.181901,-21.5959,0.3539992572308278,34226303727.35824,2455.0
717743,738374,,,634467,20533099-3638038,,G,313.37915,-36.634411,611.950391205,,0.129976,-21.1416,0.3540148079524342,22523713784.735245,2455.0
717791,738422,,,634934,20552887-3635380,,G,313.8703,-36.593914,535.295950008,,0.114856,-20.598000000000006,0.3540511169360936,13652116950.664495,2455.0
717874,738505,,,635698,20522108-3631404,,G,313.0878600000001,-36.527889,559.587297568,,0.119677,-21.0643,0.3541099512647831,20975870832.093147,2455.0
717915,738546,,,636086,20551112-3629418,,G,313.796356,-36.494953,456.935669529,,0.099108,-20.7403,0.35414274198068363,15563956201.996872,2455.0
718034,738665,,,637208,20571195-3624192,,G,314.299805,-36.405338,430.44202196,,0.093713,-21.0586,0.35422859410426505,20866038290.277874,2455.0
718088,738719,,,637869,20480984-3620474,,G,312.041016,-36.346504,448.656390875,,0.097426,-21.0336,0.35427007363211643,20391069271.148773,2455.0
718181,738812,,,638664,20502507-3616569,,G,312.604462,-36.282482,414.023430272,,0.090351,-21.0531,0.35433891115206817,20760604739.25804,2455.0
718191,738822,,,638751,20485610-3616326,,G,312.233765,-36.275723,537.753424477,,0.115345,-20.9909,0.354346145696462,19604690930.34625,2455.0
718248,738879,,,639389,20402129-3613088,,G,310.088745,-36.219112,820.93366693,,0.16991199999999998,-21.4285,0.35438786638707404,29335939412.141342,2455.0
718320,738951,,,640068,20442504-3609456,,G,311.10437,-36.162678,416.21695878699995,,0.090801,-20.6946,0.35444215316144234,14922445450.893003,2455.0
718349,738980,,,640307,20552089-3608290,,G,313.837067,-36.141399,595.602199861,,0.126774,-21.1358,0.3544639663894944,22403712971.292942,2455.0
718405,739036,,,640886,20431735-3605435,,G,310.8223270000001,-36.095417,439.967775641,,0.095657,-20.9121,0.3545092580396864,18232238780.729824,2455.0
718406,739037,,,640892,20474646-3605411,,G,311.943604,-36.094765,931.569752024,,0.190373,-21.7711,0.3545107444152261,40219808644.10661,2455.0
718420,739051,,,640986,20550717-3605128,,G,313.779907,-36.086906,766.7892240839999,,0.159734,-21.3054,0.35451891316622525,26191477601.884285,2455.0
718441,739072,,,641149,20485165-3604226,,G,312.21521,-36.072945,805.717606915,,0.16706300000000002,-21.4779,0.3545390200855902,30701528661.78648,2455.0
718447,739078,,,641191,20532257-3604131,,G,313.344055,-36.070324,423.96287729,,0.092388,-20.7806,0.3545423472696533,16152509308.832937,2455.0
718511,739142,,,641670,20421563-3601433,,G,310.565155,-36.02872100000001,403.789096556,,0.08824800000000001,-20.9628,0.35458931531493704,19103810434.362183,2455.0
718526,739157,,,641734,20553847-3601280,,G,313.910309,-36.024467,477.56170809300005,,0.103283,-20.5381,0.3545995646475982,12919330249.524498,2455.0
718554,739185,,,641954,20420049-3600162,,G,310.502045,-36.00450900000001,614.534333315,,0.130481,-21.2787,0.35461906545155464,25555242121.151672,2455.0
718565,739196,,,642015,20401157-3600021,,G,310.048248,-36.00060999999999,396.10360035900004,,0.08666499999999999,-20.85,0.3546279078910526,17218685749.86016,2455.0
718743,739374,,,643445,20545885-3552561,,G,313.745209,-35.882252,291.588771291,,0.064805,-20.2499,0.3547628914372881,9907406901.00632,2455.0
718760,739391,,,643637,20525961-3551592,,G,313.248413,-35.866451,526.743844475,,0.113152,-21.209,0.3547747424850217,23966245294.08638,2455.0
718814,739445,,,644302,20561219-3548425,,G,314.050812,-35.811817,591.338934592,,0.125937,-21.4522,0.3548231116738945,29983339342.372227,2455.0
718817,739448,,,644317,20581327-3548372,,G,314.555328,-35.810352,378.44745487800003,,0.08301599999999999,-21.31,0.3548258323434741,26302679918.95381,2455.0
718828,739459,,,644448,20435332-3547561,,G,310.972198,-35.798935,536.24057395,,0.115044,-21.4578,0.35483336283274525,30138386635.449818,2455.0
718845,739476,,,644675,20492187-3546521,,G,312.341125,-35.781162,560.426221654,,0.119843,-20.8686,0.3548464173648184,17516204221.869946,2455.0
718894,739525,,,645217,20462019-3544123,,G,311.584137,-35.736774,385.74364622800005,,0.084526,-21.4445,0.3548853335102961,29771450877.106014,2455.0
718896,739527,,,645219,20552997-3544114,,G,313.874908,-35.736526,508.040415304,,0.109413,-20.9825,0.35488655655727064,19453600816.22669,2455.0
718925,739556,,,645556,20592633-3542229,,G,314.8597410000001,-35.70637100000001,603.013049512,,0.128227,-21.1406,0.3549082645359408,22502978228.23795,2455.0
718982,739613,,,646224,20480641-3539085,,G,312.0267330000001,-35.652367,536.175247295,,0.115031,-21.0545,0.3549516095158412,20787391718.787117,2455.0
718987,739618,,,646265,20573166-3538546,,G,314.381958,-35.64850999999999,536.672760773,,0.11513,-21.0085,0.35495475595276954,19925076614.963985,2455.0
718996,739627,,,646332,20494105-3538344,,G,312.421051,-35.642899,629.8902088919999,,0.133476,-21.3673,0.3549613734927482,27728092872.588253,2455.0
719078,739709,,,647400,20434942-3533392,,G,310.955933,-35.56089,348.544310549,,0.076796,-20.5033,0.3550201073428789,12511805945.906029,2455.0
719148,739779,,,648163,20433794-3529592,,G,310.908112,-35.499794,285.72307639400003,,0.063559,-19.9167,0.3550676255914882,7289202240.659186,2455.0
719160,739791,,,648320,20591123-3529179,,G,314.7968140000001,-35.488323,451.278072624,,0.097959,-20.8712,0.35507638852316104,17558200338.365738,2455.0
719225,739856,,,648802,20481008-3526515,,G,312.042023,-35.447643,458.650808134,,0.099456,-21.2184,0.3551253966674949,24174639140.16888,2455.0
719229,739860,,,648831,20552445-3526415,,G,313.851898,-35.444866,462.50273667199997,,0.100237,-20.6376,0.35512899427718386,14159241853.884869,2455.0
719237,739868,,,648949,20392189-3526061,,G,309.841217,-35.435028,414.29146045,,0.090406,-20.1135,0.3551332469637525,8737757751.180195,2455.0
719244,739875,,,648993,20390045-3525541,,G,309.751892,-35.431717,450.38758574900004,,0.097778,-20.7529,0.3551380130285385,15745628480.134338,2455.0
719297,739928,,,649722,20490294-3522231,,G,312.262268,-35.373104,401.95733188800006,,0.087871,-20.5329,0.3551749883275317,12857602642.839508,2455.0
719362,739993,,,650536,20402700-3518331,,G,310.112518,-35.309204,626.116782309,,0.132741,-21.5353,0.35522735449168136,32368308151.519882,2455.0
719406,740037,,,651079,20414543-3516067,,G,310.439301,-35.268532,361.105618354,,0.079415,-20.4682,0.35525786269030984,12113788866.68965,2455.0
719489,740120,,,652108,20404078-3511348,,G,310.1699220000001,-35.193027,372.606361728,,0.08180499999999999,-20.5923,0.3553182590997669,13580632590.474943,2455.0
719496,740127,,,652155,20463497-3511233,,G,311.645721,-35.189819,499.61961616199994,,0.107724,-20.9032,0.3553233817087978,18083396299.014645,2455.0
719505,740136,,,652239,20421504-3511038,,G,310.562683,-35.184406,767.281255044,,0.159827,-21.0858,0.3553299500732336,21395379786.937057,2455.0
719522,740153,,,652408,20455786-3510136,,G,311.491089,-35.170471,397.350274064,,0.086922,-20.5209,0.3553413541400371,12716277596.493408,2455.0
719590,740221,,,653121,20423860-3507008,,G,310.660858,-35.116901,378.172316327,,0.082959,-20.4974,0.35538820296688284,12443999930.181328,2455.0
719592,740223,,,653134,20461157-3506573,,G,311.548218,-35.115932,329.35272338,,0.072777,-20.2263,0.3553896685946012,9694379125.38016,2455.0
719660,740291,,,653886,20453724-3503216,,G,311.405182,-35.056023,538.517598065,,0.115497,-21.402,0.3554420549563058,28628592708.72118,2455.0
719662,740293,,,653936,20463438-3503053,,G,311.64328,-35.051487,515.023579465,,0.110811,-20.8191,0.3554432103838719,16735550398.566048,2455.0
719703,740334,,,654365,20461427-3501113,,G,311.559479,-35.019825,465.573163855,,0.100859,-20.6339,0.3554712389970137,14111071746.52634,2455.0
719749,740380,,,654807,20485575-3459141,,G,312.23233,-34.987251,448.710479103,,0.097437,-20.4428,0.35550513946839585,11833684873.524342,2455.0
719756,740387,,,654937,20472728-3458434,,G,311.863678,-34.978737,458.478274711,,0.099421,-21.2786,0.3555104775484004,25552888504.759117,2455.0
719789,740420,,,655377,20480850-3456465,,G,312.035431,-34.946255,426.85147101800004,,0.092979,-20.5554,0.3555356354985817,13126834203.89908,2455.0
719793,740424,,,655404,20464708-3456409,,G,311.696167,-34.944717,449.17271815099997,,0.097531,-21.1231,0.3555399583588302,22143180489.28716,2455.0
719815,740446,,,655679,20490349-3455291,,G,312.264557,-34.924767,337.954542984,,0.074581,-21.3403,0.3555562580112842,27047055986.449158,2455.0
719817,740448,,,655696,20511116-3455270,,G,312.796539,-34.924168,412.561779701,,0.09005099999999999,-20.9944,0.3555577358132947,19667990959.847504,2455.0
719828,740459,,,655839,20430985-3454489,,G,310.791046,-34.913597,475.93737829800006,,0.102955,-20.7087,0.3555660606162167,15117500790.938396,2455.0
719841,740472,,,656043,20471565-3453544,,G,311.815247,-34.898445,406.74511417400004,,0.08885599999999999,-20.3956,0.3555765559112217,11330263237.458776,2455.0
719853,740484,,,656233,20490894-3453001,,G,312.287262,-34.883385,348.49164353,,0.076785,-20.423,0.3555850279615815,11619836038.697935,2455.0
719864,740495,,,656369,20480809-3452255,,G,312.033722,-34.873756,307.025217613,,0.068074,-20.0899,0.3555924904284825,8549879619.566928,2455.0
719867,740498,,,656441,20462704-3452103,,G,311.612671,-34.869553,379.084696249,,0.083148,-21.1677,0.3555942968892821,23071721463.941204,2455.0
719914,740545,,,656991,20524122-3449452,,G,313.171753,-34.829235,357.288041052,,0.07862000000000001,-20.4221,0.355631588890347,11610207991.692406,2455.0
719958,740589,,,657579,20535923-3447067,,G,313.496826,-34.785217,416.82649637199995,,0.090926,-20.6118,0.35566029406975874,13826746482.532612,2455.0
719984,740615,,,657870,20455286-3445497,,G,311.470276,-34.763809,412.32796772300003,,0.090003,-21.1522,0.3556809595193545,22744688849.613888,2455.0
720010,740641,,,658184,20452448-3444224,,G,311.3520200000001,-34.739571000000005,404.882748245,,0.088473,-21.2146,0.3557020745341757,24090177502.42551,2455.0
720076,740707,,,659024,20542466-3440317,,G,313.602753,-34.67548,304.517881066,,0.067544,-20.4391,0.3557512874898719,11793426371.219841,2455.0
720084,740715,,,659127,20512118-3440080,,G,312.838257,-34.668903,534.53236859,,0.114704,-20.8169,0.3557570092462793,16701673906.293238,2455.0
720098,740729,,,659205,20421631-3439478,,G,310.567993,-34.6633,512.719514105,,0.11035,-21.3354,0.3557679169669549,26925265846.75156,2455.0
720100,740731,,,659234,20413903-3439399,,G,310.412659,-34.661106,803.286508602,,0.166607,-21.0764,0.3557693308857077,21210944128.710957,2455.0
720127,740758,,,659569,20551305-3438135,,G,313.804382,-34.637089,544.429595601,,0.116672,-21.3597,0.35578935382879673,27534677869.528942,2455.0
720142,740773,,,659737,20455318-3437317,,G,311.471619,-34.625477000000004,395.783509654,,0.086599,-20.5053,0.35580043009559353,12534874784.854805,2455.0
720147,740778,,,659771,20523001-3437232,,G,313.125061,-34.623131,430.24137151300005,,0.093672,-20.9676,0.3558043177835648,19188454647.30233,2455.0
720186,740817,,,660278,20552561-3435055,,G,313.85672,-34.584866,500.267133126,,0.107854,-21.058000000000003,0.3558369511297961,20854510476.93179,2455.0
720239,740870,,,661000,20480888-3431505,,G,312.037018,-34.530697,347.62514161800004,,0.07660399999999999,-20.5656,0.3558737229635572,13250735956.302805,2455.0
720242,740873,,,661048,20444829-3431395,,G,311.201233,-34.527641,511.150893926,,0.110036,-21.1027,0.3558763666206773,21731014420.75897,2455.0
720308,740939,,,661726,20505302-3428340,,G,312.720917,-34.476128,393.374005976,,0.086102,-20.74,0.3559275838530573,15559656316.05075,2455.0
720311,740942,,,661733,20482582-3428326,,G,312.107605,-34.475746,559.829860899,,0.119725,-20.9043,0.3559297825401636,18101726548.82737,2455.0
720344,740975,,,662121,20481647-3427044,,G,312.068634,-34.451244,331.262982905,,0.07317799999999999,-20.6569,0.3559540305700553,14413186292.93044,2455.0
720380,741011,,,662576,20495972-3425134,,G,312.498871,-34.420390999999995,357.984031248,,0.078765,-20.2953,0.3559825188421009,10330468077.114216,2455.0
720435,741066,,,663336,20492463-3421581,,G,312.352661,-34.366158,313.21606562200003,,0.069381,-20.1332,0.3560263620400111,8897745918.510801,2455.0
720514,741145,,,664260,20543914-3418081,,G,313.663116,-34.30226500000001,419.646264621,,0.091504,-20.6724,0.3560833310408209,14620425091.637728,2455.0
720522,741153,,,664371,20494986-3417434,,G,312.457764,-34.295403,404.95566960900004,,0.088488,-21.057,0.3560876462293517,20835311605.717457,2455.0
720537,741168,,,664553,20492398-3416571,,G,312.349945,-34.282551,302.948161498,,0.067212,-20.3138,0.35610078526289274,10507998448.724985,2455.0
720555,741186,,,664799,20494051-3415544,,G,312.418793,-34.265121,447.39782195099997,,0.09717,-20.6425,0.3561141202476473,14223287871.228212,2455.0
720564,741195,,,664872,20520367-3415347,,G,313.0153200000001,-34.259666,286.583947431,,0.063742,-20.1463,0.35611995437407634,9005752348.179285,2455.0
720599,741230,,,665224,20475411-3413594,,G,311.975464,-34.233191999999995,359.347596655,,0.079049,-20.3706,0.35614758705041794,11072354958.87196,2455.0
720601,741232,,,665239,20492946-3413553,,G,312.372772,-34.232048,642.5172884159999,,0.135931,-22.0174,0.3561509041943216,50461481868.07607,2455.0
720706,741337,,,666407,20505857-3409000,,G,312.74408,-34.150013,370.25035244,,0.081316,-20.9115,0.3562253012814133,18222166056.68786,2455.0
720727,741358,,,666599,20493914-3408144,,G,312.413116,-34.137344,329.200327725,,0.072745,-20.4533,0.3562416447127159,11948681916.079187,2455.0
720735,741366,,,666731,20481095-3407415,,G,312.045654,-34.128197,382.804119771,,0.08391799999999999,-20.9239,0.3562484084515874,18431471115.65244,2455.0
720749,741380,,,666950,20515479-3406498,,G,312.978333,-34.113838,461.565301024,,0.100047,-21.2382,0.35625774866090343,24619543732.217945,2455.0
720865,741496,,,668288,20511453-3401110,,G,312.8105470000001,-34.01973,392.240087388,,0.085868,-20.2118,0.3563440623226509,9565771443.660524,2455.0
720873,741504,,,668392,20494647-3400424,,G,312.443665,-34.011787,368.266499063,,0.08090399999999999,-20.7318,0.35634945625009223,15442584982.719887,2455.0
721085,741716,,,671011,20515078-3349328,,G,312.961609,-33.825783,445.378077914,,0.096759,-21.4686,0.3565173087834499,30439674213.30879,2455.0
721146,741777,,,671682,20521075-3346367,,G,313.04483,-33.776875,344.572495564,,0.07596599999999999,-20.6764,0.3565595486577384,14674388070.67347,2455.0
721148,741779,,,671695,20514814-3346328,,G,312.950592,-33.77578,333.722574807,,0.07369400000000001,-20.1469,0.3565603692889521,9010730486.228914,2455.0
721151,741782,,,671736,20512931-3346230,,G,312.872162,-33.773067,528.408713684,,0.113484,-20.8888,0.3565626181410361,17845141665.624928,2455.0
721198,741829,,,672377,20455457-3343257,,G,311.477386,-33.723808,381.963300916,,0.083744,-20.5331,0.3565958601757733,12859971318.930069,2455.0
721278,741909,,,673443,20474405-3338484,,G,311.933563,-33.646778000000005,418.18733561,,0.091205,-20.7519,0.35665447224636365,15731132896.854612,2455.0
721307,741938,,,673754,20511465-3337320,,G,312.8110660000001,-33.625565,550.264254103,,0.11783,-21.3749,0.3566762815797632,27922866502.887833,2455.0
721466,742097,,,675706,20491966-3329151,,G,312.33194,-33.487553000000005,515.043577035,,0.110815,-20.7852,0.3567977538538911,16221088733.36676,2455.0
721583,742214,,,677143,20491494-3322562,,G,312.312286,-33.382278,389.38742695699995,,0.085279,-20.4109,0.3568872708360557,11491057557.777996,2455.0
721663,742294,,,678064,20485675-3318371,,G,312.236481,-33.310314,708.93112484,,0.148731,-21.366,0.3569429891797033,27694912668.096886,2455.0
721805,742436,,,679883,20500703-3310326,,G,312.5292970000001,-33.175732,606.214895896,,0.128854,-21.2241,0.3570499230686526,24301887160.48297,2455.0
721896,742527,,,681306,20491940-3304571,,G,312.330841,-33.08255,478.92408023900003,,0.103558,-20.9163,0.35712156050558225,18302903923.57758,2455.0
722035,742666,,,683345,20485285-3257066,,G,312.220215,-32.951843,303.7518456,,0.06738200000000001,-19.9466,0.3572231644515769,7492728566.152013,2455.0
722126,742757,,,684797,20483219-3251537,,G,312.134155,-32.864918,347.175216887,,0.07651000000000001,-20.0797,0.3572900995353525,8469933488.936934,2455.0
834610,855294,,,,20515546-3551318,,G,312.98111,-35.858837,517.343948984,,0.111275,-20.5569,0.44209235371237626,13144982128.808607,2455.0
834611,855295,,,,20520690-3344367,,G,313.028778,-33.743549,367.640747832,,0.080774,-20.5671,0.4420928440876344,13269055176.108255,2455.0
834618,855302,,,,20522633-3354292,,G,313.109711,-33.908127,1292.5209235,,0.254373,-21.8342,0.4420980679155311,42626531916.612175,2455.0
834619,855303,,,,20522170-3539582,,G,313.090454,-35.66618,732.214468154,,0.153175,-19.8362,0.44209831804712457,6768306229.999801,2455.0
834628,855312,,,,20540958-3419567,,G,313.539948,-34.332439,485.216833722,,0.104827,-20.5137,0.4421060366109847,12632229289.02142,2455.0
834634,855318,,,,20551130-3514495,,G,313.797089,-35.247086,582.205206411,,0.124141,-20.5194,0.4421087724980848,12698721539.840929,2455.0
834635,855319,,,,20551491-3450205,,G,313.812134,-34.839031,628.626907545,,0.13323,-20.819000000000006,0.4421093909252379,16734009068.39324,2455.0
834636,855320,,,,20553308-3443354,,G,313.887848,-34.726521000000005,580.376727143,,0.123781,-20.8255,0.4421100130658467,16834491395.670681,2455.0
834643,855327,,,,20563889-3552589,,G,314.162048,-35.883034,506.842790225,,0.109173,-20.9054,0.4421150633335453,18120075379.11325,2455.0
834656,855340,,,,20574745-3548505,,G,314.447723,-35.814049,968.0457844160001,,0.197025,-21.3745,0.442126104226422,27912581233.434742,2455.0
834662,855346,,,,20581930-3518542,,G,314.580444,-35.315067,497.493500494,,0.107297,-20.8069,0.4421313597785559,16548552039.53733,2455.0
834672,855356,,,,20592371-3544449,,G,314.848816,-35.745819,628.359914419,,0.133178,-21.104,0.44213794895658376,21757049509.258045,2455.0
841686,862378,,,,20452274-3728448,,G,311.344788,-37.479137,454.201868221,,0.098553,-20.8572,0.44717656148938295,17333249961.849766,2455.0
855974,876709,,,,20502345-3523066,,G,312.597717,-35.385174,753.977083185,,0.157309,-20.8118,0.4573327434892558,16623405542.420376,2455.0
855975,876710,,,,20501040-3441086,,G,312.543335,-34.685734000000004,765.8634952030002,,0.15955899999999998,-21.4368,0.4573338359568158,29561059800.81306,2455.0
855976,876711,,,,20501204-3342376,,G,312.550171,-33.710457,412.698176661,,0.090079,-20.3662,0.4573342434952287,11027574488.229383,2455.0
855977,876712,,,,20502059-3330416,,G,312.585815,-33.511562,285.30918209099997,,0.063471,-20.8036,0.4573348532125737,16498330527.148712,2455.0
876872,897628,,,,20415660-3623052,,G,310.48584,-36.384796,314.169105962,,0.069582,-20.2198,0.4724390674224892,9636514961.080044,2455.0
879961,900718,,,,20423208-3649473,,G,310.633698,-36.829823,884.432778651,,0.181709,-21.7223,0.4746821486650423,38452094414.56278,2455.0
879962,900719,,,,20422577-3558543,,G,310.607391,-35.981777,439.15835141300005,,0.095492,-20.8391,0.4746827786476355,17046687510.324915,2455.0
879963,900720,,,,20425478-3642579,,G,310.728271,-36.716106,374.12965501800005,,0.082121,-20.8731,0.4746834286703753,17588953469.236637,2455.0
879964,900721,,,,20424778-3652409,,G,310.699097,-36.878048,885.8682548830002,,0.181974,-21.7558,0.4746848942470682,39657013030.057945,2455.0
879965,900722,,,,20430903-3651329,,G,310.787628,-36.85915,802.96671622,,0.166547,-21.0135,0.4746856340031593,20017046589.899643,2455.0
879966,900723,,,,20425269-3705029,,G,310.719574,-37.084164,475.60566068099996,,0.102888,-20.9852,0.4746863547264383,19502038074.900158,2455.0
879972,900729,,,,20434903-3712254,,G,310.954315,-37.20707700000001,437.177201687,,0.095088,-20.6403,0.4746914281819825,14194496759.481752,2455.0
879973,900730,,,,20434508-3635215,,G,310.937836,-36.589314,355.954031154,,0.078342,-20.443,0.4746918655918236,11835864919.618605,2455.0
879985,900742,,,,20454442-3706055,,G,311.4351200000001,-37.101547,719.023501894,,0.15066,-21.2207,0.4747013267788204,24225904451.27439,2455.0
879991,900748,,,,20473365-3613581,,G,311.890228,-36.232811,508.84901134,,0.109575,-21.7039,0.4747067731408186,37805936452.54207,2455.0
879992,900749,,,,20473908-3636011,,G,311.912842,-36.600315,394.930067819,,0.086423,-20.8416,0.4747074045756718,17085984183.475891,2455.0
879993,900750,,,,20474979-3820561,,G,311.957489,-38.34893,676.293456216,,0.142464,-20.1637,0.4747077427717365,9151241152.87963,2455.0
880574,901333,,,,20494301-3620295,,G,312.42923,-36.34153,773.63453283,,0.161027,-20.7437,0.4751706356073411,15612771368.448553,2455.0
880575,901334,,,,20495175-3738014,,G,312.465637,-37.633736,501.557494674,,0.108113,-19.9106,0.4751709034800995,7248364088.1907425,2455.0
880583,901342,,,,20523693-3635484,,G,313.1539,-36.59679000000001,381.219286546,,0.08359,-20.7579,0.4751758948397591,15818306999.000185,2455.0
880588,901347,,,,20525991-3632341,,G,313.249634,-36.542824,571.5095444780001,,0.122033,-20.9371,0.4751794249653974,18656922177.910297,2455.0
880589,901348,,,,20532189-3631431,,G,313.341248,-36.528656,794.265664826,,0.164913,-20.5558,0.4751799102634514,13131671199.292805,2455.0
881146,901905,,,,20490821-3455491,,G,312.2842100000001,-34.930328,431.86155516300005,,0.094003,-20.4057,0.4755894615351554,11436154132.629684,2455.0
885580,906345,,,,20543429-3640505,,G,313.642883,-36.68072100000001,539.1813363719999,,0.115629,-21.3647,0.4788130827670297,27661772167.957897,2455.0
893536,914318,,,,20483275-3613214,,G,312.136475,-36.222633,525.515681704,,0.112907,-20.6249,0.4845144421583306,13994584217.526009,2455.0
912072,932895,,,,20544350-3631518,,G,313.6812740000001,-36.531071,324.203455457,,0.07169500000000001,-21.1881,0.4979152532488924,23509316347.72555,2455.0
912073,932896,,,,20553435-3621020,,G,313.893158,-36.35057800000001,545.386365276,,0.116862,-21.2375,0.4979161625098632,24603676041.476276,2455.0
912095,932918,,,,20573615-3603231,,G,314.400665,-36.056442,988.623425637,,0.200758,-21.4092,0.4979311485898441,28819072528.824436,2455.0
986135,1007129,,,,20411935-3545190,,G,310.330627,-35.755299,765.4668085630002,,0.159484,-21.0506,0.5514170687529445,20712856673.35249,2455.0
986136,1007130,,,,20413117-3516130,,G,310.379913,-35.270287,490.52053097699996,,0.105895,-21.5653,0.551418298479495,33275148322.54246,2455.0
986137,1007131,,,,20412693-3516090,,G,310.362244,-35.26918,462.24615318199994,,0.100185,-20.8024,0.5514189075233277,16480105971.498634,2455.0
986146,1007140,,,,20420244-3441547,,G,310.510193,-34.698532,437.22622782,,0.095098,-20.3025,0.5514246248346204,10399201658.290579,2455.0
986147,1007141,,,,20420252-3440077,,G,310.510529,-34.668812,740.188854736,,0.154692,-21.3797,0.5514256613328147,28046585750.746517,2455.0
986148,1007142,,,,20423029-3507218,,G,310.626221,-35.122746,366.110512895,,0.080456,-20.1951,0.551426009452474,9419763517.55775,2455.0
986149,1007143,,,,20421908-3432158,,G,310.579529,-34.53774600000001,527.741682485,,0.113351,-20.9031,0.5514266776864445,18081730833.363308,2455.0
986160,1007154,,,,20430279-3523349,,G,310.761627,-35.393047,979.584663419,,0.19912,-21.8652,0.5514365197406168,43861148555.538994,2455.0
986161,1007155,,,,20435020-3520041,,G,310.959167,-35.334499,320.88085346099996,,0.070996,-20.0737,0.5514368310330398,8423256000.178026,2455.0
986171,1007165,,,,20445813-3446594,,G,311.242249,-34.78318,297.200123304,,0.065995,-20.8942,0.5514450510804532,17934117052.998158,2455.0
986184,1007178,,,,20450656-3355244,,G,311.277374,-33.923458000000004,1766.75832551,,0.33328,-21.6549,0.5514568463235561,36137657709.400696,2455.0
986185,1007179,,,,20450962-3456384,,G,311.2901,-34.944016,415.83178127699995,,0.090722,-20.8596,0.5514574883139796,17371607171.842678,2455.0
986186,1007180,,,,20452571-3450194,,G,311.357147,-34.838737,319.99725135299997,,0.07081,-19.9327,0.5514577616951194,7397415279.336906,2455.0
986187,1007181,,,,20450436-3443184,,G,311.268188,-34.721786,315.56831305400004,,0.069877,-20.6495,0.5514582907351683,14315285042.15071,2455.0
986193,1007187,,,,20465397-3546380,,G,311.724884,-35.777225,605.872640437,,0.12878699999999998,-21.1819,0.5514634047217672,23375451064.98996,2455.0
986194,1007188,,,,20464645-3445489,,G,311.693542,-34.763607,403.70161809300004,,0.08822999999999999,-20.4793,0.5514638570029817,12238269144.863188,2455.0
