,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
794384,815015,,,2087488,22423665+3648584,,G,340.65271,36.81622700000001,779.189875595,,0.162075,-21.4722,0.41192828214039895,30540771239.244606,668.0
794397,815028,,,2087761,22464125+3649541,,G,341.671875,36.831711,658.264924387,,0.138983,-21.348000000000006,0.41193884518154417,27239554471.208767,668.0
794399,815030,,,2087907,22392244+3650206,,G,339.843506,36.839077,384.92150543199995,,0.084356,-20.7809,0.411940380641553,16156973028.748009,668.0
794416,815047,,,2088221,22464300+3651241,,G,341.679169,36.856709,674.793963335,,0.142175,-21.5009,0.4119532780417025,31358840776.1447,668.0
794579,815210,,,2093022,22461152+3706053,,G,341.548004,37.101494,374.684174023,,0.082236,-20.5623,0.4120756896999177,13210522649.519459,668.0
794679,815310,,,2095590,22403722+3713235,,G,340.15509,37.223217,385.177800454,,0.084409,-20.9643,0.4121507793463929,19130221563.79853,668.0
794712,815343,,,2096501,22431876+3715390,,G,340.828186,37.260849,1168.56043782,,0.23283,-21.3943,0.4121768470907536,28426278066.49576,668.0
794950,815581,,,2103324,22441020+3732359,,G,341.042511,37.543331,483.15287024300005,,0.104411,-21.5204,0.412359322724785,31927138777.170437,668.0
794978,815609,,,2103920,22442613+3733582,,G,341.1088870000001,37.566193,463.524301827,,0.100444,-20.8944,0.4123820049894538,17937420943.734932,668.0
795171,815802,,,2110730,22430320+3750062,,G,340.763336,37.83506,308.31743225099996,,0.068347,-21.102,0.4125254425558929,21717008433.479927,668.0
795251,815882,,,2113324,22434762+3755510,,G,340.948425,37.930855,991.402046698,,0.201261,-21.7022,0.41258433645039627,37746787828.56018,668.0
823092,843736,,,,22490622+3546104,,G,342.27594,35.76957700000001,977.015913472,,0.198654,-21.4875,0.43381479438287,30974192992.165783,668.0
823093,843737,,,,22491107+3504175,,G,342.2961430000001,35.071533,312.50500931,,0.069231,-20.7613,0.43381538080256776,15867919917.407196,668.0
823094,843738,,,,22491807+3504385,,G,342.325317,35.077374,358.372883564,,0.078846,-21.0127,0.4338161200137872,20002302917.349518,668.0
917619,938458,,,,22315896+3525254,,G,337.995667,35.423737,650.213927785,,0.137424,-20.7083,0.5019765592353809,15111932323.636663,668.0
917620,938459,,,,22313092+3518104,,G,337.878845,35.302898,1212.41345983,,0.2405,-21.1543,0.5019774014224128,22788723549.667885,668.0
917621,938460,,,,22324938+3533484,,G,338.20575,35.563461,415.43201793599997,,0.09064,-20.7545,0.501977984180823,15768849201.219297,668.0
981087,1002081,,,,22360589+3528118,,G,339.024567,35.469959,339.095689988,,0.07482,-20.7536,0.5477499565014108,15755783335.158163,668.0
981088,1002082,,,,22362260+3417149,,G,339.094177,34.287479,344.53423423,,0.075958,-20.4682,0.5477504041822941,12113788866.68965,668.0
993666,1014682,,,,22364075+3413206,,G,339.1698,34.222416,403.818256494,,0.088254,-20.5369,0.5569449048895173,12905059165.992228,668.0
993667,1014683,,,,22364857+3418377,,G,339.2023930000001,34.310478,710.5149542639999,,0.149034,-21.4839,0.5569460457920646,30871661239.849117,668.0
993668,1014684,,,,22373649+3544294,,G,339.402069,35.741524,1268.39369435,,0.250213,-21.8273,0.556947611131584,42356493531.838936,668.0
993669,1014685,,,,22371674+3503205,,G,339.319763,35.05571,948.170491125,,0.193406,-21.1764,0.5569484706368657,23257337756.74292,668.0
993672,1014688,,,,22374387+3410192,,G,339.4328,34.17202,984.416731229,,0.199996,-21.1139,0.5569512881510404,21956342662.70839,668.0
993673,1014689,,,,22374385+3416392,,G,339.432709,34.277576,807.38701285,,0.167376,-21.2804,0.5569522340582809,25595286784.39188,668.0
993674,1014690,,,,22384061+3457569,,G,339.66922,34.965832,334.361582483,,0.07382799999999999,-21.1811,0.5569530972923055,23358233740.013268,668.0
993675,1014691,,,,22383753+3506030,,G,339.6564029999999,35.100834000000006,844.470925083,,0.17430199999999998,-21.8139,0.5569546434313581,41836948453.931335,668.0
993676,1014692,,,,22392022+3427525,,G,339.83429,34.4646,543.674405843,,0.116522,-21.5757,0.5569558849937525,33595414207.498013,668.0
993680,1014696,,,,22400029+3424331,,G,340.001221,34.409199,639.1860197369999,,0.135284,-20.8661,0.5569583086213556,17475918070.08847,668.0
993681,1014697,,,,22400305+3552091,,G,340.012726,35.869202,742.7253823010001,,0.155174,-21.3121,0.5569592825531635,26353603043.40324,668.0
993682,1014698,,,,22400832+3554051,,G,340.034668,35.901428,948.9434867560001,,0.193547,-21.3612,0.5569603015399439,27572744722.40622,668.0
1010330,1031389,,,,22305931+3528207,,G,337.747131,35.47242,794.084778011,,0.164879,-21.2853,0.5690022149654019,25711061075.00838,668.0
1010333,1031392,,,,22322926+3526366,,G,338.121948,35.443508,1107.19818748,,0.222004,-21.6871,0.5690047051197233,37225453734.89159,668.0
1010334,1031393,,,,22331248+3529070,,G,338.302002,35.485283,647.8824027669999,,0.136972,-21.7305,0.5690061369401366,38743602472.80023,668.0
1015943,1037014,,,,22341318+3454220,,G,338.554932,34.906132,319.075879498,,0.070616,-20.6765,0.5730774847324124,14675739694.00583,668.0
1015950,1037021,,,,22344559+3438330,,G,338.689972,34.642521,549.361819686,,0.117651,-19.1023,0.5730816490770936,3442865050.038585,668.0
1017676,1038747,,,,22504117+3547599,,G,342.6715700000001,35.799992,690.331559156,,0.14516500000000002,-20.8563,0.5742981857144386,17318887853.396847,668.0
1023964,1045047,,,,22405772+3432519,,G,340.24054,34.547771000000004,397.64623788800003,,0.086983,-20.1395,0.5788796332726354,8949525297.65288,668.0
1023965,1045048,,,,22404501+3557180,,G,340.187561,35.955002,885.754485681,,0.181953,-21.2086,0.5788805186502755,23957417429.275192,668.0
1023966,1045049,,,,22411199+3521432,,G,340.299988,35.362022,653.904545762,,0.138139,-20.9676,0.5788812277846695,19188454647.30233,668.0
1023967,1045050,,,,22420629+3503325,,G,340.526245,35.059052,732.182954702,,0.153169,-21.2131,0.578882116839508,24056918671.93892,668.0
1023968,1045051,,,,22421175+3534580,,G,340.548981,35.58279,556.430193139,,0.119052,-20.8321,0.5788827427735184,16937136983.043613,668.0
1023976,1045059,,,,22440303+3409471,,G,341.012634,34.163097,307.27131705799997,,0.068126,-20.8686,0.5788877195167662,17516204221.869946,668.0
1023977,1045060,,,,22435412+3425320,,G,340.975525,34.425583,377.057490272,,0.082728,-20.75,0.5788882998648432,15703628043.33558,668.0
1023978,1045061,,,,22440696+3501501,,G,341.029022,35.030602,799.3172204489999,,0.16586199999999998,-21.3106,0.5788892724520437,26317219334.057674,668.0
1024124,1045207,,,,22385901+3436429,,G,339.74588,34.611942,772.304949672,,0.160776,-21.2019,0.5789946362478837,23810033146.679058,668.0
1024125,1045208,,,,22390850+3459079,,G,339.785431,34.985554,597.8858189590001,,0.127222,-21.2361,0.5789955443371657,24571971334.345203,668.0
1024126,1045209,,,,22390843+3519190,,G,339.7851560000001,35.321945,551.933513025,,0.118161,-20.9444,0.5789962384795285,18782785548.591087,668.0
1047930,1069125,,,,22442551+3530260,,G,341.106293,35.50724,1200.6391337000002,,0.238446,-21.4311,0.5962056852126717,29406274029.930595,668.0
1047931,1069126,,,,22444280+3453131,,G,341.1783450000001,34.886986,331.76334426200003,,0.073283,-20.4551,0.5962061275244963,11968507602.59703,668.0
1047932,1069127,,,,22444426+3444001,,G,341.184418,34.733372,384.07537352199995,,0.08418099999999999,-20.0991,0.5962064461852286,8622634948.182856,668.0
1047937,1069132,,,,22451273+3544143,,G,341.30307,35.73732000000001,1117.89926801,,0.2239,-21.286,0.5962090050510612,25727642953.467747,668.0
1047938,1069133,,,,22453134+3509473,,G,341.380585,35.163143,981.1838496080001,,0.19941,-21.2948,0.5962099635873291,25937015406.309242,668.0
1047947,1069142,,,,22480936+3533484,,G,342.039001,35.563469,1033.36021691,,0.208826,-21.5603,0.5962163626089141,33122262903.434288,668.0
1047948,1069143,,,,22481403+3533194,,G,342.058472,35.555412,970.869041926,,0.197538,-21.3758,0.5962173953906517,27946022218.221603,668.0
1047949,1069144,,,,22480109+3450104,,G,342.004578,34.836234999999995,709.830130299,,0.148903,-20.8048,0.5962180057822536,16516575236.457409,668.0
1052003,1073219,,,,22312776+3554358,,G,337.865692,35.909966,1228.03415529,,0.243219,-21.3681,0.5991138753013764,27748531215.285084,668.0
1052017,1073233,,,,22321202+3614310,,G,338.05011,36.24197,408.75925068699996,,0.08927,-20.9913,0.5991252228709333,19611914896.0224,668.0
1052018,1073234,,,,22322079+3617570,,G,338.086639,36.299191,461.74783680400003,,0.100084,-20.864,0.5991258674683337,17442149315.61177,668.0
1052019,1073235,,,,22315257+3601309,,G,337.969055,36.025271999999994,341.80915742,,0.075388,-21.4189,0.5991269420725738,29077696549.19133,668.0
1053859,1075080,,,,22350707+3555422,,G,338.77948,35.928413,1300.84131738,,0.255804,-21.4441,0.6004092539766639,29760484689.438686,668.0
1053878,1075099,,,,22362638+3707138,,G,339.1099240000001,37.12051,977.886728062,,0.198812,-21.5254,0.600422606074276,32074507753.95525,668.0
1053907,1075128,,,,22374541+3739020,,G,339.439209,37.650578,681.9742007680001,,0.143558,-21.2418,0.6004446772339621,24701310791.673847,668.0
1053928,1075149,,,,22375485+3745203,,G,339.478546,37.75565,374.4189589,,0.08218099999999999,-21.1018,0.6004575555000881,21713008381.11898,668.0
1053929,1075150,,,,22380043+3739183,,G,339.501801,37.655106,299.91473778799997,,0.06657,-20.317,0.6004579449831269,10539014450.69165,668.0
1053930,1075151,,,,22384450+3720577,,G,339.685455,37.349365,719.405859924,,0.150733,-21.5019,0.6004591049579144,31387736640.861286,668.0
1053931,1075152,,,,22383789+3749376,,G,339.657898,37.827137,365.004136388,,0.080226,-21.1255,0.6004599250989642,22192181722.512688,668.0
1053961,1075182,,,,22390273+3618176,,G,339.761414,36.30489,1124.71605771,,0.225106,-21.2882,0.6004846172182254,25779827081.99287,668.0
1053962,1075183,,,,22400984+3614105,,G,340.041016,36.236259,939.2425016239999,,0.191776,-21.5859,0.6004858704994969,33912515088.66884,668.0
1053963,1075184,,,,22393730+3653323,,G,339.905457,36.89233,779.852911729,,0.1622,-22.0001,0.6004877058902942,49663806139.977295,668.0
1053964,1075185,,,,22395635+3724175,,G,339.984833,37.404873,518.9099403580001,,0.111588,-21.4685,0.6004888307245911,30436870744.812206,668.0
1053965,1075186,,,,22395677+3734285,,G,339.986542,37.574596,421.569583557,,0.091898,-20.9793,0.6004895475420092,19396349455.20061,668.0
1053966,1075187,,,,22395031+3801205,,G,339.959625,38.022366,300.495703732,,0.06669299999999999,-20.4192,0.6004899754678866,11579238519.27076,668.0
1053980,1075201,,,,22403323+3755515,,G,340.138489,37.930992,893.65923658,,0.183411,-21.0519,0.6005000183063433,20737671946.40493,668.0
1053981,1075202,,,,22402426+3757394,,G,340.101105,37.960968,1164.41439314,,0.232102,-21.4285,0.6005011024542855,29335939412.141342,668.0
1053982,1075203,,,,22402732+3656535,,G,340.113861,36.948196,399.364258236,,0.087337,-19.9858,0.6005013895379953,7768192874.108661,668.0
1053983,1075204,,,,22402780+3701445,,G,340.1158450000001,37.029034,864.178236296,,0.17796199999999998,-20.443,0.6005018269478364,11835864919.618605,668.0
1053984,1075205,,,,22403479+3639255,,G,340.144989,36.657104,817.2388687460001,,0.169221,-21.3917,0.6005028749653729,28358287426.098873,668.0
1053985,1075206,,,,22410297+3709420,,G,340.26239,37.161678,334.022989595,,0.073757,-20.5169,0.6005033431838519,12669515290.764143,668.0
1053986,1075207,,,,22411327+3705430,,G,340.305298,37.095303,660.2915593480001,,0.139375,-20.1387,0.6005036736816343,8942933472.536543,668.0
1053987,1075208,,,,22411393+3705390,,G,340.308075,37.094193,979.87689366,,0.199173,-21.4219,0.6005047512592214,29158152296.46112,668.0
1053988,1075209,,,,22411978+3743550,,G,340.3324580000001,37.731972,779.062582986,,0.162051,-21.3619,0.6005057709031787,27590527259.674797,668.0
1053989,1075210,,,,22405433+3814469,,G,340.226379,38.246372,601.400252639,,0.127911,-20.9338,0.6005064583016307,18600302188.07355,668.0
1054021,1075242,,,,22432934+3650321,,G,340.872253,36.842255,976.310544973,,0.198526,-20.5809,0.600528865839663,13438784815.99564,668.0
1054029,1075250,,,,22442310+3718309,,G,341.096252,37.308598,753.417825705,,0.157203,-21.4272,0.6005345885885106,29300835213.914875,668.0
1054030,1075251,,,,22441567+3640179,,G,341.065308,36.671661,723.5247300839999,,0.151519,-21.5673,0.6005358205823887,33336499900.481308,668.0
1054031,1075252,,,,22442558+3601039,,G,341.106598,36.017757,884.882337945,,0.181792,-21.1284,0.6005366429169624,22251536243.85601,668.0
1054032,1075253,,,,22442562+3602252,,G,341.10675,36.040359,1095.39091216,,0.219908,-21.4148,0.6005377134708917,28968099264.425117,668.0
1054033,1075254,,,,22445460+3633243,,G,341.2275390000001,36.55677,799.418410947,,0.165881,-21.4569,0.6005388263514354,30113414355.09806,668.0
1054034,1075255,,,,22443623+3651243,,G,341.1509700000001,36.856773,1144.09549157,,0.228527,-21.5403,0.6005400280859922,32517713473.613686,668.0
1054035,1075256,,,,22444389+3653023,,G,341.182892,36.883999,806.288235087,,0.16717,-21.1035,0.6005408317759647,21747032324.403557,668.0
1054036,1075257,,,,22443235+3734243,,G,341.1348270000001,37.573429,1085.1914201,,0.218094,-21.3875,0.6005418757472413,28248799749.157104,668.0
1054051,1075272,,,,22451894+3600511,,G,341.328949,36.014206,874.7469470780002,,0.179919,-21.4184,0.6005509494797213,29064308857.935238,668.0
1054078,1075299,,,,22464181+3627251,,G,341.674225,36.456989,1023.59274522,,0.20707,-21.1536,0.6005673255287138,22774035851.89353,668.0
1054079,1075300,,,,22462688+3631511,,G,341.612,36.530869,762.69620063,,0.15896,-21.5768,0.600568568349619,33629468227.26317,668.0
1054080,1075301,,,,22464246+3613501,,G,341.676941,36.230598,1056.40488738,,0.212957,-21.6362,0.6005698810588821,35520576027.58899,668.0
1054094,1075315,,,,22481478+3647010,,G,342.061615,36.783623,1058.11002028,,0.213262,-21.1027,0.6005803550600161,21731014420.75897,668.0
1054113,1075334,,,,22491459+3628313,,G,342.3108220000001,36.475368,326.82950889999995,,0.072247,-18.3176,0.6005939999245663,1671244534.532393,668.0
1066307,1087551,,,,22413156+3305422,,G,340.381531,33.095074,511.4455887,,0.110095,-20.658,0.6094463590980332,14427796231.29485,668.0
1066310,1087554,,,,22414267+3428145,,G,340.427826,34.47071500000001,721.999383792,,0.151228,-21.6017,0.6094492672796572,34409629781.109634,668.0
1066311,1087555,,,,22431118+3402571,,G,340.7966,34.049221,1070.08256917,,0.215401,-21.6561,0.6094506042708603,36177620604.97461,668.0
1066312,1087556,,,,22430306+3455261,,G,340.762756,34.923943,844.728888168,,0.17435,-21.2166,0.6094514961962972,24134594145.990276,668.0
1066313,1087557,,,,22433214+3546333,,G,340.883942,35.775925,576.7170364980001,,0.12306,-21.1768,0.6094523560182907,23265907655.155,668.0
1066314,1087558,,,,22431534+3456572,,G,340.813934,34.94923,344.02730980300004,,0.075852,-19.678,0.6094525722346499,5850594519.500071,668.0
1066315,1087559,,,,22434549+3442003,,G,340.939545,34.700084999999994,455.05874691400004,,0.098727,-20.3833,0.609452986242475,11202630197.35821,668.0
1066792,1088036,,,,22414056+3831432,,G,340.419037,38.528679,1233.14418343,,0.244107,-21.3901,0.6097891392097865,28316527886.492287,668.0
1066793,1088037,,,,22413689+3731472,,G,340.403717,37.529785,1089.74356377,,0.218904,-21.4856,0.6097902819001102,30920036648.391567,668.0
1066794,1088038,,,,22415156+3642552,,G,340.464844,36.715347,325.249838753,,0.07191499999999999,-20.4771,0.6097907332658066,12213496154.418108,668.0
1066795,1088039,,,,22422654+3613314,,G,340.610596,36.225407,297.082144558,,0.06597,-21.1524,0.6097915739803297,22748878962.044785,668.0
1066796,1088040,,,,22421847+3703384,,G,340.576996,37.060684,724.132909873,,0.151635,-21.5921,0.6097928344388254,34106723465.996037,668.0
1066797,1088041,,,,22423456+3751024,,G,340.6440120000001,37.85067700000001,374.39967127,,0.082177,-20.1797,0.6097931776556348,9287097393.402344,668.0
1078731,1100020,,,,22351818+3426070,,G,338.825775,34.435299,419.885406451,,0.091553,-20.3857,0.6183444221926313,11227420795.768707,668.0
1093542,1114858,,,,22492939+3500427,,G,342.372498,35.011883000000005,304.90096166,,0.067625,-21.4348,0.629056584505269,29506656439.04016,668.0
1215258,1375965,,,2100473,,,G,341.151,37.42592,353.18300000000005,,0.0777642988821,-21.13,0.7014972183265249,22284351492.702984,668.0
