,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1133875,1288009,,,1161119,,,G,232.649,0.25491,323.594,,0.0715667757834,-20.03,0.6614171396034532,8090958991.783845,1545.0
1133938,1288072,,,1168154,,,G,232.915,0.52227,361.41,,0.0794783197392,-19.58,0.6614404349857882,5345643593.969735,1545.0
1133951,1288085,,,1178029,,,G,233.712,0.8804299999999999,432.514,,0.0941363270682,-19.78,0.6614465858917616,6426877173.17022,1545.0
1134324,1288459,,,185075,,,G,233.157,-1.39765,319.154,,0.07063248531619999,-20.25,0.6615790010754963,9908319448.927729,1545.0
1169624,1330307,,,1094821,,,G,233.445,-2.33904,586.138,,0.124914782457,-20.37,0.6811195148109588,11066237839.776676,1545.0
1170091,1330774,,,1104547,,,G,233.479,-1.99301,399.945,,0.0874566437283,-19.51,0.6813107144454196,5011872336.272736,1545.0
1170176,1330859,,,1106048,,,G,233.578,-1.93544,448.745,,0.097444038722,-19.38,0.6813498781313218,4446312674.691084,1545.0
1170416,1331099,,,1110411,,,G,233.068,-1.7746,396.278,,0.0867008533504,-19.4,0.6814525689793228,4528975799.036214,1545.0
1170458,1331141,,,1111120,,,G,233.812,-1.74812,416.869,,0.0909346654673,-19.68,0.6814707329620777,5861381645.140297,1545.0
1170544,1331227,,,1112813,,,G,233.774,-1.68554,505.825,,0.108969054485,-20.1,0.6815017078332578,8629785477.669737,1545.0
1170550,1331233,,,1112931,,,G,232.981,-1.68048,409.261,,0.08937310468660001,-19.81,0.6815035488522968,6606934480.075964,1545.0
1170758,1331442,,,1116137,,,G,233.845,-1.54514,660.693,,0.139452669726,-19.85,0.681586292138663,6854882264.526649,1545.0
1170791,1331475,,,1116714,,,G,232.824,-1.5205799999999998,407.38,,0.0889864944932,-19.62,0.6815987891892888,5546257129.579103,1545.0
1170848,1331532,,,1117863,,,G,233.602,-1.47256,309.03,,0.0684974142487,-19.58,0.6816181890902732,5345643593.969735,1545.0
1170903,1331587,,,1118881,,,G,233.286,-1.42841,304.789,,0.0676013438007,-19.05,0.6816385793108158,3280952931.131191,1545.0
1170921,1331605,,,1119055,,,G,233.273,-1.41995,304.789,,0.0676013438007,-18.69,0.6816459950193691,2355049283.896009,1545.0
1171086,1331770,,,1122072,,,G,232.64,-1.29789,346.737,,0.0764184082092,-19.31,0.6817133088886651,4168693834.7033467,1545.0
1171089,1331773,,,1122105,,,G,234.409,-1.29661,554.626,,0.118694579347,-19.69,0.6817143646363646,5915616341.754743,1545.0
1171094,1331778,,,1122217,,,G,232.846,-1.2910700000000002,636.7959999999998,,0.13481943741,-20.29,0.6817161181241841,10280162981.264746,1545.0
1171333,1332017,,,1124602,,,G,233.863,-1.19257,503.501,,0.108502854251,-20.61,0.6818095105336754,13803842646.028866,1545.0
1171342,1332026,,,1124711,,,G,234.587,-1.1881,549.5409999999998,,0.117686578843,-19.95,0.6818135426005922,7516228940.182045,1545.0
1171419,1332103,,,1125585,,,G,234.666,-1.14802,636.7959999999998,,0.13481943741,-20.44,0.6818407402394198,11803206356.517323,1545.0
1171448,1332132,,,1125933,,,G,232.221,-1.13428,522.396,,0.112284326142,-20.54,0.6818513347152447,12941958414.499916,1545.0
1171459,1332143,,,1126045,,,G,233.125,-1.12966,562.341,,0.120221700111,-20.22,0.6818558338304904,9638290236.239744,1545.0
1171465,1332149,,,1126086,,,G,232.439,-1.12789,348.337,,0.0767527283764,-19.18,0.6818579037811396,3698281797.8026743,1545.0
1171580,1332264,,,1127264,,,G,233.095,-1.08064,396.278,,0.0867008533504,-19.61,0.6819031689000599,5495408738.576271,1545.0
1171646,1332330,,,1127840,,,G,232.897,-1.05689,583.445,,0.124384952192,-20.64,0.6819295203603989,14190575216.890957,1545.0
1171657,1332341,,,1127928,,,G,233.907,-1.0538299999999998,769.13,,0.160176320088,-20.57,0.6819332661986905,13304544179.780985,1545.0
1171673,1332357,,,1128062,,,G,233.147,-1.0490700000000002,657.658,,0.138865509433,-20.08,0.6819384893072913,8472274141.40598,1545.0
1171681,1332365,,,1128148,,,G,234.765,-1.04585,711.2139999999998,,0.149167694584,-20.61,0.6819425595587768,13803842646.028866,1545.0
1171716,1332400,,,1128444,,,G,234.2,-1.0346799999999998,562.341,,0.120221700111,-20.0,0.6819584515024307,7870457896.951001,1545.0
1171818,1332502,,,1129417,,,G,231.866,-0.99713,559.758,,0.119710769855,-19.85,0.6819976115440319,6854882264.526649,1545.0
1171855,1332539,,,1129684,,,G,232.08,-0.98782,524.807,,0.112765646383,-20.49,0.6820110900101303,12359474334.445068,1545.0
1171931,1332615,,,1130223,,,G,232.843,-0.96625,588.844,,0.12544671272299998,-20.08,0.6820429493833029,8472274141.40598,1545.0
1172113,1332797,,,1131743,,,G,235.125,-0.90517,351.56,,0.0774255687128,-19.59,0.6821122440081355,5395106225.151268,1545.0
1172232,1332916,,,1132749,,,G,233.533,-0.8652799999999999,645.654,,0.13653975827,-20.36,0.6821528374020106,10964781961.431871,1545.0
1172247,1332931,,,1132881,,,G,234.083,-0.8598899999999999,369.828,,0.08122825061410001,-19.84,0.6821567729706635,6792036326.171857,1545.0
1172257,1332941,,,1133009,,,G,234.629,-0.8546100000000001,741.31,,0.154905107453,-20.22,0.6821608149390636,9638290236.239744,1545.0
1172258,1332942,,,1133018,,,G,233.096,-0.85436,313.329,,0.0694048247024,-18.89,0.6821609195768514,2831391995.799391,1545.0
1172261,1332945,,,1133026,,,G,233.209,-0.8541,376.704,,0.08265478132739999,-19.34,0.6821621158792359,4285485203.9743924,1545.0
1172291,1332975,,,1133281,,,G,233.898,-0.8437399999999999,297.8520000000001,,0.0661330230665,-19.91,0.682172991411272,7244359600.74989,1545.0
1172364,1333048,,,1133887,,,G,234.255,-0.8205100000000001,378.443,,0.0830151415076,-19.98,0.6822029818160779,7726805850.957022,1545.0
1172372,1333056,,,1133974,,,G,234.36,-0.81734,776.247,,0.16151990076,-20.56,0.6822070253067924,13182567385.564049,1545.0
1172437,1333121,,,1134604,,,G,232.895,-0.79168,322.107,,0.071254085627,-19.01,0.6822302123987148,3162277660.16838,1545.0
1172445,1333129,,,1134640,,,G,233.82,-0.79002,320.627,,0.07094265547129999,-19.19,0.682232734342982,3732501577.957214,1545.0
1172579,1333263,,,1135687,,,G,235.183,-0.74824,364.754,,0.080174050087,-19.59,0.6822879840630549,5395106225.151268,1545.0
1172786,1333470,,,1137223,,,G,233.033,-0.6862,376.704,,0.08265478132739999,-19.77,0.6823635219232729,6367955209.079162,1545.0
1172790,1333474,,,1137244,,,G,233.624,-0.6853,378.443,,0.0830151415076,-19.41,0.6823649262275319,4570881896.148752,1545.0
1172816,1333500,,,1137461,,,G,234.429,-0.67594,748.17,,0.156207738104,-20.64,0.6823733239979262,14190575216.890957,1545.0
1172905,1333589,,,1138111,,,G,233.041,-0.6474300000000001,373.25,,0.0819384709692,-19.58,0.6824077840711867,5345643593.969735,1545.0
1172913,1333597,,,1138175,,,G,235.433,-0.64532,364.754,,0.080174050087,-19.79,0.6824108352135984,6486344335.482401,1545.0
1172959,1333643,,,1138542,,,G,233.301,-0.63121,724.436,,0.151692735846,-20.69,0.6824273933200119,14859356422.87009,1545.0
1172961,1333645,,,1138560,,,G,232.864,-0.62988,737.904,,0.154257677129,-21.04,0.6824285679243117,20511621788.25571,1545.0
1172965,1333649,,,1138573,,,G,233.439,-0.62983,381.944,,0.08374006187000001,-19.16,0.6824299804235032,3630780547.7010174,1545.0
1173166,1333851,,,1140135,,,G,233.033,-0.56924,373.25,,0.0819384709692,-19.51,0.6825000118967444,5011872336.272736,1545.0
1173186,1333871,,,1140251,,,G,235.491,-0.5645600000000001,899.498,,0.184486562243,-20.9,0.682507127362468,18030177408.5957,1545.0
1173215,1333900,,,1140446,,,G,231.634,-0.55708,714.4960000000002,,0.149795174898,-20.72,0.6825181327985241,15275660582.380762,1545.0
1173221,1333906,,,1140494,,,G,233.144,-0.5553600000000001,383.707,,0.0841048320524,-19.44,0.6825201303299571,4698941086.05216,1545.0
1173245,1333930,,,1140608,,,G,232.993,-0.55073,383.707,,0.0841048320524,-20.12,0.6825279202015283,8790225168.308859,1545.0
1173270,1333955,,,1140902,,,G,232.592,-0.53778,588.844,,0.12544671272299998,-20.2,0.6825357390135601,9462371613.657913,1545.0
1173284,1333969,,,1140979,,,G,233.811,-0.53474,297.8520000000001,,0.0661330230665,-18.84,0.6825401855402902,2703958364.108846,1545.0
1173355,1334040,,,1141507,,,G,234.325,-0.51093,369.828,,0.08122825061410001,-20.6,0.6825653809558413,13677288255.958578,1545.0
1173360,1334045,,,1141621,,,G,231.634,-0.5069899999999999,369.828,,0.08122825061410001,-19.47,0.6825668862970516,4830588020.397738,1545.0
1173362,1334047,,,1141656,,,G,232.116,-0.50583,559.758,,0.119710769855,-20.37,0.6825674451252928,11066237839.776676,1545.0
1173416,1334101,,,1142110,,,G,231.607,-0.4879600000000001,297.8520000000001,,0.0661330230665,-19.13,0.6825878631474823,3531831697.9195704,1545.0
1173475,1334160,,,1142622,,,G,231.586,-0.46688,588.844,,0.12544671272299998,-20.67,0.6826134882682302,14588142602.753534,1545.0
1173558,1334243,,,1143269,,,G,234.643,-0.43981,353.18300000000005,,0.0777642988821,-19.42,0.6826415487346122,4613175745.603809,1545.0
1173584,1334269,,,1143488,,,G,234.69,-0.43053,356.451,,0.07844553922280001,-19.37,0.6826528477331719,4405548635.065536,1545.0
1173630,1334315,,,1143878,,,G,233.867,-0.41511,297.8520000000001,,0.0661330230665,-18.61,0.6826671750118658,2187761623.949561,1545.0
1173721,1334406,,,1144632,,,G,232.251,-0.38606,405.509,,0.0886017743009,-19.57,0.6827001780216425,5296634438.916602,1545.0
1173739,1334424,,,1144816,,,G,232.651,-0.37903,779.83,,0.162195681098,-20.63,0.6827074704540756,14060475241.29913,1545.0
1173755,1334440,,,1144967,,,G,231.218,-0.37282,303.389,,0.06730524365259999,-19.29,0.6827121802820179,4092606597.3001275,1545.0
1173774,1334459,,,1145098,,,G,233.628,-0.36826,434.51,,0.0945437272719,-19.82,0.6827208858817286,6668067692.136246,1545.0
1173822,1334507,,,1145468,,,G,232.212,-0.35334,724.436,,0.151692735846,-20.39,0.6827415629080029,11271974561.75514,1545.0
1173831,1334516,,,1145575,,,G,234.447,-0.3495,434.51,,0.0945437272719,-19.74,0.6827446240037329,6194410750.767812,1545.0
1173849,1334535,,,1145715,,,G,231.717,-0.34288,446.684,,0.09702466851230003,-20.29,0.6827532085993431,10280162981.264746,1545.0
1173853,1334539,,,1145739,,,G,235.271,-0.34188,430.527,,0.0937303968652,-19.55,0.682754621822954,5199959965.335173,1545.0
1174049,1334735,,,1147376,,,G,234.639,-0.27792,354.8130000000001,,0.078104079052,-19.65,0.6828298678557047,5701642722.807478,1545.0
1174051,1334737,,,1147392,,,G,232.121,-0.27738,567.545,,0.121250280625,-20.34,0.6828305486137004,10764652136.29835,1545.0
1174069,1334755,,,1147529,,,G,232.374,-0.27057,385.478,,0.08447107223549999,-19.4,0.6828388325978892,4528975799.036214,1545.0
1174141,1334827,,,1148135,,,G,232.567,-0.2481,345.144,,0.07608555804280001,-19.44,0.6828643961828816,4698941086.05216,1545.0
1174206,1334892,,,1148672,,,G,232.3,-0.22678,343.55800000000005,,0.0757537578769,-19.51,0.6828938285101681,5011872336.272736,1545.0
1174231,1334917,,,1148940,,,G,233.402,-0.21628000000000006,663.743,,0.140042140021,-20.65,0.6829040175160074,14321878992.735456,1545.0
1174245,1334931,,,1149060,,,G,235.859,-0.21225,356.451,,0.07844553922280001,-19.43,0.682909471012138,4655860935.229601,1545.0
1174275,1334961,,,1149326,,,G,234.165,-0.20179,1180.32,,0.234892257446,-21.38,0.6829199924180697,28054336379.51716,1545.0
1174304,1334990,,,1149572,,,G,235.842,-0.19338,361.41,,0.0794783197392,-19.23,0.6829306750920683,3872576449.216165,1545.0
1174388,1335074,,,1150281,,,G,234.507,-0.16455,557.186,,0.119201729601,-20.19,0.6829615004733804,9375620069.258831,1545.0
1174417,1335103,,,1150521,,,G,234.486,-0.15592,557.186,,0.119201729601,-20.41,0.6829739088262969,11481536214.968842,1545.0
1174456,1335142,,,1150838,,,G,235.04,-0.14408,349.945,,0.0770885185443,-19.62,0.6829873744288825,5546257129.579103,1545.0
1174457,1335143,,,1150839,,,G,235.6,-0.14409,351.56,,0.0774255687128,-19.51,0.6829875596491681,5011872336.272736,1545.0
1174459,1335145,,,1150854,,,G,235.13,-0.14369,356.451,,0.07844553922280001,-19.72,0.6829881785679198,6081350012.7871895,1545.0
1174484,1335170,,,1151129,,,G,232.536,-0.1333,341.9790000000001,,0.0754236377118,-19.54,0.682997249960718,5152286445.817583,1545.0
1174667,1335353,,,1152590,,,G,232.344,-0.07351,554.626,,0.118694579347,-20.38,0.6830732851856475,11168632477.805613,1545.0
1174674,1335360,,,1152682,,,G,235.917,-0.06977,359.749,,0.0791326595663,-20.25,0.6830788357890538,9908319448.927729,1545.0
1174750,1335436,,,1153335,,,G,234.377,-0.04284,688.6519999999998,,0.144842322421,-20.65,0.6831074951918334,14321878992.735456,1545.0
1174769,1335455,,,1153487,,,G,232.568,-0.03654,394.457,,0.08632537316269999,-19.62,0.6831145412142309,5546257129.579103,1545.0
1174798,1335484,,,1153698,,,G,231.004,-0.02887,303.389,,0.06730524365259999,-19.41,0.6831277659575977,4570881896.148752,1545.0
1174833,1335519,,,1153977,,,G,233.449,-0.01898,820.352,,0.16980335490200002,-20.84,0.6831413122854193,17060823890.03121,1545.0
1174877,1335563,,,1154310,,,G,234.362,-0.00648,296.483,,0.06584301292150001,-19.04,0.6831582711878863,3250872973.8543468,1545.0
1174909,1335595,,,1154615,,,G,230.727,0.00398,529.663,,0.113733956867,-20.22,0.6831683716339232,9638290236.239744,1545.0
1174916,1335602,,,1154645,,,G,235.41,0.00517,351.56,,0.0774255687128,-19.45,0.6831703152835055,4742419852.6024475,1545.0
1174983,1335669,,,1155205,,,G,235.716,0.02663,373.25,,0.0819384709692,-19.66,0.6831954528504137,5754399373.371567,1545.0
1174984,1335670,,,1155213,,,G,230.718,0.02707,319.154,,0.07063248531619999,-19.36,0.6831956141705388,4365158322.401666,1545.0
1174995,1335681,,,1155272,,,G,233.939,0.02908,299.226,,0.066424083212,-19.01,0.6832011483318705,3162277660.16838,1545.0
1174997,1335683,,,1155279,,,G,231.092,0.02925,597.035,,0.127055103528,-20.67,0.6832018981673778,14588142602.753534,1545.0
1175010,1335696,,,1155373,,,G,235.789,0.03282,695.0239999999999,,0.146065993033,-20.58,0.6832053277899646,13427649611.378641,1545.0
1175026,1335712,,,1155539,,,G,232.683,0.03949,319.154,,0.07063248531619999,-19.37,0.6832123085368165,4405548635.065536,1545.0
1175040,1335726,,,1155723,,,G,235.473,0.04653,392.645,,0.0859515729758,-19.79,0.6832172545875907,6486344335.482401,1545.0
1175069,1335755,,,1155961,,,G,231.232,0.05642000000000001,1056.82,,0.213031246516,-21.3,0.6832289137631662,26061535499.988976,1545.0
1175071,1335757,,,1155973,,,G,233.474,0.05644,463.447,,0.100428350214,-19.77,0.6832293343195507,6367955209.079162,1545.0
1175076,1335762,,,1156068,,,G,232.668,0.05891,390.841,,0.08557924278960001,-19.55,0.6832312244481344,5199959965.335173,1545.0
1175079,1335765,,,1156077,,,G,230.805,0.06019,317.687,,0.0703233651617,-19.05,0.6832319812199462,3280952931.131191,1545.0
1175083,1335769,,,1156128,,,G,231.825,0.06144,524.807,,0.112765646383,-20.37,0.6832330279495011,11066237839.776676,1545.0
1175091,1335777,,,1156182,,,G,234.596,0.06354,416.869,,0.0909346654673,-19.66,0.6832362212372742,5754399373.371567,1545.0
1175370,1336056,,,1158472,,,G,232.199,0.15459,356.451,,0.07844553922280001,-19.48,0.6833332371935834,4875284901.033871,1545.0
1175407,1336093,,,1158831,,,G,231.871,0.16940999999999998,399.945,,0.0874566437283,-19.19,0.6833459207483604,3732501577.957214,1545.0
1175442,1336128,,,1159192,,,G,234.632,0.18317,376.704,,0.08265478132739999,-18.94,0.6833563875148537,2964831389.524339,1545.0
1175467,1336153,,,1159427,,,G,233.503,0.1926,977.237,,0.198694119347,-21.38,0.6833677596466217,28054336379.51716,1545.0
1175576,1336262,,,1160283,,,G,231.978,0.22395,369.828,,0.08122825061410001,-18.93,0.6834109166588201,2937649651.9615426,1545.0
1175579,1336265,,,1160336,,,G,234.782,0.22598,434.51,,0.0945437272719,-19.67,0.6834117142947428,5807644175.2131605,1545.0
1175594,1336280,,,1160413,,,G,233.94,0.22876,300.608,,0.0667168233584,-18.88,0.6834170005314756,2805433637.9517045,1545.0
1175897,1336583,,,1162656,,,G,231.593,0.31338,340.408,,0.0750947775474,-19.85,0.6835290380247832,6854882264.526649,1545.0
1175980,1336666,,,1163298,,,G,233.372,0.33576,559.758,,0.119710769855,-20.6,0.6835612969275278,13677288255.958578,1545.0
1175992,1336678,,,1163379,,,G,231.345,0.33803,578.096,,0.123331801666,-21.07,0.6835654885072708,21086281499.332973,1545.0
1176041,1336727,,,1163756,,,G,233.608,0.35256,373.25,,0.0819384709692,-19.66,0.6835810812601578,5754399373.371567,1545.0
1176050,1336736,,,1163816,,,G,233.55900000000003,0.35498,364.754,,0.080174050087,-19.35,0.6835847609019455,4325138310.350115,1545.0
1176054,1336740,,,1163839,,,G,233.393,0.35634,363.078,,0.0798254499127,-19.98,0.683586094923426,7726805850.957022,1545.0
1176091,1336777,,,1164099,,,G,231.263,0.3668,586.138,,0.124914782457,-20.46,0.6835996502736011,12022644346.17418,1545.0
1176274,1336960,,,1165604,,,G,231.922,0.42545,337.287,,0.07444125722060001,-18.96,0.6836715488647894,3019951720.4020314,1545.0
1176323,1337010,,,1165977,,,G,235.2,0.44101,776.247,,0.16151990076,-21.07,0.683688486652606,21086281499.332973,1545.0
1176356,1337043,,,1166229,,,G,231.399,0.44978,586.138,,0.124914782457,-20.11,0.683699160203729,8709635899.560833,1545.0
1176368,1337055,,,1166289,,,G,233.037,0.45256,559.758,,0.119710769855,-20.2,0.6837036298316745,9462371613.657913,1545.0
1176402,1337089,,,1166563,,,G,231.426,0.46306,586.138,,0.124914782457,-20.3,0.6837193110202838,10375284158.180126,1545.0
1176483,1337170,,,1167161,,,G,235.096,0.48387,358.096,,0.07878825939410003,-19.74,0.6837522134069719,6194410750.767812,1545.0
1176489,1337176,,,1167174,,,G,234.077,0.48439,512.861,,0.110378365189,-20.66,0.6837549215413284,14454397707.459282,1545.0
1176526,1337213,,,1167399,,,G,234.952,0.49276,657.658,,0.138865509433,-21.03,0.6837686264541329,20323570109.36229,1545.0
1176563,1337250,,,1167749,,,G,231.245,0.50732,527.23,,0.113248856624,-20.69,0.6837821866721886,14859356422.87009,1545.0
1176612,1337299,,,1168027,,,G,232.799,0.51712,332.66,,0.0734710567355,-19.12,0.683800382502016,3499451670.2835765,1545.0
1176649,1337336,,,1168324,,,G,232.422,0.5281399999999999,527.23,,0.113248856624,-20.31,0.6838185747725355,10471285480.508986,1545.0
1176723,1337410,,,1168841,,,G,233.427,0.54623,366.4380000000001,,0.08052412026210001,-19.85,0.6838471202168709,6854882264.526649,1545.0
1176789,1337476,,,1169286,,,G,232.937,0.56263,707.946,,0.148542524271,-21.07,0.683877731901996,21086281499.332973,1545.0
1176804,1337491,,,1169487,,,G,234.091,0.5705100000000001,642.688,,0.135964147982,-20.7,0.683881949027551,14996848355.02374,1545.0
1176872,1337559,,,1169979,,,G,233.327,0.5898100000000001,428.549,,0.09332614666310003,-19.97,0.6839090546564358,7655966069.112569,1545.0
1176888,1337575,,,1170091,,,G,233.148,0.59342,363.078,,0.0798254499127,-19.5,0.6839151479682567,4965923214.503378,1545.0
1176940,1337627,,,1170449,,,G,234.125,0.60583,639.735,,0.135390637695,-20.09,0.6839368623381847,8550667128.846841,1545.0
1176950,1337637,,,1170512,,,G,232.992,0.60788,426.58,,0.0929235764618,-20.04,0.6839402081090404,8165823713.585939,1545.0
1176974,1337661,,,1170736,,,G,233.053,0.6161800000000001,328.095,,0.07251282625639999,-19.38,0.6839478753747782,4446312674.691084,1545.0
1176988,1337675,,,1170844,,,G,232.02,0.6203,380.189,,0.0833767616884,-19.76,0.6839527952273017,6309573444.801943,1545.0
1177032,1337719,,,1171122,,,G,234.015,0.63037,428.549,,0.09332614666310003,-21.51,0.683970252190281,31622776601.683792,1545.0
1177055,1337742,,,1171296,,,G,233.038,0.63573,628.058,,0.13311927656,-20.54,0.6839785827249323,12941958414.499916,1545.0
1177056,1337743,,,1171303,,,G,234.738,0.63615,322.107,,0.071254085627,-19.46,0.683978759608932,4786300923.226399,1545.0
1177193,1337880,,,1172414,,,G,235.399,0.6743,390.841,,0.08557924278960001,-19.72,0.6840287365591872,6081350012.7871895,1545.0
1177209,1337896,,,1172554,,,G,231.691,0.67978,399.945,,0.0874566437283,-19.06,0.6840373492017192,3311311214.8259077,1545.0
1177270,1337957,,,1173047,,,G,234.403,0.69703,714.4960000000002,,0.149795174898,-20.79,0.6840615015023339,16292960326.397282,1545.0
1177354,1338041,,,1173684,,,G,234.833,0.72063,383.707,,0.0841048320524,-19.37,0.6840967219803461,4405548635.065536,1545.0
1177364,1338051,,,1173742,,,G,233.777,0.7226199999999999,567.545,,0.121250280625,-20.05,0.684100306996575,8241381150.13003,1545.0
1177393,1338080,,,1173958,,,G,233.777,0.73072,567.545,,0.121250280625,-20.49,0.6841104701533482,12359474334.445068,1545.0
1177426,1338113,,,1174228,,,G,234.694,0.74155,353.18300000000005,,0.0777642988821,-19.44,0.6841230372094556,4698941086.05216,1545.0
1177436,1338123,,,1174310,,,G,235.19,0.74429,570.164,,0.121767510884,-20.64,0.6841272658849697,14190575216.890957,1545.0
1177457,1338144,,,1174443,,,G,232.879,0.74935,430.527,,0.0937303968652,-19.88,0.6841343482582489,7046930689.671453,1545.0
1177482,1338169,,,1174636,,,G,231.687,0.7568600000000001,387.258,,0.08483899241949999,-19.97,0.6841426740259982,7655966069.112569,1545.0
1177566,1338253,,,1175194,,,G,232.859,0.7773100000000001,334.195,,0.0737929868965,-19.41,0.6841742169987352,4570881896.148752,1545.0
1177599,1338286,,,1175490,,,G,231.687,0.78841,480.839,,0.103944381972,-20.39,0.6841868783460756,11271974561.75514,1545.0
1178038,1338725,,,1178842,,,G,234.282,0.9093,645.654,,0.13653975827,-21.1,0.6843608164861281,21677041048.19705,1545.0
1178075,1338762,,,1179184,,,G,233.58,0.92247,549.5409999999998,,0.117686578843,-20.46,0.6843763178945297,12022644346.17418,1545.0
1178175,1338862,,,1179945,,,G,234.031,0.94835,368.129,,0.08087545043769999,-19.43,0.6844133374133429,4655860935.229601,1545.0
1178227,1338914,,,1180422,,,G,232.7,0.96433,422.669,,0.0921230560615,-19.91,0.6844315967508566,7244359600.74989,1545.0
1178378,1339065,,,1181612,,,G,234.645,1.00429,648.634,,0.137117678559,-20.33,0.6844867541015565,10665961212.302591,1545.0
1178394,1339081,,,1181725,,,G,233.682,1.00812,567.545,,0.121250280625,-20.52,0.6844918928672203,12705741052.085394,1545.0
1178484,1339171,,,1182295,,,G,233.31,1.02674,368.129,,0.08087545043769999,-20.76,0.6845224957340811,15848931924.611176,1545.0
1178607,1339294,,,1183147,,,G,234.669,1.05578,354.8130000000001,,0.078104079052,-19.36,0.6845629787760531,4365158322.401666,1545.0
1178623,1339310,,,1183269,,,G,233.264,1.05977,325.087,,0.07188072594039999,-18.99,0.6845711979043609,3104559588.128349,1545.0
1178741,1339428,,,1184197,,,G,233.236,1.0889,564.937,,0.12073494036699997,-20.1,0.6846224726021939,8629785477.669737,1545.0
1178802,1339489,,,1184659,,,G,234.768,1.10317,292.415,,0.0649803324902,-19.17,0.6846500609484458,3664375746.478348,1545.0
1178857,1339544,,,1185122,,,G,234.419,1.11841,657.658,,0.138865509433,-20.81,0.6846729960174852,16595869074.375563,1545.0
1178861,1339548,,,1185165,,,G,233.737,1.11999,430.527,,0.0937303968652,-19.71,0.6846747839781765,6025595860.743593,1545.0
1178930,1339617,,,1185751,,,G,234.23,1.13971,578.096,,0.123331801666,-20.76,0.6846994236087466,15848931924.611176,1545.0
1178959,1339646,,,1185970,,,G,233.506,1.14684,361.41,,0.0794783197392,-19.73,0.6847108996446065,6137620051.647945,1545.0
1179024,1339711,,,1186453,,,G,232.763,1.16336,524.807,,0.112765646383,-20.56,0.6847357665899264,13182567385.564049,1545.0
1179061,1339748,,,1186779,,,G,233.696,1.17478,413.048,,0.0901507350754,-20.06,0.6847504054231209,8317637711.02671,1545.0
1179377,1340064,,,1189135,,,G,232.317,1.25136,335.73800000000006,,0.07411659705830001,-19.51,0.6848699389958179,5011872336.272736,1545.0
1179638,1340325,,,1191814,,,G,234.245,1.33826,311.889,,0.0691009545505,-19.4,0.6849856774733255,4528975799.036214,1545.0
1179655,1340342,,,1191957,,,G,233.153,1.34314,527.23,,0.113248856624,-20.44,0.6849913202626905,11803206356.517323,1545.0
1179668,1340355,,,1192111,,,G,233.769,1.3489,332.66,,0.0734710567355,-19.02,0.684996398573105,3191537855.1007576,1545.0
1179719,1340406,,,1192587,,,G,232.736,1.36339,666.807,,0.140634130317,-21.33,0.6850165779744636,26791683248.19037,1545.0
1179725,1340412,,,1192683,,,G,233.58900000000003,1.36634,366.4380000000001,,0.08052412026210001,-19.65,0.6850190117841409,5701642722.807478,1545.0
1179763,1340450,,,1193170,,,G,233.885,1.38182,572.7959999999998,,0.122286841143,-20.68,0.6850365099449293,14723125024.327225,1545.0
1179809,1340496,,,1193658,,,G,234.456,1.3967200000000002,682.3389999999998,,0.143628101814,-20.82,0.6850543865579488,16749428760.26445,1545.0
1179812,1340499,,,1193672,,,G,233.706,1.39715,1148.15,,0.229241364621,-21.82,0.6850565929740363,42072662838.44463,1545.0
1179900,1340587,,,1194619,,,G,233.372,1.42903,562.341,,0.120221700111,-20.44,0.6850961026218071,11803206356.517323,1545.0
1179920,1340607,,,1194831,,,G,232.669,1.43538,340.408,,0.0750947775474,-19.91,0.6851041196774974,7244359600.74989,1545.0
1180070,1340757,,,1196638,,,G,233.33,1.49445,562.341,,0.120221700111,-20.16,0.6851631316606749,9120108393.559114,1545.0
1180102,1340789,,,1196942,,,G,233.58900000000003,1.50518,744.732,,0.155555057778,-20.89,0.6851784349077109,17864875748.52061,1545.0
1180128,1340815,,,1197201,,,G,232.473,1.5144,413.048,,0.0901507350754,-19.92,0.6851875514705261,7311390834.834217,1545.0
1180278,1340965,,,1198917,,,G,233.06,1.56961,783.43,,0.162873981437,-21.24,0.6852530645239924,24660393372.34336,1545.0
1180282,1340969,,,1198955,,,G,232.93,1.57104,361.41,,0.0794783197392,-19.79,0.6852545845442362,6486344335.482401,1545.0
1180344,1341031,,,1199779,,,G,234.16,1.59736,529.663,,0.113733956867,-20.19,0.6852823847660682,9375620069.258831,1545.0
1180408,1341095,,,1200568,,,G,233.071,1.62071,366.4380000000001,,0.08052412026210001,-19.68,0.6853083217708578,5861381645.140297,1545.0
1180917,1341604,,,1207446,,,G,233.465,1.83508,424.62,,0.0925224762612,-20.02,0.6855391608752106,8016780633.876789,1545.0
1181002,1341689,,,1208533,,,G,233.174,1.86855,428.549,,0.09332614666310003,-19.95,0.6855727293069295,7516228940.182045,1545.0
1181357,1342045,,,1214068,,,G,233.42,2.04043,532.1080000000002,,0.114221157111,-20.73,0.6857255626545171,15417004529.495615,1545.0
1243859,1407425,,,3108438,,,G,231.897,-0.8533200000000001,580.764,,0.123857221929,-20.14,0.7170029884000008,8953647655.495974,1545.0
1243960,1407526,,,3108587,,,G,231.847,-0.82981,575.44,,0.122808271404,-19.79,0.717030270396662,6486344335.482401,1545.0
