,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
629868,650494,,,2189455,03222727+4156149,,G,50.613651,41.937485,464.01296996800005,,0.100543,-20.4567,0.28833878736674523,11986158049.33487,428.0
630038,650664,,,2193452,03223819+4209325,,G,50.659161,42.159031,570.126344726,,0.12176,-20.9279,0.2884639810233195,18499500402.29614,428.0
630066,650692,,,2194304,03215738+4212220,,G,50.489086,42.206127,765.482675403,,0.159487,-21.8187,0.2884850326124952,42022317523.93292,428.0
630155,650781,,,2196529,03233360+4219070,,G,50.890003,42.318623,529.331701316,,0.113668,-20.8646,0.28854478675585365,17451790867.346523,428.0
630194,650820,,,2197536,03233432+4222130,,G,50.893036,42.370293,310.893812837,,0.068891,-20.6531,0.2885710470994783,14362829333.625103,428.0
630223,650849,,,2198252,03223267+4224174,,G,50.636158,42.404858,371.01143416699995,,0.081474,-20.1759,0.2885927817965558,9254650023.612007,428.0
630674,651300,,,2209372,03191529+4256196,,G,49.813747,42.938801,673.372754168,,0.141901,-21.8383,0.2889272800774713,42787804222.20658,428.0
663501,684128,,,SDSSJ032031.23+424915.0,03203123+4249147,,G,50.130146,42.820759,341.001591643,,0.07521900000000001,-19.6958,0.3107159302486768,5947302106.249796,428.0
663799,684426,,,SDSSJ031945.74+424455.6,03194576+4244557,,G,49.940697,42.74881,824.138,,0.170510845255,-21.839,0.3111273173546318,42815399433.74181,428.0
681251,701882,,,213208,03245698+4243433,,G,51.237419,42.728703,421.784430465,,0.091942,-19.4185,0.3269929563329232,4606806808.3009615,428.0
799070,819701,,,2211110,03210118+4300497,,G,50.25494000000001,43.013813,288.720587367,,0.064196,-20.0234,0.4154974566860089,8041924657.41234,428.0
799082,819713,,,2211487,03213948+4301580,,G,50.414532,43.032784,320.871351191,,0.070994,-21.5917,0.4155062649659154,34094160399.056717,428.0
799093,819724,,,2211976,03184188+4303199,,G,49.674538,43.055553,326.491628971,,0.072176,-20.5554,0.4155130268590764,13126834203.89908,428.0
799096,819727,,,2212093,03213028+4303400,,G,50.376167,43.061134,344.09425800800005,,0.075866,-21.2844,0.4155147960848706,25689757219.793026,428.0
799100,819731,,,2212270,03255184+4304048,,G,51.46603,43.068027,449.95963383199995,,0.097691,-20.6239,0.41551654131006943,13981700663.132092,428.0
799119,819750,,,2212597,03223221+4304595,,G,50.634224,43.083195,474.006872529,,0.102565,-20.8539,0.41553028005254405,17280647049.787468,428.0
799128,819759,,,2212791,03210020+4305277,,G,50.250835,43.091038,287.487387221,,0.063934,-21.5201,0.4155400115743879,31918318201.377113,428.0
799129,819760,,,2212808,03262201+4305288,,G,51.591713,43.09133900000001,290.736074377,,0.064624,-20.7035,0.4155405675920019,15045270487.597603,428.0
799195,819826,,,2214254,03270849+4309235,,G,51.785412,43.156532,287.948609047,,0.064032,-20.6666,0.4155832819568852,14542531058.680437,428.0
799216,819847,,,2214877,03200754+4311047,,G,50.031425,43.184658,447.2601906,,0.097142,-20.9798,0.4155980538495772,19405283861.288525,428.0
799818,820449,,,2233013,03190774+4356579,,G,49.782284,43.949432,374.09590437400004,,0.08211399999999999,-20.5109,0.4160499195456538,12599694062.729956,428.0
799836,820467,,,2233651,03183088+4358359,,G,49.628681,43.976639,596.371767265,,0.126925,-20.5626,0.4160626490873793,13214173356.162779,428.0
799985,820616,,,2238954,03190223+4412009,,G,49.759304,44.200275,669.028888472,,0.14106300000000002,-21.2502,0.4161710792913657,24893158249.719017,428.0
800003,820634,,,2239549,03165720+4413405,,G,49.238342,44.227936,458.26138629,,0.099377,-20.6176,0.4161846407445803,13900806564.773851,428.0
800081,820712,,,2241808,03195657+4419477,,G,49.985748,44.329922,624.598053771,,0.132445,-21.211,0.4162479684432278,24010433435.693302,428.0
800107,820738,,,2242620,03182835+4421541,,G,49.618164,44.365044,576.6561527490001,,0.123048,-21.8176,0.4162692568034571,41979764700.264656,428.0
800118,820749,,,2243116,03204885+4423068,,G,50.203564,44.385223,292.229609806,,0.064941,-20.9676,0.41627778911069374,19188454647.30233,428.0
800128,820759,,,2243621,03183949+4424199,,G,49.66457,44.405548,581.346739807,,0.123972,-21.3212,0.4162862639631823,26575411624.429768,428.0
800194,820825,,,2245624,03230086+4429544,,G,50.753609,44.498447,714.966144137,,0.149885,-21.1254,0.41633587726257304,22190137841.165813,428.0
800302,820933,,,2249551,03165269+4440336,,G,49.219574,44.676003,554.80457561,,0.11873,-20.9657,0.4164180674868997,19154904893.5884,428.0
800402,821033,,,2252974,03160612+4449504,,G,49.025513,44.830688,337.854292147,,0.07456,-20.6486,0.4164998329254076,14303423580.695856,428.0
800434,821065,,,2254183,03160291+4453024,,G,49.012161,44.884018,690.305532592,,0.14515999999999998,-21.1752,0.4165262177691245,23231646996.970314,428.0
800475,821106,,,2255804,03122424+4457139,,G,48.101013,44.953888,439.01120152,,0.095462,-21.2304,0.41655838638668796,24443309116.186504,428.0
800481,821112,,,2255927,03122443+4457339,,G,48.101799,44.959442,637.395269633,,0.134936,-21.405,0.4165629999735821,28707805820.247036,428.0
800482,821113,,,2255935,03160488+4457344,,G,49.020359,44.959576,315.97157733299997,,0.069962,-20.6242,0.4165635168283772,13985564483.57654,428.0
800591,821222,,,2259423,03164727+4507496,,G,49.196968,45.130447,463.19855667699994,,0.100378,-20.8758,0.4166440596661273,17632747967.593613,428.0
800719,821350,,,2263304,03173423+4520202,,G,49.392666,45.338955,430.618211457,,0.093749,-20.9925,0.4167395476500705,19633602768.36052,428.0
800899,821530,,,2267879,03202652+4537016,,G,50.110512,45.617138,623.167028062,,0.132166,-21.587,0.416871758596912,33946890538.007793,428.0
800911,821542,,,2268189,03323053+4538168,,G,53.12724300000001,45.638023,334.123133456,,0.073778,-20.2915,0.41688121713089504,10294375366.59268,428.0
815824,836456,,,2798173,03245790+4745033,,G,51.241287,47.750923,331.48218021599996,,0.073224,-20.8853,0.42845279755990734,17787708346.879192,428.0
815825,836457,,,2798181,03243127+4735153,,G,51.130302,47.587597,336.484477676,,0.074273,-20.6588,0.4284533311509737,14438430941.91446,428.0
818860,839495,,,2MFGC02804,03243594+4723453,,G,51.149761,47.395939,323.751703282,,0.0716,-20.1981,0.4306673611863833,9445827277.856873,428.0
818861,839496,,,2MFGC02833,03261962+4740587,,G,51.581768,47.682999,891.315836724,,0.182979,-21.2602,0.4306682896578245,25123491807.092518,428.0
818863,839498,,,2MFGC02856,03274842+4636562,,G,51.951771,46.61562,434.378839388,,0.094517,-20.8223,0.4306700362531395,16784947994.750332,428.0
824246,844891,,,,03294367+4359344,,G,52.43199499999999,43.992916,711.116218499,,0.149149,-21.7297,0.43465276826478105,38715065646.16603,428.0
824247,844892,,,,03295674+4356535,,G,52.48644300000001,43.948208,797.959338454,,0.165607,-21.5629,0.4346539952760457,33201675451.6027,428.0
824248,844893,,,,03301178+4431575,,G,52.549122,44.532639,946.3124663369999,,0.193067,-20.9532,0.4346546950673632,18935640510.41612,428.0
824249,844894,,,,03294525+4449425,,G,52.438576,44.828476,517.403975972,,0.11128699999999997,-21.3541,0.43465570741238096,27393025387.56057,428.0
824250,844895,,,,03300296+4515305,,G,52.51236700000001,45.258484,385.57436711800005,,0.084491,-20.6715,0.4346562472815791,14608310795.054281,428.0
824251,844896,,,,03293940+4638074,,G,52.414188,46.635403,488.265107175,,0.105441,-20.7703,0.4346568385824924,16000000638.97941,428.0
824252,844897,,,,03300737+4639435,,G,52.53071600000001,46.66209,540.690226119,,0.115929,-21.0727,0.4346576197938521,21138783947.65046,428.0
824253,844898,,,,03294450+4648525,,G,52.435444,46.814587,336.050255347,,0.07418200000000001,-20.822,0.4346582399321455,16780310782.909569,428.0
832298,852974,,,,03164529+4404516,,G,49.188725,44.081001,456.556271603,,0.099031,-21.1845,0.4404487098334317,23431495065.940784,428.0
832299,852975,,,,03170319+4422115,,G,49.263329,44.369869,353.40253877099997,,0.07781,-20.4553,0.44044915222674064,11970712486.243393,428.0
832300,852976,,,,03163610+4514055,,G,49.150433,45.234886,825.487747883,,0.170763,-21.4356,0.4404502434875279,29528405758.72519,428.0
832301,852977,,,,03164310+4514476,,G,49.179623,45.24655900000001,598.186653185,,0.127281,-20.6432,0.4404507694667032,14232460920.527431,428.0
832312,852988,,,,03174445+4619072,,G,49.435242,46.318668,391.99299683199996,,0.08581699999999999,-21.0104,0.4404588952607961,19959975321.946712,428.0
832313,852989,,,,03173528+4600372,,G,49.397026,46.010342,620.859901023,,0.131716,-20.725,0.4404594623985383,15346169827.993004,428.0
832314,852990,,,,03173329+4519182,,G,49.388718,45.321732,444.562614285,,0.096593,-20.7947,0.4404600671383353,16363643147.866825,428.0
832315,852991,,,,03174896+4525291,,G,49.45401,45.424774,400.96650890300003,,0.087667,-20.6665,0.4404606045270598,14541191703.751802,428.0
832316,852992,,,,03174746+4505261,,G,49.447765,45.090607,671.153650434,,0.14147300000000002,-21.2631,0.44046153548176187,25190686319.526054,428.0
832317,852993,,,,03171992+4435141,,G,49.333038,44.587269,517.679110911,,0.111342,-21.1903,0.4404624060614892,23557000979.70093,428.0
987325,1008319,,,,03255285+4758479,,G,51.470238,47.97997700000001,442.608162211,,0.096195,-20.4001,0.5522755822847011,11377320699.940334,428.0
987326,1008320,,,,03255951+4730539,,G,51.497993,47.514977,870.094470771,,0.179058,-21.4258,0.5522766637399424,29263077669.16454,428.0
987327,1008321,,,,03254912+4705348,,G,51.454704,47.093025,752.336427997,,0.156998,-21.2261,0.5522775635038119,24346694147.058517,428.0
987328,1008322,,,,03260692+4429239,,G,51.52887,44.489975,880.734872389,,0.181026,-21.6132,0.5522788486973988,34776029853.23955,428.0
987329,1008323,,,,03254620+4423258,,G,51.442509,44.390526,563.4598668140001,,0.120443,-20.9823,0.5522795674981956,19450017660.558,428.0
987330,1008324,,,,03263972+4256439,,G,51.665508,42.94553,826.906727548,,0.171028,-20.8833,0.5522802236563794,17754972337.452297,428.0
987331,1008325,,,,03262008+4306448,,G,51.583698,43.11244600000001,540.4990698519999,,0.115891,-20.674,0.5522807647701046,14641986429.352816,428.0
987332,1008326,,,,03265595+4344048,,G,51.733166,43.73468,497.478566865,,0.107294,-21.3709,0.5522817929013312,27820184125.09784,428.0
987333,1008327,,,,03265620+4357338,,G,51.734192,43.9594,441.31228352,,0.095931,-21.1847,0.5522826590023505,23435811704.40533,428.0
987334,1008328,,,,03265318+4405478,,G,51.721584,44.09663,303.709292989,,0.067373,-20.9273,0.5522833422978336,18489280024.825752,428.0
987335,1008329,,,,03262578+4431468,,G,51.607441,44.529686,537.763478481,,0.115347,-21.045,0.5522841038305217,20606299132.700092,428.0
987336,1008330,,,,03264712+4438498,,G,51.696342,44.647194,451.105863215,,0.097924,-21.0134,0.5522848435184818,20015203036.676357,428.0
987337,1008331,,,,03263513+4434219,,G,51.646393,44.572754,493.61261459699995,,0.106517,-21.1719,0.5522856994687845,23161143641.469738,428.0
987338,1008332,,,,03263459+4522389,,G,51.644138,45.377476,746.000659112,,0.155796,-21.5077,0.5522868656567349,31555858502.350918,428.0
987339,1008333,,,,03264728+4553529,,G,51.697021,45.898029,862.7757504660001,,0.177702,-20.7155,0.5522874278537686,15212479290.08047,428.0
987340,1008334,,,,03272419+4731525,,G,51.850803000000006,47.531254,305.033394328,,0.06765299999999999,-19.5497,0.5522876199719867,5198523361.782397,428.0
987341,1008335,,,,03270626+4718525,,G,51.776096,47.314587,507.556332755,,0.109316,-20.6714,0.5522881597914633,14606965381.866968,428.0
987342,1008336,,,,03272958+4700584,,G,51.873287,47.016247,604.784753193,,0.128574,-21.501,0.5522893188051107,31361729165.12997,428.0
987343,1008337,,,,03271413+4705525,,G,51.808903,47.097927,401.529886125,,0.087783,-21.1946,0.5522901928395589,23650482209.99259,428.0
987344,1008338,,,,03265992+4707164,,G,51.749706,47.121239,303.501265454,,0.067329,-19.7068,0.5522904148679695,6007862713.688756,428.0
987345,1008339,,,,03270560+4505385,,G,51.773369,45.094028,604.411971745,,0.128501,-20.7537,0.5522909971971456,15757234563.262047,428.0
987346,1008340,,,,03270069+4506324,,G,51.752892,45.10902,620.875277867,,0.131719,-20.807,0.5522916088268226,16550076287.699894,428.0
987347,1008341,,,,03273237+4453424,,G,51.88488,44.895126,351.375091059,,0.077387,-20.2559,0.5522919769969517,9962308814.736816,428.0
988566,1009560,,,,03270470+4454254,,G,51.769588,44.907082,610.042835227,,0.129603,-20.6758,0.5531553587159607,14666280944.42856,428.0
988567,1009561,,,,03272294+4400255,,G,51.845612,44.007088,362.989464235,,0.079807,-20.9485,0.5531560554845268,18853847936.139423,428.0
988568,1009562,,,,03271970+4403295,,G,51.83210800000001,44.058201,609.792306628,,0.129554,-21.6739,0.5531574145755683,36775619726.498634,428.0
988569,1009563,,,,03271534+4403045,,G,51.813942,44.051258,411.022781787,,0.08973500000000001,-21.1353,0.5531582421528304,22393398055.46941,428.0
988570,1009564,,,,03271284+4402535,,G,51.803505,44.048203,438.81501034900003,,0.095422,-20.7854,0.5531588417347798,16224077043.560638,428.0
988571,1009565,,,,03270189+4402024,,G,51.757915,44.034023,571.094030635,,0.121951,-20.8705,0.5531594902027799,17546883796.679188,428.0
988572,1009566,,,,03273484+4314284,,G,51.895191,43.24123,451.848878005,,0.098075,-20.525,0.5531599619274069,12764388088.113487,428.0
988589,1009583,,,,03275278+4406162,,G,51.969921,44.104511,348.17087004,,0.076718,-20.636,0.5531745240388412,14138391390.945631,428.0
988590,1009584,,,,03274805+4402312,,G,51.95023,44.042007,496.622464391,,0.107122,-20.8871,0.5531751824975556,17817222357.883183,428.0
988591,1009585,,,,03281402+4614291,,G,52.058445,46.241436,334.86714689,,0.073934,-20.1744,0.5531755240430415,9241873080.13299,428.0
988592,1009586,,,,03281195+4645541,,G,52.049812,46.765049,521.077297052,,0.112021,-20.9175,0.5531762011987591,18323144223.712112,428.0
988594,1009588,,,,03275372+4719222,,G,51.973846,47.322845,616.0086306,,0.130769,-21.8289,0.5531786300953899,42418958381.91958,428.0
988596,1009590,,,,03274689+4731442,,G,51.945408,47.52895,529.396920194,,0.113681,-21.1259,0.5531799955035699,22200359130.645027,428.0
988601,1009595,,,,03283850+4717140,,G,52.16045,47.287247,319.175604061,,0.070637,-21.3301,0.5531844800922884,26794150967.049942,428.0
988603,1009597,,,,03281873+4720419,,G,52.078045,47.344994,476.41272334900003,,0.103051,-21.4079,0.5531860539563199,28784586827.836933,428.0
988606,1009600,,,,03282737+4658140,,G,52.114067,46.97057,601.420664048,,0.127915,-21.5159,0.5531887824354269,31795085706.43652,428.0
988607,1009601,,,,03283890+4629250,,G,52.162121,46.490303,515.233558816,,0.110853,-20.235,0.5531891435862007,9772372209.558151,428.0
988608,1009602,,,,03285197+4603160,,G,52.216576,46.054459,415.2711494,,0.090607,-20.9437,0.5531898372811778,18770679742.098736,428.0
988609,1009603,,,,03283679+4606000,,G,52.153324,46.100025,317.65629629200004,,0.07031699999999999,-20.7148,0.5531903991158664,15202674603.22621,428.0
988610,1009604,,,,03282848+4550460,,G,52.118679,45.846127,439.506628407,,0.095563,-20.1608,0.5531907364098152,9126830814.088913,428.0
988611,1009605,,,,03283576+4542240,,G,52.149025,45.706688,533.69861779,,0.114538,-21.5945,0.5531919996576129,34182199141.76572,428.0
988612,1009606,,,,03283614+4541220,,G,52.15062,45.68946500000001,450.599119515,,0.097821,-20.644,0.5531925260244869,14242951649.732937,428.0
988613,1009607,,,,03283948+4514400,,G,52.164536,45.244469,493.3589943,,0.106466,-21.1328,0.5531933516983741,22341894669.14552,428.0
988614,1009608,,,,03285083+4441580,,G,52.211819,44.699459,580.6560276419999,,0.123836,-21.4716,0.5531944797488935,30523898447.898136,428.0
988615,1009609,,,,03284632+4349080,,G,52.193027,43.818913,439.776441943,,0.095618,-20.7012,0.5531950345898986,15013432647.497078,428.0
988616,1009610,,,,03283810+4341331,,G,52.158775,43.692528,318.116767585,,0.070414,-20.2439,0.5531953987132655,9852807549.682526,428.0
988628,1009622,,,,03291554+4339231,,G,52.314774,43.656437,932.62458018,,0.190566,-21.3885,0.5532050502528695,28274829840.696144,428.0
988629,1009623,,,,03291830+4338541,,G,52.32629,43.64838,725.1082588219998,,0.151821,-21.144,0.5532058844881447,22573557110.21448,428.0
988630,1009624,,,,03293461+4359211,,G,52.394222,43.989197,365.94212974199996,,0.080421,-20.8931,0.5532065465957093,17915956528.64891,428.0
988631,1009625,,,,03285697+4347030,,G,52.237408,43.784176,506.30896258,,0.109066,-21.5131,0.5532077185982409,31713195148.18713,428.0
988632,1009626,,,,03293417+4404491,,G,52.392387,44.080307,623.679887097,,0.132266,-21.7588,0.5532091882300718,39766740931.38683,428.0
988633,1009627,,,,03290369+4412590,,G,52.265408,44.21641500000001,776.968036963,,0.161656,-21.366,0.553210211731728,27694912668.096886,428.0
988634,1009628,,,,03292396+4404241,,G,52.34985,44.07338,571.9352348680001,,0.122117,-21.0307,0.5532109633001939,20336677424.086903,428.0
988635,1009629,,,,03291617+4403291,,G,52.317375,44.05810200000001,563.6773616119999,,0.120486,-21.4842,0.5532121045180279,30880192573.678238,428.0
988636,1009630,,,,03293326+4409571,,G,52.388607,44.165863,703.1179165789999,,0.147618,-21.1781,0.5532129653701409,23293781639.916363,428.0
988637,1009631,,,,03292298+4445501,,G,52.345787,44.763935,669.557394958,,0.141165,-21.3319,0.5532139572259696,26838608794.391304,428.0
988638,1009632,,,,03290911+4436261,,G,52.287998,44.607262,515.5435480159999,,0.110915,-20.6423,0.5532144827693253,14220668086.07674,428.0
988639,1009633,,,,03285920+4450300,,G,52.246696,44.841682,394.804007632,,0.086397,-20.4579,0.5532149262232978,11999412964.368698,428.0
988640,1009634,,,,03291027+4538011,,G,52.292805,45.633656,954.878959324,,0.194629,-21.4517,0.5532160337865805,29969534683.214764,428.0
988641,1009635,,,,03291529+4603511,,G,52.313736,46.064213,316.811463619,,0.07013899999999999,-19.6,0.5532162350146449,5445026528.424242,428.0
988642,1009636,,,,03292875+4638031,,G,52.369804,46.63420900000001,493.095445013,,0.106413,-21.2147,0.5532171253806087,24092396391.951874,428.0
988643,1009637,,,,03290473+4646061,,G,52.269733,46.768368,396.428568824,,0.086732,-20.5588,0.5532176120214449,13168005522.31777,428.0
988644,1009638,,,,03292557+4650451,,G,52.35656,46.845879,518.044318521,,0.111415,-20.7028,0.5532181676806969,15035573569.498016,428.0
1020204,1041278,,,,03203678+4622137,,G,50.15329000000001,46.370491,396.75841630599996,,0.0868,-20.6976,0.5761745900548936,14963734708.37642,428.0
1020205,1041279,,,,03210090+4613037,,G,50.253761,46.217705,440.325938436,,0.09573,-20.2979,0.5761749727461589,10355235974.047096,428.0
1020206,1041280,,,,03202978+4452507,,G,50.124088,44.880756,660.844906077,,0.139482,-21.3385,0.576175970649668,27002252868.882397,428.0
1020207,1041281,,,,03204438+4416268,,G,50.184917,44.274113,706.209032959,,0.14820999999999998,-21.4057,0.5761770322683434,28726320394.40474,428.0
1020208,1041282,,,,03204568+4416318,,G,50.19035,44.275501,782.84565294,,0.16276400000000002,-21.1994,0.5761779101754201,23755271590.05884,428.0
1020209,1041283,,,,03203907+4326067,,G,50.162811,43.435219,288.22631310099996,,0.064091,-20.3867,0.5761783254817493,11237766396.06518,428.0
1020210,1041284,,,,03204550+4303167,,G,50.189598,43.054665,435.0304662,,0.09465,-20.9506,0.5761790235992894,18890349800.122902,428.0
1020211,1041285,,,,03204139+4303217,,G,50.172489,43.05605300000001,335.945286406,,0.07416,-20.3663,0.5761794311752397,11028590212.149582,428.0
1020212,1041286,,,,03205965+4306127,,G,50.248566,43.10353900000001,335.363241638,,0.07403799999999999,-20.4856,0.5761798860884514,12309488303.501648,428.0
1020213,1041287,,,,03204349+4301537,,G,50.181236,43.031609,309.49646036,,0.068596,-20.1673,0.5761802254077415,9181634489.47358,428.0
1020214,1041288,,,,03204269+4236087,,G,50.17791,42.602444,367.70813131,,0.080788,-20.3745,0.5761806360735541,11112198737.687344,428.0
1020215,1041289,,,,03211235+4239220,,G,50.301495,42.656136,424.33910221400004,,0.092465,-20.9476,0.5761813322647867,18838225879.721443,428.0
1020216,1041290,,,,03213869+4248200,,G,50.411213,42.805561,443.6392834,,0.096405,-21.3551,0.5761823455426381,27418266918.694668,428.0
1020217,1041291,,,,03212527+4312121,,G,50.355305,43.203362,800.3505263489999,,0.16605599999999998,-21.3894,0.576183391342427,28298277430.17737,428.0
1020218,1041292,,,,03211922+4341261,,G,50.330101,43.690586,300.330378374,,0.06665800000000001,-19.719,0.5761836158797548,6075751461.057436,428.0
1020219,1041293,,,,03213549+4414550,,G,50.397903,44.248627,365.384115069,,0.080305,-20.2147,0.5761839703408295,9591355759.453241,428.0
1020220,1041294,,,,03211229+4620420,,G,50.30122,46.345024,565.154598574,,0.120778,-20.9438,0.576184664099701,18772408665.21168,428.0
1020224,1041298,,,,03215237+4606140,,G,50.468216,46.103901,318.933420706,,0.070586,-20.9895,0.5761880468185365,19579427998.77074,428.0
1020225,1041299,,,,03222109+4537580,,G,50.58791400000001,45.63279,377.207079472,,0.082759,-20.1979,0.5761883958371186,9444087452.419184,428.0
1020226,1041300,,,,03221266+4511230,,G,50.55278,45.189747,417.36784740800005,,0.091037,-20.6036,0.5761889029779167,13722713616.159586,428.0
1020227,1041301,,,,03221428+4514010,,G,50.559505,45.233635,634.787621703,,0.134429,-20.5341,0.5761893786728763,12871821246.487774,428.0
1020228,1041302,,,,03222217+4438060,,G,50.592384,44.63501,757.9993259339999,,0.15807100000000002,-21.0483,0.5761901425236975,20669025449.4914,428.0
1020229,1041303,,,,03222792+4216264,,G,50.616341,42.274017,315.33586397700003,,0.069828,-21.5859,0.5761913958049689,33912515088.66884,428.0
1020230,1041304,,,,03225062+4255284,,G,50.710953,42.92458,629.6847694830001,,0.133436,-21.3186,0.5761923755849232,26511847929.916927,428.0
1020231,1041305,,,,03225927+4314214,,G,50.746986,43.239288,330.624528195,,0.07304400000000001,-20.2107,0.5761927287425176,9556084910.183136,428.0
1020232,1041306,,,,03225329+4429334,,G,50.722061,44.492634,523.250806401,,0.112455,-20.9195,0.5761934071467516,18356927808.988247,428.0
1020233,1041307,,,,03225782+4418514,,G,50.740936,44.314289,906.523233615,,0.185779,-21.6479,0.5761947340783918,35905419073.33837,428.0
1020234,1041308,,,,03225405+4433584,,G,50.725243,44.566242,406.210137179,,0.088746,-20.6048,0.5761952417800126,13737888904.376802,428.0
1020235,1041309,,,,03223243+4544004,,G,50.635166,45.733471,813.130220085,,0.168452,-21.4858,0.5761963846808471,30925732854.25236,428.0
1020236,1041310,,,,03232400+4350150,,G,50.85001,43.837517,448.66622504300005,,0.097428,-20.9086,0.5761970563084702,18173559617.46151,428.0
1020237,1041311,,,,03230976+4350219,,G,50.790703,43.839443,663.736856881,,0.140041,-21.379,0.5761980921386247,28028509276.46696,428.0
1020238,1041312,,,,03230672+4203009,,G,50.778011,42.05027000000001,319.284829424,,0.07066,-20.8849,0.5761987492644717,17781156319.948658,428.0
1020239,1041313,,,,03242030+4241324,,G,51.084606,42.692337,586.322136636,,0.124951,-20.3897,0.5761991657199216,11268860430.336746,428.0
1020240,1041314,,,,03234898+4316594,,G,50.954124,43.283192,350.752225633,,0.077257,-20.192,0.5761995128470453,9392906516.184015,428.0
1020241,1041315,,,,03235856+4419225,,G,50.994019,44.322926,698.406881825,,0.146715,-21.7375,0.5762009539285681,38994198667.654434,428.0
1020242,1041316,,,,03242050+4533444,,G,51.085453,45.56234,292.356849192,,0.064968,-20.6076,0.5762014629411879,13773363204.1531,428.0
1020243,1041317,,,,03234399+4523294,,G,50.933315,45.391514,391.76530036199995,,0.08577,-20.9621,0.5762021684924122,19091497722.18298,428.0
1020244,1041318,,,,03235008+4549174,,G,50.958679,45.821526,414.25734647,,0.090399,-20.7424,0.5762027447923196,15594088693.47829,428.0
1020245,1041319,,,,03241889+4610334,,G,51.078735,46.175953,618.1749034730001,,0.131192,-21.2736,0.5762036847938264,25435483646.616646,428.0
1020246,1041320,,,,03240079+4736285,,G,51.003292,47.607922,434.716887705,,0.094586,-20.983,0.5762044040582006,19462561593.612453,428.0
1020247,1041321,,,,03243840+4726413,,G,51.160004,47.444828,329.919501799,,0.072896,-21.026,0.5762051523802636,20248833065.3056,428.0
1020248,1041322,,,,03245560+4715533,,G,51.231697,47.264816,332.087425157,,0.073351,-20.1023,0.5762054719815728,8648086004.71048,428.0
1020249,1041323,,,,03244645+4700193,,G,51.19355,47.005383,461.215053339,,0.099976,-21.3235,0.5762064561933324,26631768070.40519,428.0
1020250,1041324,,,,03245223+4706093,,G,51.217655,47.1026,408.53540487199996,,0.089224,-20.3691,0.576206864821735,11057068497.133465,428.0
1020251,1041325,,,,03243855+4641383,,G,51.160656,46.693993,419.43641779,,0.091461,-20.5323,0.5762073397287117,12850499231.962759,428.0
1020252,1041326,,,,03243909+4558043,,G,51.162876,45.96788400000001,394.97855363400004,,0.08643300000000001,-21.3069,0.5762083090071454,26227687472.55115,428.0
1020253,1041327,,,,03243880+4557413,,G,51.161682,45.961494,436.696778439,,0.09499,-21.1049,0.5762091137341026,21775092071.073364,428.0
1020254,1041328,,,,03242379+4550052,,G,51.099125,45.834801,360.64441612300004,,0.079319,-20.3034,0.5762094983688805,10407825448.87716,428.0
1020255,1041329,,,,03242442+4503492,,G,51.101765,45.063694,370.548986024,,0.08137799999999999,-19.4182,0.5762096685724053,4605534076.3814745,428.0
1020256,1041330,,,,03251138+4255246,,G,51.297417,42.923527,1066.86729131,,0.214827,-21.7906,0.5762111818846629,40948688803.206184,428.0
1020257,1041331,,,,03250196+4303016,,G,51.258186,43.050449,811.2453313369998,,0.168099,-21.4548,0.5762122926147851,30055226139.077927,428.0
1020258,1041332,,,,03254188+4256035,,G,51.424511,42.93433,711.267853888,,0.149178,-20.9162,0.5762129689601995,18301218241.457897,428.0
1020259,1041333,,,,03250272+4333186,,G,51.261372,43.555176,510.032246442,,0.109812,-21.002,0.5762137009222242,19806147089.717358,428.0
1020260,1041334,,,,03253930+4418596,,G,51.413769,44.31655900000001,456.04389622400004,,0.098927,-20.503,0.5762141631846031,12508349283.740679,428.0
1020261,1041335,,,,03252899+4703146,,G,51.370804,47.054081,320.00675128,,0.070812,-20.3958,0.5762145819864128,11332350541.319098,428.0
1020262,1041336,,,,03252117+4741237,,G,51.338219,47.689919,319.370312492,,0.07067799999999999,-20.5485,0.5762150640324866,13043675923.217377,428.0
1020263,1041337,,,,03250475+4736446,,G,51.269814,47.6124,1186.92118447,,0.236048,-21.1421,0.5762158968091561,22534088726.99052,428.0
1027480,1048569,,,,03194534+4544195,,G,49.938934,45.738777,502.329915229,,0.108268,-20.5979,0.5814358663980075,13650859602.129223,428.0
1027481,1048570,,,,03195466+4633216,,G,49.977764,46.556026,1190.40784054,,0.236658,-20.9785,0.5814365826874495,19382062960.749523,428.0
1028718,1049811,,,,03323749+4538178,,G,53.156246,45.638298,1558.23095553,,0.299215,-21.5022,0.5823566128592466,31396410591.295486,428.0
1028719,1049812,,,,03323939+4534548,,G,53.164154,45.581905,627.559031763,,0.133022,-20.7193,0.5823571770273774,15265815174.170488,428.0
1028720,1049813,,,,03322012+4545428,,G,53.083843,45.761902,682.8160078459999,,0.14372,-20.9325,0.5823578636032694,18578044550.916992,428.0
1028721,1049814,,,,03324262+4531198,,G,53.177597,45.522179,420.105039675,,0.091598,-21.2358,0.5823587714416717,24565182785.673016,428.0
1028722,1049815,,,,03324670+4529578,,G,53.19461800000001,45.499393,415.042045332,,0.09056,-21.0085,0.5823595077988922,19925076614.963985,428.0
