,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
804503,825134,,,2409222,02013859+5212194,,G,30.410824,52.20541,900.978279723,,0.184759,-21.3386,0.4196763270329298,27004739982.813915,316.0
804528,825159,,,2410572,01582369+5215327,,G,29.598711,52.259102,377.400106724,,0.082799,-20.581,0.41969638374680535,13440022630.821608,316.0
804536,825167,,,2410835,02011442+5216134,,G,30.310118,52.270405,507.750956967,,0.109355,-21.4343,0.41970307525818107,29493071249.93367,316.0
804555,825186,,,2412038,02023958+5219094,,G,30.66493,52.319302,678.816206172,,0.14295,-21.5028,0.4197178787813475,31413765683.92361,316.0
804582,825213,,,2413605,01581951+5223037,,G,29.581312,52.384373,552.417772718,,0.118257,-21.4683,0.4197367788918973,30431264582.386314,316.0
804583,825214,,,2413636,02030185+5223084,,G,30.75773,52.385677,316.033257105,,0.069975,-20.3147,0.41973716755073703,10516712461.692772,316.0
804588,825219,,,2414190,02053426+5224316,,G,31.392771000000003,52.408798,423.37174126599996,,0.092267,-21.2446,0.4197415605204566,24765095097.25315,316.0
804603,825234,,,2414819,02014160+5225564,,G,30.423361,52.432346,1035.25893755,,0.209167,-21.4712,0.4197542870130843,30512655099.359314,316.0
804628,825259,,,2416279,02022904+5229214,,G,30.621023,52.489285,323.71841855099996,,0.07159299999999999,-21.3868,0.4197770349611832,28230592944.712925,316.0
804636,825267,,,2416558,02023988+5230084,,G,30.666178,52.502357,330.715048417,,0.073063,-21.0883,0.4197831127853903,21444701231.113003,316.0
804691,825322,,,2419211,02054454+5236376,,G,31.435616,52.61046999999999,486.934305647,,0.105173,-21.1584,0.4198234221489227,22874941917.03593,316.0
804782,825413,,,2424189,02010390+5248253,,G,30.266251,52.807045,312.348596174,,0.069198,-20.0272,0.4198910780108885,8070120137.794596,316.0
804797,825428,,,2425599,02030897+5251413,,G,30.787409000000004,52.861496,480.737995395,,0.103924,-21.1375,0.4199025382046138,22438819237.827614,316.0
804832,825463,,,2428555,02012794+5258245,,G,30.366432,52.973476,500.745365941,,0.10795,-21.2571,0.4199286830461321,25051861383.173874,316.0
804882,825513,,,2431782,02014126+5305574,,G,30.421953,53.099293,595.795852943,,0.12681199999999998,-20.2295,0.4199623236712761,9722993602.579264,316.0
804935,825566,,,2435648,01575317+5314448,,G,29.471575,53.2458,509.55791266,,0.109717,-20.533,0.4200010266057928,12858786926.34403,316.0
804939,825570,,,2436047,02034130+5315348,,G,30.92211,53.25966999999999,316.73553349,,0.070123,-20.5135,0.4200031423938127,12629902560.699408,316.0
804952,825583,,,2436887,01574057+5317228,,G,29.419081,53.289684,389.20830019,,0.085242,-20.6289,0.4200126377436532,14046237261.128431,316.0
804975,825606,,,2438305,02005429+5320261,,G,30.226244,53.340584,490.416177299,,0.105874,-21.1658,0.4200315181643143,23031382073.03665,316.0
805037,825668,,,2442289,02051065+5328523,,G,31.294413,53.481197,1133.92491556,,0.226733,-21.3389,0.42007526783151095,27012202699.185585,316.0
805233,825864,,,2454650,02022403+5355113,,G,30.600128,53.919823,404.012661831,,0.08829400000000001,-20.706,0.4202108122917864,15079953418.01789,316.0
805285,825916,,,2457476,01594519+5401171,,G,29.938332,54.021435,356.069178225,,0.07836599999999999,-20.2817,0.4202533572727023,10201875047.694538,316.0
818844,839479,,,2MFGC01684,02111097+5052072,,G,32.795746,50.868679,1130.70274296,,0.226164,-21.2947,0.43065592569008393,25934626628.917038,316.0
825021,845672,,,,01560707+5219070,,G,29.029461,52.318634,890.8657208239999,,0.182896,-21.2861,0.4352274659155358,25730012666.081192,316.0
825022,845673,,,,01562880+5030251,,G,29.120001,50.506989,828.277896954,,0.171284,-21.0509,0.4352282315977336,20718580637.91217,316.0
825030,845681,,,,01570590+5154042,,G,29.274611,51.901188,668.863095188,,0.141031,-21.1137,0.43523395771077705,21952298527.41357,316.0
825031,845682,,,,01570994+5245462,,G,29.291456,52.762852,837.5967563080002,,0.173022,-21.3222,0.4352349407448015,26599899758.55976,316.0
825032,845683,,,,01573383+5211518,,G,29.390972,52.197727,469.49117314800003,,0.101652,-20.7011,0.4352354955347062,15012049922.926453,316.0
825033,845684,,,,01573661+5158088,,G,29.402575,51.969124,361.033551672,,0.0794,-19.1527,0.4352356288158005,3606450701.802832,316.0
825036,845687,,,,01584558+5000557,,G,29.689947,50.01548,708.27788666,,0.148606,-21.025,0.4352378341238473,20230191786.78276,316.0
825037,845688,,,,01583563+5009407,,G,29.648485,50.161327,291.95158443099996,,0.06488200000000001,-20.2586,0.43523820321067824,9987113833.283442,316.0
825038,845689,,,,01580909+5010176,,G,29.537895,50.171566,317.988589145,,0.070387,-20.2741,0.43523857760439344,10130712717.756138,316.0
825039,845690,,,,01582615+5014437,,G,29.60898,50.245491,295.742186738,,0.06568600000000001,-20.6616,0.4352391125733112,14475714197.813381,316.0
825040,845691,,,,01583761+5107377,,G,29.656715,51.127159000000006,711.0116452389999,,0.14912899999999998,-20.7154,0.4352396747185671,15211078233.480797,316.0
825041,845692,,,,01583647+5129567,,G,29.651979,51.499104,597.319899312,,0.127111,-20.988000000000003,0.43524039730291453,19552396696.208942,316.0
825042,845693,,,,01582043+5125067,,G,29.585136,51.418537,986.436868207,,0.200362,-21.4273,0.4352414802532741,29303534044.853657,316.0
825043,845694,,,,01590080+5332275,,G,29.753372,53.540974,720.8832069919998,,0.151015,-20.8993,0.435242146152561,18018556670.11869,316.0
825044,845695,,,,01592999+5337156,,G,29.874969,53.621002,331.06762271400004,,0.073137,-20.8356,0.4352427741076001,16991823959.466957,316.0
825045,845696,,,,01585560+5125494,,G,29.731701,51.430397,700.858317922,,0.14718499999999998,-20.9812,0.4352434921805216,19430322098.280174,316.0
825046,845697,,,,01585361+5051393,,G,29.723387,50.860943,700.081020068,,0.147036,-21.1537,0.43524433390227213,22776133514.71149,316.0
825047,845698,,,,01585724+4959404,,G,29.738529,49.994564,878.5920533789999,,0.18063,-21.0739,0.4352451159775359,21162160310.95147,316.0
825054,845705,,,,02000118+5019150,,G,30.004944,50.320835,720.04493881,,0.150855,-21.2438,0.43525100310388215,24746854221.850143,316.0
825055,845706,,,,02001676+5040379,,G,30.069836,50.677204,517.193885359,,0.111245,-21.4613,0.4352521205035805,30235698078.406113,316.0
825056,845707,,,,01595354+5109579,,G,29.973087,51.166111,727.201221421,,0.15222,-22.1213,0.4352541726509713,55529018858.89665,316.0
825057,845708,,,,01594217+5139379,,G,29.925745000000006,51.66053,524.3830884390001,,0.112681,-21.3272,0.43525516022247496,26722679317.271645,316.0
825058,845709,,,,01594507+5140019,,G,29.937826,51.667206,780.722952026,,0.162364,-21.0885,0.4352559528854077,21448651854.918037,316.0
825059,845710,,,,02001550+5318579,,G,30.064621,53.316093,349.51639385199996,,0.076999,-20.9063,0.4352566230917754,18135101891.78385,316.0
825060,845711,,,,01593570+5350068,,G,29.898758,53.835236,355.31119354300006,,0.078208,-20.909,0.4352572949668809,18180256237.742664,316.0
825061,845712,,,,02003978+5228381,,G,30.165764000000006,52.47725300000001,953.600251547,,0.194396,-21.0378,0.43525805146621455,20470101684.018677,316.0
825062,845713,,,,02001895+5148169,,G,30.078964000000006,51.804703,995.01137018,,0.201914,-21.7431,0.4352594999997355,39195842149.726685,316.0
825063,845714,,,,02004921+5126181,,G,30.205070000000006,51.438366,708.324916749,,0.148615,-21.5082,0.435260666724859,31570393858.860218,316.0
825064,845715,,,,02002408+5111529,,G,30.100374,51.198055,639.762506334,,0.13539600000000002,-20.7091,0.4352612256177041,15123071310.117243,316.0
825065,845716,,,,02005107+5051141,,G,30.212795,50.85392,928.035140117,,0.189726,-21.2628,0.4352621563152094,25183726837.202103,316.0
825066,845717,,,,02003812+5034230,,G,30.158859000000003,50.573082,805.275015413,,0.16698,-21.1267,0.4352629773632137,22216722987.6902,316.0
825067,845718,,,,02004871+5022561,,G,30.202984000000004,50.382252,575.519815408,,0.122824,-21.4733,0.4352641071813705,30571728917.60488,316.0
825068,845719,,,,02003657+4953520,,G,30.152397,49.897804,449.684195315,,0.097635,-21.4955,0.43526526033866303,31203262165.9802,316.0
825069,845720,,,,02010007+4933370,,G,30.250298,49.560299,324.721852347,,0.07180399999999999,-20.4376,0.4352656955784106,11777144400.342005,316.0
825073,845724,,,,02012945+4928415,,G,30.372749,49.478195,484.09045258599997,,0.1046,-20.2546,0.4352685609297912,9950387639.87643,316.0
825075,845726,,,,02011385+5057024,,G,30.307722,50.950684,1098.63329057,,0.220484,-21.4233,0.435270800727558,29195774458.16983,316.0
825076,845727,,,,02013325+5258435,,G,30.388577,52.978752,310.282698875,,0.068762,-20.0198,0.43527109694358296,8015304024.315212,316.0
829270,849923,,,,02022478+5133528,,G,30.603264000000006,51.564667,1125.2307437000004,,0.225197,-20.9922,0.4382537475174472,19628178552.85131,316.0
829271,849924,,,,02021595+5057118,,G,30.566462,50.9533,723.189216277,,0.151455,-21.6593,0.4382550884549892,36284404514.13787,316.0
829272,849925,,,,02021044+5057199,,G,30.543533,50.955528,933.810827713,,0.190783,-21.5503,0.4382563013090589,32818596171.8594,316.0
829273,849926,,,,02022316+5027158,,G,30.596521000000006,50.454395,893.263171445,,0.183338,-21.5749,0.4382575419569732,33570669308.992077,316.0
829274,849927,,,,02015499+4957548,,G,30.479156,49.965244,426.093676945,,0.092824,-21.3085,0.4382585126648413,26266366513.92891,316.0
829282,849935,,,,02023774+4926274,,G,30.657284000000004,49.440968,1135.32985177,,0.226981,-21.7796,0.4382655932329053,40535916809.91465,316.0
829283,849936,,,,02023160+5103304,,G,30.631708000000003,51.058456,488.13101390699995,,0.105414,-21.4667,0.438266716203928,30386452440.541767,316.0
829284,849937,,,,02035055+5332357,,G,30.960665,53.543262,791.6913151269998,,0.164429,-20.6058,0.43826722437337456,13750547796.397274,316.0
829285,849938,,,,02034731+5314337,,G,30.947161,53.242718,315.73435747599996,,0.069912,-19.9016,0.43826749003483134,7188528518.143702,316.0
829286,849939,,,,02033328+5313488,,G,30.888674,53.230232,339.114791764,,0.074824,-21.0797,0.438268276299118,21275511006.649303,316.0
829289,849942,,,,02041631+4954527,,G,31.067959,49.914639,573.106102905,,0.122348,-21.6652,0.4382712065798115,36482114327.449585,316.0
829290,849943,,,,02042778+5012566,,G,31.115761,50.215733,510.581543942,,0.109922,-20.9843,0.4382719267059085,19485878936.45231,316.0
829291,849944,,,,02042479+5023066,,G,31.103327,50.385181,677.63771124,,0.142723,-21.364,0.4382729483239404,27643943712.20343,316.0
829292,849945,,,,02035555+5104495,,G,30.981499,51.080444,1005.27181548,,0.203768,-21.7184,0.4382743642760009,38314221003.45758,316.0
829293,849946,,,,02040528+5149196,,G,31.022011,51.822132,885.434861738,,0.181894,-20.6368,0.4382748871638501,14148812781.618238,316.0
829294,849947,,,,02051915+5312262,,G,31.329826,53.20729100000001,306.48575231,,0.06796,-21.3031,0.4382758530558072,26136052870.46635,316.0
829295,849948,,,,02051704+5239062,,G,31.321001000000006,52.651741,501.48275210400004,,0.108098,-20.7413,0.4382764287721392,15578297738.920324,316.0
829296,849949,,,,02051713+5131342,,G,31.321415,51.526184,297.289789825,,0.066014,-21.1189,0.43827724394281775,22057688535.719982,316.0
829297,849950,,,,02051903+5026482,,G,31.329325,50.446735,575.23070641,,0.122767,-20.4732,0.4382776936901023,12169703575.575066,316.0
829298,849951,,,,02044847+4931473,,G,31.201962,49.529808,705.665850125,,0.148106,-21.197,0.43827856965872464,23702818991.297832,316.0
829299,849952,,,,02055964+4903316,,G,31.498537,49.058781,460.894431346,,0.099911,-20.838,0.4382791990033821,17029425618.775534,316.0
829300,849953,,,,02060513+4915115,,G,31.521376,49.253208,1075.54256281,,0.216375,-21.1841,0.4382800646259087,23422864174.108208,316.0
829301,849954,,,,02055267+5112516,,G,31.469486,51.21435200000001,869.062957862,,0.178867,-21.3913,0.4382811122574125,28347841771.19538,316.0
829302,849955,,,,02053893+5120046,,G,31.412243,51.334637,1085.94424501,,0.21822800000000006,-21.545,0.4382823192053858,32658783217.2338,316.0
829303,849956,,,,02053549+5132566,,G,31.397882,51.549076,609.894561464,,0.129574,-21.4943,0.43828347108886573,31168794097.415676,316.0
829304,849957,,,,02052201+5156505,,G,31.341745,51.947384,374.645596095,,0.082228,-19.9831,0.4382837574595452,7748898994.862635,316.0
829305,849958,,,,02053478+5233096,,G,31.394943,52.552689,919.293386076,,0.188124,-21.3713,0.43828478596961895,27830435347.927002,316.0
829307,849960,,,,02063496+5216037,,G,31.645685,52.267696,881.384386668,,0.181146,-21.6768,0.438286458101514,36873978659.08415,316.0
829308,849961,,,,02064313+5159556,,G,31.679737,51.998795,364.085616318,,0.08003500000000001,-21.227,0.4382873586115345,24366884234.59589,316.0
829309,849962,,,,02060734+4942106,,G,31.530584,49.702957,991.7667410239999,,0.201327,-21.555,0.4382885767272599,32960971217.745827,316.0
829313,849966,,,,02080942+5222072,,G,32.039272,52.368683,549.543299276,,0.117687,-20.944000000000006,0.438291242030716,18775866989.19358,316.0
829314,849967,,,,02074167+5152182,,G,31.923666,51.871723,292.625481005,,0.065025,-21.1126,0.4382920524850514,21930069094.498028,316.0
829315,849968,,,,02075228+5106432,,G,31.967854,51.112019,325.520997353,,0.07197200000000001,-21.0889,0.43829284544006575,21456555286.05857,316.0
829316,849969,,,,02075628+5012262,,G,31.984541,50.207298,551.454352664,,0.118066,-20.9545,0.4382935460697763,18958326569.471085,316.0
829317,849970,,,,02074448+4922172,,G,31.935341,49.371449,441.704928391,,0.096011,-21.4347,0.4382946364263588,29503938900.699024,316.0
829318,849971,,,,02082553+4918480,,G,32.106392,49.313335,830.908805749,,0.171775,-21.6988,0.4382960270466107,37628768055.684296,316.0
829319,849972,,,,02082653+4957290,,G,32.110546,49.95806500000001,586.876444599,,0.12506,-21.4567,0.4382971397221732,30107867770.05362,316.0
829320,849973,,,,02082436+4955390,,G,32.101532,49.927502,534.878976956,,0.114773,-20.3373,0.4382975365558763,10737915944.006432,316.0
829321,849974,,,,02082590+5031160,,G,32.107937,50.521114,309.742733033,,0.068648,-20.65,0.4382980658396132,14321878992.735456,316.0
829322,849975,,,,02084373+5030070,,G,32.182209,50.501972,635.0858550080001,,0.134487,-20.7662,0.4382986549118433,15939694740.14993,316.0
829323,849976,,,,02084361+5244340,,G,32.181728,52.742805,568.454945472,,0.12143,-20.6695,0.43829919378748106,14581426061.474718,316.0
829324,849977,,,,02090631+4947503,,G,32.276295000000005,49.797321,353.680622136,,0.07786799999999999,-20.0881,0.4382995092360414,8535716848.507147,316.0
829326,849979,,,,02102032+4857527,,G,32.584702,48.964649,391.95908371400003,,0.08581,-20.6722,0.43830057932246463,14617732157.844152,316.0
829327,849980,,,,02094453+4936317,,G,32.435581,49.608807,870.8884985369998,,0.179205,-21.2538,0.4383015023370203,24975834044.721107,316.0
829328,849981,,,,02101509+5122037,,G,32.562912,51.367714,655.639925249,,0.138475,-20.8293,0.4383021266588922,16893514153.544168,316.0
829329,849982,,,,02095320+5150297,,G,32.471687,51.841606,788.5390450210001,,0.16383599999999998,-21.7851,0.4383036323245672,40741780064.22722,316.0
829331,849984,,,,02104198+4937289,,G,32.674953,49.624702,465.6274855,,0.10087,-20.8332,0.4383048071808149,16954305326.140188,316.0
829332,849985,,,,02111666+4905423,,G,32.819443,49.095089,978.498585685,,0.198923,-21.3708,0.4383058352173514,27817621909.443882,316.0
829333,849986,,,,02114377+5010063,,G,32.932407,50.16843400000001,308.199077791,,0.06832200000000001,-19.9362,0.4383061094811898,7421300206.014849,316.0
829334,849987,,,,02114749+5003303,,G,32.94788,50.058426,361.192100246,,0.079433,-21.0537,0.43830687714055017,20772080644.03425,316.0
829335,849988,,,,02114854+5044433,,G,32.952267,50.745365,849.153922539,,0.175173,-21.7809,0.4383083769930449,40584481325.1784,316.0
829336,849989,,,,02113442+5041233,,G,32.893436,50.689827,526.929353894,,0.113189,-20.6658,0.4383089140354137,14531819672.511957,316.0
829337,849990,,,,02114276+5050143,,G,32.928204,50.837322,492.309872031,,0.106255,-19.7382,0.4383091425787432,6184149785.091478,316.0
829338,849991,,,,02114804+5128313,,G,32.950176,51.475368,525.7261979259999,,0.112949,-20.9398,0.43830983378641497,18703375797.171787,316.0
829339,849992,,,,02111733+5203403,,G,32.822224,52.061199,836.2069484289999,,0.172763,-21.8766,0.4383114718416793,44324107550.26143,316.0
829340,849993,,,,02112010+5213393,,G,32.833771,52.227592,879.933916985,,0.180878,-20.9093,0.4383121439024564,18185280322.25364,316.0
829344,849997,,,,02121166+5221375,,G,33.048615000000005,52.360432,438.447178665,,0.095347,-19.5606,0.43831324839291097,5250975597.201576,316.0
829345,849998,,,,02122899+5048124,,G,33.120827,50.803463,501.76678119900004,,0.108155,-20.9585,0.4383139516085973,19028300443.19979,316.0
829346,849999,,,,02120224+5036385,,G,33.009361,50.610699,613.776901209,,0.130333,-21.0571,0.438314721675663,20837230697.210075,316.0
829347,850000,,,,02122730+5007555,,G,33.113789000000004,50.132084000000006,372.84734729800005,,0.081855,-20.3407,0.43831511975400494,10771594601.755602,316.0
829354,850007,,,,02123777+4933073,,G,33.157391,49.552044,1002.38103277,,0.203246,-21.1892,0.4383225166950824,23533146585.94277,316.0
829355,850008,,,,02131352+4951034,,G,33.306358,49.850948,336.21725771900003,,0.07421699999999999,-20.2561,0.4383228849330372,9964144108.869965,316.0
829356,850009,,,,02125707+5018054,,G,33.237815999999995,50.301521,490.63482620699995,,0.105918,-20.8398,0.43832351532192615,17057681459.567612,316.0
829357,850010,,,,02123917+5041393,,G,33.163222999999995,50.694271,361.36026533300003,,0.079468,-20.4097,0.43832393951986104,11478364187.524843,316.0
829363,850016,,,,02134084+5130206,,G,33.42017,51.505726,340.657594928,,0.075147,-20.4106,0.4383271167173833,11487882899.85314,316.0
829364,850017,,,,02133347+5049195,,G,33.389492,50.82210900000001,348.798080551,,0.076849,-19.8019,0.4383273590704668,6557827672.001682,316.0
829365,850018,,,,02134891+5102106,,G,33.453812,51.036282,689.9047420869998,,0.145083,-21.3529,0.4383283702972176,27362766221.95723,316.0
829366,850019,,,,02133035+5040035,,G,33.376469,50.66766,476.229510724,,0.103014,-20.9301,0.43832905535712224,18537023478.48257,316.0
830692,851351,,,,02144016+5106320,,G,33.667343,51.108894,722.701715445,,0.151362,-21.3148,0.43928357270701546,26419220524.693604,316.0
830693,851352,,,,02142731+5149330,,G,33.613808,51.825851,320.016251232,,0.070814,-21.2729,0.4392845121026763,25419090069.5158,316.0
830694,851353,,,,02142106+5145500,,G,33.587776,51.763905,329.17175426299997,,0.072739,-20.4631,0.4392849576856113,12057020518.78537,316.0
830695,851354,,,,02141114+5148099,,G,33.546425,51.802776,380.243597486,,0.083388,-20.8893,0.4392856174798968,17853361549.614273,316.0
830696,851355,,,,02141835+5152240,,G,33.576466,51.873344,977.148180185,,0.198678,-21.2268,0.4392865178240524,24362396102.028736,316.0
830700,851359,,,,02145017+5104000,,G,33.709049,51.066677,315.525617179,,0.069868,-20.6152,0.4392895737005715,13870113022.650757,316.0
830701,851360,,,,02145121+5052470,,G,33.713387,50.879738,383.321269459,,0.084025,-20.9428,0.4392902668207618,18755126597.77875,316.0
830702,851361,,,,02145370+5059040,,G,33.723774,50.984467,286.447510925,,0.063713,-19.9482,0.4392905441326894,7503778398.835409,316.0
830715,851374,,,,02153949+5118017,,G,33.914574,51.300484,521.858426282,,0.112177,-20.9058,0.4393017481403003,18126752291.442703,316.0
830716,851375,,,,02161260+5137196,,G,34.052513,51.622124,451.29283378300005,,0.097962,-20.9603,0.4393024525227877,19059872889.617058,316.0
830728,851387,,,,02172825+5115386,,G,34.367714,51.260727,368.025812912,,0.080854,-20.0834,0.4393108665724502,8498846785.730432,316.0
971720,992673,,,,01553101+5200117,,G,28.879232,52.003254,990.960025276,,0.201181,-21.5133,0.5410647812136582,31719037472.70045,316.0
971721,992674,,,,01551794+5142156,,G,28.824757,51.704342,442.56397741300003,,0.096186,-20.8329,0.5410654076090439,16949621325.603819,316.0
971722,992675,,,,01555068+5126177,,G,28.961172,51.438251,702.3350210839999,,0.14746800000000002,-21.2007,0.541066286567907,23783731862.83726,316.0
971723,992676,,,,01554111+5038077,,G,28.921329,50.635483,900.5110318760001,,0.184673,-21.0124,0.5410670255749029,19996776840.2978,316.0
1001147,1022180,,,,01514662+5135190,,G,27.944265,51.588615,532.729467604,,0.114345,-21.4165,0.5623511446901946,29013491821.23413,316.0
1051593,1072804,,,,01522460+5147460,,G,28.102533,51.796135,297.535204744,,0.066066,-20.5577,0.5988317675375671,13154671278.752146,316.0
1051605,1072816,,,,01534081+5207303,,G,28.420071000000004,52.125099,447.707510245,,0.097233,-20.161,0.5988397328334042,9128512193.31122,316.0
1051610,1072821,,,,01542299+5114062,,G,28.595833,51.235077,1324.84433537,,0.259922,-21.6298,0.5988447956419193,35311811703.95717,316.0
1051614,1072825,,,,01545131+5142471,,G,28.713829,51.713097,403.031017178,,0.08809199999999999,-20.6547,0.5988477857301371,14384010784.36032,316.0
1051615,1072826,,,,01550902+5135000,,G,28.787617,51.583355,475.452188747,,0.102857,-21.0895,0.5988485791234758,21468415893.607468,316.0
1051616,1072827,,,,01543793+5131430,,G,28.658052,51.528633,324.008481688,,0.071654,-20.9108,0.5988492521133808,18210421578.448376,316.0
1059756,1080988,,,,01594467+5408371,,G,29.936144,54.14365400000001,364.816566482,,0.080187,-20.7854,0.6047116626929838,16224077043.560638,316.0
1059757,1080989,,,,02004094+5358397,,G,30.170614,53.977699,474.83341034,,0.102732,-20.9167,0.6047123393499384,18309648204.841053,316.0
1093625,1114941,,,,02031583+5307547,,G,30.815987,53.131874,1042.28584253,,0.21042800000000006,-21.3979,0.6291132580447942,28520688149.560436,316.0
1093626,1114942,,,,02033085+5050568,,G,30.878548,50.849117,556.844270532,,0.119134,-21.4687,0.6291143830863124,30442477940.026382,316.0
1093627,1114943,,,,02032845+5034458,,G,30.868546,50.579395,286.376942435,,0.063698,-20.2007,0.6291147330061385,9468474197.117195,316.0
1093628,1114944,,,,02033989+5033118,,G,30.91621,50.55328,406.142054621,,0.088732,-21.2764,0.6291156754349393,25501163750.606102,316.0
1093629,1114945,,,,02034603+4913317,,G,30.94183,49.225494,814.0809450410001,,0.16863,-21.2803,0.6291166212550625,25592929479.91928,316.0
1093630,1114946,,,,02031474+4922317,,G,30.811443,49.375481,525.876573235,,0.112979,-20.7294,0.6291171906958221,15408487131.602415,316.0
1135285,1290138,,,89911,,,G,28.8535,52.65767,363.078,,0.0798254499127,-21.03,0.6630274365861014,20323570109.36229,316.0
1140470,1301098,,,166417,,,G,30.0789,51.80469,534.564,,0.114710247355,-20.19,0.6657126219588244,9375620069.258831,316.0
