,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
256455,256948,,,,03571756+4123210,,G,59.323196,41.389191,98.8767578088,,0.021747,-18.8065,0.10871135855770163,2621802661.510449,490.0
256456,256949,,,,03570882+4149270,,G,59.286774,41.824192,215.746444196,,0.047986,-20.8057,0.10871196945548567,16530272007.683413,490.0
256457,256950,,,,03573989+4130139,,G,59.416233,41.503876,11.295835767,,0.001576,-14.0556,0.10871197067427474,32979191.157471906,490.0
256458,256951,,,,03573328+4136539,,G,59.38868299999999,41.614975,137.46577068,,0.030002,-19.31,0.10871212473379807,4168693834.7033467,490.0
256459,256952,,,,03575752+4056579,,G,59.489681,40.949425,190.189541825,,0.042355,-20.3439,0.10871252398713056,10803388649.021872,490.0
256460,256953,,,,03573224+4104478,,G,59.384373,41.079971,238.076223962,,0.052748,-20.2746,0.10871289855330016,10135379157.778284,490.0
256468,256961,,,,03584395+4117578,,G,59.68313199999999,41.299416,258.092858065,,0.056994,-20.2039,0.10871523870053038,9496421880.565392,490.0
257645,258138,,,,04043359+4304190,,G,61.139996,43.071949,143.817167501,,0.0317,-19.5621,0.10907387766302756,5258235101.615174,490.0
257647,258140,,,,04043787+4207459,,G,61.15780600000001,42.129444,111.39939425200001,,0.024904,-19.3584,0.10907404565449184,4358730324.860263,490.0
257814,258307,,,,03550416+4337177,,G,58.76736800000001,43.621601,94.1252298938,,0.020669,-19.1975,0.10911705596061122,3758374042.884451,490.0
257815,258308,,,,03545890+4237588,,G,58.745438,42.633003,82.4123850018,,0.017551,-18.374,0.1091171210167899,1760353953.6161695,490.0
258076,258569,,,,03463482+4123517,,G,56.645107,41.397701,188.41683228,,0.041948,-20.4266,0.10920429479244652,11658428135.87815,490.0
258077,258570,,,,03463026+4158217,,G,56.626091,41.97271,137.492731688,,0.029924,-20.0724,0.10920460571236833,8413176498.5745735,490.0
258078,258571,,,,03462801+4151517,,G,56.616722,41.864376,233.052587975,,0.05175,-19.1783,0.1092047421733684,3692495714.981727,490.0
258096,258589,,,,03474329+4103248,,G,56.930416,41.056904,166.073701673,,0.036915,-20.1885,0.10920952525571416,9362676114.879135,490.0
258097,258590,,,,03472822+4118258,,G,56.867603,41.307175,79.89476108609999,,0.016725999999999998,-20.5686,0.109210016308919,13287399722.342022,490.0
258098,258591,,,,03475051+4123398,,G,56.96048,41.394398,113.315562974,,0.025187,-20.2714,0.10921038977275166,10105551042.316315,490.0
258099,258592,,,,03475176+4126488,,G,56.965706,41.446896,186.321008603,,0.041482,-19.7363,0.10921061791648802,6173337205.025314,490.0
258100,258593,,,,03481362+4145147,,G,57.056789,41.754086,260.151053427,,0.057477,-20.6111,0.10921112857261822,13817834922.694952,490.0
258101,258594,,,,03480873+4108417,,G,57.036388,41.14492,96.7305271666,,0.021268,-19.2848,0.1092112790975884,4073052424.9494476,490.0
258108,258601,,,,03483090+4053196,,G,57.128773,40.888805,207.09317852599997,,0.046083,-19.8658,0.10921361010570334,6955366191.470325,490.0
258109,258602,,,,03491726+4135573,,G,57.321934,41.59927,156.333445497,,0.034664999999999994,-20.0913,0.10921392648535956,8560911352.660538,490.0
258110,258603,,,,03493605+4113174,,G,57.400227,41.221512,172.143320236,,0.0383,-19.7725,0.10921416236396407,6382634861.905509,490.0
258119,258612,,,,03495838+4128017,,G,57.493282,41.46714,261.136257202,,0.057678,-21.0003,0.10921729530990767,19775159724.857067,490.0
258120,258613,,,,03500078+4133517,,G,57.503288,41.564365,150.92183761799998,,0.033384,-20.5708,0.10921778735913006,13314350942.713415,490.0
258121,258614,,,,03495462+4142046,,G,57.477615,41.701305,137.34894240100002,,0.029895,-18.5091,0.10921786103555596,1993609066.2231095,490.0
258122,258615,,,,03503934+4102527,,G,57.663948,41.047985,123.76913061799999,,0.026922,-20.2031,0.1092182117297289,9489427235.577456,490.0
258123,258616,,,,03502154+4109406,,G,57.589783,41.161293,182.065126859,,0.040534,-20.0541,0.10921851745303668,8272561414.617973,490.0
258124,258617,,,,03503580+4108217,,G,57.649193,41.13937,176.16289617099997,,0.039209,-19.3616,0.10921867901106702,4371595799.573427,490.0
258981,259474,,,,04051869+4238069,,G,61.327908,42.63525,54.288628780399996,,0.012738,-18.0075,0.10948230246386552,1256029963.6948805,490.0
258982,259475,,,,04051018+4227519,,G,61.292423,42.46442,276.141032219,,0.060854,-19.9977,0.10948259271140703,7853802936.825952,490.0
263751,264244,,,,03553670+4127563,,G,58.902958,41.465656,141.44059603600002,,0.031055000000000006,-19.7099,0.11100710502610878,6025040908.412267,490.0
263752,264245,,,,03552709+4117164,,G,58.862892,41.287891,61.4480213138,,0.013283,-19.1005,0.11100723205091756,3437161986.175343,490.0
263753,264246,,,,03553707+4034313,,G,58.904461,40.575378,227.629705597,,0.050582,-20.4591,0.11100767599528456,12012682537.374868,490.0
263754,264247,,,,03553004+4032343,,G,58.875191,40.542885,97.1738349268,,0.021302,-18.5657,0.1110077536143751,2100293556.5016122,490.0
263758,264251,,,,03590027+4045079,,G,59.75115200000001,40.752213,117.098034446,,0.025898,-18.7297,0.1110084572129535,2442755501.148121,490.0
265438,265931,,,,03583164+4437556,,G,59.631836,44.632137,249.835395786,,0.0553,-19.3983,0.11152664801829053,4521890068.283411,490.0
265439,265932,,,,03583370+4344277,,G,59.640457,43.741028,32.6459921427,,0.008684,-17.8891,0.11152668964082772,1126263474.8304644,490.0
265522,266015,,,,03490285+4217595,,G,57.261883,42.29987,197.45512809599998,,0.043954,-20.6873,0.11154973123275996,14822450203.734928,490.0
265523,266016,,,,03492458+4229443,,G,57.352436,42.495651,86.7384465901,,0.018784,-18.9571,0.11154984254131622,3011896196.195522,490.0
265532,266025,,,,03501323+4242352,,G,57.555134,42.709801,101.96581648200001,,0.022447,-19.2833,0.11155162755735776,4067429180.365603,490.0
265533,266026,,,,03502738+4241462,,G,57.614094,42.696167,38.5121826547,,0.010583,-18.542,0.11155170350049776,2054944041.3453078,490.0
265534,266027,,,,03495415+4226321,,G,57.475666,42.442276,146.55160326799998,,0.03232,-19.627,0.11155190979542544,5582130689.177267,490.0
265535,266028,,,,03505300+4217041,,G,57.720837,42.284473,277.933283469,,0.061212,-21.0917,0.11155270479802692,21511960907.670628,490.0
265536,266029,,,,03510626+4301260,,G,57.776085,43.023899,227.014873688,,0.050438,-19.2543,0.11155285115335913,3960226267.0753284,490.0
266287,266780,,,,03552812+4243416,,G,58.867184,42.728241,281.943434038,,0.062009,-19.0608,0.11177890223942667,3313751978.1952395,490.0
266288,266781,,,,03550838+4232026,,G,58.784946,42.534058,115.47830084299999,,0.025657,-19.0505,0.11177902354717732,3282464213.7521825,490.0
270970,271594,97023.0,PGC097023,PGC097023,,,G,58.2341,40.11269,86.2216294543,,0.0184329692165,-21.4681,0.11241646645274764,30425659452.55872,490.0
270971,271595,97024.0,PGC097024,PGC097024,,,G,58.4282,42.00792,81.265735137,,0.0171553285777,-20.8295,0.11241709088963438,16896626340.487059,490.0
282559,283631,13811.0,UGC02853,UGC02853,,,G,56.6007,41.8855,72.3066676329,,0.0148243274122,-18.8059,0.11297216835687428,2620354200.077957,490.0
282578,283650,13994.0,UGC02878,UGC02878,,,G,57.9732,42.825,82.17419734239999,,0.017524718762400002,-21.0537,0.1129846100693011,20772080644.03425,490.0
305535,309525,,,97025,,,G,58.4796,42.06381,166.989972793,,0.0371324285662,-18.8435,0.11596696714026306,2712688960.516939,490.0
305536,309526,,,97027,,,G,59.1072,42.67244,177.587347787,,0.0395333597667,-19.1271,0.11596709731555185,3522410767.26574,490.0
334250,339407,,,2173921,,,G,58.1571,40.98414,165.538578474,,0.0368012584006,-18.6345,0.1189123716288238,2237690406.7371235,490.0
334274,339431,,,2175941,,,G,58.0746,41.11525,172.188761831,,0.038314519157300005,-19.01,0.1189136971232583,3162277660.16838,490.0
334352,339509,,,2182466,,,G,58.5346,41.52597,171.425430301,,0.0381433690717,-20.0804,0.11891863058387775,8475396017.584181,490.0
334380,339537,,,2184274,,,G,57.0076,41.63603,79.6832216116,,0.0166941683471,-17.9968,0.11892027432189226,1243712502.1467025,490.0
334382,339539,,,2184317,,,G,58.9095,41.63773,85.9522141609,,0.0184489292245,-17.8013,0.1189203760117524,1038771438.5137331,490.0
334390,339547,,,2185335,,,G,58.2471,41.69802,169.940192195,,0.0378035889018,-18.8515,0.11892116152856234,2732750610.522099,490.0
334476,339633,,,2192979,,,G,57.03,42.13231,88.09939511879999,,0.0191312195656,-18.1449,0.11892653975289655,1425476296.3370087,490.0
334499,339656,,,2195564,,,G,56.9255,42.27057,80.74548209550001,,0.0170778385389,-18.2956,0.1189280815122033,1637721309.6443427,490.0
334573,339730,,,2204308,,,G,60.6404,42.70072,166.935533341,,0.0371324285662,-19.4027,0.11893426101067832,4540252434.882508,490.0
364825,380946,,,UGC02867,,,G,57.1761,41.86888,86.2878829359,,0.0186171393086,-18.7597,0.12079070291931288,2511192467.5183625,490.0
364826,380947,,,UGC02870,,,G,57.2507,42.31931,80.5030231863,,0.0170005585003,-18.5791,0.120790781502303,2126375697.283047,490.0
364831,380952,,,UGC02897,,,G,58.7224,42.2217,110.548653968,,0.0246542223271,-17.9678,0.1207924313634215,1210932680.3936164,490.0
798856,819487,,,2205407,03565908+4244523,,G,59.24619300000001,42.747879,364.085616318,,0.08003500000000001,-20.183,0.4153328009811352,9315367652.385756,490.0
799012,819643,,,2209292,03565673+4256127,,G,59.236389,42.936886,434.393536526,,0.09452,-20.9074,0.4154525830612803,18153484553.013947,490.0
827794,848445,,,,03560660+4217514,,G,59.027515,42.297638,364.41260233199995,,0.080103,-20.782,0.4372198816290261,16173350557.998512,490.0
827795,848446,,,,03570173+4219413,,G,59.25724,42.328163,908.742855088,,0.186187,-21.5602,0.4372211055927599,33119212370.766342,490.0
827796,848447,,,,03572849+4209214,,G,59.36871,42.155949,333.956228576,,0.07374299999999999,-20.9304,0.4372217908419798,18542146155.04561,490.0
827797,848448,,,,03573037+4236324,,G,59.37657900000001,42.609005,524.618602117,,0.112728,-21.8472,0.43722338513648695,43139986017.16784,490.0
830774,851433,,,,03594449+4144219,,G,59.935402,41.739422,450.151468552,,0.09773,-20.8908,0.4393419149565794,17878043926.16846,490.0
830775,851434,,,,03593655+4133159,,G,59.902325,41.55442,361.470778027,,0.07949099999999999,-21.1404,0.4393427464303426,22498833408.22437,490.0
830776,851435,,,,03592450+4118588,,G,59.8521,41.316345,430.074986385,,0.093638,-21.2547,0.4393436702103306,24996545861.80133,490.0
830777,851436,,,,03592670+4100188,,G,59.86126700000001,41.005241,357.20165153199997,,0.07860199999999999,-20.8826,0.4393443259456099,17743528973.056915,490.0
830778,851437,,,,03592847+4059048,,G,59.868645,40.984688,499.33075737300004,,0.107666,-21.5369,0.4393455239228021,32416043016.884243,490.0
830779,851438,,,,03593001+4016148,,G,59.875046,40.270802,379.85242785099996,,0.083307,-21.1681,0.4393463768825755,23080222966.185608,490.0
830786,851446,,,,04000985+4015273,,G,60.041073,40.257603,628.216155567,,0.13315,-20.8135,0.4393503681998177,16649454157.952784,490.0
830787,851447,,,,04000384+4039133,,G,60.016037,40.653706,523.381053091,,0.112481,-21.5551,0.4393515864277409,32964007175.193638,490.0
830788,851448,,,,04001429+4136343,,G,60.059547,41.609547,477.00203189900003,,0.10317,-20.8276,0.4393522097728407,16867083698.16701,490.0
830789,851449,,,,04005536+4156559,,G,60.230671,41.948868,512.5296490530001,,0.110312,-20.7986,0.43935281668878895,16422527583.979944,490.0
830790,851450,,,,04003585+4147468,,G,60.14941,41.796349,413.419213287,,0.090227,-20.583,0.4393533142981593,13464802883.878502,490.0
830791,851451,,,,04005186+4101499,,G,60.216118,41.030533,478.171002476,,0.103406,-21.6409,0.43935463270227393,35674672918.734406,490.0
842625,863331,,,,03525829+4033528,,G,58.24290500000001,40.564667,783.243762202,,0.162839,-21.9315,0.4478165223127773,46622976901.4928,490.0
842626,863332,,,,03524230+4023576,,G,58.176258,40.399345,530.586090813,,0.113918,-20.6718,0.44781706233116736,14612347778.19886,490.0
842627,863333,,,,03524146+4031386,,G,58.17276,40.527397,876.6826624910001,,0.180277,-21.7342,0.4478184990392989,38875859152.10103,490.0
842628,863334,,,,03530672+4020228,,G,58.27803,40.339668,486.08044155,,0.105001,-20.2215,0.4478188557273409,9651615228.750969,490.0
842629,863335,,,,03531369+3955148,,G,58.307049,39.92078,844.411810393,,0.174291,-21.8948,0.4478205214724615,45073366868.369545,490.0
842635,863341,,,,03532615+3927466,,G,58.358974,39.462952,605.02988716,,0.128622,-21.1139,0.4478239841713859,21956342662.70839,490.0
842636,863342,,,,03532476+4024326,,G,58.353168,40.409058,319.21834402,,0.070646,-20.5874,0.4478244838014346,13519480384.437956,490.0
842637,863343,,,,03533547+4129336,,G,58.39781600000001,41.492691,347.30444486199997,,0.076537,-21.3146,0.4478254599783871,26414354372.628708,490.0
842638,863344,,,,03535728+4133054,,G,58.488689,41.551502,652.882224881,,0.137941,-21.9632,0.4478272340393916,48004284394.7721,490.0
842639,863345,,,,03535880+4055204,,G,58.495003,40.922337,838.2139752310001,,0.173137,-21.4758,0.44782836646204827,30642204031.213062,490.0
858530,879266,,,,03593175+4402096,,G,59.882294,44.036015,497.40887732699997,,0.10728,-20.6506,0.4591665163081681,14329795742.830225,490.0
858531,879267,,,,03591505+4309066,,G,59.812737,43.151836,457.10320755,,0.099142,-20.7141,0.4591670777807453,15192876235.64992,490.0
858532,879268,,,,03590707+4242495,,G,59.779461,42.71376400000001,354.706837777,,0.078082,-20.5673,0.4591675682463423,13271499651.537598,490.0
858533,879269,,,,03591895+4242346,,G,59.828991,42.70962100000001,410.14641604900004,,0.089555,-20.4827,0.4591680219461025,12276653546.466162,490.0
858534,879270,,,,03593814+4224356,,G,59.90892,42.409901,425.29204468800003,,0.09266,-21.0314,0.4591687739992788,20349793192.13443,490.0
858535,879271,,,,03592919+4211166,,G,59.871651,42.18796500000001,418.99724078400004,,0.091371,-21.0161,0.4591695155289781,20065038621.155,490.0
920155,941002,,,,03581547+4232502,,G,59.564472,42.547302,348.73104523800004,,0.076835,-20.7465,0.5038866256998662,15653087033.81157,490.0
920156,941003,,,,03575478+4244372,,G,59.47829100000001,42.743675,621.357112871,,0.131813,-21.1447,0.5038874604731661,22588115512.89221,490.0
920157,941004,,,,03574115+4310050,,G,59.421463,43.168076,376.657007,,0.08264500000000001,-19.9917,0.5038877491211642,7810520920.647556,490.0
920158,941005,,,,03575999+4335422,,G,59.499989,43.595074,493.53801873599997,,0.106502,-20.7846,0.503888348261488,16212127104.87799,490.0
920159,941006,,,,03580468+4434052,,G,59.519527,44.568138,478.265129422,,0.103425,-20.8533,0.5038889865375396,17271100049.49352,490.0
929027,949894,,,,03511945+4116406,,G,57.831074,41.277962,417.967812591,,0.09116,-21.4367,0.5101774363695069,29558337251.967762,490.0
929028,949895,,,,03514932+4133563,,G,57.955536,41.565639,322.144882089,,0.071262,-20.3783,0.5101778484751389,11151158787.036104,490.0
929029,949896,,,,03515139+4058402,,G,57.96412700000001,40.977859,734.410422222,,0.153593,-21.4497,0.5101789540000925,29914379575.49808,490.0
929030,949897,,,,03514484+4034243,,G,57.936844,40.573418,334.161284234,,0.073786,-21.6188,0.5101802458395632,34955860699.669334,490.0
929031,949898,,,,03513357+4008192,,G,57.889915,40.138691,405.004284634,,0.08849800000000001,-20.8483,0.5101808811830028,17191746552.886047,490.0
969339,990276,,,,04043318+4142114,,G,61.138264,41.703186,503.117437237,,0.108426,-20.8213,0.539304423884427,16769495603.516113,490.0
969358,990295,,,,04045497+4131453,,G,61.229057,41.529266,744.857742538,,0.155579,-21.3554,0.5393151567493922,27425843912.568718,490.0
977471,998444,,,,04005284+4350068,,G,60.220196,43.835243,436.010562942,,0.09485,-20.1915,0.5451302945731589,9388581918.73097,490.0
977472,998445,,,,04002533+4405408,,G,60.105572,44.094685,339.100465422,,0.074821,-19.4326,0.5451304670491105,4667023632.110012,490.0
977473,998446,,,,04004420+4423269,,G,60.18419300000001,44.390808,629.766944102,,0.133452,-20.8949,0.5451311302552682,17945683333.688915,490.0
977474,998447,,,,04001783+4434107,,G,60.074299,44.569664,480.123352613,,0.1038,-20.9558,0.545131831724376,18981039807.816696,490.0
977483,998456,,,,04010651+4233356,,G,60.27715300000001,42.559891,466.383127597,,0.101023,-21.1917,0.5451408523098036,23587396091.54545,490.0
977484,998457,,,,04010769+4233336,,G,60.28205500000001,42.559338,473.591193886,,0.102481,-20.713,0.5451414132138199,15177491558.612572,490.0
977485,998458,,,,04010592+4152526,,G,60.27468100000001,41.881279,427.506716677,,0.093113,-20.6947,0.5451419647430698,14923819922.206572,490.0
1001590,1022626,,,,03563930+4406569,,G,59.163784,44.115807,330.672170131,,0.073054,-20.815,0.5626602034773064,16672472125.510675,490.0
1001591,1022627,,,,03563299+4404019,,G,59.137486,44.067196,288.847697886,,0.064223,-19.6883,0.5626604217545946,5906361166.524292,490.0
1001592,1022628,,,,03562606+4354098,,G,59.108612,43.902744,794.3986740839999,,0.164938,-21.4772,0.5626615556383928,30681741034.2252,490.0
1001593,1022629,,,,03565700+4255407,,G,59.237514,42.927998,309.240733922,,0.06854199999999999,-21.9195,0.5626632597127835,46110517887.5985,490.0
1001594,1022630,,,,03565114+4248598,,G,59.213123,42.816624,502.758547497,,0.108354,-20.6148,0.5626637721121096,13865004025.34308,490.0
1033710,1054817,,,,03582528+4245246,,G,59.605347,42.756847,562.473693434,,0.120248,-21.0505,0.5859692816739323,20710949036.60346,490.0
1033711,1054818,,,,03584198+4241257,,G,59.674953,42.690475,453.98029213800004,,0.098508,-20.7942,0.5859698861353004,16356109146.611954,490.0
1033712,1054819,,,,03582200+4247376,,G,59.59168199999999,42.793785,540.31798253,,0.115855,-20.7732,0.5859704790176887,16042793744.735804,490.0
1033713,1054820,,,,03585859+4243566,,G,59.74416400000001,42.732395,365.687164239,,0.080368,-20.1215,0.5859708043210493,8802377705.913467,490.0
1033714,1054821,,,,03584462+4249597,,G,59.685951,42.833252,490.674581831,,0.105926,-20.365,0.585971211409283,11015393095.414145,490.0
1033715,1054822,,,,03582457+4242266,,G,59.602375,42.707401,330.924682997,,0.073107,-20.1496,0.5859715452417329,9033166182.71113,490.0
1033716,1054823,,,,03584625+4245427,,G,59.69274100000001,42.761864,383.451776535,,0.084052,-20.0516,0.5859718502618967,8253535051.340355,490.0
1033717,1054824,,,,03584153+4238497,,G,59.673061,42.647144,338.451064534,,0.074685,-20.5515,0.5859723336417547,13079766770.089323,490.0
1033718,1054825,,,,03584868+4234066,,G,59.70285,42.568527,307.867706525,,0.068252,-20.3908,0.5859727505193449,11280283120.15552,490.0
1033719,1054826,,,,03584342+4229057,,G,59.680958,42.484921,287.341503338,,0.063903,-20.6,0.5859732559813896,13677288255.958578,490.0
1033720,1054827,,,,03590019+4220046,,G,59.750824,42.334618,808.6407705419998,,0.16761099999999998,-21.3738,0.5859742868624241,27894591127.21553,490.0
1033721,1054828,,,,03584824+4156417,,G,59.701019,41.94492,732.3615337089999,,0.153203,-21.9406,0.5859760243773731,47015385344.950066,490.0
1033722,1054829,,,,03595483+4223233,,G,59.97847,42.389832,287.901542775,,0.06402200000000001,-20.3672,0.5859764322913156,11037735938.483194,490.0
1033723,1054830,,,,04000590+4212123,,G,60.024609,42.203438,555.339647484,,0.11883599999999997,-21.2338,0.585977338458957,24519973698.6134,490.0
1033724,1054831,,,,04000335+4241173,,G,60.013969,42.68816,476.224559149,,0.103013,-21.0671,0.5859781156513655,21030035219.004845,490.0
1033725,1054832,,,,03595842+4410433,,G,59.99341999999999,44.178719,609.7309548759999,,0.12954200000000002,-21.4887,0.5859792616089671,31008445860.738495,490.0
1033734,1054841,,,,04015731+4412176,,G,60.488792,44.20491,429.928181947,,0.093608,-19.773,0.5859848035690348,6385574850.788384,490.0
1033735,1054842,,,,04015418+4314056,,G,60.475754,43.234909,384.017360092,,0.08416900000000001,-20.2798,0.5859851799334458,10184037738.668787,490.0
1033736,1054843,,,,04021010+4249276,,G,60.542088,42.824337,693.6902191989999,,0.14581,-21.3138,0.5859861553913895,26394898725.675915,490.0
1033737,1054844,,,,04015266+4229506,,G,60.469448,42.497406,309.321238386,,0.06855900000000001,-19.97,0.5859864383276113,7655966069.112569,490.0
1033738,1054845,,,,04021093+4208466,,G,60.545582,42.146278,344.1468610390001,,0.075877,-20.3217,0.5859868295003222,10584735256.607826,490.0
1033739,1054846,,,,04020788+4209056,,G,60.532848,42.151566,677.414506361,,0.14268,-21.5353,0.5859880257134101,32368308151.519882,490.0
1033740,1054847,,,,04020088+4220046,,G,60.50368100000001,42.334629,661.341424389,,0.139578,-20.8141,0.5859886413558488,16658657529.092125,490.0
1033746,1054853,,,,04032989+4333360,,G,60.87454200000001,43.560001,296.893386882,,0.06592999999999999,-20.292,0.5859914346676259,10299117193.407042,490.0
1033747,1054854,,,,04031115+4303250,,G,60.796471,43.05696500000001,459.23254802300005,,0.099574,-20.1402,0.5859917656223235,8955297130.263119,490.0
1033748,1054855,,,,04031471+4252550,,G,60.811295,42.881962,359.16031631699997,,0.07901,-21.2634,0.5859926968342933,25197647725.091618,490.0
1033749,1054856,,,,04025482+4212059,,G,60.728432,42.201656,585.92043516,,0.124872,-21.7102,0.5859941021326869,38025943624.619934,490.0
1033750,1054857,,,,04025545+4212269,,G,60.731049,42.207493,607.206055861,,0.129048,-20.8767,0.5859947543142987,17647370352.170338,490.0
1033751,1054858,,,,04040272+4251358,,G,61.011345,42.859962,681.465034549,,0.14346,-21.5842,0.5859960056347707,33859457849.74068,490.0
1033752,1054859,,,,04034306+4257548,,G,60.929424,42.96524,795.2074478410001,,0.16509,-21.4294,0.5859970906817689,29360266952.510674,490.0
1043514,1064674,,,,03464074+4203089,,G,56.669773,42.05249,293.341934219,,0.065177,-19.9479,0.593074219248332,7501705314.661874,490.0
1043515,1064675,,,,03463723+4205039,,G,56.655151,42.08442700000001,600.180845016,,0.127672,-20.2434,0.5930745832040525,9848271208.736242,490.0
1043535,1064696,,,,03473741+4206276,,G,56.90591,42.107681,395.75926147,,0.086594,-20.9682,0.5930878615414238,19199061509.72762,490.0
1043536,1064697,,,,03472473+4210105,,G,56.853054,42.169605,584.40041127,,0.124573,-21.0426,0.5930886213926171,20560799592.260773,490.0
1043537,1064698,,,,03474685+4209036,,G,56.945244,42.151012,1179.10342096,,0.234679,-21.3898,0.5930896675777638,28308704821.53888,490.0
1043538,1064699,,,,03472216+4202255,,G,56.842339,42.040436,838.927896459,,0.17327,-21.1516,0.5930905076730537,22732123142.40913,490.0
1043539,1064700,,,,03482728+4153313,,G,57.113697,41.892048,789.362798529,,0.163991,-21.0704,0.5930912872312638,21094051403.70586,490.0
1043540,1064701,,,,03475473+4218392,,G,56.978054,42.310913,586.439094754,,0.124974,-20.5721,0.5930917798699914,13330302351.993649,490.0
1043577,1064738,,,,03514402+4253109,,G,57.93343,42.886368,1251.2467279999996,,0.247247,-20.8547,0.5931126466267108,17293384593.189804,490.0
1043578,1064739,,,,03512250+4230209,,G,57.84375,42.505825,873.401025612,,0.17967,-21.6181,0.5931139376335702,34933331086.88605,490.0
1043579,1064740,,,,03512928+4223029,,G,57.872005,42.384159,306.53780236299997,,0.067971,-20.7034,0.5931144935999756,15043884830.788637,490.0
1043580,1064741,,,,03512973+4206229,,G,57.873875,42.10638400000001,687.016959733,,0.144528,-21.1488,0.5931153315315388,22673574904.121204,490.0
1043581,1064742,,,,03514659+4159468,,G,57.944141,41.996357,491.72824896199995,,0.106138,-20.5226,0.5931158022145789,12736203803.868256,490.0
1043582,1064743,,,,03521327+4315160,,G,58.055298,43.254471,926.95937938,,0.189529,-20.8783,0.5931164553579896,17673395649.626495,490.0
1043598,1064760,,,,03524256+4302473,,G,58.17735699999999,43.04649000000001,464.284478407,,0.100598,-20.3039,0.5931280463619486,10412619533.417038,490.0
1050349,1071552,,,,03523452+4140539,,G,58.14386,41.681652,544.928095629,,0.116771,-20.6167,0.5979488440628314,13889288534.8658,490.0
1050350,1071553,,,,03522845+4140439,,G,58.118568,41.678879,782.649264331,,0.162727,-21.5328,0.5979500375247057,32293863108.599632,490.0
1050351,1071554,,,,03523665+4054479,,G,58.152721,40.913319,475.54625148900004,,0.102876,-19.788,0.5979502767948709,6474407045.688144,490.0
1050352,1071555,,,,03522414+4034289,,G,58.100609,40.574711,806.458903018,,0.167202,-21.5909,0.597951535861026,34069048146.131092,490.0
1050353,1071556,,,,03521692+4009469,,G,58.070538,40.163036,391.76530036199995,,0.08577,-20.3381,0.5979519329872348,10745830848.46526,490.0
1050360,1071563,,,,03550451+4134216,,G,58.768833,41.572674,635.430390823,,0.134554,-21.3313,0.5979561366667107,26823781328.42252,490.0
1050361,1071564,,,,03544795+4156377,,G,58.699825,41.943817,517.268916485,,0.11126,-21.6156,0.5979574247043368,34852986654.92064,490.0
1050362,1071565,,,,03545591+4148497,,G,58.732975,41.813808,594.771628394,,0.126611,-21.2438,0.5979583392566441,24746854221.850143,490.0
1050381,1071584,,,,04024683+4105579,,G,60.695137,41.09943,317.741740045,,0.07033500000000001,-20.8394,0.5979703570586666,17051398334.945063,490.0
1050382,1071585,,,,04024593+4127589,,G,60.691376,41.466373,336.851937598,,0.07435,-20.5182,0.5979708258381001,12684694147.371923,490.0
1050383,1071586,,,,04023890+4129209,,G,60.662098,41.489162,381.97296442,,0.083746,-20.5582,0.597971312210083,13160730623.858809,490.0
1050453,1071657,,,,03532694+4305506,,G,58.362259,43.097389,630.162430795,,0.133529,-21.7343,0.5980254929115685,38879439915.949066,490.0
1050454,1071658,,,,03531710+4300175,,G,58.321278,43.004871,400.947083603,,0.087663,-20.7014,0.5980260478547884,15016198478.728447,490.0
1050455,1071659,,,,03531617+4227545,,G,58.317375,42.465145,685.409953407,,0.144219,-20.8118,0.5980266621944439,16623405542.420376,490.0
1050456,1071660,,,,03532355+4204425,,G,58.348152,42.078495,383.243934093,,0.084009,-21.0064,0.5980273971287998,19886575346.107018,490.0
1050457,1071661,,,,03534260+4208195,,G,58.427525,42.138775,630.8456273930001,,0.13366199999999998,-21.2026,0.5980282776271566,23825388991.95533,490.0
1050458,1071662,,,,03531747+4219035,,G,58.322811,42.31765,1009.41678304,,0.204516,-21.2024,0.5980291579633346,23821000597.311584,490.0
1050459,1071663,,,,03535563+4206267,,G,58.481823,42.107422,400.670283962,,0.08760599999999999,-19.8189,0.5980294041409437,6661315444.153944,490.0
1050460,1071664,,,,03535755+4230197,,G,58.489792,42.505482,996.5154898530001,,0.202186,-21.0524,0.5980301708817016,20747224196.5805,490.0
1050461,1071665,,,,03541077+4257547,,G,58.544888,42.96521,739.0894116339999,,0.15448299999999998,-21.9125,0.5980318640048593,45814188671.45349,490.0
1050462,1071666,,,,03541588+4304547,,G,58.566208,43.081875,494.950601299,,0.106786,-20.6178,0.5980323778219547,13903367423.828596,490.0
1050463,1071667,,,,03535719+4300137,,G,58.4883,43.003815,652.9183635730001,,0.13794800000000002,-20.6043,0.5980328852898241,13731563829.25083,490.0
1050464,1071668,,,,03534640+4320546,,G,58.44335600000001,43.348511,737.8850508160001,,0.154254,-20.8929,0.5980335472754353,17912656591.439377,490.0
1050473,1071677,,,,03542448+4224075,,G,58.602013,42.402111,495.68693189699997,,0.106934,-20.423,0.598039757131037,11619836038.697935,490.0
1050474,1071678,,,,03544504+4234077,,G,58.687698,42.568832,696.983558339,,0.14644200000000002,-21.0711,0.5980405371920089,21107655626.24556,490.0
1071510,1092771,,,,03560919+3935139,,G,59.038319,39.587204,352.999835041,,0.077726,-21.1249,0.6132054165713142,22179921257.680683,490.0
