,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
853593,874320,,,,04190911+6405053,,G,64.787994,64.08483100000001,639.97356026,,0.135437,-21.3768,0.4555927844000866,27971773312.88575,150.0
878675,899432,,,,04224295+6542018,,G,65.678963,65.7005,413.614111511,,0.090267,-21.327,0.473731665899133,26717757271.179462,150.0
878676,899433,,,,04224707+6152139,,G,65.696159,61.870548,307.621565257,,0.0682,-20.9861,0.4737323872200894,19518210613.70609,150.0
878677,899434,,,,04230315+6251501,,G,65.763161,62.86391800000001,496.90117552199996,,0.107178,-21.0614,0.4737331603430116,20919919065.01737,150.0
878678,899435,,,,04240257+6456522,,G,66.01074200000001,64.947861,813.092835739,,0.168445,-21.2377,0.4737340697714899,24608208623.5446,150.0
878679,899436,,,,04242508+6304253,,G,66.104515,63.073696,648.315603281,,0.13705599999999998,-21.9069,0.4737357541843551,45578497025.979034,150.0
878680,899437,,,,04243801+6302562,,G,66.15840899999999,63.048946,318.06929354700003,,0.070404,-21.1426,0.4737365873446208,22544468448.183674,150.0
878682,899439,,,,04261332+6537012,,G,66.555504,65.61702,363.330774691,,0.07987799999999999,-20.6655,0.4737380649330007,14527804937.031496,150.0
878683,899440,,,,04262087+6532302,,G,66.58699,65.541733,305.06177340799997,,0.067659,-20.7009,0.4737386196207187,15009284855.81698,150.0
878684,899441,,,,04263127+6453401,,G,66.630318,64.89449300000001,370.288884445,,0.08132400000000001,-21.0207,0.4737393642987635,20150229644.764885,150.0
878685,899442,,,,04263415+6254551,,G,66.64231099999999,62.915318000000006,469.090795131,,0.101571,-20.8923,0.473740025918649,17902760426.252316,150.0
878690,899447,,,,04265762+6301251,,G,66.74009699999999,63.02366600000001,512.849426855,,0.110376,-21.1579,0.4737434681676387,22864410042.223537,150.0
878691,899448,,,,04264447+6404121,,G,66.685303,64.07003,453.635643126,,0.098438,-21.0365,0.4737442237617242,20445606592.95865,150.0
878692,899449,,,,04275425+6417050,,G,66.97605899999999,64.284729,458.468415887,,0.099419,-21.0315,0.4737449758841703,20351667563.66919,150.0
878693,899450,,,,04281845+6327360,,G,67.076912,63.460014,417.71415726699996,,0.091108,-21.2524,0.4737458977093139,24943649768.58257,150.0
1041060,1062189,,,,04291741+6605158,,G,67.322556,66.087723,442.912560022,,0.096257,-20.6506,0.5912934286415663,14329795742.830225,150.0
1046868,1068053,,,,04293723+6558331,,G,67.405151,65.975868,547.6179998,,0.117305,-20.2814,0.595480659384343,10199056554.852978,150.0
1070219,1091470,,,,04151385+6253150,,G,63.807743,62.887527,745.2053287269998,,0.155645,-21.5924,0.6122986216481988,34116148804.05755,150.0
1070220,1091471,,,,04151117+6403540,,G,63.796562,64.06501800000001,293.153379557,,0.065137,-20.5535,0.6122991059192961,13103882795.738316,150.0
1070221,1091472,,,,04152550+6356371,,G,63.856289,63.943645,799.1787526060001,,0.16583599999999998,-21.4762,0.6123002387592295,30653495116.135,150.0
1070225,1091477,,,,04200145+6508377,,G,65.006073,65.14380600000001,462.645838562,,0.100266,-21.3352,0.6123032642393093,26920306486.278545,150.0
1070228,1091480,,,,04214879+6434056,,G,65.453331,64.56824499999999,286.075866421,,0.06363400000000001,-20.6484,0.6123052302629379,14300789035.360683,150.0
1070229,1091481,,,,04212407+6513248,,G,65.35030400000001,65.22357199999999,294.874320572,,0.065502,-21.2312,0.6123061342631864,24461326248.87066,150.0
1076131,1097415,,,,04025397+6332499,,G,60.724892,63.547203,566.5867957840001,,0.121061,-21.2413,0.6164633224944351,24689938036.547142,150.0
1076132,1097416,,,,04030648+6258438,,G,60.777039,62.978859,454.679530374,,0.09865,-21.1215,0.6164641396195325,22110573124.50639,150.0
1094281,1115600,,,,04083050+6232388,,G,62.12710600000001,62.544113,299.253593444,,0.06642999999999999,-21.1652,0.6295701542796286,23018657977.07034,150.0
1094282,1115601,,,,04082148+6224127,,G,62.089535,62.403542,375.34006039699995,,0.082372,-20.8641,0.6295707989364014,17443755870.915478,150.0
1094286,1115605,,,,04093217+6117441,,G,62.38406,61.295593,411.08608269900003,,0.08974800000000001,-20.9367,0.6295732942316952,18650049979.75151,150.0
1094287,1115606,,,,04092526+6112481,,G,62.355259,61.213364,508.175170167,,0.10944,-21.0991,0.6295740946712648,21659079730.20084,150.0
1094288,1115607,,,,04093952+6116241,,G,62.414703,61.273369,315.037023358,,0.069765,-20.0558,0.6295744008736361,8285524388.492834,150.0
1094289,1115608,,,,04092345+6135070,,G,62.347725,61.585304,364.76366388400004,,0.080176,-20.9881,0.6295751235245394,19554197621.429874,150.0
1094290,1115609,,,,04100031+6157110,,G,62.501297,61.953056,379.2102264,,0.083174,-20.4904,0.6295755804533578,12364028571.932743,150.0
1094291,1115610,,,,04091533+6212340,,G,62.313896,62.20945699999999,366.56278014699996,,0.08055,-20.7467,0.6295761590401957,15655970704.588331,150.0
