,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
702807,723438,,,463512,04210983-5044084,,G,65.290962,-50.735676,737.979705667,,0.154272,-21.2742,0.3428563545602602,25449543698.909714,2717.0
702811,723442,,,463521,04181439-5044045,,G,64.559967,-50.734585,303.35470802599997,,0.067298,-20.0528,0.3428591582292589,8262662238.332547,2717.0
702879,723510,,,464180,04325202-5040101,,G,68.216774,-50.669487,657.613699319,,0.13885699999999998,-21.4679,0.3429098023160803,30420055355.138973,2717.0
702918,723549,,,464706,04260089-5036599,,G,66.503731,-50.61665,292.955408187,,0.065095,-20.462,0.3429355687876501,12044811285.731758,2717.0
702921,723552,,,464736,04305912-5036452,,G,67.746368,-50.61256,661.729367285,,0.139653,-20.9854,0.3429372555488996,19505630813.965782,2717.0
702934,723565,,,464821,04301805-5036128,,G,67.575211,-50.603561,583.673633458,,0.12443,-20.8769,0.34294774996284083,17650621417.34761,2717.0
702973,723604,,,465216,04264920-5033497,,G,66.70503199999999,-50.56382,536.863741363,,0.115168,-21.2923,0.3429744078355771,25877361926.241314,2717.0
702975,723606,,,465234,04313176-5033445,,G,67.882339,-50.562363,306.859583475,,0.068039,-20.5967,0.3429760060438685,13635780449.115524,2717.0
702993,723624,,,465377,04245590-5032493,,G,66.232948,-50.547054,434.633597693,,0.094569,-20.4066,0.3429885226499963,11445637841.244663,2717.0
703008,723639,,,465512,04255310-5032019,,G,66.47126800000001,-50.533886,451.14522469800005,,0.097932,-21.2856,0.34299818176937125,25718166285.298958,2717.0
703014,723645,,,465584,04170451-5031316,,G,64.268814,-50.525448,712.282369087,,0.149372,-21.5353,0.34300253238964346,32368308151.519882,2717.0
703045,723676,,,465852,04132599-5029590,,G,63.35829200000001,-50.499748,365.79299682699997,,0.08039,-20.9352,0.3430245226416295,18624301773.83735,2717.0
703049,723680,,,465874,04250408-5029523,,G,66.267036,-50.497887,510.351828719,,0.109876,-21.4973,0.3430275705996161,31255035750.57975,2717.0
703050,723681,,,465886,04121866-5029461,,G,63.077755,-50.496143,345.022096604,,0.07606,-20.2262,0.3430279288350576,9693486281.183424,2717.0
703082,723713,,,466155,04120345-5028017,,G,63.01439300000001,-50.467163,360.00075191699995,,0.079185,-21.1665,0.3430508571563077,23046235741.548214,2717.0
703092,723723,,,466200,04271951-5027438,,G,66.83130600000001,-50.46217,402.015623699,,0.087883,-20.6432,0.3430575761254226,14232460920.527431,2717.0
703105,723736,,,466286,04245351-5027163,,G,66.222961,-50.454548,426.005684741,,0.092806,-20.8341,0.34306627268865864,16968365095.67615,2717.0
703126,723757,,,466485,04274798-5026096,,G,66.949921,-50.436024,374.978343962,,0.08229700000000001,-20.566,0.3430830074873392,13255618607.198557,2717.0
703128,723759,,,466515,04290217-5026033,,G,67.25907099999999,-50.434258,454.039377869,,0.09852,-20.5905,0.3430842191841741,13558136438.624369,2717.0
703156,723787,,,466842,04293837-5024063,,G,67.409912,-50.401772,393.92655214900003,,0.086216,-20.9981,0.34310274586592737,19735130384.342,2717.0
703179,723810,,,467096,04241145-5022357,,G,66.04774499999999,-50.376602,516.718720113,,0.11115,-21.1183,0.3431183636952483,22045502374.03704,2717.0
703183,723814,,,467151,04302988-5022182,,G,67.62451899999999,-50.371731,335.387094076,,0.074043,-20.4597,0.3431202814405446,12019322825.682322,2717.0
703236,723867,,,467661,04271854-5019188,,G,66.82725500000001,-50.321896,546.202310282,,0.117024,-20.6638,0.3431617746386237,14505075711.09139,2717.0
703274,723905,,,467988,04262292-5017185,,G,66.595528,-50.288498,499.559850584,,0.107712,-20.2249,0.34319078974946643,9681886786.817842,2717.0
703304,723935,,,468253,04292237-5015494,,G,67.343239,-50.263733,306.206587938,,0.067901,-20.8791,0.3432164653408337,17686422687.532257,2717.0
703361,723992,,,468829,04172046-5012329,,G,64.335258,-50.209141,1047.10549757,,0.211292,-21.799,0.3432615614746317,41266724632.29367,2717.0
703373,724004,,,468962,04203636-5011391,,G,65.15151999999999,-50.194199,475.75913853099996,,0.102919,-20.6859,0.3432698993777712,14803349747.287481,2717.0
703387,724018,,,469067,04213849-5011053,,G,65.410416,-50.18483,416.08043572300005,,0.090773,-20.9329,0.3432806477496807,18584890216.4081,2717.0
703399,724030,,,469199,04211611-5010164,,G,65.317154,-50.171238,463.228168761,,0.100384,-21.492,0.3432887871048873,31102836686.851486,2717.0
703417,724048,,,469487,04221134-5008306,,G,65.547264,-50.14185300000001,496.60255718800005,,0.107118,-21.108,0.343301124142222,21837353276.021748,2717.0
703419,724050,,,469505,04165054-5008215,,G,64.21060899999999,-50.139332,390.070123875,,0.08542000000000001,-21.2607,0.3433027452683624,25135064267.08926,2717.0
703474,724105,,,470000,04223411-5005247,,G,65.642136,-50.090206,424.114340029,,0.092419,-20.7164,0.3433430143667916,15225094608.064587,2717.0
703512,724143,,,470304,04242155-5003407,,G,66.089828,-50.061321,489.97394651400003,,0.105785,-21.6919,0.3433704713250871,37390390423.4939,2717.0
703534,724165,,,470522,04195833-5002288,,G,64.99308,-50.04134000000001,302.243907865,,0.067063,-20.2328,0.3433872768567403,9752590745.324196,2717.0
703565,724196,,,470909,04222915-5000216,,G,65.621498,-50.006027,398.650747779,,0.08719,-20.677,0.3434099544893281,14682499678.319931,2717.0
703579,724210,,,471041,04174047-4959440,,G,64.418648,-49.995567,315.800777431,,0.069926,-20.8661,0.34341951378866536,17475918070.08847,2717.0
703615,724246,,,471448,04154843-4957370,,G,63.951824,-49.960278,337.36739929099997,,0.07445800000000001,-20.4415,0.34344709205362833,11819524358.201698,2717.0
703628,724259,,,471557,04175218-4957050,,G,64.467445,-49.951397,416.163324143,,0.09079,-20.4613,0.3434576635119979,12037048211.70406,2717.0
703631,724262,,,471567,04171555-4957015,,G,64.314819,-49.950436,358.36328177300004,,0.07884400000000001,-20.4426,0.3434596568202077,11831505228.972374,2717.0
703648,724279,,,471707,04262563-4956036,,G,66.606796,-49.934334,978.14579457,,0.198859,-21.742,0.3434731745308404,39156151483.961205,2717.0
703667,724298,,,471895,04241450-4955017,,G,66.060417,-49.917156,907.3935617689999,,0.185939,-21.7,0.34348870338272985,37670379898.39093,2717.0
703676,724307,,,471982,04181212-4954314,,G,64.550514,-49.908745,378.138528791,,0.082952,-21.0143,0.34349438678509064,20031801129.992348,2717.0
703762,724393,,,472782,04172002-4949388,,G,64.333435,-49.827469,444.872077363,,0.096656,-20.8932,0.3435618599701448,17917606725.219368,2717.0
703765,724396,,,472828,04205394-4949202,,G,65.22476999999999,-49.822292,382.006786882,,0.083753,-20.1054,0.3435636658488769,8672813351.5981,2717.0
703858,724489,,,474034,04201874-4942310,,G,65.07811,-49.708618,451.42076616199995,,0.097988,-21.0439,0.3436368341334491,20585432691.60126,2717.0
703885,724516,,,474312,04200542-4940537,,G,65.022591,-49.681606,470.915066981,,0.10194,-21.5977,0.34365758168677896,34283093252.18844,2717.0
703931,724562,,,474758,04154441-4938070,,G,63.935078,-49.635281,370.31296715400003,,0.081329,-20.4838,0.3436916962197097,12289097786.621555,2717.0
703967,724598,,,475035,04184744-4936380,,G,64.69767,-49.610565,362.042614398,,0.07961,-21.3558,0.3437165369083821,27435949828.329784,2717.0
703978,724609,,,475117,04151303-4936149,,G,63.804314,-49.604153,352.927928353,,0.077711,-21.3064,0.3437255911773568,26215611956.815136,2717.0
704070,724701,,,475941,04184233-4931334,,G,64.676392,-49.525967,662.608827795,,0.139823,-21.2363,0.34379324580401466,24576498075.65271,2717.0
704119,724750,,,476473,04181492-4928294,,G,64.56218,-49.474861,431.181092986,,0.093864,-21.6673,0.34382996772386865,36552745276.607285,2717.0
704162,724793,,,476998,04182436-4925295,,G,64.601517,-49.424873,326.505904939,,0.072179,-20.4855,0.3438633645413781,12308354609.94011,2717.0
704185,724816,,,477218,04151393-4924279,,G,63.808052,-49.407768,693.049541703,,0.14568699999999998,-21.6028,0.34387916963231313,34444509131.173035,2717.0
704197,724828,,,477308,04161622-4923551,,G,64.067604,-49.398663,640.045629744,,0.135451,-21.1091,0.3438882061453811,21859488727.470192,2717.0
704209,724840,,,477438,04234695-4923139,,G,65.94564100000001,-49.387199,287.52503567400004,,0.063942,-20.8764,0.3439003223638631,17642494877.144676,2717.0
704219,724850,,,477573,04151005-4922259,,G,63.791893,-49.373867,618.671811768,,0.13128900000000002,-21.2713,0.3439095945350437,25381658701.30323,2717.0
704241,724872,,,477741,04234929-4921228,,G,65.955414,-49.356361,544.349035522,,0.116656,-21.6604,0.34392752299222806,36321184231.1805,2717.0
704270,724901,,,478005,04240602-4919557,,G,66.025093,-49.33215300000001,469.18470733099997,,0.10159,-21.3317,0.3439475399446801,26833665395.267,2717.0
704296,724927,,,478301,04240418-4918177,,G,66.017448,-49.304928,291.503963306,,0.064787,-19.8942,0.3439672938576696,7139700596.344317,2717.0
704331,724962,,,478752,04230603-4915397,,G,65.775131,-49.261032,315.331120277,,0.069827,-20.5198,0.3439947334376987,12703400783.64338,2717.0
704370,725001,,,479249,04192855-4912521,,G,64.868996,-49.214478,596.172991714,,0.126886,-21.1949,0.3440233487350809,23657017982.634773,2717.0
704376,725007,,,479289,04213491-4912394,,G,65.395462,-49.210953,302.310073309,,0.067077,-20.7633,0.3440273703574241,15897176644.262562,2717.0
704386,725017,,,479415,04175634-4911550,,G,64.484756,-49.198612,318.102525307,,0.070411,-21.0178,0.34403497797122656,20096480221.69529,2717.0
704576,725207,,,481079,04160300-4902241,,G,64.01252,-49.040039,317.110454356,,0.070202,-21.0671,0.3441680843228903,21030035219.004845,2717.0
704680,725311,,,481991,04154404-4857130,,G,63.933537,-48.953617,649.089279812,,0.137206,-21.6605,0.3442459409689071,36324529689.9372,2717.0
704707,725338,,,482234,04194983-4855478,,G,64.957649,-48.929947,417.060584691,,0.090974,-20.535,0.34426620989761225,12882495516.931322,2717.0
704768,725399,,,482810,04162098-4852251,,G,64.087456,-48.873665,546.680870596,,0.117119,-21.8387,0.3443134536687307,42803570735.95358,2717.0
704804,725435,,,483325,04173903-4849290,,G,64.41263599999999,-48.824734,528.694617166,,0.113541,-21.073,0.3443401550157885,21144625616.526024,2717.0
704846,725477,,,483736,04192416-4847071,,G,64.850685,-48.78532,341.761367425,,0.075378,-20.6946,0.34437171617449563,14922445450.893003,2717.0
704913,725544,,,484429,04175278-4843330,,G,64.46994000000001,-48.725838,631.205246884,,0.133732,-21.3339,0.3444189761286248,26888092901.36705,2717.0
705029,725660,,,485409,04173027-4838069,,G,64.376137,-48.635277,685.331957704,,0.144204,-21.3665,0.3445070501057033,27707669583.871967,2717.0
817472,838105,,,3080593,04170543-5118566,,G,64.272636,-51.315727,319.474794599,,0.0707,-21.3192,0.4295743019918498,26526502967.479958,2717.0
817478,838111,,,3080638,04273434-5119416,,G,66.893089,-51.328224,358.94423555,,0.078965,-20.9231,0.42957886694762093,18417895307.976498,2717.0
818360,838995,,,3097349,04303757-5044482,,G,67.656563,-50.746742,611.9759673140001,,0.129981,-21.2787,0.4302714097630228,25555242121.151672,2717.0
918074,938918,,,,04115804-5055458,,G,62.99184,-50.929394,296.1667654,,0.065776,-20.0237,0.5023201797229979,8044147030.330599,2717.0
918080,938924,,,,04135033-5100271,,G,63.459747,-51.007553,322.339753617,,0.07130299999999999,-20.2966,0.5023234939473303,10342844611.656786,2717.0
918081,938925,,,,04134253-5109141,,G,63.427223,-51.153919,293.436215392,,0.065197,-19.8066,0.5023237373518005,6586277122.149618,2717.0
918082,938926,,,,04150629-4924086,,G,63.776211,-49.40240900000001,673.362382008,,0.141899,-21.3352,0.5023247322268739,26920306486.278545,2717.0
918083,938927,,,,04152788-5128420,,G,63.866177,-51.478348,322.173399205,,0.071268,-21.0434,0.5023254926381526,20575954932.0138,2717.0
918084,938928,,,,04151950-5134000,,G,63.831284,-51.566669,696.404969628,,0.146331,-21.2123,0.5023263810381524,24039199408.017185,2717.0
918085,938929,,,,04161414-5004491,,G,64.058952,-50.08033,305.208402319,,0.06769,-19.791,0.50232662097036,6492321231.432136,2717.0
918086,938930,,,,04155811-4847521,,G,63.992126,-48.797806,345.71573983,,0.076205,-19.9446,0.502326897364321,7478939154.486927,2717.0
918088,938932,,,,04173963-4850510,,G,64.415161,-48.847511,354.8123529840001,,0.07810399999999999,-21.193,0.5023285995967178,23615655239.177208,2717.0
918089,938933,,,,04174844-4846440,,G,64.451859,-48.7789,428.201203374,,0.093255,-21.1172,0.5023294134920351,22023178560.633213,2717.0
918090,938934,,,,04180539-4954044,,G,64.522491,-49.901226,289.94480869299997,,0.064456,-20.4006,0.5023298341494512,11382561356.361866,2717.0
918091,938935,,,,04181804-5020355,,G,64.575195,-50.343201,376.415772926,,0.082595,-20.1733,0.5023301753490798,9232514534.038502,2717.0
918092,938936,,,,04183961-5141144,,G,64.66507,-51.687359,333.76072132,,0.073702,-20.4722,0.5023306246823224,12158500024.577286,2717.0
918095,938939,,,,04191327-4948171,,G,64.805298,-49.804775,300.816929672,,0.066761,-21.1765,0.5023330046089305,23259479935.36115,2717.0
918096,938940,,,,04200986-5120307,,G,65.0411,-51.341877,457.201762666,,0.099162,-20.2305,0.5023333642659574,9731952935.9228,2717.0
918097,938941,,,,04194914-5128528,,G,64.95476500000001,-51.481335,901.983547142,,0.184944,-21.049,0.5023341286094101,20682355559.31773,2717.0
918101,938945,,,,04203544-5228221,,G,65.147667,-52.472809,510.127119817,,0.109831,-21.3774,0.5023362392755119,27987235357.994587,2717.0
918102,938946,,,,04201604-5122219,,G,65.066864,-51.372776,371.67630502800006,,0.081612,-20.4678,0.5023366867914939,12109326803.936214,2717.0
918103,938947,,,,04205166-5132140,,G,65.21525600000001,-51.537239,390.20086729400003,,0.08544700000000001,-20.4024,0.5023371081468799,11401447715.108906,2717.0
918104,938948,,,,04202500-5125400,,G,65.104179,-51.427799,416.49489584199995,,0.090858,-20.288,0.5023374873645363,10261243651.933434,2717.0
918105,938949,,,,04203078-5124171,,G,65.12825,-51.404751,454.25603316900003,,0.098564,-21.3305,0.5023384779422431,26804024115.6548,2717.0
918106,938950,,,,04203467-4848431,,G,65.144463,-48.811977,834.216809848,,0.17239200000000002,-21.4804,0.5023396151728767,30772302994.707317,2717.0
918110,938954,,,,04211123-5007204,,G,65.296814,-50.122341,485.152318766,,0.104814,-20.5514,0.50234169947943,13078562134.526352,2717.0
918111,938955,,,,04210379-5049493,,G,65.265793,-50.83038300000001,387.315890804,,0.084851,-20.9603,0.5023424038619173,19059872889.617058,2717.0
918112,938956,,,,04210757-5051444,,G,65.281578,-50.862335,347.81182893,,0.07664299999999999,-20.2317,0.5023427639166715,9742715034.065336,2717.0
918113,938957,,,,04210170-5115313,,G,65.25709499999999,-51.258709,392.53564848300005,,0.08592899999999999,-20.5974,0.5023432681697402,13644574596.251171,2717.0
918115,938959,,,,04214248-5227225,,G,65.42704,-52.456264,287.82153158299997,,0.06400499999999999,-20.5526,0.5023445894310795,13093025086.636969,2717.0
918116,938960,,,,04222009-5127406,,G,65.583748,-51.461281,320.74782401,,0.07096799999999999,-19.8068,0.5023448328803906,6587490470.981308,2717.0
918117,938961,,,,04220958-5012226,,G,65.539925,-50.206299,525.68609877,,0.112941,-21.0486,0.5023455969423006,20674737301.36309,2717.0
918118,938962,,,,04215630-4951296,,G,65.484612,-49.858242,310.44849449599997,,0.068797,-19.9189,0.5023458668706816,7303987142.14667,2717.0
918119,938963,,,,04214541-4924515,,G,65.43924,-49.414326,767.540517311,,0.159876,-21.6165,0.5023471559764441,34881889340.73285,2717.0
918123,938967,,,,04223229-5125127,,G,65.634552,-51.4202,469.89159161199996,,0.101733,-20.604,0.50235013477397,13727770182.085514,2717.0
918125,938969,,,,04231276-5148008,,G,65.803177,-51.80024,399.849716785,,0.087437,-20.1095,0.5023507826451072,8705625887.413548,2717.0
918126,938970,,,,04233238-5133329,,G,65.884941,-51.559158,925.4471294489999,,0.189252,-21.6138,0.5023520685491147,34795253108.63613,2717.0
918127,938971,,,,04230915-5039598,,G,65.78813199999999,-50.666618,1226.61352417,,0.242972,-21.3475,0.5023530747589309,27227013080.77916,2717.0
918128,938972,,,,04242009-4956237,,G,66.083725,-49.939934,706.846309065,,0.148332,-21.1886,0.5023539439766078,23520145281.26209,2717.0
918129,938973,,,,04241595-5006587,,G,66.066467,-50.116322,343.142753679,,0.075667,-20.3014,0.5023543279035146,10388671173.050158,2717.0
918130,938974,,,,04243408-5022331,,G,66.14200600000001,-50.375885,329.481312274,,0.072804,-20.6052,0.502354835792214,13742951062.115507,2717.0
945994,966880,,,,04304483-5031122,,G,67.686821,-50.520081,688.416397156,,0.144797,-21.4563,0.5223808391589593,30096777664.65055,2717.0
945995,966881,,,,04305030-5240442,,G,67.70961,-52.678963,665.1912908840001,,0.140322,-21.3687,0.5223818652090186,27763869858.15728,2717.0
945999,966885,,,,04315480-5056199,,G,67.97834,-50.938866,352.093914714,,0.077537,-20.2353,0.52238436378631,9775072788.868477,2717.0
946000,966886,,,,04323276-5053468,,G,68.136505,-50.896347,446.414847417,,0.09697,-20.4857,0.5223848187414226,12310622101.484982,2717.0
946002,966888,,,,04331587-5148549,,G,68.316162,-51.815277,692.695384207,,0.145619,-21.3387,0.5223867699947855,27007227325.827427,2717.0
946003,966889,,,,04325467-5057481,,G,68.22782099999999,-50.963375,326.382181781,,0.072153,-20.5766,0.5223872646795669,13385666485.169666,2717.0
946005,966891,,,,04335145-5106016,,G,68.464378,-51.100468,352.937515829,,0.077713,-20.7665,0.5223886625794056,15944099649.102057,2717.0
946007,966893,,,,04343191-5129201,,G,68.63298,-51.488941,615.148563594,,0.130601,-21.0029,0.5223906044331044,19822571818.31107,2717.0
946012,966898,,,,04352245-5120192,,G,68.843575,-51.338669,365.845914265,,0.080401,-21.4325,0.5223955143528778,29444216337.987694,2717.0
946021,966907,,,,04361032-5118539,,G,69.043015,-51.31498300000001,356.678558706,,0.078493,-20.8644,0.5224026149169128,17448576424.736923,2717.0
977804,998786,,,,04300397-5417599,,G,67.516563,-54.299973,1167.5350535,,0.23265,-21.5133,0.5453862169399399,31719037472.70045,2717.0
1017498,1038569,,,,04283277-5402594,,G,67.136581,-54.049843,407.10505032599997,,0.08893,-20.4085,0.5741757555530008,11465684838.75292,2717.0
1048938,1070134,,,,04261659-5311495,,G,66.569138,-53.197109,1271.65370013,,0.250776,-20.5788,0.5969410614904999,13412817022.881962,2717.0
1048939,1070135,,,,04261437-5310055,,G,66.559883,-53.16821700000001,348.11820845,,0.07670700000000001,-20.2296,0.5969414208495195,9723889164.625895,2717.0
1048940,1070136,,,,04260105-5115214,,G,66.504402,-51.255959,335.26306313099997,,0.074017,-21.0979,0.5969422204048993,21635154454.657085,2717.0
1048942,1070138,,,,04271565-5033118,,G,66.815224,-50.553288,386.38213947599996,,0.08465800000000001,-20.5771,0.5969431510386022,13391832231.998068,2717.0
1048943,1070139,,,,04271019-5025038,,G,66.792465,-50.417736,330.805570932,,0.07308200000000001,-20.2189,0.5969435068735094,9628530268.464186,2717.0
1048944,1070140,,,,04264846-5049217,,G,66.70195,-50.822708,436.24092171800004,,0.094897,-20.4396,0.5969439429157372,11798858695.514305,2717.0
1048945,1070141,,,,04264417-5044596,,G,66.68408199999999,-50.749916,355.349568724,,0.078216,-19.7353,0.5969441708494421,6167653968.965061,2717.0
1048946,1070142,,,,04265245-5130067,,G,66.718582,-51.501884,584.685057086,,0.124629,-20.4916,0.5969446282835561,12377701355.782436,2717.0
1048947,1070143,,,,04270442-5148208,,G,66.76844799999999,-51.80579,1015.05733362,,0.205533,-21.1415,0.5969454606001433,22521639369.56316,2717.0
1048948,1070144,,,,04271235-5334048,,G,66.801491,-53.568012,391.46011191900004,,0.085707,-20.8794,0.5969461144056134,17691310301.937378,2717.0
1048949,1070145,,,,04275513-5109576,,G,66.979736,-51.166027,343.137972883,,0.075666,-20.6703,0.5969466536784557,14592174012.450672,2717.0
1048950,1070146,,,,04273152-5029105,,G,66.881355,-50.486271,428.998550448,,0.093418,-20.9403,0.5969473452045138,18711991003.60395,2717.0
1048955,1070151,,,,04281565-5043176,,G,67.065239,-50.721581,839.8459435039999,,0.173441,-22.207,0.5969520677090318,60089695048.3484,2717.0
1048956,1070152,,,,04284801-5222287,,G,67.200066,-52.374653,719.521097224,,0.150755,-21.0112,0.5969528058996982,19974687794.87894,2717.0
1071295,1092556,,,,04162071-5126211,,G,64.086327,-51.439217,350.028877645,,0.077106,-20.5405,0.6130578031791932,12947919779.153358,2717.0
1103374,1124764,,,89975,04124420-5109402,,G,63.18417700000001,-51.161171,567.545,,0.121250280625,-23.416,0.6358427441673191,182978473429.5412,2717.0
1140365,1300952,,,146109,,,G,62.8717,-50.82005,345.144,,0.07608555804280001,-21.58,0.6656409300312723,33728730865.886925,2717.0
