,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
519746,540372,,,111674,04011054-4233540,,G,60.29395699999999,-42.565006,324.308079936,,0.07171699999999999,-20.6458,0.2039281762707917,14266584071.825987,2538.0
519747,540373,,,111676,04021076-4151547,,G,60.544861,-41.865219,425.648848134,,0.092733,-20.0743,0.20392848773528874,8427912149.889387,2538.0
519748,540374,,,111677,04021781-4141351,,G,60.574245,-41.693111,827.942,,0.17122127561099998,-21.32,0.20392946877943285,26546055619.75547,2538.0
519749,540375,,,111679,04022843-4148202,,G,60.618473,-41.805626,696.9053664439999,,0.146427,-21.3609,0.20393048748469567,27565127143.945614,2538.0
519750,540376,,,111680,04023123-4231113,,G,60.63015400000001,-42.519829,312.021572963,,0.069129,-21.2069,0.20393137147713344,23919935266.205803,2538.0
519751,540377,,,111682,04030125-4216291,,G,60.755249,-42.274776,912.011,,0.186787323394,-21.64,0.2039326887888355,35645113342.624535,2538.0
519752,540378,,,111684,04030608-4154082,,G,60.775345,-41.902279,320.627,,0.07094265547129999,-19.39,0.2039328546285532,4487453899.331332,2538.0
519753,540379,,,111685,04030617-4143269,,G,60.775723,-41.724148,1061.7,,0.213903796952,-21.99,0.20393467302489826,49203953568.14511,2538.0
519754,540380,,,111686,04030699-4130449,,G,60.779125,-41.512482,835.6030000000002,,0.172650326325,-21.47,0.2039357994142852,30478949896.27996,2538.0
519755,540381,,,111692,03461390-4139037,,G,56.557938,-41.651031,302.054870642,,0.067023,-21.0174,0.2039365418323825,20089077768.436348,2538.0
519757,540383,,,111695,03462620-4126047,,G,56.60919200000001,-41.434647,328.28132938,,0.07255199999999999,-20.8552,0.20393761474578534,17301350325.140842,2538.0
519758,540384,,,111696,03462923-4129057,,G,56.621811,-41.484921,346.26118037599997,,0.07631900000000001,-21.116,0.2039384277420492,21998851090.492558,2538.0
519759,540385,,,111698,03465679-4143342,,G,56.736629,-41.726177,503.09251331300004,,0.108421,-21.1542,0.2039392698515164,22786624727.318344,2538.0
519760,540386,,,111699,03472188-4200177,,G,56.84119000000001,-42.00494000000001,419.997661856,,0.091576,-21.4242,0.20394034971424,29219985763.346275,2538.0
519761,540387,,,111702,03473552-4159218,,G,56.898006,-41.989395,436.516,,0.0949530174765,-20.46,0.20394079402675866,12022644346.17418,2538.0
519762,540388,,,111703,03473945-4123031,,G,56.914413,-41.38420900000001,954.993,,0.194649727325,-22.16,0.20394292064017688,57543993733.715675,2538.0
519763,540389,,,111705,03475833-4158224,,G,56.993080000000006,-41.972889,471.94869891800005,,0.102149,-20.6935,0.20394347156019085,14907334618.664103,2538.0
519764,540390,,,111707,03480355-4151284,,G,57.014812,-41.857899,444.709974588,,0.096623,-20.8504,0.2039441081336827,17225030516.798206,2538.0
519765,540391,,,111708,03480734-4118264,,G,57.030624,-41.307346,1266.57622341,,0.249899,-21.4902,0.20394525567557736,31051315218.140224,2538.0
519766,540392,,,111710,03481348-4215197,,G,57.056198,-42.255482,521.487872123,,0.112103,-20.5162,0.20394572359228197,12661349584.987164,2538.0
519767,540393,,,111712,03482443-4132464,,G,57.101822,-41.546227,670.656056128,,0.141377,-20.8875,0.20394638229362635,17823787674.480873,2538.0
519768,540394,,,111713,03482501-4215456,,G,57.104244,-42.262691,977.237,,0.198694119347,-21.705,0.20394778087760787,37844258471.709435,2538.0
519769,540395,,,111714,03483287-4220056,,G,57.136993,-42.334896,303.389,,0.06730524365259999,-19.5,0.2039479643997838,4965923214.503378,2538.0
519770,540396,,,111716,03485449-4138536,,G,57.227051,-41.648235,410.3460149,,0.08959600000000001,-21.4198,0.20394903989516544,29101809935.393364,2538.0
519771,540397,,,111717,03485482-4208001,,G,57.228436,-42.133362,415.885411256,,0.090733,-21.5669,0.20395027143524389,33324220542.125893,2538.0
519772,540398,,,111718,03490505-4146585,,G,57.271069,-41.782936,928.231749337,,0.189762,-21.1883,0.20395114041278026,23513647322.72037,2538.0
519773,540399,,,111720,03491627-4225179,,G,57.317829,-42.421654,518.8749116519999,,0.111581,-20.9653,0.20395184804654945,19147849265.608433,2538.0
519774,540400,,,111722,03492289-4216170,,G,57.345379,-42.271389,457.088,,0.0991389495695,-20.69,0.2039523971934665,14859356422.87009,2538.0
519775,540401,,,111723,03492512-4139596,,G,57.354691,-41.66656500000001,972.747,,0.19787910894,-22.33,0.203954884266564,67297665628.43196,2538.0
519776,540402,,,111725,03493827-4125555,,G,57.409466,-41.432098,300.490980042,,0.066692,-20.1172,0.20395520828412592,8767585303.368124,2538.0
519777,540403,,,111727,03495502-4141270,,G,57.479259,-41.690845,1141.88302687,,0.228137,-21.4491,0.20395631319831264,29897852845.348576,2538.0
519778,540404,,,111730,03501566-4145529,,G,57.565262,-41.764717,1231.29649747,,0.243786,-21.6988,0.20395770381856448,37628768055.684296,2538.0
519779,540405,,,111731,03502636-4149265,,G,57.60985600000001,-41.82402800000001,450.510569104,,0.097803,-21.3655,0.20395872684898936,27682161625.74589,2538.0
519780,540406,,,111733,03510752-4119068,,G,57.78136800000001,-41.31857700000001,454.98800000000006,,0.09871264935630003,-21.387,0.20395977033961,28235793691.102936,2538.0
519781,540407,,,111734,03515441-4128503,,G,57.976738,-41.480663,454.98800000000006,,0.09871264935630003,-20.37,0.20396017930687754,11066237839.776676,2538.0
519782,540408,,,111735,03520834-4154395,,G,58.03479,-41.910973,478.834892557,,0.10354,-20.9309,0.20396086487173906,18550687095.384583,2538.0
519783,540409,,,111736,03523794-4228520,,G,58.158104,-42.481117,518.209423043,,0.111448,-21.1745,0.20396172287423214,23216673827.931324,2538.0
519784,540410,,,111737,03524373-4224370,,G,58.182228,-42.41029,504.209255229,,0.108645,-21.6501,0.2039630524973265,35978247081.992584,2538.0
519785,540411,,,111738,03525448-4229390,,G,58.22703900000001,-42.494179,503.501,,0.108502854251,-20.69,0.2039636016442436,14859356422.87009,2538.0
519786,540412,,,111739,03525869-4216310,,G,58.244583,-42.275284,539.332200748,,0.115659,-22.0933,0.20396560154548413,54115291228.3043,2538.0
519820,540446,,,111827,03545309-3912426,,G,58.721245,-39.211861,503.870211829,,0.108577,-21.1596,0.20398945342932004,22900238213.83638,2538.0
519822,540448,,,111830,03551215-3906054,,G,58.800648,-39.101501,345.144,,0.07608555804280001,-19.88,0.20399122633404554,7046930689.671453,2538.0
519823,540449,,,111831,03551704-3910454,,G,58.821018,-39.179287,432.514,,0.0941363270682,-20.23,0.20399158582548235,9727472237.76964,2538.0
519859,540485,,,111890,03564518-4419108,,G,59.18825500000001,-44.319675,452.680631419,,0.098244,-20.971,0.20401387503166374,19248637777.825302,2538.0
519924,540550,,,112055,03565965-3923474,,G,59.248577,-39.396503,309.146025147,,0.068522,-21.1008,0.204067426832238,21693019168.135902,2538.0
519925,540551,,,112057,03570734-3917344,,G,59.280609,-39.2929,529.3768527369999,,0.113677,-20.8518,0.20406806422708745,17247255617.927784,2538.0
520033,540659,,,112245,03584843-4414474,,G,59.701832,-44.246513,292.61134197,,0.065022,-20.2355,0.2041802422699086,9776873589.674208,2538.0
520035,540661,,,112247,03591224-4428075,,G,59.801018000000006,-44.468758,467.178436325,,0.101184,-20.3614,0.20418257681659235,10978929593.142536,2538.0
520036,540662,,,112250,03592836-4415445,,G,59.868202,-44.262363,416.47539082599997,,0.090854,-21.0859,0.2041833675836153,21397350464.990917,2538.0
520039,540665,,,112254,04000032-4435162,,G,60.001347,-44.587841,316.54096997700003,,0.070082,-20.3041,0.2041848352498916,10414537785.49046,2538.0
520041,540667,,,112256,04000684-4455222,,G,60.028519,-44.922836,557.455361497,,0.119255,-20.9671,0.20418649836576,19179620071.768986,2538.0
520043,540669,,,112265,04003719-4431423,,G,60.154961,-44.528435,335.749670662,,0.074119,-20.2391,0.204187639723445,9809344792.747541,2538.0
520044,540670,,,112267,04004589-4435343,,G,60.191242,-44.592876,645.654,,0.13653975827,-21.4,0.2041886957833392,28575905433.749557,2538.0
520090,540716,,,112362,04031468-4157152,,G,60.811176,-41.954231,936.747513321,,0.19132,-21.1671,0.20423756749225835,23058975081.76213,2538.0
520091,540717,,,112363,04031826-4154302,,G,60.826103,-41.908394,353.263505062,,0.07778099999999999,-20.6855,0.20423811436786207,14797896996.190338,2538.0
520092,540718,,,112364,04032305-4114578,,G,60.846062,-41.249413,545.733877946,,0.116931,-20.8029,0.2042387236922344,16487697088.55201,2538.0
520093,540719,,,112367,04033316-4201575,,G,60.888199,-42.032665,411.15,,0.08976118488060003,-20.53,0.20423919759424344,12823305826.560284,2538.0
520094,540720,,,112368,04033593-4206206,,G,60.899715,-42.105728000000006,339.788194168,,0.074965,-20.143,0.20423952940354,8978421709.097319,2538.0
520095,540721,,,112369,04034439-4120526,,G,60.934982,-41.347965,309.491724516,,0.068595,-21.3992,0.2042405846855871,28554857683.740883,2538.0
520096,540722,,,112373,04040242-4159396,,G,61.010094,-41.994354,1018.59,,0.206169493085,-23.986,0.20425201579942664,309314301094.897,2538.0
520097,540723,,,112378,04043565-4210208,,G,61.148582,-42.172466,449.644848541,,0.097627,-20.6013,0.20425252186704584,13693674486.406591,2538.0
520098,540724,,,112379,04044278-4216598,,G,61.178268,-42.283295,769.13,,0.160176320088,-21.767,0.2042540026402599,40068215418.22113,2538.0
520099,540725,,,112381,04044573-4128528,,G,61.190544,-41.481335,802.348509635,,0.166431,-21.5928,0.20425526391166515,34128719973.316914,2538.0
520100,540726,,,112382,04045667-4128178,,G,61.236153,-41.471622,956.0811107060001,,0.194848,-21.7955,0.2042567840690366,41133910615.24552,2538.0
520101,540727,,,112383,04045880-4117268,,G,61.24503299999999,-41.290791,903.649,,0.185250332625,-21.44,0.2042578797611856,29648313895.24352,2538.0
520102,540728,,,112384,04051086-4140537,,G,61.29528000000001,-41.68161,487.415925417,,0.10527,-20.5605,0.20425836716458048,13188639580.26115,2538.0
520103,540729,,,112387,04052941-4231070,,G,61.37254300000001,-42.518631,338.427191737,,0.07468,-20.1923,0.20425871438763224,9395502230.761591,2538.0
520104,540730,,,112389,04054026-4131558,,G,61.417782,-41.532181,317.608828432,,0.07030700000000001,-20.4335,0.20425914798690967,11732754947.195543,2538.0
520105,540731,,,112391,04054594-4124308,,G,61.441448,-41.408566,442.588,,0.0961909680955,-20.38,0.20425956073830476,11168632477.805613,2538.0
520106,540732,,,112393,04055356-4224086,,G,61.473171,-42.402393,314.775,,0.06970974485489999,-19.54,0.2042597511477772,5152286445.817583,2538.0
520107,540733,,,112394,04060039-4126454,,G,61.501625,-41.445946,812.831,,0.16839593419799995,-20.92,0.2042604298644999,18365383433.483585,2538.0
520109,540735,,,112397,04060768-4130514,,G,61.532001,-41.51429,805.378,,0.1669992235,-20.87,0.20426132674124786,17538805018.417603,2538.0
520110,540736,,,112399,04061413-4212249,,G,61.558899,-42.206936,294.082110279,,0.065334,-21.1863,0.20426219411954188,23470373452.618256,2538.0
520111,540737,,,112403,04063464-4208100,,G,61.644367,-42.136112,402.28766406,,0.087939,-20.8727,0.20426284390284846,17582474652.82235,2538.0
526008,546634,,,125407,03565084-4208298,,G,59.211868,-42.141613,701.455,,0.14729932365,-20.77,0.2092461244834044,15995580286.146713,2538.0
526009,546635,,,125408,03593813-4224041,,G,59.90891600000001,-42.401154,493.239649092,,0.106442,-21.7073,0.20924752603325614,37924511900.637695,2538.0
526010,546636,,,125410,04030285-4150589,,G,60.761887,-41.849697,643.130265661,,0.13605,-21.3665,0.20924855000636092,27707669583.871967,2538.0
526011,546637,,,125411,03475489-4125123,,G,56.978733,-41.420105,551.308093553,,0.118037,-21.482,0.20924968891411505,30817684166.11521,2538.0
526012,546638,,,125413,03520312-4126353,,G,58.01303100000001,-41.443146,763.964983857,,0.1592,-21.6294,0.20925099342753084,35298804747.87642,2538.0
526013,546639,,,125414,03525934-4151146,,G,58.247257,-41.854069,376.87413110800003,,0.08269,-20.305,0.20925137862954546,10423174293.933058,2538.0
526023,546649,,,125452,03575270-3934305,,G,59.469612,-39.575161,303.53435991599997,,0.06733600000000001,-21.063,0.2092581835615327,20950770523.65194,2538.0
526683,547309,,,131272,03473714-4107161,,G,56.904751,-41.121155,343.55800000000005,,0.0757537578769,-21.62,0.2098859502011083,34994516702.83577,2538.0
526698,547324,,,131252,03593500-3942351,,G,59.895859,-39.70975900000001,317.14367711,,0.07020900000000001,-21.7193,0.20990329320775167,38345994001.93178,2538.0
526699,547325,,,131253,03592819-4008250,,G,59.867474,-40.140305,299.947798295,,0.066577,-21.6712,0.2099046489232155,36684280031.7075,2538.0
526700,547326,,,131258,03560076-4034034,,G,59.003204,-40.567612,334.242355986,,0.073803,-21.4093,0.2099057140677661,28821726985.73691,2538.0
526701,547327,,,131261,03534904-3934218,,G,58.45436899999999,-39.572727,328.376551376,,0.072572,-21.4549,0.20990682490019508,30057994455.188507,2538.0
528051,548677,,,142290,03564459-4031389,,G,59.18581,-40.527473,313.34881202099996,,0.069409,-21.1011,0.2111887757112259,21699013999.02124,2538.0
528573,549199,,,145903,03554425-4256014,,G,58.934376,-42.933743,350.076777026,,0.07711599999999999,-20.8378,0.2116745816618472,17026288971.554575,2538.0
528574,549200,,,145905,03554543-4255074,,G,58.93932,-42.918743,301.076766392,,0.066816,-20.9424,0.2116752745267295,18748218226.438545,2538.0
528577,549203,,,145937,03563313-4000059,,G,59.13804200000001,-40.001644,393.65511578300004,,0.08616,-20.8506,0.21167735381808664,17228203776.936863,2538.0
528578,549204,,,145943,03571240-4003324,,G,59.301689,-40.059017,338.12163392599996,,0.074616,-21.6274,0.2116786559307118,35233841798.04358,2538.0
528579,549205,,,145951,03572798-4052424,,G,59.366615,-40.878448,370.05288223699995,,0.081275,-21.6563,0.21167999316822056,36184285382.79708,2538.0
531001,551627,,,176705,03542794-4013316,,G,58.616425,-40.225468,336.637183726,,0.074305,-21.3678,0.21400924390465267,27740865071.9312,2538.0
531003,551629,,,176714,03543838-3912396,,G,58.659939,-39.211021,472.656075849,,0.102292,-21.9667,0.2140120325947756,48159281616.05796,2538.0
531004,551630,,,176719,03544768-4059347,,G,58.69868100000001,-40.992973,287.60033381200003,,0.063958,-20.9869,0.21401275444741666,19532597462.422398,2538.0
531005,551631,,,176726,03545929-3913056,,G,58.747063,-39.218243,409.693706339,,0.089462,-21.8193,0.21401430829547632,42045546332.55563,2538.0
531015,551641,,,176843,04022123-4341263,,G,60.588486,-43.690651,322.107,,0.071254085627,-21.26,0.21402248470103435,25118864315.095818,2538.0
540743,561369,,,543439,03564847-4352448,,G,59.201973,-43.879116,341.770925373,,0.07537999999999999,-21.1027,0.22247750213664366,21731014420.75897,2538.0
541627,562253,,,574719,04031883-4131409,,G,60.828472,-41.52803400000001,293.374932338,,0.065184,-21.1061,0.22323746354056886,21799172096.888714,2538.0
541632,562258,,,574962,04055815-4130164,,G,61.49231700000001,-41.504559,642.688,,0.135964147982,-21.17,0.2232420537361754,23120647901.75608,2538.0
541711,562337,,,577381,03552054-4115554,,G,58.835598,-41.2654,638.24938815,,0.135102,-21.822,0.2233097939536492,42150234972.104485,2538.0
541862,562488,,,581466,03564411-4052499,,G,59.183792,-40.880531,352.91354718599996,,0.077708,-21.2393,0.22343400370536887,24644499353.353752,2538.0
541944,562570,,,584176,03501689-4037549,,G,57.570404,-40.631939,436.24582311800003,,0.094898,-21.1917,0.2235025908245268,23587396091.54545,2538.0
542167,562793,,,588467,03520610-4015125,,G,58.02544399999999,-40.253479,377.699318845,,0.082861,-20.9067,0.2236698074212624,18141784341.10505,2538.0
542284,562910,,,589976,03591112-4007181,,G,59.796337,-40.1217,306.022067758,,0.067862,-20.1118,0.22375421610714696,8724087243.419607,2538.0
542295,562921,,,590157,03542485-4006147,,G,58.60358000000001,-40.104084,323.37607940099997,,0.071521,-20.2525,0.22376071872365266,9931160484.209335,2538.0
542309,562935,,,590332,03584349-4005210,,G,59.681213,-40.089191,329.405110889,,0.072788,-20.2727,0.22377055561536568,10117658112.452278,2538.0
542329,562955,,,590625,04000903-4003589,,G,60.037651,-40.066372,688.6519999999998,,0.144842322421,-20.97,0.2237843314957985,19230917289.101616,2538.0
542345,562971,,,590848,03553376-4003014,,G,58.890675,-40.050396,356.451,,0.07844553922280001,-20.78,0.2237951065104858,16143585568.264938,2538.0
542426,563052,,,592229,03582150-3956255,,G,59.589607,-39.940441,286.800375017,,0.063788,-20.6159,0.22385730803929324,13879058298.292559,2538.0
542530,563156,,,593700,03585918-3949081,,G,59.746586,-39.818935,296.614987993,,0.065871,-20.028,0.2239381036743886,8076068613.289783,2538.0
542561,563187,,,594112,03560127-3947034,,G,59.005302,-39.784279,378.443,,0.0830151415076,-20.43,0.22396459660705748,11694993910.198748,2538.0
542663,563289,,,595249,03563305-3941289,,G,59.137737,-39.691368,534.1807664959999,,0.114634,-21.1284,0.22404488544176307,22251536243.85601,2538.0
542674,563300,,,595471,03555893-3940114,,G,58.995544,-39.669838,887.1560000000002,,0.182211631106,-21.26,0.22405361964520248,25118864315.095818,2538.0
542851,563477,,,598104,03563859-3926569,,G,59.16080899999999,-39.449146,292.71031642599996,,0.06504299999999999,-20.9822,0.22419574886398047,19448226330.224197,2538.0
542855,563481,,,598197,03572839-3926204,,G,59.368309,-39.439007,512.1149744830001,,0.110229,-21.3008,0.2241990827418971,26080745425.32351,2538.0
542890,563516,,,599416,03583151-3919205,,G,59.631294,-39.322384,331.131,,0.0731503865752,-21.13,0.224227244640126,22284351492.702984,2538.0
660815,681441,,,3314289,04044750-4224518,,G,61.197926,-42.414394,339.301039395,,0.074863,-21.0319,0.3086725395308207,20359166776.40632,2538.0
667562,688189,,,ESO302-005,03454933-4135129,,G,56.455574,-41.586933,357.8496227990001,,0.078737,-21.2715,0.3169251374989264,25386334606.27369,2538.0
677563,698193,,,145872,03550680-4114443,,G,58.778339,-41.245655,380.11803237,,0.083362,-20.7426,0.3241195024960988,15596961495.358171,2538.0
677567,698197,,,145898,03554220-4323203,,G,58.925858,-43.388977,354.03544901699996,,0.077942,-20.9162,0.3241227082869182,18301218241.457897,2538.0
677574,698204,,,145919,03560678-4231535,,G,59.028255,-42.531532,423.67951145800004,,0.09233,-20.9282,0.3241285152790355,18504612709.417324,2538.0
677581,698211,,,145950,03572804-4109064,,G,59.366848,-41.151783,379.80413816199996,,0.083297,-20.8318,0.3241344117559139,16932457725.640575,2538.0
677596,698226,,,146037,04020255-4406365,,G,60.510628,-44.110146,338.412868134,,0.074677,-20.8552,0.3241468148979995,17301350325.140842,2538.0
679183,699814,,,176715,03544003-3906526,,G,58.666794,-39.114635,340.42828203700003,,0.075099,-20.9521,0.3254345995642291,18916465818.986423,2538.0
679188,699819,,,176749,03555404-3901383,,G,58.975174,-39.027332,297.110459093,,0.06597599999999999,-20.7066,0.3254379451706854,15088289211.297018,2538.0
709541,730172,,,538881,03593787-4417224,,G,59.90780600000001,-44.289562,465.30650479199994,,0.100805,-20.5887,0.3478907899976595,13535677551.3743,2538.0
709547,730178,,,539046,03592222-4416255,,G,59.842606,-44.273762,454.91592079599997,,0.098698,-21.1757,0.3478951385663049,23242348029.597267,2538.0
709555,730186,,,539114,03565374-4416037,,G,59.223927,-44.267719,339.26283396599996,,0.07485499999999999,-19.8497,0.3479004175189677,6852988452.212543,2538.0
709601,730232,,,539835,03561359-4411514,,G,59.056652,-44.197632,386.61918373699996,,0.084707,-20.5294,0.3479380904373651,12816221363.56855,2538.0
709634,730265,,,540243,03563708-4409358,,G,59.154514,-44.159954,455.920739035,,0.098902,-20.8664,0.34796287091733197,17480747511.881966,2538.0
709635,730266,,,540283,03555908-4409215,,G,58.996208,-44.155983,454.9454706,,0.098704,-21.2458,0.3479637871558597,24792481623.44175,2538.0
709689,730320,,,541054,03563513-4405068,,G,59.146408,-44.085228,321.35124759900003,,0.071095,-20.0909,0.3480007497973862,8557757977.2713375,2538.0
709691,730322,,,541080,04015530-4405015,,G,60.480453,-44.083759,445.28964589199995,,0.096741,-20.3932,0.34800197738029937,11305245558.784842,2538.0
709693,730324,,,541103,03582594-4404554,,G,59.608089,-44.08207700000001,513.753933881,,0.110557,-20.7808,0.3480032926325473,16155484985.066303,2538.0
709741,730372,,,541710,03555871-4401255,,G,58.994663,-44.023758,587.2680630130001,,0.125137,-21.1332,0.3480416038906783,22350127243.727043,2538.0
709753,730384,,,541905,03593583-4400164,,G,59.899296,-44.00457,420.607803209,,0.091701,-20.4714,0.34805007082271483,12149544610.387787,2538.0
709848,730479,,,542818,04010266-4355399,,G,60.261116,-43.927773,362.90774673,,0.07979,-20.539,0.3481226223157849,12930043917.962877,2538.0
710029,730660,,,544647,03575256-4347126,,G,59.469028,-43.786835,562.428183288,,0.120239,-21.1363,0.3482568064057035,22414032638.40488,2538.0
710036,730667,,,544718,03575764-4346526,,G,59.49019200000001,-43.781281,408.18506404199996,,0.089152,-21.0713,0.3482625455346664,21111544158.23698,2538.0
710213,730844,,,546405,03550709-4338193,,G,58.779549,-43.638702,430.96571990900003,,0.09382,-20.9192,0.3483986022637037,18351856303.075783,2538.0
710219,730850,,,546487,03545794-4337536,,G,58.741432,-43.63158,373.054607472,,0.081898,-20.2319,0.3484032357901566,9744509873.8033,2538.0
710238,730869,,,546722,03552054-4336403,,G,58.83559399999999,-43.611221,341.522426956,,0.07532799999999999,-19.8171,0.3484163299216367,6650281056.561324,2538.0
710249,730880,,,546881,03570594-4335586,,G,59.274788,-43.599625,535.270829964,,0.114851,-21.1989,0.3484247100493237,23744334401.78416,2538.0
710251,730882,,,546890,03541840-4335564,,G,58.57666800000001,-43.599026,469.14516508099996,,0.101582,-20.6755,0.34842579312455296,14662229061.058128,2538.0
710389,731020,,,548236,04030367-4328542,,G,60.765297,-43.481724,617.560249346,,0.131072,-20.9484,0.3485278737669446,18852111512.537846,2538.0
710414,731045,,,548468,03534925-4327444,,G,58.455235,-43.462349,299.66915525900004,,0.066518,-20.6232,0.34854737654839874,13972689232.84003,2538.0
710521,731152,,,549661,03570791-4322016,,G,59.28299300000001,-43.36713,676.179290633,,0.142442,-21.0823,0.348628747354469,21326520279.401768,2538.0
710547,731178,,,549936,04000930-4320351,,G,60.038784,-43.34310900000001,363.691348434,,0.079953,-20.6997,0.34864790453280464,14992705145.120037,2538.0
710599,731230,,,550449,03550782-4318073,,G,58.782616,-43.302036,361.845585057,,0.079569,-20.7436,0.3486852484479541,15611333445.2839,2538.0
710629,731260,,,550726,03552578-4316393,,G,58.857426,-43.277611,336.823303006,,0.07434400000000001,-20.356,0.3487073836434428,10924460532.267906,2538.0
710661,731292,,,551103,03525081-4315000,,G,58.211746,-43.25001500000001,602.027947361,,0.12803399999999998,-21.0721,0.34873103677215217,21127105451.12315,2538.0
710805,731436,,,552745,03570530-4308016,,G,59.27210600000001,-43.133793,372.693114721,,0.081823,-20.6088,0.3488424153666509,13788594503.310762,2538.0
710806,731437,,,552749,03560767-4308005,,G,59.031998,-43.133476,351.9836858540001,,0.077514,-20.5616,0.3488429032641027,13202008255.824064,2538.0
710855,731486,,,553376,03562892-4305247,,G,59.120502,-43.090221,1036.09992369,,0.209318,-21.483,0.3488843501227805,30846081377.571445,2538.0
710936,731567,,,554176,03534764-4301514,,G,58.448505,-43.030952,371.97987288900003,,0.081675,-20.9406,0.3489451914779192,18717162032.16042,2538.0
710974,731605,,,554626,03553926-4259553,,G,58.913605,-42.998707,427.731677507,,0.093159,-21.0389,0.3489726821385873,20490851219.74501,2538.0
711003,731634,,,554968,03561075-4258305,,G,59.044815,-42.97514,526.493169318,,0.113102,-21.419,0.3489954372623693,29080374827.35312,2538.0
711093,731724,,,555965,04001176-4254421,,G,60.049011,-42.911716,335.997770493,,0.074171,-20.3077,0.3490604835896601,10449126815.229406,2538.0
711133,731764,,,556336,03554598-4253234,,G,58.941624,-42.889858,345.505240922,,0.076161,-20.0663,0.349092231773187,8366041219.123037,2538.0
711134,731765,,,556338,03554060-4253233,,G,58.91918199999999,-42.889816,367.578178565,,0.080761,-20.8767,0.3490928839547989,17647370352.170338,2538.0
711182,731813,,,556824,03554808-4251355,,G,58.950363,-42.859863,365.379304966,,0.080304,-20.4077,0.3491283060809837,11457239721.634148,2538.0
711200,731831,,,557072,03554104-4250423,,G,58.921024,-42.845093,304.068642408,,0.067449,-20.1679,0.3491397850085383,9186709850.447622,2538.0
711242,731873,,,557530,03561117-4249004,,G,59.046581,-42.816803,495.46800877199996,,0.10689,-20.9011,0.3491699521762737,18048453713.035625,2538.0
711271,731902,,,557896,03544959-4247477,,G,58.70663100000001,-42.796589,492.846829405,,0.106363,-20.9896,0.3491896812809992,19581231413.7813,2538.0
711323,731954,,,558459,03494679-4245299,,G,57.444984,-42.75832,1011.99508886,,0.204981,-21.3299,0.34923101685575003,26789215756.605637,2538.0
711330,731961,,,558580,03552722-4245044,,G,58.86341899999999,-42.751225,698.8240559139999,,0.146795,-21.3268,0.3492367948182016,26712836131.678288,2538.0
711355,731986,,,558889,03521722-4243584,,G,58.07178100000001,-42.732914,337.152614595,,0.07441299999999999,-20.5091,0.3492536900432889,12578822823.55773,2538.0
711413,732044,,,559665,03491231-4241119,,G,57.301311,-42.686642,422.834423979,,0.092157,-20.0979,0.3492988529610067,8613110124.431417,2538.0
711423,732054,,,559771,03541059-4240495,,G,58.54415899999999,-42.680424,399.30115322,,0.087324,-21.0815,0.34930666953943285,21310812106.359486,2538.0
711448,732079,,,560098,03554794-4239405,,G,58.949757,-42.661251,470.89528717699994,,0.101936,-20.7876,0.3493237442107813,16256984812.1881,2538.0
711473,732104,,,560377,04042616-4238438,,G,61.109039,-42.645519,450.85002323699996,,0.097872,-20.5752,0.34934139825435223,13368417492.17554,2538.0
711505,732136,,,560667,04000543-4237472,,G,60.022663,-42.62978,387.944974204,,0.084981,-20.4149,0.34936247155434874,11533470257.422562,2538.0
711536,732167,,,560917,03540542-4236585,,G,58.522621,-42.616257,464.23511184800003,,0.100588,-21.1617,0.3493847020220953,22944574064.17845,2538.0
711550,732181,,,561055,03560642-4236275,,G,59.026787,-42.607643,441.356454086,,0.09594,-20.5509,0.3493950715498104,13072540620.695778,2538.0
711767,732398,,,564196,03561109-4224134,,G,59.046249,-42.403748,547.6179998,,0.117305,-21.1804,0.34955817076954365,23343178983.78841,2538.0
711979,732610,,,567874,04054905-4207566,,G,61.454395,-42.132397,484.988554695,,0.104781,-20.5257,0.3497066862465473,12772620246.687927,2538.0
712159,732790,,,570611,03534889-4154228,,G,58.45372,-41.906338,390.95151980400004,,0.085602,-20.7656,0.3498438311823565,15930888572.769081,2538.0
712200,732831,,,571146,03480400-4151474,,G,57.016674,-41.86317800000001,456.280368859,,0.098975,-21.0552,0.34987315017393755,20800798166.77333,2538.0
712264,732895,,,571987,04061983-4147314,,G,61.58263,-41.792061,487.554960428,,0.105298,-20.8771,0.3499248749786146,17653873081.44831,2538.0
712348,732979,,,573088,03590861-4141281,,G,59.7859,-41.691147,488.881000406,,0.105565,-21.074,0.34998617359853995,21164109507.708717,2538.0
712486,733117,,,574780,03473804-4131211,,G,56.90851600000001,-41.522545,458.236740636,,0.099372,-20.9504,0.3500867054010394,18886870389.5701,2538.0
712496,733127,,,574881,04025336-4130488,,G,60.722366,-41.513569,329.70040031599996,,0.07285,-20.4706,0.3500930187106364,12140595792.361002,2538.0
712525,733156,,,575191,03583447-4128585,,G,59.643639,-41.482933,1019.98707297,,0.206421,-21.861,0.35011514506750874,43691806338.52876,2538.0
712651,733282,,,576712,03592662-4119510,,G,59.86091999999999,-41.33086,291.254262957,,0.064734,-20.4284,0.3502108703314438,11677772222.793808,2538.0
712678,733309,,,576980,03505581-4118178,,G,57.732559,-41.304951,423.552492194,,0.092304,-20.6125,0.3502295311764125,13835663789.71781,2538.0
