,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
801789,822420,,,2291924,06003139+4704266,,G,90.130798,47.074074,601.813602381,,0.127992,-20.7593,0.4175670238996872,15838717033.82762,435.0
801931,822562,,,2295634,06033067+4717196,,G,90.8778,47.28878,520.171172827,,0.11184,-20.9067,0.417676713089318,18141784341.10505,435.0
801984,822615,,,2297089,06060185+4722394,,G,91.507713,47.377628,293.554070459,,0.065222,-20.0834,0.41771987551663975,8498846785.730432,435.0
802071,822702,,,2300081,06032271+4732346,,G,90.84465,47.54295,834.383071653,,0.172423,-21.4128,0.4177866142221653,28914787170.921867,435.0
802085,822716,,,2300513,06013230+4734083,,G,90.384598,47.568989,635.620668324,,0.13459100000000002,-20.565,0.4177987021176836,13243415351.946644,435.0
802133,822764,,,2301811,06021720+4738385,,G,90.571693,47.644054,432.17979810400004,,0.094068,-20.8333,0.4178352069163695,16955866947.282646,435.0
818816,839451,,,2MFGC04855,06010971+4557402,,G,90.290489,45.961193,371.917229856,,0.081662,-20.0332,0.4306340749463269,8114840723.516705,435.0
835726,856410,,,,06132654+4519556,,G,93.360603,45.332127,526.899270719,,0.113183,-20.5416,0.4429037594217589,12961044448.888048,435.0
835727,856411,,,,06125247+4503546,,G,93.218658,45.065189,459.17338410400004,,0.099562,-20.6799,0.4429043034839544,14721769036.845572,435.0
835728,856412,,,,06134188+4435417,,G,93.424522,44.59494,616.638429482,,0.130892,-21.1462,0.4429051394113333,22619343714.437862,435.0
835729,856413,,,,06134290+4451317,,G,93.428764,44.858829,586.845930376,,0.125054,-21.6006,0.4429064097764207,34374785750.726555,435.0
835730,856414,,,,06135229+4530507,,G,93.467896,45.51410300000001,333.660587589,,0.073681,-19.7235,0.44290663524630897,6100985600.850528,435.0
835731,856415,,,,06140014+4543027,,G,93.500618,45.717426,350.670781901,,0.07724,-20.7205,0.44290720003832623,15282696904.09793,435.0
835733,856417,,,,06143535+4607166,,G,93.647324,46.121296,836.8025334839999,,0.172874,-21.0821,0.4429084704439473,21322592150.992386,435.0
835734,856418,,,,06141548+4549136,,G,93.564537,45.820469,469.40713984,,0.101635,-20.2857,0.44290884885912735,10239529463.751036,435.0
835735,856419,,,,06140759+4435066,,G,93.531654,44.585175,527.791831462,,0.113361,-20.4913,0.4429093061668651,12374281742.965858,435.0
835736,856420,,,,06142061+4427296,,G,93.585884,44.458248,577.691294495,,0.123252,-20.9665,0.4429100145831724,19169023950.1113,435.0
835737,856421,,,,06141298+4414406,,G,93.554123,44.244633,709.814448485,,0.1489,-20.9027,0.44291068257100175,18075070504.496998,435.0
835746,856430,,,,06152260+4324130,,G,93.844208,43.403625,449.089117675,,0.097514,-20.8377,0.4429170049129181,17024720864.6026,435.0
835747,856431,,,,06152735+4416440,,G,93.863983,44.278889,531.725405941,,0.114145,-20.8874,0.44291766355359663,17822146118.56654,435.0
835748,856432,,,,06150230+4423071,,G,93.759605,44.38531500000001,379.48544198,,0.083231,-20.252,0.4429180304036189,9926588068.710316,435.0
835749,856433,,,,06150342+4423171,,G,93.764267,44.388096,373.141371,,0.081916,-21.0464,0.4429187929188969,20632887014.89188,435.0
835750,856434,,,,06152706+4443009,,G,93.862755,44.716942,531.635052328,,0.114127,-20.8451,0.4429194263925398,17141151760.802832,435.0
835755,856439,,,,06155918+4602205,,G,93.996605,46.039043,447.32900566800004,,0.097156,-21.0441,0.4429233572721869,20589225017.71251,435.0
835756,856440,,,,06160331+4545075,,G,94.013794,45.75209,1012.1892031,,0.205016,-21.3113,0.4429243304866396,26334192143.196617,435.0
835757,856441,,,,06152936+4445305,,G,93.872368,44.758492,507.231979738,,0.109251,-21.076,0.4429251140760349,21203131167.398563,435.0
835758,856442,,,,06160519+4352075,,G,94.021637,43.868752,431.95457730699997,,0.094022,-20.0462,0.4429254175829215,8212587316.014396,435.0
835759,856443,,,,06160402+4325085,,G,94.016769,43.419033,361.38909441,,0.079474,-20.8949,0.4429260807890792,17945683333.688915,435.0
835760,856444,,,,06160329+4325465,,G,94.013725,43.429592,332.17321619,,0.073369,-19.9898,0.4429263689323951,7796864737.380952,435.0
835761,856445,,,,06160518+4248225,,G,94.021622,42.806252,576.524240937,,0.123022,-20.9591,0.4429270725368002,19038818776.68189,435.0
864111,884853,,,,06203123+4345126,,G,95.13015,43.753525,463.701992333,,0.10048,-20.1302,0.4632186858793417,8873194472.671162,435.0
864112,884854,,,,06201342+4224466,,G,95.055923,42.412956,511.905155195,,0.110187,-20.9699,0.463219396517543,19229146137.728413,435.0
982405,1003399,,,,06000447+4617114,,G,90.018654,46.286514,494.562589215,,0.106708,-21.2581,0.5486827569319281,25074945629.259197,435.0
982406,1003400,,,,06000208+4545454,,G,90.008667,45.76263,887.1632323460001,,0.182213,-21.498,0.5486839127475227,31275193114.07986,435.0
982410,1003404,,,,06012479+4734263,,G,90.35331,47.57399,455.817289983,,0.098881,-19.89,0.5486856116130296,7112135136.533323,435.0
982411,1003405,,,,06010769+4614302,,G,90.282074,46.241741,451.012381283,,0.097905,-20.4859,0.5486860666519557,12312890010.755657,435.0
982412,1003406,,,,06021658+4606246,,G,90.569122,46.106834,449.157964996,,0.097528,-20.502,0.5486865284887711,12496833972.112192,435.0
982413,1003407,,,,06014701+4619045,,G,90.445877,46.317944,389.445523969,,0.08529099999999999,-20.7582,0.5486871132365081,15822678362.645618,435.0
982415,1003409,,,,06025601+4644139,,G,90.733406,46.737206,618.692304039,,0.131293,-20.4264,0.5486879146976019,11656280771.837122,435.0
982416,1003410,,,,06025187+4550409,,G,90.716141,45.844711,698.7406180889999,,0.146779,-20.7706,0.5486885061619202,16004422213.369492,435.0
982417,1003411,,,,06023283+4514029,,G,90.636826,45.234158,549.008965195,,0.117581,-19.8529,0.5486887601705956,6873216120.150308,435.0
982423,1003417,,,,06031698+4522186,,G,90.820755,45.371838,1010.06540587,,0.204633,-21.4217,0.5486932825927162,29152781660.98472,435.0
982424,1003418,,,,06032369+4728146,,G,90.848747,47.47073,290.51940032,,0.064578,-20.9219,0.5486939624982091,18397550342.924187,435.0
982425,1003419,,,,06040676+4657568,,G,91.028191,46.96579000000001,682.9771120180001,,0.143751,-21.01,0.5486946998734479,19952623149.688828,435.0
982426,1003420,,,,06041103+4649248,,G,91.045982,46.823563,373.522190596,,0.081995,-20.2416,0.5486950632262801,9831957667.883015,435.0
982427,1003421,,,,06040051+4619338,,G,91.002144,46.326073,299.225261487,,0.066424,-21.104,0.5486958672864509,21757049509.258045,435.0
982428,1003422,,,,06042179+4455067,,G,91.090797,44.918537,538.417040889,,0.115477,-20.7396,0.5486964421020559,15553924982.636497,435.0
982447,1003441,,,,06045773+4459530,,G,91.240578,44.998074,490.629856782,,0.105917,-21.1438,0.5487117718226189,22569399290.28784,435.0
982448,1003442,,,,06045027+4532381,,G,91.20948,45.543919,644.464683506,,0.136309,-20.737,0.5487123452633664,15516722739.072319,435.0
982449,1003443,,,,06044514+4539171,,G,91.188087,45.654762,829.3440258439999,,0.171483,-21.4087,0.5487134098194589,28805803910.911274,435.0
982450,1003444,,,,06042656+4554280,,G,91.110687,45.907799,783.5622729910001,,0.162899,-21.1114,0.5487142193785419,21905844475.89395,435.0
982451,1003445,,,,06042319+4613480,,G,91.096657,46.230011,874.59558095,,0.179891,-21.264,0.5487151511052608,25211576308.07412,435.0
982452,1003446,,,,06042275+4640250,,G,91.094795,46.673618,558.60707942,,0.119483,-21.3195,0.5487161316977214,26533833523.823414,435.0
982453,1003447,,,,06051656+4555334,,G,91.319023,45.925964,357.47522536300005,,0.078659,-21.0392,0.5487168891731505,20496513833.45546,435.0
982462,1003456,,,,06055517+4509074,,G,91.479889,45.152073,645.11400387,,0.136435,-21.1862,0.5487235483346053,23468211850.883743,435.0
982463,1003457,,,,06054612+4527184,,G,91.442207,45.45512,604.611124985,,0.12854000000000002,-20.9324,0.5487242348472643,18576333528.57616,435.0
982470,1003464,,,,06071691+4409213,,G,91.820473,44.15593,1026.62796977,,0.207616,-21.4601,0.5487288566719467,30202298810.44113,435.0
982471,1003465,,,,06070854+4557213,,G,91.785599,45.955929,580.468132574,,0.123799,-21.4179,0.5487299302868953,29050927330.519314,435.0
982481,1003475,,,,06082945+4353188,,G,92.122711,43.888573,593.100777861,,0.126283,-20.8016,0.5487376395408264,16467967453.214172,435.0
982482,1003476,,,,06082551+4414058,,G,92.106331,44.234959,430.486068579,,0.093722,-20.9168,0.5487383162601063,18311334663.424664,435.0
982483,1003477,,,,06081483+4519427,,G,92.061821,45.328548,452.616644113,,0.098231,-20.5547,0.5487388010667356,13118373748.748884,435.0
982487,1003481,,,,06092250+4649474,,G,92.343788,46.829845,675.224563075,,0.142258,-21.3312,0.5487428171005059,26821310880.631588,435.0
982488,1003482,,,,06092028+4626574,,G,92.334511,46.449291,487.25206890699997,,0.10523699999999997,-20.4968,0.5487432767306989,12437125021.467072,435.0
982489,1003483,,,,06085757+4618574,,G,92.239883,46.31596,640.776686088,,0.13559300000000002,-20.9865,0.5487439983174488,19525402712.986526,435.0
982490,1003484,,,,06090627+4554174,,G,92.276154,45.904858,621.0700558780001,,0.131757,-20.4787,0.5487444503487926,12231507895.774143,435.0
982491,1003485,,,,06093849+4535512,,G,92.410393,45.597569,476.590992369,,0.10308699999999997,-20.4857,0.5487449053039052,12310622101.484982,435.0
982492,1003486,,,,06092702+4547173,,G,92.362617,45.788166,616.971286543,,0.130957,-20.8263,0.5487455279030929,16846900078.29637,435.0
982493,1003487,,,,06092604+4523294,,G,92.358513,45.391506,324.45075464,,0.071747,-20.8267,0.5487461507316971,16853107849.097116,435.0
982494,1003488,,,,06092230+4451174,,G,92.342941,44.854843,683.871083216,,0.143923,-20.4369,0.5487465856909257,11769553841.91432,435.0
982495,1003489,,,,06093283+4424373,,G,92.386833,44.41037,399.00991301,,0.087264,-20.6859,0.548747132768043,14803349747.287481,435.0
982505,1003499,,,,06094230+4348500,,G,92.426254,43.813904,428.00556063,,0.093215,-20.5182,0.5487535851629551,12684694147.371923,435.0
982506,1003500,,,,06100724+4407529,,G,92.530197,44.131382,325.478181464,,0.071963,-20.5746,0.5487540789373322,13361031872.56536,435.0
982507,1003501,,,,06100137+4458400,,G,92.505737,44.977783,654.7928111690001,,0.138311,-21.9095,0.5487557673886749,45687774118.582016,435.0
982508,1003502,,,,06101244+4519409,,G,92.551865,45.32803300000001,305.667248554,,0.067787,-20.5762,0.5487562618912413,13380735931.689552,435.0
982509,1003503,,,,06094022+4513150,,G,92.41761,45.220844,329.929028255,,0.072898,-20.2051,0.5487566132320121,9506923516.25505,435.0
982510,1003504,,,,06095347+4509350,,G,92.472801,45.159737,1695.2111883000002,,0.321695,-21.4001,0.5487576693891775,28578537493.113224,435.0
982511,1003505,,,,06100400+4518310,,G,92.516685,45.308613,425.75149636300006,,0.092754,-20.6648,0.5487582059371398,14518441533.777481,435.0
982512,1003506,,,,06100735+4543579,,G,92.530663,45.732769,649.909522744,,0.137365,-21.0613,0.5487589789888581,20917992357.995426,435.0
982513,1003507,,,,06093927+4544470,,G,92.413658,45.746395,369.248661765,,0.081108,-20.9396,0.5487596700692164,18699930825.3312,435.0
982514,1003508,,,,06094901+4550450,,G,92.454247,45.845848,542.7582922830001,,0.11634,-21.228,0.5487605714090192,24389337302.789227,435.0
982515,1003509,,,,06094949+4600250,,G,92.456238,46.006962,320.524535793,,0.070921,-20.6733,0.5487611121739879,14632549434.295946,435.0
982516,1003510,,,,06095179+4558160,,G,92.465828,45.971127,743.799340735,,0.155378,-21.0693,0.5487618909427984,21072691052.760914,435.0
982521,1003515,,,,06104107+4556100,,G,92.671127,45.936119,711.5606809989999,,0.149234,-21.1831,0.5487649210433136,23401300850.756798,435.0
982522,1003516,,,,06102092+4526410,,G,92.587189,45.444733,564.056739745,,0.120561,-21.1866,0.5487657886613062,23476859452.495808,435.0
982523,1003517,,,,06103375+4528310,,G,92.640648,45.475292,349.25299578199997,,0.07694400000000001,-20.5877,0.5487662884294269,13523216471.053438,435.0
982524,1003518,,,,06103647+4505480,,G,92.65197,45.09668,630.532268499,,0.133601,-21.0255,0.5487670364069541,20239510279.8878,435.0
982525,1003519,,,,06101441+4516299,,G,92.560074,45.274998,499.285936304,,0.107657,-21.0697,0.5487678154627266,21080455949.305832,435.0
982526,1003520,,,,06101487+4438130,,G,92.561974,44.636948,831.246476297,,0.17183800000000002,-21.2636,0.5487687468462478,25202289730.865482,435.0
982527,1003521,,,,06105338+4411189,,G,92.72245,44.188587,356.10276347300004,,0.078373,-20.7689,0.5487693373852008,15979382771.409382,435.0
982530,1003524,,,,06115426+4409182,,G,92.976097,44.15506,380.963264114,,0.083537,-21.2704,0.5487716868448641,25360627784.66697,435.0
982531,1003525,,,,06113414+4401421,,G,92.892273,44.028362,463.465073436,,0.100432,-20.8231,0.5487723076117612,16797320158.996881,435.0
982532,1003526,,,,06115649+4408542,,G,92.98539,44.14839600000001,585.213735085,,0.124733,-21.0676,0.5487730851621625,21039722138.449425,435.0
982533,1003527,,,,06120772+4404371,,G,93.032173,44.076992,375.83687529699995,,0.082475,-20.275,0.5487734598663527,10139113857.3668,435.0
982534,1003528,,,,06120048+4409052,,G,93.002037,44.151447,429.023011559,,0.093423,-20.3214,0.5487738509309935,10581810990.19493,435.0
982535,1003529,,,,06114823+4401422,,G,92.950996,44.028389,570.516432457,,0.121837,-20.6283,0.548774369741246,14038477167.95162,435.0
982541,1003535,,,,06123681+4449220,,G,93.153389,44.822788,389.687604571,,0.085341,-20.7046,0.5487780876651359,15060521138.635641,435.0
982542,1003536,,,,06122740+4455160,,G,93.114189,44.92112,539.996068947,,0.115791,-20.872,0.5487787370296467,17571142465.951004,435.0
982543,1003537,,,,06124489+4542129,,G,93.18708,45.703609,305.988949779,,0.067855,-20.4995,0.5487791978042669,12468092051.556202,435.0
982544,1003538,,,,06124250+4539030,,G,93.177101,45.650837,548.076564169,,0.117396,-21.1902,0.5487800683038146,23554831399.643547,435.0
982545,1003539,,,,06124656+4552509,,G,93.194031,45.880829,327.17218042400003,,0.07231900000000001,-19.7159,0.5487802922009566,6058428683.788965,435.0
982546,1003540,,,,06123592+4541420,,G,93.149689,45.695007,322.724775145,,0.071384,-20.1422,0.5487806237658571,8971808600.160326,435.0
982547,1003541,,,,06121593+4609319,,G,93.066406,46.158878,352.894372385,,0.077704,-20.2882,0.5487810030533742,10263134016.970594,435.0
982548,1003542,,,,06124174+4615010,,G,93.173943,46.250282,1060.11769606,,0.213621,-20.9468,0.5487816987318231,18824350474.44882,435.0
1048643,1069838,,,,06075330+4525514,,G,91.972084,45.430965,495.254072641,,0.106847,-21.6151,0.5967314411738758,34836939956.58938,435.0
1048644,1069839,,,,06080986+4531163,,G,92.0411,45.52121,639.803686803,,0.135404,-21.3512,0.5967324508185292,27319956279.333576,435.0
1048645,1069840,,,,06075395+4520354,,G,91.974823,45.343189,623.6439850219999,,0.132259,-21.3117,0.5967334243915934,26343895805.48986,435.0
1048652,1069847,,,,06111253+4342035,,G,92.802231,43.700974,441.83745499300005,,0.096038,-21.3563,0.5967385073430177,27448587459.846085,435.0
1048653,1069848,,,,06111539+4359305,,G,92.814133,43.991806,569.888256814,,0.12171300000000003,-20.3189,0.5967388975082348,10557473500.27569,435.0
1048654,1069849,,,,06110406+4529224,,G,92.766937,45.489574,544.741780579,,0.116734,-20.388,0.5967393133121266,11251229929.657705,435.0
1048655,1069850,,,,06112527+4605264,,G,92.855331,46.090691,499.783976049,,0.107757,-21.1649,0.596740163761665,23012298565.449696,435.0
1048656,1069851,,,,06110199+4610334,,G,92.758308,46.175957,313.619061205,,0.069466,-19.915,0.5967404327221938,7277798045.368272,435.0
1071769,1093032,,,,06162344+4301381,,G,94.097679,43.027256,495.273973198,,0.106851,-20.9192,0.6133815865466509,18351856303.075783,435.0
1071770,1093033,,,,06162590+4303561,,G,94.107933,43.06559,386.42567708800004,,0.08466699999999999,-19.4073,0.6133817550500049,4559529185.836172,435.0
1071771,1093034,,,,06161361+4322580,,G,94.056717,43.382797,417.250792027,,0.091013,-20.537,0.6133822320172435,12906247820.60541,435.0
1071772,1093035,,,,06162113+4323451,,G,94.088051,43.395863,593.752740233,,0.126411,-20.494,0.6133826904636257,12405092300.422314,435.0
1071773,1093036,,,,06163883+4322320,,G,94.161812,43.375576,722.062274885,,0.15124,-20.7509,0.6133832712929704,15716650658.35404,435.0
1071774,1093037,,,,06162608+4332431,,G,94.108688,43.545307,482.35932136199995,,0.104251,-21.1579,0.6133841162770954,22864410042.223537,435.0
1071775,1093038,,,,06163842+4403440,,G,94.160103,44.062244,528.213106909,,0.113445,-20.9,0.6133847826058421,18030177408.5957,435.0
1071776,1093039,,,,06162701+4409471,,G,94.112564,44.16309,557.162430805,,0.119197,-20.8599,0.6133854247736784,17376407787.487484,435.0
1071778,1093041,,,,06161209+4554240,,G,94.050385,45.906681,450.087522599,,0.097717,-20.7835,0.6133863245860821,16195710309.550404,435.0
1071780,1093043,,,,06164038+4600160,,G,94.168251,46.004459,371.71485194300004,,0.08162,-20.181,0.6133869434395107,9298223905.853828,435.0
1071792,1093055,,,,06171809+4536321,,G,94.325378,45.608917,328.34798451,,0.07256599999999999,-20.4587,0.6133946165935756,12008257716.709036,435.0
1071793,1093056,,,,06172512+4545540,,G,94.354683,45.765003,421.47192985699996,,0.091878,-20.7998,0.6133952241806829,16440688466.463758,435.0
1071794,1093057,,,,06170487+4337182,,G,94.270332,43.621723,343.004113183,,0.075638,-21.3255,0.6133962102070986,26680870811.54372,435.0
1071798,1093061,,,,06172832+4306065,,G,94.368034,43.101826,657.2777866580001,,0.138792,-21.2447,0.6133993796554654,24767376151.85,435.0
1071799,1093062,,,,06172582+4358305,,G,94.35762,43.975155,998.4847347839999,,0.202542,-21.0467,0.6134001423814633,20638588879.9654,435.0
1071800,1093063,,,,06180156+4410475,,G,94.506516,44.179863,370.524901773,,0.081373,-21.1641,0.6134009922045982,22995348722.567173,435.0
1071806,1093069,,,,06182451+4435071,,G,94.602135,44.585331,539.553478389,,0.115703,-20.6952,0.613404970732025,14930694177.9977,435.0
1071807,1093070,,,,06181209+4344361,,G,94.550407,43.743382,326.672462131,,0.072214,-20.0316,0.6134052701849434,8102891059.296718,435.0
1071808,1093071,,,,06184355+4357240,,G,94.681465,43.956684,511.145899283,,0.110035,-20.5807,0.6134057667413045,13436309528.338274,435.0
1071809,1093072,,,,06180990+4306091,,G,94.541283,43.102543,561.376529675,,0.120031,-20.5973,0.6134062709479319,13643317942.36048,435.0
1071810,1093073,,,,06191409+4224464,,G,94.808731,42.412899,983.280040598,,0.19979,-21.2264,0.6134071709604495,24353422316.74755,435.0
1071811,1093074,,,,06190011+4349574,,G,94.750473,43.832626,507.656138882,,0.109336,-20.7068,0.6134077286706012,15091068832.887125,435.0
1071812,1093075,,,,06191153+4452284,,G,94.798042,44.874569,502.863220393,,0.108375,-21.0512,0.6134084945643941,20724306184.280224,435.0
1071819,1093082,,,,06194547+4351271,,G,94.939484,43.857529,604.411971745,,0.128501,-21.1617,0.6134127578027292,22944574064.17845,435.0
1071820,1093083,,,,06193546+4241471,,G,94.897781,42.696419,551.34339701,,0.118044,-20.9771,0.6134134731691487,19357086911.287216,435.0
1071827,1093090,,,,06210666+4501529,,G,95.277771,45.031364,403.235100503,,0.088134,-20.6078,0.6134177448092734,13775900585.11085,435.0
1071828,1093091,,,,06210234+4337399,,G,95.259773,43.627754,957.492195353,,0.195105,-21.0807,0.6134185317980698,21295115503.26369,435.0
1071829,1093092,,,,06204609+4258378,,G,95.192062,42.977188,918.873577037,,0.188047,-21.2263,0.6134194317276971,24351179386.95216,435.0
1071830,1093093,,,,06211691+4206318,,G,95.320496,42.108845,390.331615284,,0.085474,-20.4442,0.6134198696212486,11848953632.71714,435.0
1071838,1093101,,,,06220178+4420562,,G,95.507446,44.34894600000001,578.320620834,,0.123376,-21.3968,0.6134260452855675,28491807405.107582,435.0
1071839,1093102,,,,06222390+4227322,,G,95.599602,42.458958,430.339248474,,0.093692,-20.7131,0.6134266062412475,15178889521.622585,435.0
1071840,1093103,,,,06223895+4306552,,G,95.6623,43.115353000000006,511.615422467,,0.110129,-21.1057,0.6134274115613678,21791142464.29897,435.0
1071849,1093112,,,,06232733+4500419,,G,95.863884,45.011658,309.941658171,,0.06869,-20.2764,0.6134328353872067,10152196146.575241,435.0
1081042,1102337,,,,06020084+4455006,,G,90.503525,44.916851,534.858882927,,0.114769,-21.4512,0.6200310771675379,29955736379.874424,435.0
1081043,1102338,,,,06020358+4519346,,G,90.514946,45.326294,668.18962222,,0.140901,-21.0835,0.6200318661885155,21350104251.272343,435.0
1081051,1102346,,,,06032599+4518116,,G,90.858292,45.303226,848.616045361,,0.175073,-21.5306,0.620039032181353,32228493116.098305,435.0
1081054,1102349,,,,06063143+4549280,,G,91.630974,45.824459,542.652599809,,0.116319,-21.1236,0.6200418161878566,22153380149.12648,435.0
1081055,1102350,,,,06062647+4420320,,G,91.610321,44.34222800000001,520.211218297,,0.111848,-20.6229,0.620042332424169,13968828969.467386,435.0
1092600,1113916,,,,06213882+4445147,,G,95.411766,44.754089,298.49343239,,0.06626900000000001,-20.3637,0.6283867374018686,11002211770.714432,435.0
1092601,1113917,,,,06213299+4458287,,G,95.387482,44.974644,452.862754859,,0.098281,-20.5928,0.628387239523059,13586888143.189812,435.0
1093817,1115136,,,,06125651+4343567,,G,93.235489,43.732418,447.378160032,,0.097166,-20.6664,0.6292506517961836,14539852472.176516,435.0
1093818,1115137,,,,06132144+4347396,,G,93.33934,43.794361,497.403899549,,0.107279,-20.8425,0.6292512837546692,17100153150.90297,435.0
1093819,1115138,,,,06130139+4349107,,G,93.255821,43.819649,522.654729904,,0.112336,-20.6131,0.6292517953523298,13843311773.105606,435.0
1093820,1115139,,,,06131238+4346577,,G,93.30162,43.782707,370.03843361400004,,0.081272,-19.9442,0.6292520716444822,7476184318.968158,435.0
1093824,1115143,,,,06134598+4313207,,G,93.44162,43.222439,457.852288431,,0.099294,-21.0806,0.6292548518550451,21293154240.96408,435.0
