,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1376104,1539702,,,3323306,,,G,345.41,-62.4674,660.693,,0.139452669726,-20.19,0.7721879873187671,9375620069.258831,2926.0
1376107,1539705,,,3323311,,,G,345.476,-62.2058,657.658,,0.138865509433,-19.87,0.7721889938904416,6982324040.771733,2926.0
1376119,1539717,,,3323328,,,G,345.602,-61.9983,660.693,,0.139452669726,-20.55,0.7721928629009919,13061708881.318405,2926.0
1376122,1539720,,,3323333,,,G,345.631,-62.4785,378.443,,0.0830151415076,-18.62,0.7721933722392769,2208004733.018897,2926.0
1376123,1539721,,,3323338,,,G,345.66,-61.9294,663.743,,0.140042140021,-19.83,0.7721936209465867,6729766562.843196,2926.0
1376125,1539723,,,3323340,,,G,345.676,-62.2363,676.0830000000002,,0.14242354121200002,-19.95,0.7721943858976293,7516228940.182045,2926.0
1376127,1539725,,,3323343,,,G,345.69199999999995,-62.1153,657.658,,0.138865509433,-19.64,0.7721948073388061,5649369748.123057,2926.0
1376132,1539730,,,3323348,,,G,345.712,-62.0996,1106.62,,0.221901440951,-21.04,0.7721969788079971,20511621788.25571,2926.0
1376135,1539733,,,3323353,,,G,345.779,-62.1755,660.693,,0.139452669726,-19.84,0.7721979913231417,6792036326.171857,2926.0
1376140,1539738,,,3323361,,,G,345.858,-62.1685,403.645,,0.0882183141092,-19.71,0.772200286007127,6025595860.743593,2926.0
1376155,1539753,,,3323383,,,G,346.03,-62.4744,1071.52,,0.215657507829,-20.99,0.7722056018490063,19588446735.05989,2926.0
1376170,1539768,,,3323402,,,G,346.155,-62.4861,711.2139999999998,,0.149167694584,-19.91,0.7722126646201453,7244359600.74989,2926.0
1376171,1539769,,,3323403,,,G,346.153,-62.0988,916.22,,0.18756012378,-20.76,0.772213250338117,15848931924.611176,2926.0
1376188,1539786,,,3323427,,,G,346.23800000000006,-62.3185,401.791,,0.0878367439184,-19.03,0.7722189544892483,3221068791.283441,2926.0
1376196,1539794,,,3323438,,,G,346.285,-62.5202,972.747,,0.19787910894,-20.97,0.7722225620483627,19230917289.101616,2926.0
1376201,1539799,,,3323447,,,G,346.3230000000001,-62.15686,409.261,,0.08937310468660001,-19.77,0.7722244705790354,6367955209.079162,2926.0
1376203,1539801,,,3323452,,,G,346.349,-62.353,407.38,,0.0889864944932,-19.95,0.7722252266380595,7516228940.182045,2926.0
1376209,1539807,,,3323461,,,G,346.37,-62.3483,409.261,,0.08937310468660001,-19.65,0.7722267576341265,5701642722.807478,2926.0
1376253,1539851,,,3323517,,,G,346.566,-62.2595,691.831,,0.145453002727,-20.23,0.7722387618874593,9727472237.76964,2926.0
1376296,1539894,,,3323574,,,G,346.712,-62.4924,1013.91,,0.205326132663,-20.57,0.7722509848491659,13304544179.780985,2926.0
1376302,1539900,,,3323580,,,G,346.725,-62.4735,1132.4,,0.226463693232,-21.59,0.772253281562303,34040818970.100086,2926.0
1376321,1539919,,,3323606,,,G,346.795,-62.5281,309.03,,0.0684974142487,-18.6,0.7722567815387821,2167704104.819705,2926.0
1376375,1539973,,,3323685,,,G,347.0,-62.4255,1132.4,,0.226463693232,-20.8,0.7722759420660926,16443717232.149357,2926.0
