,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
424062,443612,,,SDSSJ113806.31+435659.2,,,G,174.52599999999995,43.9498,237.68400000000003,,0.0532734566367,-18.93,0.1375177843270199,2937649651.9615426,449.0
424065,443615,,,SDSSJ114107.33+430953.4,,,G,175.28099999999995,43.16481,270.396,,0.0602931301466,-18.78,0.1375181033969702,2558585886.905653,449.0
424067,443617,,,SDSSJ114229.68+433322.9,,,G,175.62400000000005,43.55633,237.68400000000003,,0.0532734566367,-18.69,0.13751827990318058,2355049283.896009,449.0
424078,443628,,,SDSSJ115041.39+464406.5,,,G,177.672,46.73513,246.604,,0.055194327597199985,-19.13,0.13751940010641694,3531831697.9195704,449.0
424081,443631,,,SDSSJ115137.25+465031.1,,,G,177.905,46.84198,245.471,,0.0549507274754,-18.86,0.1375196801679502,2754228703.338175,449.0
424086,443636,,,SDSSJ115213.05+464919.1,,,G,178.055,46.82203,247.742,,0.0554389777195,-18.44,0.13752013960792112,1870682140.3658016,449.0
424088,443638,,,SDSSJ115222.93+470318.3,,,G,178.09599999999998,47.05506,244.343,,0.054707967354,-17.99,0.1375202948531871,1235947433.4445071,449.0
424102,443652,,,SDSSJ115653.56+474513.0,,,G,179.22299999999996,47.75365,242.103,,0.0542258071129,-18.67,0.13752144021322454,2312064790.1756077,449.0
424106,443656,,,SDSSJ115747.27+452505.9,,,G,179.447,45.41835,242.103,,0.0542258071129,-18.78,0.13752174501810205,2558585886.905653,449.0
424108,443658,,,SDSSJ115803.02+450842.3,,,G,179.513,45.14516,242.103,,0.0542258071129,-18.84,0.13752193524657993,2703958364.108846,449.0
424110,443660,,,SDSSJ115848.81+450015.5,,,G,179.703,45.00429000000001,284.446,,0.0632875216438,-18.54,0.137522108254944,2051162178.8255708,449.0
424111,443661,,,SDSSJ115941.41+464834.8,,,G,179.923,46.80971,275.423,,0.0613658106829,-19.15,0.13752224120500772,3597493351.557431,449.0
424642,444196,,,SDSSJ115535.39+452016.2,,,G,178.89700000000005,45.33789,238.781,,0.053509916755,-18.4,0.13757930706665736,1803017740.8595695,449.0
424697,444251,,,SDSSJ115525.92+453209.1,,,G,178.858,45.53594,245.471,,0.0549507274754,-18.71,0.13758464972371295,2398832919.019495,449.0
424865,444420,,,SDSSJ115449.81+471635.5,,,G,178.708,47.27654,242.103,,0.0542258071129,-18.63,0.13760132154287918,2228435149.2702985,449.0
429222,449848,,,2282754,11481002+4631434,,G,177.04176299999997,46.528736,435.71650783900003,,0.09479,-20.416,0.14096127630391286,11545161169.21431,449.0
429393,450019,,,2300158,11570123+4732543,,G,179.255157,47.548431,300.968105048,,0.06679299999999999,-21.2216,0.1410649261213963,24245994371.022186,449.0
430187,450813,,,2231624,11395724+4353245,,G,174.988525,43.890144,448.282710866,,0.09735,-20.8838,0.1416217767543047,17763150687.368618,449.0
430327,450953,,,2228096,11385725+4344363,,G,174.73855600000005,43.74342,539.511,,0.115694517847,-20.84,0.14170526211313975,17060823890.03121,449.0
431530,452156,,,2227205,11494571+4342272,,G,177.44049099999995,43.707558,370.799471565,,0.08143,-21.0637,0.14248648229560892,20964282339.80918,449.0
435570,456196,,,2228857,11395427+4346345,,G,174.976135,43.776257,454.98800000000006,,0.09871264935630003,-20.44,0.145275929648789,11803206356.517323,449.0
435598,456224,,,2245804,11535814+4430268,,G,178.492279,44.507469,302.461313312,,0.067109,-20.3893,0.14529473837175844,11264709593.38943,449.0
435600,456226,,,2246709,11560261+4432500,,G,179.01088,44.547234,627.4050325019999,,0.132992,-20.8597,0.1452956481460815,17373207229.675484,449.0
435657,456283,,,2274764,11582331+4603576,,G,179.597137,46.066013,296.383792287,,0.065822,-20.9493,0.1453337660047926,18867745083.9543,449.0
435670,456296,,,2278147,11550761+4615403,,G,178.781738,46.261211,704.693,,0.14791966396,-21.18,0.145341094014479,23334580622.810143,449.0
435752,456378,,,2300155,11591357+4732531,,G,179.806549,47.548092,789.1980367460001,,0.16396,-21.3459,0.14540338725918284,27186919420.889584,449.0
435924,456550,,,2306826,11592671+4754491,,G,179.861313,47.913647,323.594,,0.0715667757834,-20.35,0.14552760247977914,10864256236.170687,449.0
437211,457837,,,2255247,11381283+4455470,,G,174.55346699999996,44.929733,586.357732248,,0.124958,-21.3198,0.14638267062105906,26541166105.95441,449.0
437510,458136,,,2296474,11545877+4720220,,G,178.74488799999997,47.339455,334.132671112,,0.07378,-20.8716,0.14660718905995362,17564670210.144382,449.0
437972,458598,,,2229473,11481320+4348084,,G,177.055038,43.802349,701.455,,0.14729932365,-21.21,0.14689750137609248,23988329190.195045,449.0
439521,460147,,,2284429,11564760+4637443,,G,179.19833400000005,46.62899,327.386366858,,0.072364,-20.1703,0.14789298928508993,9207039365.088778,449.0
439805,460431,,,2234895,11434758+4401522,,G,175.948257,44.03118900000001,582.10360376,,0.124121,-21.365,0.14809067128459338,27669416454.115128,449.0
440152,460778,,,2284267,11492544+4637092,,G,177.356018,46.619247,787.046,,0.163555011778,-21.34,0.14828073789854704,27039583641.088463,449.0
441033,461659,,,2230997,11513205+4351511,,G,177.883545,43.864212,522.396,,0.112284326142,-20.42,0.14884819085091147,11587773561.55131,449.0
442391,463017,,,2283248,11540924+4633309,,G,178.538513,46.558586,374.896359823,,0.08227999999999999,-20.7166,0.14979692352548815,15227899432.461203,449.0
442733,463359,,,2249748,11473170+4441061,,G,176.882111,44.68504,727.631469264,,0.152302,-21.4216,0.15000313508779167,29150096714.21409,449.0
445678,466304,,,2263941,11472816+4522341,,G,176.86733999999996,45.376144,705.3002820180002,,0.148036,-21.8449,0.1519443612550053,43048695935.15231,449.0
447953,468579,,,2258011,11400851+4503272,,G,175.035461,45.057568,468.04802505199996,,0.10136,-20.8145,0.15346194665373394,16664795935.998331,449.0
448398,469024,,,2300021,11595081+4732225,,G,179.961731,47.539589,399.945,,0.0874566437283,-20.3,0.15371928455487546,10375284158.180126,449.0
448898,469524,,,2245296,11404006+4428562,,G,175.166946,44.482292,605.341,,0.128682814341,-21.21,0.1540038561915854,23988329190.195045,449.0
449137,469763,,,2292035,11563394+4704512,,G,179.141449,47.08091,597.477941503,,0.127142,-21.1026,0.15413605686602389,21729013012.53419,449.0
449325,469951,,,2249079,11471784+4439160,,G,176.824341,44.654449,669.885,,0.141228220614,-20.94,0.1542461714063826,18706821403.658016,449.0
450806,471432,,,2200801,11404803+4231586,,G,175.200165,42.532951,441.086530692,,0.095885,-20.5686,0.15531120354486336,13287399722.342022,449.0
451445,472071,,,2297371,11554386+4723369,,G,178.932785,47.393597,444.361230893,,0.096552,-21.0787,0.15571246958899998,21255924558.13093,449.0
451914,472540,,,2219401,11453719+4322492,,G,176.404984,43.380337,682.3389999999998,,0.143628101814,-21.28,0.15601256805689928,25585858869.05653,449.0
452083,472709,,,2238255,11424525+4410173,,G,175.688568,44.171494,469.894,,0.101733500867,-20.59,0.1561102353194891,13551894123.510351,449.0
452837,473463,,,2273776,11453615+4600012,,G,176.40065,46.00034,625.173,,0.132557106279,-21.08,0.15659313137016712,21281390459.827183,449.0
453693,474319,,,2272288,11471547+4554309,,G,176.81448400000005,45.908604,608.749444055,,0.12935,-20.9782,0.1571090194450067,19376708238.656525,449.0
454158,474784,,,2295166,11530465+4715421,,G,178.269394,47.261696,411.46104050199995,,0.089825,-20.5156,0.15740072887286408,12654354597.596905,449.0
454791,475417,,,2290635,11510102+4659513,,G,177.754288,46.997608,369.267922478,,0.081112,-20.8977,0.15779002727439084,17992023099.18716,449.0
455207,475833,,,2262613,11595671+4518035,,G,179.986313,45.300976,307.61,,0.0681975340988,-19.44,0.1580350377836768,4698941086.05216,449.0
455283,475909,,,2264440,11593163+4524220,,G,179.881805,45.406132,561.624251447,,0.12008,-20.9492,0.15807946437634893,18866007380.43697,449.0
456449,477075,,,2261191,11394290+4513185,,G,174.92875700000005,45.22182100000001,597.146569345,,0.127077,-20.8744,0.15884072319415515,17610026114.59546,449.0
493740,514366,,,2192930,11383040+4207440,,G,174.626694,42.128914,413.048,,0.0901507350754,-20.13,0.18495657336198168,8871560120.37962,449.0
493768,514394,,,2193560,11372207+4209539,,G,174.341965,42.164989,289.7340000000001,,0.06441123220560001,-19.87,0.18497411987792184,6982324040.771733,449.0
493797,514423,,,2194381,11382186+4212350,,G,174.591095,42.209747,419.060674344,,0.091384,-20.6904,0.1849936052301552,14864831820.6282,449.0
493853,514479,,,2196143,11372878+4218000,,G,174.36991899999995,42.300011,289.7340000000001,,0.06441123220560001,-20.02,0.1850321522641334,8016780633.876789,449.0
493998,514624,,,2200349,11411481+4230426,,G,175.311722,42.511841,547.552494704,,0.117292,-20.9271,0.18513477160510047,18485874487.25181,449.0
494075,514701,,,2202668,11390321+4237173,,G,174.76341200000005,42.621475,758.543273468,,0.158174,-21.8079,0.1851878332753501,41606386585.44488,449.0
494104,514730,,,2203512,11385914+4239413,,G,174.746429,42.661476,764.731702161,,0.159345,-21.2305,0.1852066670166807,24445560531.834324,449.0
494301,514927,,,2209660,11382898+4257030,,G,174.620773,42.950859,540.202291973,,0.115832,-21.0328,0.18534087170386093,20376050110.008854,449.0
494322,514948,,,2210415,11442026+4259035,,G,176.084442,42.984322,317.687,,0.0703233651617,-19.75,0.18535481400569426,6251726927.756875,449.0
494402,515028,,,2213389,11442939+4307035,,G,176.122498,43.117649,686.007964494,,0.144334,-21.5846,0.18541462816008847,33871934433.135513,449.0
494420,515046,,,2213969,11445050+4308373,,G,176.210419,43.14369600000001,688.6519999999998,,0.144842322421,-21.44,0.18542512523924226,29648313895.24352,449.0
494586,515212,,,2219739,11401071+4323422,,G,175.044632,43.395073,607.108973538,,0.129029,-21.3093,0.1855411260119892,26285727419.948742,449.0
494622,515248,,,2221126,11393935+4327105,,G,174.91398600000005,43.452923,625.173,,0.132557106279,-20.93,0.18556394821763747,18535316234.148144,449.0
494713,515339,,,2224119,11455275+4334441,,G,176.469833,43.578926,791.2180795510001,,0.16434,-21.7315,0.1856310274920528,38779303087.6182,449.0
494723,515349,,,2224358,11402907+4335223,,G,175.12114,43.589531,315.520873224,,0.069867,-20.7541,0.1856373489944058,15763040812.49306,449.0
494798,515424,,,2226854,11400612+4341362,,G,175.025513,43.693394,465.586,,0.100861580431,-20.29,0.18569157095023048,10280162981.264746,449.0
494824,515450,,,2227571,11441407+4343165,,G,176.05865500000004,43.721264,1153.45,,0.230174395087,-22.11,0.1857112942733654,54954087385.76271,449.0
494829,515455,,,2227761,11403268+4343462,,G,175.136169,43.729527,510.53659864199994,,0.109913,-21.1811,0.1857151976477861,23358233740.013268,449.0
494843,515469,,,2228382,11374917+4345191,,G,174.45491,43.755318,682.7120726759999,,0.1437,-21.6522,0.18572509953050412,36047902522.39919,449.0
494925,515551,,,2230973,11500793+4351458,,G,177.533066,43.862732,320.315512759,,0.070877,-20.1559,0.18577950343342167,9085733624.05088,449.0
494948,515574,,,2231743,11395631+4353415,,G,174.98466499999995,43.894867,417.23616035699996,,0.09101,-21.4189,0.18579646669537075,29077696549.19133,449.0
494952,515578,,,2231883,11400113+4354044,,G,175.004715,43.901249,567.705561756,,0.121282,-20.7236,0.1857995437845767,15326394497.706459,449.0
494966,515592,,,2232346,11495155+4355167,,G,177.464828,43.921326,313.39622266,,0.06941900000000001,-20.2385,0.18580831244805626,9803925446.044178,449.0
494969,515595,,,2232459,11515774+4355351,,G,177.990616,43.926437,398.679868007,,0.08719600000000001,-20.8471,0.1858099361931375,17172756028.889719,449.0
494983,515609,,,2232766,11393206+4356224,,G,174.883621,43.939579,539.513245216,,0.115695,-21.349,0.1858191048556145,27264654585.29012,449.0
495000,515626,,,2233251,11450424+4357332,,G,176.267685,43.959244,534.848835948,,0.114767,-21.2212,0.18582923738105986,24237063461.824947,449.0
495048,515674,,,2234666,11445822+4401193,,G,176.242615,44.02203,319.154,,0.07063248531619999,-19.75,0.18586582536680288,6251726927.756875,449.0
495053,515679,,,2234896,11504960+4401544,,G,177.706696,44.031788,286.532195018,,0.063731,-20.1419,0.1858699341572062,8969329940.286842,449.0
495067,515693,,,2235236,11505591+4402474,,G,177.732986,44.046505,421.99928943099997,,0.091986,-21.1716,0.18587980757808376,23154744865.043774,449.0
495115,515741,,,2236750,11463699+4406246,,G,176.65416000000005,44.106842,316.228,,0.07001613500810001,-19.96,0.18591519997892408,7585775750.291882,449.0
495139,515765,,,2237432,11362992+4408075,,G,174.124695,44.135437,300.684656587,,0.066733,-21.2286,0.1859333063945985,24402819073.47736,449.0
495140,515766,,,2237439,11430309+4408094,,G,175.762909,44.135952,419.685307164,,0.091512,-20.7986,0.18593391331054676,16422527583.979944,449.0
495163,515789,,,2238248,11380061+4410161,,G,174.502579,44.171139,758.578,,0.15818047909000002,-21.24,0.1859512732383592,24660393372.34336,449.0
495191,515817,,,2239439,11371404+4413199,,G,174.308517,44.22222100000001,327.62436688,,0.07241399999999999,-21.2369,0.1859703125035814,24590083303.7898,449.0
495196,515822,,,2239587,11365422+4413459,,G,174.225952,44.229427,393.684197311,,0.08616599999999999,-20.4547,0.18597421230292166,11964099053.581026,449.0
495205,515831,,,2239843,11505362+4414224,,G,177.723419,44.239563,1072.57087876,,0.215845,-21.3701,0.18598126939370746,27799693006.031887,449.0
495207,515833,,,2239968,11384380+4414430,,G,174.682541,44.245281,472.0630000000001,,0.102172191086,-20.65,0.1859824234019611,14321878992.735456,449.0
495214,515840,,,2240160,11381542+4415150,,G,174.56427,44.254181,465.953431045,,0.100936,-21.0877,0.18598681323304767,21432853725.15056,449.0
495253,515879,,,2241476,11485232+4418511,,G,177.218002,44.31420900000001,469.894,,0.101733500867,-20.57,0.1860137028367484,13304544179.780985,449.0
495305,515931,,,2243882,11462302+4424586,,G,176.595932,44.416302,765.493253325,,0.15948900000000002,-21.4127,0.18605017383246789,28912124143.24453,449.0
495306,515932,,,2243937,11544903+4425081,,G,178.70433,44.418919,322.107,,0.071254085627,-19.58,0.1860503713877062,5345643593.969735,449.0
495326,515952,,,2244983,11402315+4427553,,G,175.096481,44.465366,527.465873996,,0.113296,-20.954,0.1860646378322271,18949597947.435547,449.0
495332,515958,,,2245180,11511055+4428331,,G,177.793991,44.475872,389.116319511,,0.08522300000000001,-21.1414,0.18606872652560888,22519565145.442783,449.0
495343,515969,,,2245451,11412947+4429243,,G,175.372818,44.490086,474.242,,0.102612561306,-20.95,0.1860780785687516,18879913490.962925,449.0
495344,515970,,,2245466,11484242+4429261,,G,177.176758,44.490593,529.663,,0.113733956867,-20.78,0.18607867517603344,16143585568.264938,449.0
495364,515990,,,2246460,11535804+4432088,,G,178.49186699999996,44.535805,737.904,,0.154257677129,-21.86,0.18609263448954816,43651583224.016655,449.0
495374,516000,,,2246770,11514422+4432590,,G,177.93425,44.54974,532.1080000000002,,0.114221157111,-20.73,0.18609868955328715,15417004529.495615,449.0
495430,516056,,,2249333,11494983+4439541,,G,177.457657,44.665047,358.574526998,,0.078888,-20.0009,0.18613690031019545,7876984665.346695,449.0
495435,516061,,,2249437,11492115+4440142,,G,177.33815,44.670631,566.146457511,,0.120974,-20.9736,0.18614047164223946,19294787504.345028,449.0
495445,516071,,,2249611,11383765+4440440,,G,174.656891,44.678909,758.9922085669998,,0.15825899999999998,-21.3502,0.1861483773467593,27294805253.958813,449.0
495448,516074,,,2249706,11415436+4440593,,G,175.476517,44.683155,410.48233234099996,,0.089624,-20.9565,0.18615017290623406,18993281282.18484,449.0
495449,516075,,,2249783,11365185+4441129,,G,174.21608,44.686924,401.69017261,,0.08781599999999999,-20.7445,0.18615075032188294,15624279522.764832,449.0
495452,516078,,,2249876,11474652+4441291,,G,176.943848,44.691437,317.687,,0.0703233651617,-19.53,0.18615262501027252,5105049999.754086,449.0
495469,516095,,,2250438,11564261+4443023,,G,179.177582,44.717319,350.493528332,,0.077203,-20.7664,0.18616429204928864,15942631210.880169,449.0
495526,516152,,,2253229,11561868+4450299,,G,179.07785,44.841656,335.267833472,,0.074018,-20.555,0.18620394748452065,13121998990.192095,449.0
495535,516161,,,2253613,11581104+4451310,,G,179.546021,44.85862,553.694266196,,0.11851,-21.0704,0.18621033145615004,21094051403.70586,449.0
495542,516168,,,2253817,11442805+4452005,,G,176.116882,44.866817,323.223939252,,0.071489,-20.8475,0.18621566477270246,17179083871.57586,449.0
495543,516169,,,2253833,11380974+4452040,,G,174.540604,44.867779,1042.41966667,,0.210452,-21.3952,0.1862167161740996,28449851248.09701,449.0
495545,516171,,,2253863,11404796+4452086,,G,175.19986,44.869061,366.707132481,,0.08058,-20.7446,0.1862182141106254,15625718638.362326,449.0
495556,516182,,,2254456,11554519+4453439,,G,178.938324,44.895538,332.135086588,,0.073361,-21.5066,0.18622604309191831,31523904270.369637,449.0
495564,516190,,,2255045,11424875+4455154,,G,175.703125,44.920948,478.63,,0.103498551749,-20.51,0.18623025377478253,12589254117.941713,449.0
495583,516209,,,2255535,11471131+4456306,,G,176.797134,44.941841,635.342968758,,0.134537,-21.013,0.18624325215349505,20007830521.523968,449.0
495609,516235,,,2256466,11555195+4459010,,G,178.966476,44.983612,521.0572700490001,,0.112017,-21.1634,0.1862648579580192,22980527851.55529,449.0
495642,516268,,,2257801,11372100+4502519,,G,174.337509,45.047768,563.616664265,,0.120474,-21.2709,0.18628774773302897,25372309474.96638,449.0
495655,516281,,,2258282,11475136+4504141,,G,176.96402,45.070595,315.686915416,,0.06990199999999999,-20.1593,0.186295127140114,9114230337.446795,449.0
495661,516287,,,2258457,11452414+4504531,,G,176.350601,45.081444,416.885017105,,0.090938,-20.8051,0.18630194731077585,16521139565.404894,449.0
495689,516315,,,2259158,11451960+4507001,,G,176.33168,45.116711,534.527345493,,0.114703,-20.8468,0.18632073551192235,17168011676.531988,449.0
495708,516334,,,2259757,11575730+4508490,,G,179.488754,45.146961,347.673009242,,0.076614,-20.2919,0.18633246720770305,10298168653.340729,449.0
495738,516364,,,2260810,11582677+4512076,,G,179.611557,45.202133,304.789,,0.0676013438007,-20.0,0.1863514241446912,7870457896.951001,449.0
495743,516369,,,2260962,11404636+4512336,,G,175.193207,45.209339,406.866710399,,0.08888099999999999,-20.9523,0.18635484393347526,18919950681.720867,449.0
495751,516377,,,2261358,11440017+4513524,,G,176.00071699999995,45.231232,480.16796060000013,,0.103809,-20.381,0.1863608255525384,11178923907.117466,449.0
495755,516381,,,2261613,11403752+4514442,,G,175.156342,45.245628,310.456,,0.06879855439930001,-19.99,0.18636339194038212,7798301105.232576,449.0
495761,516387,,,2261737,11471376+4515066,,G,176.80737299999996,45.251835,638.4912466659999,,0.135149,-21.1518,0.1863678078890364,22736310939.93829,449.0
495770,516396,,,2262059,11533771+4516096,,G,178.407166,45.269348,532.1080000000002,,0.114221157111,-21.23,0.1863738964822406,24434305526.939716,449.0
495774,516400,,,2262313,11471700+4517029,,G,176.820862,45.284164,714.63124206,,0.149821,-21.5284,0.18637712718037808,32163255447.063812,449.0
495807,516433,,,2263911,11403375+4522272,,G,175.14064,45.374249,873.46588124,,0.17968199999999998,-21.3902,0.1864005578959572,28319136055.201057,449.0
495810,516436,,,2263938,11500447+4522338,,G,177.518646,45.376064,567.756191625,,0.121292,-20.9488,0.1864022196206701,18859058166.630653,449.0
495819,516445,,,2264188,11390017+4523223,,G,174.75071699999995,45.38953,508.569478515,,0.109519,-21.2208,0.1864106507541804,24228135842.290237,449.0
495830,516456,,,2264464,11482254+4524264,,G,177.093948,45.407352,663.743,,0.140042140021,-21.15,0.18641943367415814,22698648518.838303,449.0
495838,516464,,,2264601,11482672+4524564,,G,177.11135900000005,45.41568400000001,483.059,,0.104392102196,-20.97,0.1864240678807263,19230917289.101616,449.0
495843,516469,,,2264721,11594636+4525255,,G,179.94319199999995,45.423752,333.732111397,,0.073696,-19.829,0.18642691998631872,6723571072.343223,449.0
495844,516470,,,2264741,11543932+4525291,,G,178.663834,45.424759,490.967791684,,0.105985,-21.3053,0.1864278878374228,26189065388.736908,449.0
495892,516518,,,2266448,11470767+4531516,,G,176.781998,45.531017,357.643219461,,0.078694,-20.4712,0.186458983806096,12147306787.680664,449.0
495966,516592,,,2268651,11423609+4540104,,G,175.65039099999996,45.669556,529.663,,0.113733956867,-21.13,0.18651534713718687,22284351492.702984,449.0
495985,516611,,,2268993,11571156+4541320,,G,179.298187,45.692249,299.226,,0.066424083212,-19.71,0.18652900747946416,6025595860.743593,449.0
496014,516640,,,2269772,11583448+4544297,,G,179.643692,45.741585,297.8520000000001,,0.0661330230665,-19.57,0.1865476362408233,5296634438.916602,449.0
496023,516649,,,2269973,11550420+4545183,,G,178.767502,45.755093,302.281716537,,0.067071,-20.4181,0.18655373997226968,11567513099.92323,449.0
496035,516661,,,2270314,11435396+4546442,,G,175.97483799999995,45.778961,400.796540926,,0.087632,-20.7736,0.1865611852595433,16048705217.238647,449.0
496052,516678,,,2270958,11500637+4549178,,G,177.526566,45.821617,304.789,,0.0676013438007,-19.73,0.18657422101582724,6137620051.647945,449.0
496071,516697,,,2271529,11562689+4551311,,G,179.112076,45.858662,602.609794181,,0.128148,-21.2542,0.18658795465976014,24985037177.201763,449.0
496086,516712,,,2272277,11540270+4554289,,G,178.511276,45.908031,780.6911185460001,,0.162358,-21.6544,0.1866007926318265,36121019534.388535,449.0
496090,516716,,,2272511,11470029+4555176,,G,176.751236,45.921581,491.434983715,,0.106079,-21.1443,0.18660292492647854,22579795276.34116,449.0
496095,516721,,,2272679,11590857+4556021,,G,179.785736,45.933926,398.985644009,,0.087259,-21.5838,0.18660702107746754,33846985862.042576,449.0
496111,516737,,,2273088,11564948+4557303,,G,179.206192,45.958435,295.53463381299997,,0.06564199999999999,-21.115,0.1866170922388604,21978598727.848183,449.0
496121,516747,,,2273312,11571033+4558190,,G,179.293045,45.97197,490.987671091,,0.105989,-21.0934,0.1866229580815257,21545669812.72024,449.0
496143,516769,,,2274078,11591989+4601131,,G,179.832901,46.020317,347.5294082690001,,0.076584,-20.048,0.18663992309785446,8226213938.831077,449.0
496156,516782,,,2274462,11560153+4602430,,G,179.00640900000005,46.045288,724.5628775060001,,0.15171700000000002,-22.0034,0.18665038931429173,49814984554.73996,449.0
496186,516812,,,2275495,11543036+4606241,,G,178.626541,46.106697,701.455,,0.14729932365,-21.24,0.1866738440101446,24660393372.34336,449.0
496233,516859,,,2277111,11573520+4612011,,G,179.39666699999995,46.200325,359.179524115,,0.079014,-20.8836,0.18670766814501005,17759878895.44284,449.0
496252,516878,,,2277816,11454830+4614291,,G,176.451279,46.241436,453.635643126,,0.098438,-20.8455,0.1867187615573711,17147467957.90132,449.0
496355,516981,,,2282197,11592321+4629421,,G,179.84674099999995,46.495033,707.946,,0.148542524271,-20.89,0.1867966580953875,17864875748.52061,449.0
496379,517005,,,2283062,11584789+4632476,,G,179.69957,46.546581,487.271929946,,0.10524100000000003,-20.7699,0.1868126938677281,15994107106.601406,449.0
496429,517055,,,2284945,11533528+4639316,,G,178.397018,46.658798,488.43893844300004,,0.105476,-21.1991,0.18684928191561856,23748708672.69209,449.0
496525,517151,,,2288929,11551292+4653303,,G,178.803848,46.89177700000001,469.283564683,,0.10161,-20.9362,0.18691868969885386,18641463291.64796,449.0
496526,517152,,,2289098,11593819+4654070,,G,179.909149,46.901947,438.93272386,,0.095446,-20.95,0.18691938743070666,18879913490.962925,449.0
496607,517233,,,2291748,11563346+4703472,,G,179.13943500000005,47.063129,727.78,,0.152330296165,-21.31,0.1869741588170288,26302679918.95381,449.0
496672,517298,,,2293758,11585290+4710526,,G,179.720428,47.181293,400.757692179,,0.08762400000000001,-21.3104,0.1870203216393437,26312371969.576008,449.0
496678,517304,,,2293871,11571021+4711170,,G,179.292542,47.18808,463.447,,0.100428350214,-20.29,0.1870234501902344,10280162981.264746,449.0
496699,517325,,,2294643,11582729+4713496,,G,179.613724,47.230465,296.855636575,,0.06592200000000001,-20.4557,0.1870379490476668,11975123472.186852,449.0
496702,517328,,,2294722,11550128+4714090,,G,178.755371,47.235836,579.46278015,,0.123601,-21.2361,0.187040041490604,24571971334.345203,449.0
496805,517431,,,2298240,11565432+4726283,,G,179.226334,47.441212,313.600095674,,0.069462,-21.0959,0.18711690471886808,21595337711.186527,449.0
502787,523413,,,2816790,11575822+4540240,,G,179.492599,45.673347,480.93133001300004,,0.103963,-20.5124,0.19130317969913072,12617113213.3173,449.0
509356,529982,,,2288634,11555244+4652320,,G,178.968521,46.875557,459.198,,0.0995669297835,-20.56,0.1956827683434432,13182567385.564049,449.0
510171,530797,,,2276161,11573346+4608441,,G,179.38942,46.145603,442.588,,0.0961909680955,-20.19,0.19614275803199124,9375620069.258831,449.0
511472,532098,,,2266009,11504189+4530074,,G,177.674561,45.502071,403.57040419699996,,0.088203,-21.0276,0.19706251948275352,20278694846.021347,449.0
630012,650638,,,2192722,11392270+4207051,,G,174.84462,42.118107,384.53467841699995,,0.084276,-20.8287,0.2884454431307683,16884181031.69259,449.0
630133,650759,,,2196109,11401664+4217542,,G,175.069351,42.298416,820.352,,0.16980335490200002,-20.93,0.2885284989756589,18535316234.148144,449.0
630453,651079,,,2203553,11392640+4239464,,G,174.860016,42.662895,903.649,,0.185250332625,-21.27,0.2887564904297643,25351286304.979076,449.0
630629,651255,,,2208403,11382716+4253400,,G,174.61319,42.89447,744.732,,0.155555057778,-21.12,0.28889388636727803,22080047330.18906,449.0
630660,651286,,,2209000,11433638+4255172,,G,175.90159599999996,42.921467,1131.17831444,,0.226248,-21.2827,0.2889158107451102,25649564754.467186,449.0
630905,651531,,,2215362,11445945+4312203,,G,176.247742,43.205639,648.289816364,,0.137051,-21.0248,0.28909311649801944,20226465590.94566,449.0
630923,651549,,,2215738,11460901+4313217,,G,176.537582,43.222706,934.199012012,,0.190854,-21.3672,0.2891055525655005,27725539138.46162,449.0
630952,651578,,,2216526,11444728+4315232,,G,176.19703700000005,43.25647,738.35308488,,0.154343,-21.2233,0.2891237905738726,24283987463.59037,449.0
631026,651652,,,2218478,11453747+4320332,,G,176.406128,43.34256,695.0239999999999,,0.146065993033,-20.65,0.2891754027506504,14321878992.735456,449.0
631067,651693,,,2219577,11454453+4323171,,G,176.435562,43.388111,806.533572088,,0.167216,-21.1721,0.2892027347812567,23165410474.77432,449.0
631107,651733,,,2220539,11370149+4325429,,G,174.256241,43.428608,503.26698399400004,,0.108456,-20.288,0.28922995013317504,10261243651.933434,449.0
631158,651784,,,2221851,11451399+4329011,,G,176.30831899999995,43.483665,631.379929741,,0.133766,-20.7725,0.2892679466578932,16032453906.900484,449.0
631192,651818,,,2222722,11401196+4331162,,G,175.04986599999995,43.521187,319.154,,0.07063248531619999,-19.51,0.2892927920424164,5011872336.272736,449.0
631215,651841,,,2223186,11441409+4332235,,G,176.058746,43.539875,814.641851164,,0.168735,-21.0898,0.2893112079070365,21474348655.739872,449.0
631228,651854,,,2223459,11435671+4333024,,G,175.986298,43.550667,1142.88,,0.22831274415600006,-21.88,0.2893209215639848,44463126746.910835,449.0
631233,651859,,,2223545,11491734+4333152,,G,177.32226599999996,43.554237,557.186,,0.119201729601,-20.76,0.2893237687038693,15848931924.611176,449.0
631242,651868,,,2223711,11382863+4333390,,G,174.619293,43.56086,701.94884129,,0.147394,-20.9325,0.2893301965452354,18578044550.916992,449.0
631251,651877,,,2223988,11455349+4334231,,G,176.4729,43.57309,630.957,,0.133683756842,-20.89,0.2893359365442658,17864875748.52061,449.0
631300,651926,,,2225271,11434579+4337402,,G,175.940811,43.627861,1153.45,,0.230174395087,-21.81,0.2893696524695773,41686938347.03346,449.0
631334,651960,,,2226014,11483340+4339330,,G,177.139206,43.659184,552.077,,0.118189529095,-20.6,0.2893940589730453,13677288255.958578,449.0
