,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1038106,1059226,,,,15561040-1132142,,G,239.043335,-11.537294,612.124311696,,0.13001,-21.2882,0.5891283613432016,25779827081.99287,1802.0
1038107,1059227,,,,15561203-1136412,,G,239.050125,-11.611462,930.8375069660001,,0.190239,-21.6004,0.5891296314743005,34368454264.356445,1802.0
1038108,1059228,,,,15563707-1137122,,G,239.15449500000003,-11.620056,406.195547956,,0.08874299999999999,-20.4957,0.5891300906390611,12424530885.323124,1802.0
1038109,1059229,,,,15562807-1115492,,G,239.116989,-11.263678,583.6990431940001,,0.124435,-21.2879,0.5891310431030172,25772704836.548244,1802.0
1038110,1059230,,,,15562677-1059022,,G,239.111542,-10.983956,1008.02554761,,0.204265,-21.8274,0.5891326085867162,42360394888.72408,1802.0
1038111,1059231,,,,15562595-1054542,,G,239.108154,-10.915068,516.97880374,,0.111202,-21.2804,0.5891335544939568,25595286784.39188,1802.0
1038112,1059232,,,,15562766-0942532,,G,239.11525,-9.714788,293.634214191,,0.065239,-21.234,0.5891344608285358,24524490860.720284,1802.0
1038113,1059233,,,,15563327-0940012,,G,239.138626,-9.667006,320.51978513299997,,0.07092000000000001,-20.3183,0.5891348507781992,10551640836.584328,1802.0
1038114,1059234,,,,15562218-0941242,,G,239.09242200000003,-9.69007,328.124218642,,0.072519,-20.4242,0.5891352806792927,11632685855.85925,1802.0
1038115,1059235,,,,15562650-0943112,,G,239.110458,-9.71979,303.094701893,,0.067243,-20.6879,0.5891358287650921,14830643656.152296,1802.0
1038116,1059236,,,,15561169-0944582,,G,239.048737,-9.749517,395.03673743800005,,0.08644500000000001,-20.7102,0.5891363882244592,15138400824.02423,1802.0
1038117,1059237,,,,15561615-0858012,,G,239.067307,-8.967017,388.73389780699995,,0.08514400000000001,-20.3913,0.589136805294073,11285479078.828823,1802.0
1038118,1059238,,,,15561021-0746082,,G,239.042557,-7.768961999999998,393.374005976,,0.086102,-20.725,0.589137372431815,15346169827.993004,1802.0
1038121,1059241,,,,15564864-0756423,,G,239.202667,-7.945100999999998,342.028999555,,0.075434,-21.4903,0.5891407456002625,31054175281.67045,1802.0
1038122,1059242,,,,15565268-0807533,,G,239.219513,-8.131489,450.426940002,,0.097786,-20.7561,0.5891413292180903,15792104166.849491,1802.0
1038123,1059243,,,,15570517-0852313,,G,239.271561,-8.875371000000003,454.84697211800005,,0.098684,-21.0483,0.5891420930689114,20669025449.4914,1802.0
1038124,1059244,,,,15565961-0953413,,G,239.248383,-9.894819,723.06864685,,0.15143199999999998,-21.2959,0.5891430525768003,25963306483.711662,1802.0
1038125,1059245,,,,15564688-0954513,,G,239.195374,-9.914268,480.09857061300005,,0.103795,-20.8897,0.5891437126142078,17859940182.835094,1802.0
1038126,1059246,,,,15565461-1025153,,G,239.22757,-10.420933,782.182209664,,0.162639,-21.2355,0.5891446202017997,24558396112.487026,1802.0
1038127,1059247,,,,15563941-1051333,,G,239.164246,-10.859265,497.24959146599997,,0.107248,-20.7199,0.5891451846817876,15274253706.836994,1802.0
1038128,1059248,,,,15563892-1138013,,G,239.162186,-11.63371,478.785344706,,0.10353,-20.6057,0.5891456928044322,13749281382.463676,1802.0
1038129,1059249,,,,15572443-1131512,,G,239.35182200000003,-11.530912,654.777316665,,0.138308,-21.5045,0.5891468555603268,31462990561.620037,1802.0
1038135,1059255,,,,15580045-0741310,,G,239.501892,-7.691972,373.743951743,,0.082041,-20.2739,0.5891508372782418,10128846743.377209,1802.0
1038136,1059256,,,,15573618-1008141,,G,239.400757,-10.137254,508.334885406,,0.109472,-20.6577,0.5891513703289809,14423810234.582747,1802.0
1038137,1059257,,,,15575040-1014021,,G,239.460022,-10.233921,318.558306636,,0.070507,-20.2319,0.5891517304500657,9744509873.8033,1802.0
1038138,1059258,,,,15575976-1023511,,G,239.499008,-10.397528,462.31523171,,0.100199,-20.9167,0.5891524071070203,18309648204.841053,1802.0
1038139,1059259,,,,15575325-1024361,,G,239.471893,-10.410031,571.783197699,,0.122087,-21.3332,0.589153400151153,26870763094.306736,1802.0
1038140,1059260,,,,15574871-1036341,,G,239.452972,-10.609477,324.769415478,,0.071814,-21.0579,0.5891541707858342,20852589793.98593,1802.0
1038143,1059263,,,,15582408-1119500,,G,239.600372,-11.330581,463.805648823,,0.100501,-20.7507,0.5891563636710747,15713755810.946026,1802.0
1038144,1059264,,,,15581498-1111070,,G,239.562424,-11.185305,714.144630225,,0.149728,-21.2089,0.5891572492933874,23964038022.970646,1802.0
1038145,1059265,,,,15581640-1044400,,G,239.568359,-10.744472,472.85891345199997,,0.102333,-21.3087,0.5891582201800829,26271205403.1121,1802.0
1038146,1059266,,,,15582833-1028280,,G,239.618073,-10.474467,532.051699291,,0.11421,-20.9058,0.5891588900778802,18126752291.442703,1802.0
1038147,1059267,,,,15582961-1008140,,G,239.623383,-10.137244,289.20551554,,0.064299,-19.714,0.5891591135835528,6047835918.818018,1802.0
1038148,1059268,,,,15581978-1009310,,G,239.582458,-10.158638,1091.6160329000004,,0.219237,-21.6243,0.5891604119836812,35133385418.66532,1802.0
1038149,1059269,,,,15581775-0914440,,G,239.57399,-9.245583,934.477866032,,0.190905,-21.4738,0.5891615423222584,30585810961.321045,1802.0
1038150,1059270,,,,15581370-0801420,,G,239.557114,-8.028360000000001,452.090019088,,0.098124,-21.1361,0.5891623705095266,22409904201.265472,1802.0
1091517,1112827,,,,15511235-0818129,,G,237.80146800000003,-8.303608,794.12201887,,0.16488599999999998,-21.6544,0.6275991633109005,36121019534.388535,1802.0
1091518,1112828,,,,15505025-0834250,,G,237.709396,-8.573618,429.228491029,,0.093465,-20.8924,0.6275998249917263,17904409407.36071,1802.0
1091519,1112829,,,,15510344-1007450,,G,237.76437400000003,-10.12917,413.307151329,,0.090204,-21.0754,0.6276006081482136,21191417121.107,1802.0
1091523,1112833,,,,15513922-1049511,,G,237.913437,-10.830885,306.73181391099996,,0.068012,-20.2978,0.6276025657116373,10354282265.488092,1802.0
1104773,1126163,,,973542,15543576-1048205,,G,238.649017,-10.805717,496.592,,0.107115803558,-20.76,0.6371585285513289,15848931924.611176,1802.0
1140799,1301468,,,185193,,,G,239.203,-7.9450699999999985,418.794,,0.0913292556646,-20.72,0.665819459101716,15275660582.380762,1802.0
1163877,1324559,,,988812,,,G,238.43,-9.60829,313.329,,0.0694048247024,-19.16,0.6787228931947482,3630780547.7010174,1802.0
1164005,1324687,,,990811,,,G,241.378,-9.45812,496.592,,0.107115803558,-19.44,0.6787691643304347,4698941086.05216,1802.0
1164228,1324910,,,994448,,,G,238.439,-9.16236,364.754,,0.080174050087,-19.48,0.6788575464627011,4875284901.033871,1802.0
1164733,1325415,,,1001634,,,G,238.921,-8.597560000000001,442.588,,0.0961909680955,-20.26,0.6790586111664516,10000000000.0,1802.0
