,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1030866,1051965,,,,15313186-1058446,,G,232.882782,-10.97908,432.30710263199995,,0.094094,-21.005,0.5839242426618201,19860949173.573715,1801.0
1030867,1051966,,,,15312480-1100576,,G,232.853348,-11.016026,759.747570425,,0.158402,-21.6243,0.5839255410619485,35133385418.66532,1801.0
1030868,1051967,,,,15313383-1052146,,G,232.890976,-10.870747,358.699359466,,0.078914,-20.1337,0.5839258700412316,8901844425.577164,1801.0
1030869,1051968,,,,15313444-1050586,,G,232.893524,-10.849635,469.293450554,,0.101612,-20.8622,0.5839265135708643,17413256608.51669,1801.0
1030870,1051969,,,,15314447-0805436,,G,232.935303,-8.095462,673.269033633,,0.141881,-21.3449,0.5839275173740042,27161890870.57892,1801.0
1030872,1051971,,,,15315731-0822596,,G,232.988815,-8.383232000000001,406.02048167199996,,0.08870700000000001,-20.5027,0.5839285286050139,12504893576.554388,1801.0
1030873,1051972,,,,15321501-1043026,,G,233.062546,-10.717392,449.54156514199997,,0.097606,-20.8758,0.5839291802462364,17632747967.593613,1801.0
1030874,1051973,,,,15315057-1108136,,G,232.96072400000003,-11.137118,685.753150245,,0.144285,-21.3218,0.5839301629181646,26590101798.29613,1801.0
1030875,1051974,,,,15324479-1043598,,G,233.186661,-10.733282,690.066095107,,0.14511400000000002,-20.4435,0.5839306005294868,11841316792.08764,1801.0
1030876,1051975,,,,15321837-0923538,,G,233.076553,-9.398289,703.848738183,,0.147758,-21.4174,0.5839316736501311,29037551964.105995,1801.0
1066377,1087621,,,,15380654-0814084,,G,234.527267,-8.235678,671.547617877,,0.141549,-20.2394,0.6094975260008099,9812055589.371643,1801.0
1066378,1087622,,,,15380209-0935314,,G,234.508743,-9.59207,304.716510217,,0.06758600000000001,-20.3255,0.6094979185449962,10621845986.687052,1801.0
1066379,1087623,,,,15380012-0923574,,G,234.500534,-9.399294,393.519404968,,0.086132,-20.5408,0.6094983971845113,12951497915.91668,1801.0
1066380,1087624,,,,15373923-1004114,,G,234.413483,-10.069854,300.94448346400003,,0.066788,-19.9274,0.6094986692343982,7361392934.377555,1801.0
1066381,1087625,,,,15380605-1008304,,G,234.525223,-10.141788,354.10737760300003,,0.077957,-20.8277,0.6094992926369129,16868637285.530691,1801.0
1066384,1087628,,,,15381122-1007111,,G,234.546753,-10.119772,509.25836185300005,,0.109657,-21.1357,0.6095017533603477,22401649608.09525,1801.0
1066385,1087629,,,,15382593-0856281,,G,234.608078,-8.941157,532.809803048,,0.114361,-20.8989,0.6095024190143535,18011919611.187492,1801.0
1066386,1087630,,,,15383167-0854381,,G,234.631973,-8.910598,458.581793856,,0.099442,-20.2561,0.6095027872523082,9964144108.869965,1801.0
1163819,1324501,,,987858,,,G,235.913,-9.68241,457.088,,0.0991389495695,-20.16,0.6786995985539246,9120108393.559114,1801.0
1573485,2482040,,,6dFJ1535573-075224,,,G,233.989,-7.873289999999999,454.98800000000006,,0.09871264935630003,-20.25,0.9804231846014392,9908319448.927729,1801.0
1573833,2482389,,,6dFJ1532014-085812,,,G,233.006,-8.97015,737.904,,0.154257677129,-19.8,0.9806255752795964,6546361740.672761,1801.0
1573834,2482390,,,6dFJ1535497-095924,,,G,233.957,-9.99011,977.237,,0.198694119347,-20.29,0.9806259551964412,10280162981.264746,1801.0
