,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
947336,968223,,,,04500490-8007293,,G,72.520424,-80.12481700000002,393.18014942400004,,0.086062,-20.907,0.5234003185081526,18146797793.96932,3050.0
947337,968224,,,,04494077-8056273,,G,72.419907,-80.94094100000002,311.059637258,,0.068926,-20.5332,0.5234007938089575,12861155820.60782,3050.0
947341,968228,,,,04520946-8124432,,G,73.039429,-81.412018,517.5440423619999,,0.111315,-20.3677,0.5234039594001394,11042820174.328413,3050.0
947342,968229,,,,04531718-8154278,,G,73.321609,-81.90773,1012.57190522,,0.205085,-21.3591,0.5234049764179294,27519465847.840343,3050.0
947345,968232,,,,04550670-7936393,,G,73.777924,-79.610939,419.602342238,,0.091495,-20.7012,0.5234071228879967,15013432647.497078,3050.0
947346,968233,,,,04543379-8034565,,G,73.640823,-80.582382,553.568113216,,0.118485,-21.6779,0.5234084869953493,36911355998.45303,3050.0
947347,968234,,,,04534621-8145145,,G,73.442543,-81.754028,324.09407861200003,,0.071672,-20.2384,0.5234088492788451,9803022512.723072,3050.0
947348,968235,,,,04540566-8147275,,G,73.52359,-81.790993,367.05360122400003,,0.080652,-20.2936,0.5234092304574794,10314305721.960888,3050.0
947350,968237,,,,04555658-8132450,,G,73.985786,-81.545845,471.018912571,,0.101961,-20.8562,0.5234105965608965,17317292798.333096,3050.0
947351,968238,,,,04554023-8148028,,G,73.917633,-81.800804,1057.97023619,,0.213237,-21.5114,0.5234117667297921,31663578817.232105,3050.0
947352,968239,,,,04563871-8252591,,G,74.16130799999998,-82.88311,444.64120575199996,,0.096609,-20.775,0.5234123605959123,16069412530.128819,3050.0
947355,968242,,,,04580444-7952058,,G,74.518509,-79.868286,542.848887963,,0.116358,-21.4894,0.5234152667006232,31028444190.60023,3050.0
947356,968243,,,,04592343-8102141,,G,74.847664,-81.037254,697.035687003,,0.146452,-21.1483,0.5234161042463936,22663135740.89597,3050.0
947360,968247,,,,05021329-7936533,,G,75.555382,-79.61483,324.36514913,,0.071729,-20.8972,0.5234192769038079,17983739373.895542,3050.0
947361,968248,,,,05002108-8004592,,G,75.087868,-80.08313000000003,1365.21849809,,0.266815,-21.818,0.5234208288924899,41995233466.40664,3050.0
947363,968250,,,,05023172-8149282,,G,75.632202,-81.824524,333.255312986,,0.07359600000000001,-21.1629,0.5234227725611569,22969947363.81771,3050.0
947365,968252,,,,05153988-8315544,,G,78.916168,-83.265114,431.239833186,,0.093876,-21.1986,0.523423998262043,23737774506.05665,3050.0
947370,968257,,,,05213339-8045051,,G,80.38913000000002,-80.751427,496.18950486800003,,0.107035,-20.9682,0.523427506829844,19199061509.72762,3050.0
947371,968258,,,,05221684-8154343,,G,80.570206,-81.909554,334.199435418,,0.07379400000000001,-20.997,0.5234282354288087,19715146109.96597,3050.0
947372,968259,,,,05234119-8204099,,G,80.921631,-82.069443,365.138807875,,0.08025399999999999,-20.5273,0.5234287081537861,12791456551.167349,3050.0
947373,968260,,,,05204418-8254046,,G,80.184105,-82.901299,458.650808134,,0.099456,-20.9064,0.523429378421885,18136772273.31756,3050.0
947379,968266,,,,05235766-8015120,,G,80.99028,-80.253342,371.623303678,,0.08160099999999999,-20.4885,0.5234340725084475,12342410879.36052,3050.0
947380,968267,,,,05242217-8031002,,G,81.092415,-80.516724,487.341444356,,0.105255,-20.5052,0.5234345357084466,12533720333.387129,3050.0
947381,968268,,,,05231255-8242216,,G,80.802322,-82.706009,508.26001810800005,,0.109457,-20.1594,0.5234348725677528,9115069827.74249,3050.0
947382,968269,,,,05243329-8230262,,G,81.13871800000003,-82.50729399999999,920.438488972,,0.188334,-21.671,0.5234362280335075,36677523159.94959,3050.0
947385,968272,,,,05271606-8034120,,G,81.816956,-80.570015,316.151875078,,0.07,-20.5675,0.5234377178605504,13273944577.297377,3050.0
947386,968273,,,,05261812-8040418,,G,81.575523,-80.678291,476.24931708800005,,0.103018,-21.0852,0.5234385081179114,21383559529.48228,3050.0
947387,968274,,,,05280207-8113238,,G,82.008659,-81.223282,446.55244893400004,,0.096998,-20.9014,0.5234391753064079,18053441374.131245,3050.0
947388,968275,,,,05273538-8112409,,G,81.897453,-81.211388,395.681668333,,0.086578,-20.1947,0.5234395232978389,9416293787.61608,3050.0
947389,968276,,,,05260364-8127577,,G,81.515182,-81.466042,957.926026821,,0.195184,-21.5027,0.5234406841276424,31410872502.4183,3050.0
947395,968282,,,,05284455-8109509,,G,82.185654,-81.164162,644.748105399,,0.136364,-21.226,0.523445943305479,24344451836.922115,3050.0
947396,968283,,,,05301503-8122179,,G,82.56264499999997,-81.371658,612.1089654919999,,0.13000699999999998,-21.3991,0.5234469984903356,28552227805.267693,3050.0
947397,968284,,,,05292647-8146051,,G,82.36032900000002,-81.768097,583.0536825290001,,0.124308,-20.8425,0.5234476304488213,17100153150.90297,3050.0
947398,968285,,,,05295217-8147551,,G,82.467392,-81.798645,672.600092943,,0.141752,-21.1958,0.5234485054498222,23676636139.459587,3050.0
947399,968286,,,,05300015-8148280,,G,82.500633,-81.8078,655.707081356,,0.138488,-21.2255,0.5234494047166011,24333243383.582523,3050.0
947400,968287,,,,05282053-8215118,,G,82.085571,-82.253281,439.717571935,,0.095606,-20.9929,0.5234501305693899,19640837387.51374,3050.0
947401,968288,,,,05291593-8215061,,G,82.31639100000002,-82.251701,917.750615207,,0.187841,-21.6186,0.523451422170917,34949422185.195946,3050.0
947402,968289,,,,05284397-8218200,,G,82.183228,-82.305557,386.98203576599997,,0.08478200000000001,-20.5945,0.5234519250789235,13608178583.624577,3050.0
947403,968290,,,,05293275-8216311,,G,82.386482,-82.275322,335.11995583099997,,0.073987,-20.345,0.5234523247369595,10814339512.979395,3050.0
947404,968291,,,,05293448-8319531,,G,82.393692,-83.331436,352.012440886,,0.07752,-20.2268,0.5234526831704237,9698844580.082205,3050.0
947408,968295,,,,05313358-8028187,,G,82.889946,-80.471863,477.03669982199995,,0.103177,-20.9638,0.5234551450005911,19121413799.417137,3050.0
947409,968296,,,,05302861-8132322,,G,82.619232,-81.542282,385.385750881,,0.084452,-20.7255,0.5234557123995699,15353238627.895426,3050.0
947410,968297,,,,05312221-8130266,,G,82.842552,-81.507408,464.06727016199994,,0.100554,-20.9949,0.5234564395906612,19677050490.280083,3050.0
947411,968298,,,,05303421-8220483,,G,82.64256999999998,-82.346756,711.0325597039999,,0.149133,-21.4254,0.523457520647553,29252298738.612305,3050.0
947412,968299,,,,05323210-8244585,,G,83.133751,-82.749611,760.481916964,,0.15854100000000002,-20.6404,0.5234580452720307,14195804181.155529,3050.0
947413,968300,,,,05323011-8303176,,G,83.12548100000002,-83.054893,358.728167565,,0.07892,-20.5558,0.5234585305700847,13131671199.292805,3050.0
947417,968304,,,,05334790-8054432,,G,83.44959300000002,-80.91201,441.223943894,,0.095913,-20.6463,0.5234613188373387,14273155589.620012,3050.0
947418,968305,,,,05340125-8104282,,G,83.50522600000002,-81.074516,547.9253835540001,,0.117366,-20.8756,0.5234619703585356,17629500194.52423,3050.0
947419,968306,,,,05344358-8135391,,G,83.681618,-81.594215,755.956112129,,0.157684,-21.4605,0.5234630869352067,30213427798.43297,3050.0
947420,968307,,,,05333142-8131031,,G,83.380936,-81.51754,629.766944102,,0.133452,-21.2009,0.523463966055995,23788113391.69398,3050.0
947421,968308,,,,05335906-8127342,,G,83.496117,-81.45951099999998,489.31317539599996,,0.105652,-20.7729,0.5234645587745866,16038361569.364504,3050.0
947425,968312,,,,05365058-8117552,,G,84.21077,-81.298683,617.539762357,,0.13106800000000002,-21.1963,0.5234674979990375,23687542144.35274,3050.0
947426,968313,,,,05371444-8253371,,G,84.31017299999998,-82.893661,343.30052348099997,,0.0757,-20.4624,0.5234679432947871,12049249575.71108,3050.0
947427,968314,,,,05390595-8117282,,G,84.77481800000002,-81.291191,392.312764184,,0.085883,-20.1622,0.5234682810239393,9138606975.39319,3050.0
947428,968315,,,,05401626-8124487,,G,85.067787,-81.413536,619.102169517,,0.131373,-21.4638,0.52346940099951,30305398560.928288,3050.0
947429,968316,,,,05382572-8336572,,G,84.607201,-83.615913,322.078343041,,0.071248,-20.1738,0.5234697423563031,9236767243.253242,3050.0
947430,968317,,,,05443371-8147263,,G,86.140488,-81.790665,574.115030813,,0.122547,-21.129,0.5234705651454412,22263836295.52908,3050.0
947431,968318,,,,05484539-8117566,,G,87.189148,-81.29905699999998,314.8330673,,0.069722,-20.2074,0.5234709172312735,9527084122.950745,3050.0
947432,968319,,,,05464755-8244281,,G,86.698143,-82.741158,440.316125316,,0.095728,-20.6618,0.5234714522987453,14478380968.5223,3050.0
947434,968321,,,,05494405-8146074,,G,87.433548,-81.768745,1313.48468816,,0.257975,-21.8481,0.5234738699470299,43175760898.50402,3050.0
947435,968322,,,,05492959-8225523,,G,87.37331400000002,-82.431221,579.127715145,,0.123535,-20.4469,0.5234743089308868,11878456182.786943,3050.0
947436,968323,,,,05494155-8231544,,G,87.42315699999997,-82.53179899999998,685.664748606,,0.144268,-21.2746,0.5234752497985657,25458921384.628292,3050.0
947437,968324,,,,05504148-8327256,,G,87.672844,-83.45713,316.322691954,,0.070036,-20.5347,0.5234757257564769,12878936443.601658,3050.0
947438,968325,,,,05485918-8339141,,G,87.246605,-83.653931,290.820863568,,0.06464199999999999,-19.9931,0.5234760147769115,7820598674.481825,3050.0
947443,968330,,,,05533614-8314357,,G,88.40059699999998,-83.243271,981.779527747,,0.199518,-21.4561,0.5234800082851732,30091234143.915493,3050.0
947450,968337,,,,05570714-8303198,,G,89.27975500000002,-83.055511,659.112691542,,0.139147,-21.2878,0.5234859847582841,25770331192.021664,3050.0
947451,968338,,,,05570916-8306168,,G,89.2882,-83.104683,767.5987209560001,,0.159887,-21.4817,0.5234871233513898,30809170101.611423,3050.0
947452,968339,,,,05582119-8259547,,G,89.588318,-82.99854300000001,506.189235154,,0.109042,-20.8176,0.5234877409816274,16712445345.32393,3050.0
950347,971235,,,,04143051-8129079,,G,63.627129,-81.48555,1153.1012503,,0.230113,-21.1203,0.5255494105767426,22086149115.683308,3050.0
950351,971239,,,,04241266-7920424,,G,66.05276500000001,-79.34513100000002,691.044744246,,0.145302,-21.3755,0.5255517869784622,27938301513.625256,3050.0
950352,971240,,,,04235558-7924474,,G,65.98159,-79.413177,650.54415322,,0.137488,-21.2384,0.5255526969934597,24624079237.492054,3050.0
950353,971241,,,,04231985-7951101,,G,65.832726,-79.85282099999998,835.783106422,,0.172684,-21.1335,0.5255535231998503,22356303665.370125,3050.0
950354,971242,,,,04233394-8011312,,G,65.89145699999999,-80.192024,550.183581671,,0.11781400000000003,-21.3145,0.5255544992868977,26411921632.717342,3050.0
950358,971246,,,,04245962-7914198,,G,66.248436,-79.238853,669.2205945019999,,0.1411,-21.0118,0.5255571280869069,19985729265.874084,3050.0
950359,971247,,,,04254523-8040075,,G,66.438484,-80.668777,373.604144251,,0.082012,-20.9771,0.5255578434533265,19357086911.287216,3050.0
950360,971248,,,,04264036-8046108,,G,66.668182,-80.769676,379.461299446,,0.083226,-20.2408,0.5255582065385291,9824715882.05162,3050.0
950363,971251,,,,04280376-7837309,,G,67.01567800000001,-78.625259,675.546242428,,0.14232,-21.8773,0.5255610214446753,44352693572.52178,3050.0
950365,971253,,,,04292280-7845181,,G,67.345016,-78.755051,507.76093794699995,,0.109357,-20.8843,0.5255619854551173,17771332804.421474,3050.0
950366,971254,,,,04275544-7928248,,G,66.981003,-79.473579,708.648914708,,0.148677,-21.1582,0.5255628306727523,22870728585.08913,3050.0
950367,971255,,,,04292597-8010321,,G,67.358215,-80.175606,558.283758428,,0.119419,-21.2743,0.525563771280496,25451887796.455437,3050.0
950368,971256,,,,04293217-8157381,,G,67.384064,-81.96060200000002,556.778621402,,0.119121,-21.0034,0.5255645041869562,19831702552.25368,3050.0
950372,971260,,,,04313577-7921304,,G,67.899063,-79.358452,330.0528745000001,,0.072924,-20.7199,0.5255676823691484,15274253706.836994,3050.0
950373,971261,,,,04314541-7919023,,G,67.939247,-79.317329,669.80612517,,0.141213,-21.4437,0.5255687818015949,29749522541.120087,3050.0
950374,971262,,,,04312395-7932244,,G,67.8498,-79.540131,648.269186937,,0.137047,-21.1758,0.5255696408320278,23244488827.547028,3050.0
950375,971263,,,,04320807-7947132,,G,68.033638,-79.787003,322.762804228,,0.071392,-19.9184,0.5255699106361308,7300624306.1451,3050.0
950376,971264,,,,04310958-8002004,,G,67.789917,-80.033463,493.368939893,,0.106468,-20.6229,0.5255704268724433,13968828969.467386,3050.0
950377,971265,,,,04300264-8034599,,G,67.51104000000001,-80.583321,558.71317452,,0.119504,-20.9189,0.5255711049018809,18346786198.278667,3050.0
950378,971266,,,,04314059-8131244,,G,67.919151,-81.523453,467.49956900300003,,0.101249,-20.8029,0.5255717142262532,16487697088.55201,3050.0
950379,971267,,,,04331478-7858391,,G,68.311623,-78.97753900000002,292.078813616,,0.06490900000000001,-20.4535,0.525572155886743,11950883147.362743,3050.0
950380,971268,,,,04333117-7929122,,G,68.379913,-79.486725,486.333603231,,0.105052,-21.5387,0.5255733558516625,32469828891.469864,3050.0
950381,971269,,,,04334578-7928232,,G,68.440765,-79.473114,418.289784005,,0.091226,-20.3784,0.5255737679952526,11152185894.015163,3050.0
950382,971270,,,,04340849-8135061,,G,68.535393,-81.585045,314.747693845,,0.069704,-20.3018,0.5255741520636292,10392499206.057234,3050.0
950383,971271,,,,04325088-8131590,,G,68.212036,-81.533066,449.954715116,,0.09769,-20.9538,0.5255748522417727,18946107623.975983,3050.0
950385,971273,,,,04352484-7848320,,G,68.8535,-78.808914,293.709645275,,0.065255,-20.0946,0.5255768436349801,8586971075.179008,3050.0
950386,971274,,,,04363919-7908490,,G,69.1633,-79.146957,356.764935835,,0.078511,-20.2809,0.5255772203808933,10194360797.056965,3050.0
950387,971275,,,,04362679-7942341,,G,69.111626,-79.70948,678.400842872,,0.14287,-21.2804,0.5255781662881337,25595286784.39188,3050.0
950388,971276,,,,04354947-8006112,,G,68.95613900000001,-80.10311899999998,503.930040961,,0.108589,-20.3889,0.525578582436841,11260560285.385296,3050.0
950389,971277,,,,04360589-8017422,,G,69.02454399999999,-80.295059,399.636107314,,0.087393,-20.5483,0.5255790643941266,13041273410.60465,3050.0
950392,971280,,,,04374441-7949059,,G,69.435059,-79.818306,583.317912956,,0.12435999999999997,-21.2365,0.5255810487292665,24581025650.893486,3050.0
950393,971281,,,,04384751-8016279,,G,69.697998,-80.274437,929.3023047060001,,0.189958,-21.6868,0.5255824240644393,37215169382.81072,3050.0
950394,971282,,,,04380546-8009140,,G,69.522758,-80.15389300000002,829.3011620230002,,0.171475,-21.1086,0.5255832315384439,21849424378.473118,3050.0
950395,971283,,,,04380654-8203120,,G,69.527252,-82.053337,514.298733534,,0.110666,-21.1561,0.5255840751228631,22826535426.526737,3050.0
950396,971284,,,,04400924-7923165,,G,70.03850600000001,-79.387939,529.522344004,,0.113706,-21.1664,0.5255849267481529,23044113202.541508,3050.0
950397,971285,,,,04395179-8008144,,G,69.965797,-80.137352,671.8275628490001,,0.141603,-21.7333,0.5255863622658467,38843647114.16401,3050.0
950398,971286,,,,04394268-8026113,,G,69.927872,-80.436493,339.028834571,,0.074806,-20.5462,0.5255868432918452,13016073729.64368,3050.0
950399,971287,,,,04401782-8030506,,G,70.07428,-80.51406899999998,370.40929956,,0.081349,-20.7844,0.5255874423218134,16209140995.741503,3050.0
950400,971288,,,,04410812-8025266,,G,70.28384399999999,-80.42405699999998,355.74293764,,0.078298,-20.2097,0.5255877951542873,9547287482.70551,3050.0
950401,971289,,,,04384795-8031125,,G,69.69980600000001,-80.520157,398.155738371,,0.087088,-20.2043,0.525588146236276,9499921136.225948,3050.0
950402,971290,,,,04400658-8022185,,G,70.027435,-80.371826,310.202172393,,0.068745,-20.4412,0.5255885829215531,11816258954.08344,3050.0
950403,971291,,,,04413864-8037493,,G,70.411011,-80.630386,682.119687229,,0.143586,-21.0993,0.5255893835085828,21663069847.622158,3050.0
950404,971292,,,,04400177-8047275,,G,70.007385,-80.790993,382.668802749,,0.08388999999999999,-20.5341,0.5255898592035424,12871821246.487774,3050.0
950408,971296,,,,04415428-7906042,,G,70.476196,-79.10118100000003,443.830807436,,0.096444,-20.5031,0.5255934340834524,12509501398.340609,3050.0
950409,971297,,,,04431885-7904096,,G,70.82856,-79.069344,388.64676922300004,,0.085126,-21.0868,0.5255942255062381,21415094737.63618,3050.0
950410,971298,,,,04412694-7925078,,G,70.362251,-79.418846,479.419603658,,0.103658,-20.7766,0.5255948202481571,16093110748.7697,3050.0
950411,971299,,,,04420475-7958304,,G,70.519829,-79.97511300000002,315.653706354,,0.069895,-20.5071,0.5255952842594493,12555673103.846836,3050.0
950412,971300,,,,04431721-8001036,,G,70.82173900000002,-80.017685,333.84178401,,0.073719,-20.5557,0.5255957695128078,13130461783.37538,3050.0
950413,971301,,,,04421873-8018345,,G,70.578064,-80.309593,289.982483911,,0.064464,-19.9119,0.5255960377064942,7257048073.06393,3050.0
950418,971306,,,,04443897-7859331,,G,71.162376,-78.992531,345.28040335300005,,0.076114,-20.4529,0.5255990982457819,11944280669.77078,3050.0
950419,971307,,,,04444247-7905391,,G,71.176964,-79.094208,361.23534195900004,,0.079442,-21.141,0.5255999301791614,22511270159.128853,3050.0
950420,971308,,,,04450891-7926252,,G,71.287148,-79.440353,401.083062801,,0.08769099999999999,-20.5032,0.5256003925267,12510653619.0592,3050.0
950421,971309,,,,04455291-7925591,,G,71.470467,-79.433098,408.57433363,,0.089232,-20.8094,0.5256010055098687,16586700391.83296,3050.0
950422,971310,,,,04454458-7926482,,G,71.435753,-79.446724,385.047232862,,0.084382,-20.6186,0.525601519705698,13913615578.627972,3050.0
950423,971311,,,,04453083-7952272,,G,71.37847099999998,-79.874237,395.497391058,,0.08653999999999999,-20.4137,0.5256019454693179,11520730036.816708,3050.0
950424,971312,,,,04451678-7956472,,G,71.31993100000003,-79.946465,373.329365638,,0.081955,-20.2615,0.5256023155432972,10013825058.370995,3050.0
950425,971313,,,,04444187-8005261,,G,71.174492,-80.090599,396.030850076,,0.08665,-20.5226,0.5256027862263372,12736203803.868256,3050.0
950426,971314,,,,04435820-8127257,,G,70.992538,-81.457153,661.532805389,,0.13961500000000002,-21.0898,0.5256035798389288,21474348655.739872,3050.0
950427,971315,,,,04451803-8149202,,G,71.325127,-81.822296,345.605704781,,0.076182,-21.2729,0.5256045192345896,25419090069.5158,3050.0
950428,971316,,,,04454620-8207352,,G,71.44250500000003,-82.12645,395.72046470099997,,0.086586,-20.2729,0.5256048932147382,10119522025.619429,3050.0
961724,982638,,,,04481547-7937564,,G,72.064476,-79.632339,316.199323382,,0.07001,-20.8488,0.5337530931590575,17199665468.01078,3050.0
961725,982639,,,,04475938-7929115,,G,71.997452,-79.486542,498.185485766,,0.107436,-20.74,0.5337536681864714,15559656316.05075,3050.0
973219,994175,,,,04173926-7958418,,G,64.41362,-79.978279,308.76721557400003,,0.068442,-20.1922,0.5421270446457814,9394636912.876486,3050.0
973220,994176,,,,04181949-8002164,,G,64.58123,-80.03791,440.08061788599997,,0.09568,-20.3447,0.5421274441934031,10811351813.32997,3050.0
973221,994177,,,,04183593-8117493,,G,64.64971899999999,-81.297028,643.696958134,,0.13616,-21.0344,0.5421281983274525,20406099502.893574,3050.0
1012446,1033510,,,,05571575-8405332,,G,89.315636,-84.09255999999998,347.80225498699997,,0.076641,-20.9477,0.5705310717364903,18839961024.350082,3050.0
1012541,1033605,,,,04032520-8109515,,G,60.855026,-81.16433,462.96166800199995,,0.10033,-20.7477,0.5706028971230059,15670397029.040697,3050.0
1018700,1039772,,,,05074607-7955487,,G,76.941994,-79.930199,568.146061839,,0.121369,-21.1793,0.5750562584164397,23319541111.398533,3050.0
1018701,1039773,,,,05071567-8028274,,G,76.81532299999998,-80.474281,751.476759175,,0.156835,-21.4386,0.5750573526966616,29610108583.671486,3050.0
1018702,1039774,,,,05083468-8039139,,G,77.14451600000002,-80.653862,676.6100211830001,,0.142525,-21.2217,0.5750582488215716,24248227612.47343,3050.0
1018703,1039775,,,,05084545-8135259,,G,77.1894,-81.59053,804.949762558,,0.166919,-21.2908,0.5750592038329584,25841635714.026573,3050.0
1018704,1039776,,,,05085993-8256228,,G,77.249718,-82.93968199999998,410.248648295,,0.089576,-20.6492,0.5750597327268483,14311330129.134588,3050.0
1018707,1039779,,,,05112491-8019192,,G,77.853806,-80.32202099999998,350.785761818,,0.077264,-20.7082,0.575061574124596,15110540527.328375,3050.0
1018708,1039780,,,,05094425-8042469,,G,77.434402,-80.713043,599.90027668,,0.127617,-21.1574,0.575062418719681,22853883016.40212,3050.0
1018709,1039781,,,,05101563-8043042,,G,77.56514,-80.717842,492.61314471699995,,0.106316,-20.7935,0.5750630227914642,16345567371.97571,3050.0
1018710,1039782,,,,05104503-8112123,,G,77.68766,-81.20343000000003,380.33052967099997,,0.083406,-20.7738,0.575063616001582,16051661770.290575,3050.0
1018711,1039783,,,,05115531-8113000,,G,77.980499,-81.216667,441.336822661,,0.095936,-20.3579,0.5750640204364118,10943594689.412148,3050.0
1018712,1039784,,,,05112285-8132462,,G,77.845238,-81.546188,551.96882174,,0.118168,-20.8116,0.5750646346629119,16620343679.973291,3050.0
1018713,1039785,,,,05104271-8302313,,G,77.677986,-83.042046,396.855435782,,0.08682000000000001,-20.5312,0.5750651090889866,12837486503.010874,3050.0
1018714,1039786,,,,05132538-8017218,,G,78.355766,-80.28939799999998,375.65840012800004,,0.082438,-20.605,0.5750656168841379,13740419750.125149,3050.0
1018715,1039787,,,,05132097-8038558,,G,78.33738699999998,-80.648842,622.992669584,,0.132132,-21.4594,0.5750667323301363,30182832944.524845,3050.0
1018716,1039788,,,,05114904-8307104,,G,77.954353,-83.11955999999998,328.709848381,,0.072642,-20.3211,0.5750671232867369,10578887531.675123,3050.0
1022019,1043102,,,,04060401-8047244,,G,61.516739,-80.790123,595.3423106619999,,0.126723,-21.3098,0.5774903081006997,26297835232.484627,3050.0
1022028,1043111,,,,04085871-8038106,,G,62.24463299999999,-80.636284,611.300808175,,0.129849,-21.1743,0.57749820259646,23212397552.437702,3050.0
1024521,1045605,,,,05165031-8012266,,G,79.209663,-80.207397,306.022067758,,0.067862,-20.4848,0.5792799570391112,12300421678.013702,3050.0
1024522,1045606,,,,05171341-8018368,,G,79.305908,-80.310234,360.08240453300004,,0.079202,-20.764,0.5792805449189274,15907429237.502163,3050.0
1024523,1045607,,,,05172413-8018119,,G,79.350555,-80.30330699999998,418.128794904,,0.091193,-20.2386,0.5792809072691645,9804828462.532429,3050.0
1024524,1045608,,,,05163379-8021384,,G,79.1408,-80.360672,357.81602146,,0.07873,-20.3403,0.579281305200876,10767626930.567295,3050.0
1024525,1045609,,,,05180069-8104179,,G,79.502876,-81.071663,597.528924085,,0.127152,-21.0818,0.5792820929874043,21316701314.939373,3050.0
1024527,1045611,,,,05191301-8119124,,G,79.804245,-81.320137,667.940980532,,0.140853,-21.4197,0.5792844490870963,29099129683.07608,3050.0
1024528,1045612,,,,05201738-8313277,,G,80.072456,-83.22438000000002,443.442858286,,0.096365,-21.0532,0.5792852163930179,20762516949.67693,3050.0
1024534,1045618,,,,05405503-8104206,,G,85.229309,-81.07240300000002,503.257014039,,0.108454,-21.2199,0.5792892378627218,24208060719.889942,3050.0
1024537,1045621,,,,05433615-8101571,,G,85.90065799999998,-81.032539,347.33316281699996,,0.076543,-20.2187,0.5792906592499909,9626756790.991413,3050.0
1024538,1045622,,,,05435221-8109231,,G,85.96755999999998,-81.156418,517.799175579,,0.111366,-20.6448,0.5792911860048492,14253450111.64186,3050.0
1024539,1045623,,,,05431383-8125500,,G,85.807625,-81.43058,453.089190405,,0.098327,-20.2669,0.5792915579240071,10063753715.72498,3050.0
1047747,1068942,,,,04131371-8017311,,G,63.307156000000006,-80.291977,853.948921583,,0.176064,-21.9582,0.5960834099006155,47783724742.639435,3050.0
1095644,1116965,,,,05045971-7951294,,G,76.248825,-79.858192,466.916608966,,0.101131,-20.8692,0.6305475083898879,17525886709.168144,3050.0
1095645,1116966,,,,05063465-8019068,,G,76.644386,-80.318558,355.81010243099996,,0.078312,-20.4731,0.6305479580957509,12168582756.069876,3050.0
1095646,1116967,,,,05065979-8134256,,G,76.749138,-81.573784,357.76321998099996,,0.07871900000000001,-20.333,0.6305483533609237,10695473105.661634,3050.0
1095647,1116968,,,,05053851-8140378,,G,76.41046899999998,-81.677177,441.793278957,,0.096029,-20.3841,0.6305487676739135,11210887642.113977,3050.0
1095648,1116969,,,,05073750-8201081,,G,76.906288,-82.01894399999998,684.9160030080001,,0.144124,-21.2332,0.6305496733409267,24506427203.77244,3050.0
1095649,1116970,,,,05063848-8253457,,G,76.660362,-82.896049,406.895894074,,0.088887,-20.7544,0.6305502560456653,15767396903.416925,3050.0
1095650,1116971,,,,05065561-8252476,,G,76.73174300000002,-82.879913,345.739660936,,0.07621,-20.1157,0.6305505796158895,8755480800.055433,3050.0
1100411,1121750,,,,04182554-7957204,,G,64.60643,-79.95568100000001,401.35017907599996,,0.087746,-21.0016,0.6338429789022891,19798851579.436417,3050.0
1100412,1121751,,,,04200322-7954465,,G,65.01342,-79.912941,492.424218068,,0.106278,-20.7077,0.6338435370749356,15103583468.300259,3050.0
1100413,1121752,,,,04181533-8138144,,G,64.563896,-81.637337,441.64602913,,0.095999,-20.5344,0.6338440129013528,12875378353.544342,3050.0
1100414,1121753,,,,04190419-8143507,,G,64.767471,-81.73075899999998,879.950151337,,0.180881,-21.4543,0.6338451231200827,30041388382.44872,3050.0
1141018,1301699,,,220066,,,G,89.3158,-84.09251,292.415,,0.0649803324902,-17.89,0.6660019458483738,1127197456.175514,3050.0
1141040,1301721,,,224718,,,G,71.3177,-81.82944,368.129,,0.08087545043769999,-20.55,0.6660161127939757,13061708881.318405,3050.0
