,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
270074,270634,65819.0,PGC065819,PGC065819,,,G,314.636,-49.2841,94.15180288379999,,0.0219401809701,-20.8391,0.11231183763321677,17046687510.324915,2753.0
272508,273238,481052.0,PGC481052,PGC481052,,,G,314.608,-49.04489,77.6259258263,,0.0177424888712,-18.09,0.1125462110209625,1355189412.3510349,2753.0
286301,287525,65522.0,ESO235-007,ESO235-007,,,G,312.708,-51.10117,93.894940734,,0.0219842809921,-19.8832,0.11382757300400335,7067730808.47587,2753.0
286319,287543,65823.0,ESO235-025,ESO235-025,,,G,314.673,-49.31596,72.2627114094,,0.0164098282049,-18.4046,0.11383216615593522,1810672893.17853,2753.0
286324,287548,65919.0,ESO235-035,ESO235-035,,,G,315.376,-52.01473,88.7447420538,,0.0209271404636,-20.9307,0.11383469708245343,18547270247.251987,2753.0
286325,287549,65922.0,ESO187-046,ESO187-046,,,G,315.39,-53.10779,77.392535074,,0.017707838853900003,-18.1935,0.1138347521744548,1490733461.8664105,2753.0
304105,307785,,,65527,,,G,312.751,-52.17531,217.525031343,,0.0485329142665,-19.4775,0.11571176288836807,4864072056.914629,2753.0
304764,308540,,,84994,,,G,313.012,-52.53282,201.02532089599998,,0.0447968023984,-19.5763,0.11586993812080384,5327457576.068553,2753.0
304765,308542,,,85009,,,G,313.172,-52.12247,207.327492323,,0.0460103930052,-19.6933,0.11587015740561432,5933623690.977434,2753.0
304766,308543,,,85019,,,G,313.26,-52.53915,190.916272018,,0.042843591421800005,-18.5642,0.11587023491754415,2097393897.1960413,2753.0
305023,308910,,,89132,,,G,312.835,-52.09875,230.733353547,,0.051645535822800015,-18.4956,0.1159018428456558,1968974084.4004366,2753.0
307777,312771,,,140917,,,G,312.695,-52.0992,213.305923424,,0.0474661137331,-18.395,0.11629003265337715,1794733626.8325245,2753.0
307778,312776,,,140923,,,G,313.262,-52.1043,209.06929697299998,,0.0464217832109,-18.4515,0.11629010252302426,1890601508.1568122,2753.0
307874,312917,,,142136,,,G,315.491,-49.31301,121.04170775799999,,0.029133734566900008,-19.0247,0.11630685535546982,3205383521.935157,2753.0
310321,315472,,,442375,,,G,313.084,-52.54256,194.570710763,,0.0436147118074,-18.0854,0.11671425497710652,1349459950.441232,2753.0
310332,315483,,,443566,,,G,313.212,-52.46404,190.02502212299999,,0.042652701326400005,-18.0741,0.11671605452861923,1335488030.6561208,2753.0
310347,315498,,,444410,,,G,316.591,-52.40583,217.16094103700001,,0.0485329142665,-20.3639,0.1167183627864124,11004238639.695305,2753.0
338580,344184,,,3083080,,,G,316.13,-51.26439,128.241184206,,0.0314502457251,-18.7201,0.11928188496266312,2421252042.021035,2753.0
378417,394806,,,6dFJ2049102-504521,,,G,312.2920000000001,-50.75569,120.487583344,,0.029530004765,-18.7247,0.1219388977504622,2431532059.1080804,2753.0
378571,394960,,,6dFJ2109199-502634,,,G,317.333,-50.44271,254.48354924,,0.05692976846490001,-18.5583,0.12196405054861695,2086027358.7291613,2753.0
395659,414140,,,84961,20503175-5154216,,G,312.632294,-51.906006,283.635298447,,0.063115,-20.1578,0.127589098226086,9101647256.98679,2753.0
405430,423911,,,,21002230-4819263,,G,315.092957,-48.323982,284.90474246599996,,0.063385,-19.8535,0.13237447234141336,6877015449.4421,2753.0
428681,449306,,,66232,21095166-5204293,,G,317.465271,-52.07481,345.543512539,,0.076169,-21.6795,0.1405949301615642,36965790681.93275,2753.0
513037,533663,,,65628,20523330-5153099,,G,313.138763,-51.886086,353.35459551300005,,0.0778,-20.4881,0.19837479714617054,12337864604.658278,2753.0
513038,533664,,,65633,20523698-5158388,,G,313.154114,-51.97747,330.38632804,,0.072994,-20.9681,0.1983755066072083,19197293292.24509,2753.0
513039,533665,,,65655,20532553-5245338,,G,313.356415,-52.759411,353.66144329,,0.077864,-20.2839,0.19837588439554826,10222567808.381865,2753.0
513041,533667,,,65684,20541684-5249585,,G,313.57019,-52.832939,332.025466245,,0.073338,-21.1489,0.1983772904307295,22675663313.717632,2753.0
513042,533668,,,65712,20551672-5252441,,G,313.819702,-52.87892900000001,351.039688705,,0.077317,-20.7558,0.19837787388731995,15787741249.999594,2753.0
513043,533669,,,65722,20553350-5249341,,G,313.8896180000001,-52.826145,314.486843302,,0.069649,-20.247,0.19837823905181948,9880979539.411306,2753.0
513734,534360,,,84980,20513084-5226373,,G,312.87851,-52.443707,384.53467841699995,,0.084276,-20.9187,0.19897040464607016,18343406906.62011,2753.0
513735,534361,,,85002,20521648-5145368,,G,313.068695,-51.760239,286.071162317,,0.06363300000000001,-21.0834,0.19897119359437945,21348137924.5551,2753.0
513736,534362,,,85005,20522499-5148008,,G,313.10412599999995,-51.800247,527.465873996,,0.113296,-21.779,0.1989726908244805,40513522022.92635,2753.0
513737,534363,,,85006,20523018-5231439,,G,313.125763,-52.528862,355.704558315,,0.07829,-19.9644,0.19897297230513344,7616579859.450188,2753.0
513738,534364,,,85008,20524050-5209448,,G,313.168762,-52.162464,466.358431129,,0.101018,-21.3636,0.19897399354685674,27633761182.777245,2753.0
513739,534365,,,85011,20524746-5155158,,G,313.197784,-51.921062,306.722349684,,0.06801,-20.4977,0.19897445355820945,12447438809.506529,2753.0
513740,534366,,,85012,20524877-5157248,,G,313.2032470000001,-51.95689,385.429276857,,0.08446100000000001,-20.5667,0.19897494375284,13264167575.90933,2753.0
513742,534368,,,85018,20525868-5158568,,G,313.2445370000001,-51.982468,346.5100051390001,,0.07637100000000001,-20.7016,0.19897582914391132,15018964819.491629,2753.0
513743,534369,,,85022,20530916-5213019,,G,313.288177,-52.217201,319.470045346,,0.070699,-21.2922,0.1989767853875296,25874978642.884647,2753.0
513745,534371,,,85028,20533375-5158398,,G,313.390656,-51.97773,299.588872413,,0.066501,-20.6856,0.19897817823205705,14799259995.639069,2753.0
513746,534372,,,85031,20534124-5243026,,G,313.421844,-52.717392,373.13655075,,0.081915,-21.1583,0.19897902352754307,22872835154.046886,2753.0
513747,534373,,,85045,20552446-5250391,,G,313.851929,-52.844208,305.851750057,,0.067826,-21.1306,0.1989798475300819,22296669683.76464,2753.0
514281,534907,,,89131,20502428-5147476,,G,312.601196,-51.79657,588.844,,0.12544671272299998,-21.78,0.1993783065372784,40550853544.8386,2753.0
526502,547128,,,128848,21051711-5225258,,G,316.32132,-52.423859,405.72872252900004,,0.088647,-21.3312,0.20966943465984966,26821310880.631588,2753.0
526581,547207,,,129710,21045457-5050272,,G,316.227386,-50.840916,344.840336255,,0.076022,-20.9931,0.20976929420420115,19644455696.71272,2753.0
526582,547208,,,129719,21004482-5039522,,G,315.1867680000001,-50.66452,324.393684071,,0.07173500000000001,-21.5454,0.20977050159691246,32670817374.253887,2753.0
526583,547209,,,129722,20560357-4946416,,G,314.0148930000001,-49.778248,324.26527864,,0.07170800000000001,-21.6805,0.2097718689747916,36999853117.28588,2753.0
529786,550412,,,162873,21035850-5149372,,G,315.9937740000001,-51.827019,295.996927715,,0.06573999999999999,-21.1014,0.2128902580836752,21705010486.568512,2753.0
531572,552198,,,187792,20540620-5016006,,G,313.525848,-50.26685,352.980659785,,0.077722,-21.5718,0.2145726045262283,33474954856.068764,2753.0
531573,552199,,,187793,20540843-4955196,,G,313.535126,-49.922123,420.78354197199997,,0.091737,-21.3763,0.214573637783689,27958894800.84951,2753.0
531574,552200,,,187796,20541560-5108085,,G,313.565033,-51.135719,400.495473609,,0.08757000000000001,-21.064,0.21457441276021827,20970075785.446568,2753.0
537612,558238,,,428651,20565698-5333415,,G,314.237457,-53.561539,289.685802672,,0.064401,-20.8106,0.21991812256090415,16605042825.11986,2753.0
537616,558242,,,428763,20595097-5333076,,G,314.962402,-53.55211600000001,526.052018025,,0.113014,-21.0071,0.21992059038779235,19899400829.053917,2753.0
537910,558536,,,441336,20582790-5236330,,G,314.6162720000001,-52.60919200000001,322.44907647400004,,0.071326,-21.1793,0.22015407897139425,23319541111.398533,2753.0
538092,558718,,,448626,20570375-5206225,,G,314.265656,-52.106255,316.517243452,,0.070077,-21.233,0.2203010232380892,24501913368.80788,2753.0
538219,558845,,,454120,20593692-5138446,,G,314.9038700000001,-51.645737,332.025466245,,0.073338,-20.9159,0.22039955514503934,18296162126.541428,2753.0
538243,558869,,,454571,20594573-5136106,,G,314.940552,-51.602955,329.209852262,,0.072747,-20.6694,0.2204192849132427,14580083124.348791,2753.0
538425,559051,,,462354,21013100-5051007,,G,315.379181,-50.85022,490.80379032,,0.105952,-21.5635,0.22056802697989608,33220028446.16503,2753.0
538462,559088,,,463700,21052429-5043019,,G,316.351227,-50.717205,294.29900704,,0.06538,-20.8459,0.2205974976667547,17153786482.401512,2753.0
538479,559105,,,464457,20575523-5038321,,G,314.480133,-50.64225,359.309179393,,0.079041,-21.4463,0.2206137055574573,29820848748.470936,2753.0
538640,559266,,,470505,20550853-5002340,,G,313.7855830000001,-50.042801,321.336992315,,0.071092,-21.1638,0.22075690709330545,22988995750.64175,2753.0
538680,559306,,,472541,21031049-4951059,,G,315.793732,-49.851658,357.537622268,,0.078672,-20.9746,0.220790795119855,19312566846.80991,2753.0
538735,559361,,,474761,20542081-4938070,,G,313.586731,-49.635303,299.933629468,,0.066574,-20.6031,0.22083631341681306,13716395527.903187,2753.0
538809,559435,,,476836,20593147-4926256,,G,314.881165,-49.440456,292.102375088,,0.064914,-20.8127,0.2208996700183159,16637190905.27266,2753.0
676301,696931,,,84944,20492454-5156544,,G,312.352264,-51.948452,287.69445879200003,,0.063978,-20.3257,0.3231485478164354,10623802783.24743,2753.0
676302,696932,,,84956,20502592-5203416,,G,312.608032,-52.061569,420.017184872,,0.09158,-20.7713,0.3231491396622079,16014743972.676903,2753.0
676307,696937,,,85030,20533821-5206545,,G,313.4092100000001,-52.115158,383.026436994,,0.083964,-20.4071,0.3231517611572381,11450909966.117748,2753.0
676309,696939,,,85037,20540531-5231066,,G,313.522156,-52.518517,288.871237383,,0.064228,-20.8045,0.3231526967135295,16512012168.50633,2753.0
676310,696940,,,85042,20544457-5310241,,G,313.68573,-53.173386,313.68544136599996,,0.06948,-20.3785,0.32315310889508114,11153213095.598532,2753.0
676311,696941,,,85044,20551242-5251471,,G,313.801788,-52.863091,322.01180524,,0.071234,-20.9954,0.3231538364211335,19686114193.74125,2753.0
676312,696942,,,85047,20553624-5158131,,G,313.90100099999995,-51.970306,340.695815163,,0.075155,-20.8218,0.3231544564452037,16777220020.1109,2753.0
676313,696943,,,85048,20560017-5308206,,G,314.000732,-53.13908000000001,312.054747847,,0.069136,-20.1762,0.3231547985573943,9257207531.230715,2753.0
678384,699014,,,162788,20524194-5131458,,G,313.174774,-51.529408,440.404444287,,0.095746,-21.2213,0.32479829628856266,24239295880.671173,2753.0
678395,699025,,,162858,21031483-5130439,,G,315.811829,-51.51221500000001,285.238636881,,0.063456,-20.81,0.3248087770504459,16595869074.375563,2753.0
678398,699028,,,162874,21040087-5147372,,G,316.003662,-51.793686,330.62929236,,0.073045,-21.0667,0.3248108516430299,21022288894.72209,2753.0
678403,699033,,,162908,21050929-5029112,,G,316.288727,-50.486446,351.51884441,,0.077417,-21.2617,0.3248144540901945,25158225181.16415,2753.0
679612,700243,,,187801,20543170-5104131,,G,313.632111,-51.070328,433.134684447,,0.094263,-21.2871,0.32576118391895786,25753721800.307884,2753.0
699765,720396,,,429092,20572981-5331162,,G,314.374237,-53.521191,483.802705554,,0.104542,-21.2873,0.34068987393265976,25758466248.14671,2753.0
699766,720397,,,429093,20574259-5331152,,G,314.42749,-53.520901,461.984652575,,0.100132,-20.5781,0.3406903693013458,13404172247.218828,2753.0
699871,720502,,,430255,21012195-5324308,,G,315.341461,-53.408577,765.9058103680002,,0.159567,-21.3509,0.3407687081964637,27312408539.25197,2753.0
700319,720950,,,435851,20565824-5258535,,G,314.242676,-52.981541,519.990973046,,0.111804,-20.853,0.34107824462212405,17266328527.43242,2753.0
700352,720983,,,436427,20581228-5256211,,G,314.5512080000001,-52.939201,376.66183184199997,,0.082646,-21.2078,0.34110032250787503,23939771453.574654,2753.0
700391,721022,,,436964,20534570-5254036,,G,313.44043,-52.901012,634.314603056,,0.13433699999999998,-20.9515,0.3411262030777417,18906015081.56812,2753.0
700641,721272,,,440344,20591748-5240383,,G,314.8228450000001,-52.677315,396.71960921699997,,0.086792,-20.5514,0.3413050625675226,13078562134.526352,2753.0
700837,721468,,,442731,21063391-5231177,,G,316.641296,-52.521595,339.133893641,,0.07482799999999999,-20.8069,0.34144404853157884,16548552039.53733,2753.0
700841,721472,,,442751,20565444-5231115,,G,314.226868,-52.519875,473.536762996,,0.10247,-21.3488,0.3414479418313825,27259632712.85873,2753.0
700876,721507,,,443181,20561891-5229256,,G,314.078827,-52.490463,705.409949432,,0.148057,-21.6532,0.3414739803776715,36081119162.07154,2753.0
700880,721511,,,443241,20570922-5229114,,G,314.288452,-52.486519,367.332724802,,0.08071,-20.6293,0.34147718694456564,14051413039.5283,2753.0
700936,721567,,,443920,20582621-5226240,,G,314.6092220000001,-52.440025,323.109838416,,0.071465,-20.3958,0.3415129003464176,11332350541.319098,2753.0
701107,721738,,,446088,21020004-5217398,,G,315.500183,-52.294407,347.66822245099996,,0.076613,-20.8138,0.34162419051425474,16654055207.776138,2753.0
701190,721821,,,447068,21010264-5213259,,G,315.261017,-52.223866,340.33273930900003,,0.07507899999999999,-20.0275,0.3416822397173805,8072350302.488381,2753.0
701201,721832,,,447206,20540950-5212546,,G,313.5396120000001,-52.215176,1049.57827023,,0.211735,-21.8151,0.34169248437023403,41883213920.70987,2753.0
701295,721926,,,448320,21000613-5207484,,G,315.025543,-52.130131,363.085604809,,0.079827,-20.647,0.3417589200137192,14282360800.191885,2753.0
701308,721939,,,448482,20592768-5207016,,G,314.865356,-52.117119,374.65524053900003,,0.08223,-20.3672,0.3417683423300337,11037735938.483194,2753.0
701361,721992,,,449058,20522540-5204279,,G,313.105835,-52.074417,547.129255706,,0.117208,-21.1444,0.341810711860331,22581875048.116886,2753.0
701382,722013,,,449233,20595329-5203345,,G,314.972046,-52.059608,399.223486961,,0.08730800000000001,-20.8981,0.34182484379092104,17998652826.622032,2753.0
701401,722032,,,449395,21041701-5202542,,G,316.070892,-52.048397,358.7041608,,0.078915,-20.5177,0.3418360211961849,12678853974.693968,2753.0
701570,722201,,,450928,21041989-5155542,,G,316.082916,-51.931725,306.62770882,,0.06799,-19.8761,0.34195855819682114,7021663291.710505,2753.0
701679,722310,,,452219,21035570-5149152,,G,315.982086,-51.820904,335.95482891,,0.074162,-20.1494,0.34203547658182226,9031502365.255486,2753.0
701693,722324,,,452345,21024260-5148352,,G,315.677521,-51.809795,851.182231477,,0.17555,-21.4371,0.34204596610541643,29569228952.046867,2753.0
701713,722344,,,452552,20494011-5147274,,G,312.417145,-51.790966,573.922352766,,0.122509,-21.0123,0.3420595016737917,19994935153.901386,2753.0
701770,722401,,,453162,20544688-5144111,,G,313.6953430000001,-51.736435,342.554763368,,0.075544,-20.8137,0.34209809428622345,16652521383.241999,2753.0
701821,722452,,,453657,21051155-5141148,,G,316.298126,-51.687454,300.684656587,,0.066733,-20.6406,0.3421348280449492,14198419385.784588,2753.0
701849,722480,,,453928,20531060-5139489,,G,313.294189,-51.663589,350.723480578,,0.077251,-20.5718,0.34215596273321314,13326619562.155577,2753.0
701872,722503,,,454156,20534368-5138336,,G,313.4320370000001,-51.642673,476.5959444,,0.103088,-20.7718,0.3421706494294224,16022120733.256397,2753.0
701873,722504,,,454159,21034918-5138322,,G,315.954926,-51.642284,317.85092117700003,,0.070358,-19.9321,0.3421709226595279,7393328445.918986,2753.0
702039,722670,,,455962,21040239-5128302,,G,316.009979,-51.475079,293.195803462,,0.06514600000000001,-19.9818,0.34229487504299944,7739626447.5434265,2753.0
702064,722695,,,456174,20554305-5127220,,G,313.929382,-51.456127,520.806940737,,0.111967,-21.0194,0.3423140263515508,20126117321.453163,2753.0
702083,722714,,,456426,21100988-5125492,,G,317.541168,-51.430347,463.76122428,,0.100492,-20.9735,0.34232813007217794,19293010470.578583,2753.0
702131,722762,,,456864,20465573-5123282,,G,311.732239,-51.391178,394.537355806,,0.086342,-21.0924,0.34235984967508803,21525834653.299217,2753.0
702170,722801,,,457167,20531713-5121429,,G,313.321411,-51.361923,448.341710595,,0.097362,-20.766,0.34238872347007104,15936758810.2877,2753.0
702222,722853,,,457654,21121550-5118484,,G,318.064606,-51.313446,441.935625761,,0.096058,-20.6118,0.34242437586315205,13826746482.532612,2753.0
702228,722859,,,457700,21122499-5118333,,G,318.104156,-51.309258,721.333837996,,0.151101,-21.0067,0.3424282371973076,19892070969.153427,2753.0
702377,723008,,,459148,20505073-5109391,,G,312.7113950000001,-51.160873,528.30840136,,0.113464,-20.7074,0.3425337462537827,15099410770.469028,2753.0
702420,723051,,,459800,20585671-5105533,,G,314.736298,-51.098156,315.66793877099997,,0.069898,-20.5602,0.3425637838358581,13184995927.886162,2753.0
702490,723121,,,460492,20483984-5102047,,G,312.166016,-51.03464500000001,692.79433724,,0.14563800000000002,-21.32,0.3426142711942738,26546055619.75547,2753.0
702511,723142,,,460713,20484938-5100557,,G,312.20578,-51.015491,623.315751038,,0.132195,-21.0505,0.3426311463688088,20710949036.60346,2753.0
702528,723159,,,460890,20484716-5059427,,G,312.196503,-50.995213,747.138580818,,0.15601199999999998,-22.05,0.34264318155742435,51999599653.35173,2753.0
702623,723254,,,461837,20552844-5054081,,G,313.86853,-50.902264,513.7389404209999,,0.110554,-21.3507,0.3427166356114345,27307377871.027332,2753.0
702630,723261,,,461870,21011749-5053569,,G,315.322906,-50.899139,737.169941847,,0.154118,-20.9618,0.3427217560130945,19086223275.141327,2753.0
702663,723294,,,462120,21032474-5052289,,G,315.853119,-50.874718,842.928794848,,0.174015,-21.372,0.3427435047831117,27848384078.050083,2753.0
702686,723317,,,462301,20593020-5051166,,G,314.875854,-50.854618,389.092114445,,0.08521799999999999,-20.6133,0.34276016721011016,13845862040.25281,2753.0
702696,723327,,,462400,21101379-5050492,,G,317.557495,-50.847,1128.72160372,,0.225814,-21.9239,0.34276720299803576,46297762208.167946,2753.0
702749,723380,,,462904,21052238-5047439,,G,316.3432620000001,-50.795532,367.828462021,,0.080813,-20.5572,0.34280957236320103,13148614723.434713,2753.0
702780,723411,,,463220,21045055-5045493,,G,316.210663,-50.763699,782.399809117,,0.16268,-21.5811,0.3428341155958734,33762920022.19458,2753.0
702792,723423,,,463326,21003252-5045093,,G,315.135529,-50.752594,450.57452197699996,,0.097816,-21.2538,0.3428435687894175,24975834044.721107,2753.0
702865,723496,,,464024,21012271-5041018,,G,315.344666,-50.683853000000006,332.421068509,,0.073421,-20.5234,0.3429011475918317,12745591643.817972,2753.0
702899,723530,,,464492,20522803-5038208,,G,313.116821,-50.639137,614.40637951,,0.130456,-21.2813,0.34292309447908864,25616512297.703857,2753.0
702913,723544,,,464637,20492386-5037274,,G,312.349426,-50.624287,636.500164784,,0.134762,-21.264,0.34293212755055297,25211576308.07412,2753.0
702915,723546,,,464650,20512748-5037223,,G,312.864502,-50.622868,602.630211273,,0.128152,-21.2843,0.34293349404650314,25687391214.67267,2753.0
702994,723625,,,465382,20561135-5032476,,G,314.047333,-50.546581,518.169397094,,0.11144,-20.7774,0.3429891178302988,16104972960.644659,2753.0
703129,723760,,,466517,20515351-5026023,,G,312.972961,-50.433998,360.063191989,,0.079198,-20.6659,0.3430847562760086,14533158164.204922,2753.0
703198,723829,,,467320,21023154-5021192,,G,315.631439,-50.355354,377.63657881800003,,0.082848,-21.2844,0.3431323287314891,25689757219.793026,2753.0
703227,723858,,,467588,20535107-5019416,,G,313.462799,-50.328239,391.06291978400003,,0.085625,-20.5022,0.34315488545304673,12499136186.036491,2753.0
703265,723896,,,467910,21081360-5017409,,G,317.0567020000001,-50.294701,439.37418135800004,,0.095536,-21.1422,0.3431848773172748,22536164288.843613,2753.0
703277,723908,,,468023,21072346-5017084,,G,316.847778,-50.28569,449.33992447199995,,0.097565,-20.6959,0.3431930579457422,14940323456.052494,2753.0
703291,723922,,,468160,21041536-5016212,,G,316.064026,-50.272568,789.910272624,,0.16409400000000002,-21.4639,0.3432064351203356,30308189919.83158,2753.0
703307,723938,,,468271,21001893-5015433,,G,315.078888,-50.262035,507.79088103199996,,0.10936300000000003,-21.0934,0.3432190977952513,21545669812.72024,2753.0
703351,723982,,,468718,21050073-5013092,,G,316.253082,-50.21924600000001,491.802811329,,0.106153,-20.677,0.3432540933753268,14682499678.319931,2753.0
703352,723983,,,468734,20530223-5013039,,G,313.2593080000001,-50.217751,355.599017255,,0.07826799999999999,-20.4178,0.3432545207497718,11564317319.469746,2753.0
703392,724023,,,469157,21033687-5010319,,G,315.903625,-50.175533,319.43680074900004,,0.07069199999999999,-19.6079,0.34328329429415994,5484789948.324574,2753.0
703463,724094,,,469883,21014114-5006098,,G,315.421417,-50.10273,667.09155755,,0.140689,-21.4829,0.3433344455210007,30843240479.315468,2753.0
703573,724204,,,470974,21060255-5000037,,G,316.510651,-50.001049,507.900674228,,0.109385,-21.0199,0.3434162077553536,20135387875.458176,2753.0
703678,724309,,,472009,21054088-4954239,,G,316.4203490000001,-49.906647,330.391091888,,0.072995,-20.5711,0.3434953023875426,13318030342.138277,2753.0
703730,724361,,,472518,21022715-4951182,,G,315.613129,-49.855072,563.206979936,,0.120393,-20.8103,0.34353717488826224,16600455316.047497,2753.0
703732,724363,,,472523,21062637-4951147,,G,316.609894,-49.854111,363.59999973099997,,0.079934,-20.8091,0.34353812827377506,16582117950.262146,2753.0
703750,724381,,,472672,21030678-4950309,,G,315.778259,-49.841927,297.993044185,,0.066163,-20.414,0.3435517862608177,11523913771.994923,2753.0
704268,724899,,,477998,20571760-4919582,,G,314.323334,-49.332848,420.25146883400004,,0.091628,-20.1225,0.34394579191154706,8810488730.080147,2753.0
704283,724914,,,478152,21045396-4919093,,G,316.224854,-49.319252,318.145252313,,0.07042000000000001,-20.3741,0.34395716224604345,11108105606.410095,2753.0
704519,725150,,,480586,20580591-4905191,,G,314.524628,-49.088642,437.088956213,,0.09507,-21.3028,0.3441290178754816,26128832209.795868,2753.0
704770,725401,,,482817,20573291-4852232,,G,314.387146,-48.873135,514.558663517,,0.110718,-21.2172,0.34431492900665456,24147935101.502327,2753.0
705113,725744,,,486173,20583754-4833299,,G,314.656433,-48.558331,288.127466728,,0.06407,-20.4869,0.34457309337499364,12324235825.690615,2753.0
705138,725769,,,486446,20593422-4831586,,G,314.892609,-48.53295900000001,313.747081205,,0.069493,-20.6999,0.3445933102419904,14995467157.852682,2753.0
843285,863991,,,,20582394-4943581,,G,314.599762,-49.732807,392.69555191,,0.085962,-20.9063,0.4482817121461997,18135101891.78385,2753.0
851044,871760,,,,20592187-5339085,,G,314.841125,-53.652382,494.91577817800004,,0.106779,-20.6517,0.4538082023521693,14344321152.29364,2753.0
851045,871761,,,,20595247-5152476,,G,314.968658,-51.87989,387.920776728,,0.084976,-21.2537,0.4538091252817161,24973533791.327045,2753.0
851046,871762,,,,20594974-5146396,,G,314.957275,-51.777672,379.369559247,,0.083207,-20.2563,0.4538094935875092,9965979741.107883,2753.0
851047,871763,,,,20594126-5018106,,G,314.921936,-50.302959,1633.91144543,,0.311685,-22.0881,0.4538114839333692,53856732359.689,2753.0
851048,871764,,,,21004662-4828402,,G,315.194275,-48.477848,903.9946603469999,,0.185314,-21.4888,0.4538126299965223,31011301975.673157,2753.0
851049,871765,,,,21002934-4948123,,G,315.122284,-49.803432,700.279244719,,0.147074,-20.3164,0.4538130192643843,10533191985.029984,2753.0
851050,871766,,,,21001873-5142263,,G,315.0780640000001,-51.70731,391.27604203,,0.08566900000000001,-20.9874,0.4538137414495274,19541594627.48615,2753.0
851051,871767,,,,21002920-5347153,,G,315.1216740000001,-53.78759399999999,1105.30381874,,0.221668,-20.7104,0.4538143010119604,15141189677.364716,2753.0
851052,871768,,,,21013058-5327507,,G,315.3774410000001,-53.464111,600.900203066,,0.127813,-21.316,0.4538152784484539,26448436268.54359,2753.0
851053,871769,,,,21005619-4928158,,G,315.234131,-49.471081,394.547051904,,0.086344,-20.4145,0.4538157045259038,11529221952.567669,2753.0
851054,871770,,,,21012083-4845598,,G,315.336823,-48.766636,689.165713445,,0.144941,-20.9556,0.4538164058658082,18977543693.085743,2753.0
851055,871771,,,,21021594-4951287,,G,315.566437,-49.857979,555.284117995,,0.118825,-20.6586,0.4538169393585925,14435771529.5947,2753.0
851056,871772,,,,21020375-4954548,,G,315.515656,-49.91523400000001,598.6710911619999,,0.127376,-21.0989,0.4538177396507293,21655090347.718624,2753.0
851057,871773,,,,21021196-5207427,,G,315.5498350000001,-52.128548,894.8964555560001,,0.183639,-21.5099,0.4538189082040928,31619864170.448162,2753.0
851058,871774,,,,21023211-4946292,,G,315.63382,-49.774799,475.41258404800004,,0.102849,-20.5104,0.4538193736278522,12593893025.02571,2753.0
851819,872536,,,,21030986-4953239,,G,315.791107,-49.889988,411.090952044,,0.089749,-20.9507,0.4543409163281798,18892089745.76311,2753.0
851820,872537,,,,21032716-5047539,,G,315.86319,-50.798325,319.845255989,,0.070778,-20.1757,0.4543412582828582,9252945411.082613,2753.0
851821,872538,,,,21040347-4949222,,G,316.014496,-49.822853,461.594900846,,0.100053,-20.7963,0.4543418639144897,16387775280.410713,2753.0
851822,872539,,,,21044917-5024383,,G,316.204895,-50.410645,356.318676027,,0.078418,-20.6052,0.454342371803189,13742951062.115507,2753.0
851823,872540,,,,21043339-5141492,,G,316.13913,-51.697018,445.49107730699995,,0.096782,-20.8362,0.4543430001053448,17001216583.438204,2753.0
851824,872541,,,,21051088-5148571,,G,316.2953490000001,-51.815884,336.13614131099996,,0.0742,-19.9426,0.454343275990638,7465175120.475944,2753.0
851825,872542,,,,21054861-5042498,,G,316.452576,-50.713856,973.864502684,,0.198082,-21.4165,0.4543443482221084,29013491821.23413,2753.0
851829,872546,,,,21061635-5019248,,G,316.568146,-50.323566,499.520007355,,0.107704,-21.5928,0.4543477921292965,34128719973.316914,2753.0
851830,872547,,,,21061970-5138278,,G,316.582092,-51.641064,489.601317871,,0.10570999999999997,-20.8532,0.4543484303465634,17269509395.646477,2753.0
851831,872548,,,,21055877-5208047,,G,316.494904,-52.134651,444.542966666,,0.096589,-20.6136,0.4543489421798776,13849688321.912859,2753.0
851834,872551,,,,21073673-5008265,,G,316.903076,-50.140717,347.20871999300005,,0.076517,-20.59,0.4543507452289446,13551894123.510351,2753.0
851835,872552,,,,21074059-5004205,,G,316.919128,-50.072388,1265.11798952,,0.249647,-20.7237,0.4543513116880339,15327806175.815702,2753.0
851836,872553,,,,21073273-5145295,,G,316.886414,-51.758217,827.479787914,,0.17113499999999998,-21.3218,0.4543522943599621,26590101798.29613,2753.0
851839,872556,,,,21083867-5114159,,G,317.161163,-51.237762,378.288161649,,0.082983,-20.3301,0.4543537798973724,10666943628.875496,2753.0
851846,872563,,,,21091133-5024363,,G,317.2972410000001,-50.41008400000001,860.0905225910001,,0.177204,-21.1657,0.4543593109894886,23029260902.04047,2753.0
851847,872564,,,,21090774-5138122,,G,317.282257,-51.636749,372.94856592900004,,0.081876,-20.4732,0.454359760736773,12169703575.575066,2753.0
851851,872568,,,,21094394-5139302,,G,317.4331049999999,-51.658413,298.932511411,,0.066362,-20.3269,0.4543615255702884,10635551135.19211,2753.0
851852,872569,,,,21100926-5033362,,G,317.538605,-50.56007,306.637172791,,0.067992,-20.7881,0.4543621266451288,16264473154.487455,2753.0
851856,872573,,,,21103777-5059365,,G,317.657379,-50.993473,673.06159965,,0.141841,-21.2363,0.4543641577932198,24576498075.65271,2753.0
