,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
583506,604132,,,1196779,00043536+0129589,,G,1.147344,1.4997,487.10311424699995,,0.105207,-21.1991,0.2559942936795406,23748708672.69209,1440.0
583515,604141,,,1197027,23541126+0130297,,G,358.546936,1.508255,290.34983877400003,,0.064542,-20.0166,0.2560011550649684,7991715226.088895,1440.0
583545,604171,,,1197654,00042715+0131438,,G,1.11316,1.528861,364.244297066,,0.080068,-20.293,0.2560243925649292,10308607400.626287,1440.0
583551,604177,,,1197728,00015173+0131541,,G,0.46555,1.531701,529.663,,0.113733956867,-20.69,0.2560282992279318,14859356422.87009,1440.0
583561,604187,,,1197975,23532137+0132213,,G,358.33905,1.539259,366.4380000000001,,0.08052412026210001,-19.72,0.2560360480724908,6081350012.7871895,1440.0
583582,604208,,,1198506,23555586+0133228,,G,358.982788,1.55636,360.70686718800005,,0.079332,-20.4498,0.2560538827568551,11910225933.496471,1440.0
583636,604262,,,1199618,23581251+0135324,,G,359.552155,1.592348,312.43391156900003,,0.069216,-20.5148,0.256093689988351,12645033958.826284,1440.0
583640,604266,,,1199698,00072085+0135415,,G,1.836912,1.594875,366.057591644,,0.080445,-20.3657,0.2560978159622089,11022497271.665705,1440.0
583710,604336,,,1200941,23542862+0137556,,G,358.619263,1.632135,373.830731469,,0.082059,-20.7614,0.2561505350588821,15869381474.14763,1440.0
583895,604521,,,1205999,23530448+0147343,,G,358.268707,1.792864,774.0689776139999,,0.161109,-20.9239,0.2562846643393234,18431471115.65244,1440.0
583964,604590,,,1207577,00040421+0150185,,G,1.0175610000000002,1.838475,401.88932591300005,,0.087857,-20.7525,0.25633273113040445,15739828644.662231,1440.0
584000,604626,,,1208216,00031755+0151284,,G,0.823125,1.857899,476.803935266,,0.10313,-20.9437,0.25635803386892164,18770679742.098736,1440.0
584055,604681,,,1209541,00060244+0153547,,G,1.5101950000000002,1.898528,937.562,,0.191468855734,-20.88,0.2563917472436497,17701089583.174183,1440.0
584087,604713,,,1210219,00003936+0155089,,G,0.164028,1.919148,513.254181506,,0.110457,-20.8397,0.2564115090142021,17056110461.39393,1440.0
584098,604724,,,1210616,23572326+0155535,,G,359.346954,1.93154,594.2919999999998,,0.12651687325799998,-20.72,0.2564213752512287,15275660582.380762,1440.0
584107,604733,,,1210752,23543875+0156106,,G,358.66149900000005,1.936303,676.0830000000002,,0.14242354121200002,-20.7,0.25642835916416273,14996848355.02374,1440.0
584119,604745,,,1210990,00032415+0156364,,G,0.8506319999999999,1.943457,469.441741575,,0.101642,-20.6389,0.25643713454760325,14176205494.311718,1440.0
584172,604798,,,1212267,23592718+0159060,,G,359.863251,1.98502,417.919031412,,0.09115,-20.8725,0.2564789109632389,17579236139.586895,1440.0
584176,604802,,,1212451,23541065+0159247,,G,358.544403,1.990199,807.269656026,,0.167354,-21.1811,0.2564819447963273,23358233740.013268,1440.0
584253,604879,,,1214078,00042440+0202258,,G,1.101672,2.040525,409.261,,0.08937310468660001,-20.32,0.25653719794521473,10568175092.136606,1440.0
584298,604924,,,1215213,00042081+0204345,,G,1.086738,2.076262,359.749,,0.0791326595663,-19.6,0.25657091543498856,5445026528.424242,1440.0
584305,604931,,,1215402,23573447+0204555,,G,359.393646,2.082096,365.63424908900004,,0.08035700000000001,-20.7912,0.25657450620939504,16310977926.689741,1440.0
584325,604951,,,1215957,00033003+0206024,,G,0.875129,2.100677,419.74387172400003,,0.091524,-20.8389,0.2565891925753576,17043547683.638872,1440.0
584341,604967,,,1216340,23521510+0206452,,G,358.062958,2.112556,737.904,,0.154257677129,-21.34,0.2566024637564314,27039583641.088463,1440.0
584342,604968,,,1216365,00034951+0206504,,G,0.956294,2.114021,528.408713684,,0.113484,-20.6698,0.2566030027809865,14585455615.06644,1440.0
584344,604970,,,1216482,00032769+0207014,,G,0.865398,2.117065,374.24537385300005,,0.08214500000000001,-21.3918,0.2566045796915265,28360899441.180275,1440.0
584353,604979,,,1216692,23534776+0207248,,G,358.449036,2.123565,409.372461244,,0.089396,-20.7206,0.2566116477928657,15284104557.324594,1440.0
584378,605004,,,1217232,00033369+0208154,,G,0.8904120000000001,2.137624,360.072798248,,0.0792,-20.987,0.2566279117241646,19534396563.982517,1440.0
584381,605007,,,1217295,00093366+0208333,,G,2.390287,2.142605,749.2992710689999,,0.156422,-21.6543,0.2566300683850198,36117692818.74698,1440.0
584403,605029,,,1217804,00041114+0209255,,G,1.046423,2.15709,517.607,,0.111327565664,-20.23,0.25664907439132256,9727472237.76964,1440.0
584415,605041,,,1218061,00073919+0209525,,G,1.913293,2.164603,524.222746403,,0.112649,-20.9526,0.2566590854505787,18925179179.599148,1440.0
584429,605055,,,1218253,00095094+0210156,,G,2.462272,2.171011,891.0121398,,0.182923,-21.8474,0.2566719408046444,43147933428.22606,1440.0
584441,605067,,,1218590,23543462+0210506,,G,358.644257,2.180747,473.79407922300004,,0.102522,-20.7539,0.2566827295561441,15760137420.48999,1440.0
584451,605077,,,1218876,23523820+0211204,,G,358.15918,2.18902,415.042045332,,0.09056,-20.5895,0.25669196078587125,13545654682.42697,1440.0
584453,605079,,,1218927,23532528+0211248,,G,358.355347,2.1902310000000003,384.215576377,,0.08421000000000001,-20.3089,0.2566929158715198,10460682001.432028,1440.0
584469,605095,,,1219203,23512581+0211568,,G,357.857574,2.199138,420.378378641,,0.091654,-20.4322,0.2567040466126636,11718715207.42035,1440.0
584471,605097,,,1219223,00031927+0211584,,G,0.830318,2.199566,405.509,,0.0886017743009,-20.08,0.2567053932596156,8472274141.40598,1440.0
584485,605111,,,1219520,23530201+0212283,,G,358.258392,2.207863,374.423780824,,0.082182,-20.5908,0.2567158610133813,13561883207.778126,1440.0
584491,605117,,,1219630,00092485+0212423,,G,2.353575,2.211761,748.17,,0.156207738104,-21.04,0.2567227043932324,20511621788.25571,1440.0
584517,605143,,,1220106,00035632+0213324,,G,0.984701,2.225692,526.703735427,,0.113144,-20.9468,0.2567406825643626,18824350474.44882,1440.0
584528,605154,,,1220461,00043526+0214129,,G,1.146947,2.2369220000000003,455.615325881,,0.09884,-21.14,0.2567495625519968,22490546058.357918,1440.0
584535,605161,,,1220798,00080111+0214493,,G,2.004649,2.247049,538.517598065,,0.115497,-21.28,0.2567569045443576,25585858869.05653,1440.0
584583,605209,,,1222191,23492642+0217305,,G,357.360107,2.291809,738.7212339839999,,0.15441300000000002,-21.1954,0.2567916494390953,23667914950.952248,1440.0
584587,605213,,,1222252,00091282+0217382,,G,2.303437,2.293972,453.596256598,,0.09843,-21.0823,0.25679395955759976,21326520279.401768,1440.0
584633,605259,,,1223623,00023939+0220085,,G,0.664127,2.335697,362.571282094,,0.07972,-20.352,0.2568258065219022,10884287379.435928,1440.0
584638,605264,,,1223797,23514430+0220268,,G,357.934601,2.340805,859.0139999999999,,0.17700425850200002,-21.31,0.2568299431256006,26302679918.95381,1440.0
584641,605267,,,1223840,23551272+0220322,,G,358.803009,2.342289,1044.41067297,,0.210809,-21.6604,0.2568325342095842,36321184231.1805,1440.0
584688,605314,,,1225337,23575050+0223204,,G,359.460419,2.38901,419.124108957,,0.091397,-20.9237,0.2568708622800294,18428076225.892284,1440.0
584690,605316,,,1225372,00060837+0223247,,G,1.53488,2.390198,527.23,,0.113248856624,-20.41,0.25687197253901395,11481536214.968842,1440.0
584716,605342,,,1225905,00030759+0224214,,G,0.781645,2.40595,328.97174644,,0.072697,-20.6158,0.25688929243732905,13877780048.649384,1440.0
584727,605353,,,1226122,00061797+0224437,,G,1.574913,2.412146,610.646207957,,0.129721,-21.4839,0.25689871605902104,30871661239.849117,1440.0
584743,605369,,,1226618,23543609+0225366,,G,358.650391,2.426858,1300.17,,0.255688567844,-21.56,0.2569092480054419,33113112148.259075,1440.0
584766,605392,,,1227613,00035965+0227284,,G,0.998562,2.457916,360.79333965300003,,0.07935,-20.3503,0.25692364960937725,10867258555.872065,1440.0
584805,605431,,,1228914,23532721+0230018,,G,358.363403,2.50051,420.046469582,,0.091586,-21.0355,0.2569534595300509,20426784162.755463,1440.0
584815,605441,,,1229134,00053419+0230294,,G,1.392491,2.5081740000000003,443.374111839,,0.096351,-20.1159,0.25695960954523883,8757093767.776478,1440.0
584818,605444,,,1229217,23495313+0230367,,G,357.471375,2.510219,1219.37733638,,0.241713,-21.5277,0.2569632174128316,32142525713.14886,1440.0
584829,605455,,,1229447,23544843+0231046,,G,358.701813,2.517969,422.669,,0.0921230560615,-20.25,0.25697092489541845,9908319448.927729,1440.0
584851,605477,,,1230086,23542408+0232206,,G,358.600342,2.539079,1096.48,,0.220101530051,-21.53,0.25698790935568244,32210687912.834545,1440.0
584930,605556,,,1231713,00084632+0235251,,G,2.193035,2.590312,446.572106691,,0.097002,-21.1415,0.2570479075256417,22521639369.56316,1440.0
584970,605596,,,1232636,23535063+0237156,,G,358.4609680000001,2.621027,790.679,,0.164238562119,-20.84,0.2570818795091609,17060823890.03121,1440.0
584992,605618,,,1233372,00041786+0238395,,G,1.074444,2.644316,432.772289504,,0.094189,-20.8733,0.2570963344202853,17592193772.635166,1440.0
585022,605648,,,1234059,23510700+0239585,,G,357.779175,2.66627,836.4001034419998,,0.172799,-21.2491,0.2571175920411103,24867950830.51975,1440.0
585023,605649,,,1234060,23540898+0239587,,G,358.537445,2.66631,381.944,,0.08374006187000001,-20.38,0.2571180047925053,11168632477.805613,1440.0
585024,605650,,,1234088,23502123+0240011,,G,357.5884700000001,2.666978,367.000666385,,0.08064099999999999,-20.3163,0.2571183940245161,10532221886.871435,1440.0
585026,605652,,,1234120,23543114+0240046,,G,358.629791,2.667969,981.748,,0.199512279756,-21.41,0.25712047285392325,28840315031.266117,1440.0
585027,605653,,,1234121,00050657+0240045,,G,1.27741,2.667922,450.95826118599996,,0.097894,-21.0987,0.2571212729986544,21651101700.040226,1440.0
585035,605661,,,1234343,23524127+0240334,,G,358.1719970000001,2.6759630000000003,693.945473227,,0.145859,-21.3236,0.2571273425612945,26634221059.854282,1440.0
585064,605690,,,1235133,00011736+0242111,,G,0.322374,2.703096,515.463548557,,0.110899,-21.061,0.25715244735438497,20912213301.552933,1440.0
585065,605691,,,1235170,00034409+0242164,,G,0.933716,2.704574,458.231811524,,0.099371,-21.0154,0.2571531884061565,20052106381.994797,1440.0
585128,605754,,,1236915,00011843+0246081,,G,0.32682100000000003,2.768929,673.984753404,,0.142019,-21.1783,0.2572016628049234,23298072908.29367,1440.0
585142,605768,,,1237184,23510680+0246405,,G,357.778351,2.777937,426.675453906,,0.092943,-20.8195,0.2572119791836645,16741717139.071175,1440.0
585196,605822,,,1238683,00055254+0250026,,G,1.468921,2.834078,946.237,,0.193053306527,-21.09,0.2572523199826728,21478304741.30537,1440.0
585214,605840,,,1239108,23511467+0251065,,G,357.811157,2.851827,776.247,,0.16151990076,-20.94,0.2572641969522921,18706821403.658016,1440.0
585222,605848,,,1239358,23570558+0251393,,G,359.273254,2.860938,777.848166722,,0.161822,-21.3335,0.25727022981475256,26878188786.381413,1440.0
585243,605869,,,1239784,00031779+0252344,,G,0.824139,2.876232,503.64586043300005,,0.108532,-20.8256,0.2572840993979852,16836041981.034191,1440.0
585315,605941,,,1241504,23552392+0256386,,G,358.84967,2.944064,722.460604688,,0.151316,-21.2671,0.2573398378416239,25283663402.561245,1440.0
585357,605983,,,1242487,00005446+0259059,,G,0.226956,2.984992,449.753053124,,0.097649,-21.1019,0.25736860543199586,21715008315.19493,1440.0
585420,606046,,,1243950,23564143+0302544,,G,359.172638,3.0484720000000003,420.524818266,,0.091684,-20.39,0.2574155431454752,11271974561.75514,1440.0
585466,606092,,,1245236,00042889+0306129,,G,1.120376,3.103584,950.605,,0.193850046925,-21.54,0.25745054922014826,32508729738.543476,1440.0
585512,606138,,,1246312,00041605+0309095,,G,1.0668799999999998,3.152648,465.701561673,,0.100885,-21.0015,0.25748618995629624,19797028121.79089,1440.0
585517,606143,,,1246402,00062490+0309233,,G,1.603773,3.1564810000000003,359.919101126,,0.07916799999999999,-20.251,0.2574893377132165,9917449552.31416,1440.0
585720,606346,,,1251586,23542900+0324226,,G,358.62085,3.406302,636.7959999999998,,0.13481943741,-20.78,0.25764383989709866,16143585568.264938,1440.0
585822,606448,,,1253865,23550230+0331262,,G,358.759613,3.5239540000000003,923.804341957,,0.188951,-21.2559,0.2577155824257673,25024188338.24572,1440.0
586003,606629,,,1259650,00033150+0351114,,G,0.881258,3.853178,429.194243689,,0.093458,-20.9863,0.2578450970470015,19521806332.137856,1440.0
586018,606644,,,1260104,00024462+0352545,,G,0.6859350000000001,3.881811,1015.52902401,,0.205618,-21.4565,0.2578549407339545,30102322206.633793,1440.0
586071,606697,,,1262173,00001175+0400393,,G,0.048966,4.010932,503.964941695,,0.108596,-21.134,0.2578940925951996,22366601494.661884,1440.0
586139,606765,,,1263972,23582828+0407580,,G,359.617859,4.132788,517.93425253,,0.111393,-20.4304,0.25794228003032443,11699303298.951174,1440.0
586142,606768,,,1264036,23575494+0408094,,G,359.478943,4.135956,639.735,,0.135390637695,-20.18,0.2579444034043089,9289663867.7994,1440.0
586172,606798,,,1264754,00005416+0411129,,G,0.225672,4.186936,530.555981011,,0.113912,-21.2707,0.2579640251771901,25367636153.282646,1440.0
586246,606872,,,1266740,23581518+0419390,,G,359.563263,4.327504,765.597,,0.15950851975400002,-20.9,0.258021699659602,18030177408.5957,1440.0
586329,606955,,,1268546,00001377+0427383,,G,0.057387,4.460653,405.874599289,,0.08867699999999999,-20.686,0.2580841269084358,14804713248.976282,1440.0
649249,669875,,,3114387,23591779+0019000,,G,359.824158,0.316684,539.427751014,,0.115678,-20.4787,0.30245104912173626,12231507895.774143,1440.0
649300,669926,,,3114833,23581896+0024510,,G,359.57901,0.414174,843.335,,0.174090507045,-20.69,0.30247687956691593,14859356422.87009,1440.0
649544,670170,,,3116690,23563720+0047494,,G,359.155029,0.797082,903.649,,0.185250332625,-21.28,0.3026017684148285,25585858869.05653,1440.0
649555,670181,,,3116777,23573520+0049025,,G,359.396698,0.8173739999999999,503.501,,0.108502854251,-20.32,0.3026063831807844,10568175092.136606,1440.0
649604,670230,,,3117194,00021688+0054340,,G,0.570346,0.909446,428.549,,0.09332614666310003,-19.79,0.3026300247773759,6486344335.482401,1440.0
649734,670360,,,3118259,23585345+0107325,,G,359.722717,1.125715,364.754,,0.080174050087,-19.46,0.30269054080593466,4786300923.226399,1440.0
649738,670364,,,3118288,00025789+0107544,,G,0.741239,1.1317780000000002,912.011,,0.186787323394,-20.78,0.3026929159215878,16143585568.264938,1440.0
649754,670380,,,3118410,00015686+0109251,,G,0.486955,1.15698,450.817,,0.0978652989326,-20.14,0.3027028393582312,8953647655.495974,1440.0
649764,670390,,,3118459,23591118+0110070,,G,359.7966,1.168627,446.684,,0.09702466851230003,-20.33,0.30270710460773154,10665961212.302591,1440.0
649808,670434,,,3118777,23571874+0115195,,G,359.328094,1.255428,422.669,,0.0921230560615,-19.79,0.30272645002020593,6486344335.482401,1440.0
663873,684500,,,SDSSJ235735.96+003112.9,23573594+0031125,,G,359.39975,0.520151,676.0830000000002,,0.14242354121200002,-20.249,0.3112142345769948,9899197750.805912,1440.0
664142,684769,,,SDSSJ235914.30+001405.4,23591433+0014050,,G,359.809723,0.234739,1241.65,,0.245583572792,-20.856,0.3119395469655061,17314103128.90149,1440.0
665113,685740,,,SDSSJ000554.03+013844.7,00055405+0138446,,G,1.47521,1.645746,1306.17,,0.25671945836,-21.981,0.31297071954783084,48797772728.64855,1440.0
665124,685751,,,SDSSJ000821.80+022056.8,00082177+0220561,,G,2.090717,2.348923,1458.81,,0.282636621318,-22.221,0.3129836867036249,60869537233.490074,1440.0
665129,685756,,,SDSSJ235829.56+024333.9,23582958+0243340,,G,359.62326,2.726122,1336.6,,0.261933340967,-22.031,0.3129915369313105,51097540905.4677,1440.0
665137,685764,,,SDSSJ235419.71+031435.1,23541973+0314347,,G,358.582214,3.242977,787.046,,0.163555011778,-20.881,0.3130005770130761,17717400399.43131,1440.0
665138,685765,,,SDSSJ235841.14+030930.3,23584111+0309300,,G,359.671326,3.158347,1218.99,,0.241645650823,-21.831,0.3130021476960998,42501083317.60462,1440.0
665149,685776,,,SDSSJ235855.92+012223.7,23585592+0122235,,G,359.733002,1.373216,1180.32,,0.234892257446,-21.761,0.3130180014948817,39847400971.777565,1440.0
665150,685777,,,SDSSJ235838.13+012059.3,23583814+0120590,,G,359.658936,1.349735,995.405,,0.201985240993,-21.391,0.3130190488369541,28340010055.09101,1440.0
665162,685789,,,SDSSJ235910.43+014235.1,23591045+0142355,,G,359.7935490000001,1.709887,765.597,,0.15950851975400002,-20.897,0.3130323614423635,17980426951.774418,1440.0
665163,685790,,,SDSSJ235948.50+014901.8,23594848+0149016,,G,359.952026,1.817112,1047.13,,0.211296435648,-21.577,0.31303360449222584,33635663574.836327,1440.0
665175,685802,,,SDSSJ000805.80+021429.4,00080578+0214293,,G,2.024109,2.241493,1472.31,,0.284901262451,-22.317,0.3130515251203475,66496685712.46742,1440.0
665223,685850,,,SDSSJ235643.07+035233.1,23564308+0352335,,G,359.179535,3.875973,1122.02,,0.224629132315,-21.07,0.3131038715151172,21086281499.332973,1440.0
665229,685856,,,SDSSJ000217.78+041129.4,00021777+0411300,,G,0.574075,4.191669,812.831,,0.16839593419799995,-20.37,0.3131081516211134,11066237839.776676,1440.0
665252,685879,,,SDSSJ235657.28+035623.9,23565728+0356243,,G,359.238678,3.940102,1207.81,,0.23969747984900006,-21.054,0.3131263380562357,20777820975.04277,1440.0
667273,687900,,,SDSSJ235303.11+031014.5,23530312+0310143,,G,358.2630000000001,3.170641,1096.48,,0.220101530051,-21.944000000000006,0.3165145392672448,47162845529.98402,1440.0
676504,697134,,,91844,00021665+0254120,,G,0.5694020000000001,2.903335,362.537637331,,0.079713,-20.2838,0.3233008515363832,10221626318.449871,1440.0
772743,793374,,,1189663,00041063+0116075,,G,1.044317,1.268757,299.329146454,,0.066446,-20.7467,0.3952755470311218,15655970704.588331,1440.0
772766,793397,,,1190696,23580199+0118074,,G,359.508301,1.302069,423.85539123300003,,0.092366,-20.9551,0.39529284829938144,18968806223.27517,1440.0
772788,793419,,,1192083,00010317+0120541,,G,0.26324200000000003,1.348371,396.79722379599997,,0.08680800000000001,-21.0628,0.395309260363712,20946911604.530758,1440.0
772829,793460,,,1193859,23583093+0124140,,G,359.6289060000001,1.4039,328.966984485,,0.072696,-20.7878,0.3953439938274828,16259979735.29311,1440.0
772861,793492,,,1195050,00013886+0126311,,G,0.411925,1.441977,383.857827822,,0.084136,-21.1649,0.3953680687398362,23012298565.449696,1440.0
772874,793505,,,1196042,23592378+0128280,,G,359.849121,1.474463,360.90383522300004,,0.079373,-21.032,0.395379156581849,20361042011.319687,1440.0
772887,793518,,,1196659,23593678+0129430,,G,359.90329,1.495299,361.581294058,,0.079514,-21.181,0.395389889845228,23356082466.25226,1440.0
772893,793524,,,1196811,23575984+0130024,,G,359.499359,1.500679,368.295382459,,0.08091,-21.017,0.3953941337292322,20081678041.83984,1440.0
772909,793540,,,1197384,00040055+0131115,,G,1.002325,1.519862,361.292998371,,0.079454,-20.9613,0.3954060222696443,19077435768.05603,1440.0
772912,793543,,,1197544,23531670+0131303,,G,358.319611,1.525091,445.780960305,,0.096841,-20.4576,0.3954094890117893,11996097862.058157,1440.0
772943,793574,,,1198837,00035339+0133594,,G,0.972464,1.566522,327.54344509,,0.072397,-20.7043,0.3954325979347577,15056360337.721987,1440.0
772968,793599,,,1199894,23545571+0136052,,G,358.732147,1.601453,413.69694627900003,,0.090284,-21.0404,0.3954524081629098,20519179941.16345,1440.0
772994,793625,,,1201255,00070512+0138314,,G,1.771346,1.642062,381.23377891,,0.083593,-20.193,0.395471012653274,9401561688.035706,1440.0
773019,793650,,,1202957,00040248+0141435,,G,1.010357,1.695418,346.78277502099996,,0.076428,-20.7993,0.3954897596565565,16433118992.696941,1440.0
773046,793677,,,1204413,00064878+0144303,,G,1.7032759999999998,1.741756,470.816168946,,0.10192,-20.9163,0.3955084699200857,18302903923.57758,1440.0
773051,793682,,,1204812,23534662+0145148,,G,358.444275,1.7541209999999998,477.051557596,,0.10318,-20.8468,0.3955121994827641,17168011676.531988,1440.0
773052,793683,,,1204852,00042175+0145195,,G,1.090663,1.755429,415.904913254,,0.090737,-20.468,0.3955126470811892,12111557629.827324,1440.0
773074,793705,,,1205857,00000082+0147146,,G,0.003439,1.787397,313.353553056,,0.06941,-21.2132,0.3955283746745731,24059134498.072727,1440.0
773083,793714,,,1206227,00060918+0148007,,G,1.538276,1.800198,360.53392839099996,,0.079296,-20.6207,0.3955351723832679,13940552939.37728,1440.0
773084,793715,,,1206315,00014699+0148111,,G,0.44581,1.803089,490.63482620699995,,0.105918,-21.6808,0.39553654013901984,37010077967.0638,1440.0
773091,793722,,,1206574,00031861+0148384,,G,0.827576,1.810677,357.796820834,,0.078726,-20.2192,0.3955412526769659,9631191097.285994,1440.0
773164,793795,,,1210197,23524152+0155054,,G,358.173035,1.918185,366.78412271199994,,0.080596,-20.0171,0.3955974931944433,7995396394.513626,1440.0
773225,793856,,,1213806,00005617+0201569,,G,0.234049,2.032493,367.505984581,,0.080746,-20.6223,0.395647104133799,13961111641.875692,1440.0
773236,793867,,,1214412,00075037+0203023,,G,1.959903,2.0506580000000003,395.41010497900004,,0.086522,-20.4102,0.395655255882758,11483651386.908022,1440.0
773251,793882,,,1214921,00035224+0203584,,G,0.967695,2.066244,491.76304456099996,,0.106145,-21.0238,0.3956691045924339,20207844904.143738,1440.0
773270,793901,,,1216041,23505272+0206105,,G,357.719696,2.1029400000000003,294.963927155,,0.06552100000000001,-19.9518,0.395687067026858,7528700139.918634,1440.0
773273,793904,,,1216373,23591184+0206500,,G,359.799347,2.113904,396.050250014,,0.086654,-21.4668,0.3956888920413428,30389251265.127182,1440.0
773313,793944,,,1217772,00031480+0209214,,G,0.8116979999999999,2.155953,617.509032052,,0.13106199999999998,-21.5442,0.39572115934907337,32634728199.75268,1440.0
773316,793947,,,1217824,23502705+0209261,,G,357.612732,2.15726,373.372750376,,0.081964,-20.7457,0.395723837773087,15641557661.154747,1440.0
773336,793967,,,1218487,00091772+0210383,,G,2.323841,2.177308,727.983042381,,0.152369,-21.8416,0.39574102562840746,42918051839.46042,1440.0
773356,793987,,,1219402,00034050+0212154,,G,0.918758,2.204294,455.462628217,,0.098809,-21.5383,0.3957566559673589,32457868767.705,1440.0
773382,794013,,,1220460,00032682+0214134,,G,0.861766,2.237064,520.907070633,,0.111987,-21.6478,0.3957758406753716,35902112214.318535,1440.0
773392,794023,,,1220922,23570765+0215033,,G,359.2818910000001,2.250938,415.909788769,,0.090738,-20.978,0.3957846296226197,19373139245.819653,1440.0
773400,794031,,,1221267,23562776+0215474,,G,359.115692,2.263189,422.99561125400004,,0.09219,-21.1907,0.3957923134667831,23565681298.463158,1440.0
773405,794036,,,1221446,23532788+0216098,,G,358.36618,2.269398,353.795697332,,0.07789199999999999,-20.9798,0.3957963474443787,19405283861.288525,1440.0
773427,794058,,,1222938,00004088+0218529,,G,0.170344,2.314704,327.667208572,,0.072423,-20.5732,0.39581160279213373,13343814624.143845,1440.0
773432,794063,,,1223097,23544403+0219136,,G,358.683472,2.3204700000000003,428.054470383,,0.093225,-21.6065,0.3958156091400466,34562090257.012665,1440.0
773445,794076,,,1223773,00033068+0220244,,G,0.8778739999999999,2.340122,367.49635882300004,,0.08074400000000001,-21.2273,0.3958283125246609,24373617983.78308,1440.0
773506,794137,,,1227101,23545437+0226332,,G,358.726562,2.442564,351.648227291,,0.077444,-20.9875,0.3958790404197151,19543394557.753963,1440.0
773530,794161,,,1228519,23515190+0229128,,G,357.966278,2.486915,314.989590665,,0.069755,-21.3235,0.3958992993629693,26631768070.40519,1440.0
773545,794176,,,1229096,23532594+0230248,,G,358.3581240000001,2.506898,428.264789408,,0.093268,-20.3226,0.3959094707907125,10593512905.437685,1440.0
773553,794184,,,1229435,00004147+0231029,,G,0.172807,2.5174830000000004,469.041368552,,0.101561,-21.1331,0.395915579291406,22348068815.729973,1440.0
773621,794252,,,1232422,00043244+0236499,,G,1.135206,2.613865,347.54855473699996,,0.076588,-20.8891,0.3959715330446712,17850073141.76406,1440.0
773639,794270,,,1233179,00050864+0238175,,G,1.286031,2.638201,354.04024421199995,,0.077943,-21.3243,0.3959839520779655,26651398313.456867,1440.0
773650,794281,,,1233827,00053846+0239334,,G,1.410264,2.659287,382.750958925,,0.08390700000000001,-21.3266,0.3959921087073533,26707915898.60091,1440.0
773653,794284,,,1233893,00040525+0239415,,G,1.021886,2.661531,302.688185586,,0.06715700000000001,-19.913,0.3959949973341755,7264404185.924766,1440.0
773660,794291,,,1234242,23512395+0240195,,G,357.849792,2.672105,318.178484786,,0.070427,-20.6844,0.3959996528111853,14782912284.764463,1440.0
773669,794300,,,1234835,00022339+0241360,,G,0.597499,2.693336,332.33527153299997,,0.073403,-20.0489,0.3960043914914978,8233035726.566322,1440.0
773686,794317,,,1235750,23502316+0243361,,G,357.596527,2.726701,286.936825468,,0.063817,-20.6069,0.39601753491501057,13764486050.694313,1440.0
773790,794421,,,1239892,23523768+0252504,,G,358.157013,2.880687,302.669279001,,0.06715299999999999,-20.5338,0.39609945759356296,12868265122.160593,1440.0
773826,794457,,,1241095,00022733+0255450,,G,0.613903,2.92917,293.761505097,,0.06526599999999999,-20.83,0.3961252380802704,16904409316.4327,1440.0
773833,794464,,,1241263,00041185+0256065,,G,1.049381,2.935146,468.814014227,,0.101515,-20.585,0.3961297027079049,13489628825.916616,1440.0
773879,794510,,,1243298,23564363+0301145,,G,359.181824,3.020695,491.320665761,,0.106056,-21.0858,0.3961613519000705,21395379786.937057,1440.0
773907,794538,,,1244751,23581948+0305030,,G,359.581207,3.084173,363.24424227099996,,0.07986,-21.238000000000003,0.3961834613572596,24615009062.33774,1440.0
773924,794555,,,1245309,23565529+0306253,,G,359.230408,3.107046,372.37021113599997,,0.081756,-20.3909,0.3961957036378173,11281322120.472769,1440.0
773935,794566,,,1245695,23560453+0307318,,G,359.01889,3.125527,406.939670008,,0.088896,-21.2737,0.3962037104421415,25437826449.124264,1440.0
773980,794611,,,1247406,23534957+0312258,,G,358.456573,3.207175,380.78937214900003,,0.083501,-20.9834,0.3962382368750124,19469733187.259186,1440.0
773991,794622,,,1247913,00010855+0314011,,G,0.28563,3.23365,596.106735226,,0.126873,-21.5756,0.39624639165268777,33592320097.991436,1440.0
774016,794647,,,1249500,23584932+0318215,,G,359.705536,3.305991000000001,341.536762938,,0.075331,-21.0622,0.39626902311975604,20935339111.286167,1440.0
774168,794799,,,1256916,00034800+0341284,,G,0.950037,3.691242,449.12845885300004,,0.097522,-21.1029,0.396387140835427,21735017790.2605,1440.0
774178,794809,,,1257477,00043607+0343359,,G,1.150317,3.726645,376.49779074699995,,0.082612,-20.4298,0.39639372898360425,11692839811.113459,1440.0
774251,794882,,,1261124,00023359+0356414,,G,0.6399859999999999,3.944861,307.773034764,,0.068232,-20.2202,0.3964493583091282,9640065838.447296,1440.0
774255,794886,,,1261405,00024074+0357485,,G,0.6697770000000001,3.963476,307.38017424099996,,0.068149,-21.1284,0.3964520971223698,22251536243.85601,1440.0
774317,794948,,,1264131,00005082+0408399,,G,0.211753,4.144434,333.75118465400004,,0.0737,-21.2891,0.39650403133043177,25801205629.829388,1440.0
818059,838693,,,3092239,00033344+0336474,,G,0.889368,3.613179,425.72216801699994,,0.092748,-21.6436,0.4300411963453291,35763498806.37251,1440.0
