,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
587058,607684,,,1287324,15095992+0540428,,G,227.49968,5.67857,303.780214294,,0.067388,-19.7048,0.25860792852920955,5996806008.31699,1416.0
587060,607686,,,1287451,15110373+0541138,,G,227.765579,5.687193,434.197579282,,0.09448,-20.5054,0.25860954688519394,12536029342.656229,1416.0
587095,607721,,,1288363,15163715+0544267,,G,229.1548,5.740767,851.138,,0.175541817771,-20.98,0.2586383128072561,19408858775.92779,1416.0
587098,607724,,,1288377,15045748+0544305,,G,226.239532,5.741828,516.848759864,,0.111176,-20.7358,0.258639839642608,15499582497.118763,1416.0
587105,607731,,,1288550,15115679+0545101,,G,227.986633,5.752813,706.632132766,,0.148291,-21.363000000000003,0.2586460808014473,27618494420.75306,1416.0
587116,607742,,,1288780,15131744+0546000,,G,228.322678,5.766675,380.74590043,,0.083492,-20.5022,0.258653693174322,12499136186.036491,1416.0
587121,607747,,,1288871,15133733+0546141,,G,228.405548,5.770597,547.315677135,,0.117245,-21.0152,0.2586562645207173,20048412987.680416,1416.0
587163,607789,,,1290143,15162294+0550457,,G,229.095612,5.8460410000000005,831.7639999999999,,0.171934645967,-20.89,0.25869111406042106,17864875748.52061,1416.0
587179,607805,,,1290560,15134858+0552181,,G,228.452454,5.871714,657.658,,0.138865509433,-20.68,0.258701875168613,14723125024.327225,1416.0
587208,607834,,,1291209,15093294+0554438,,G,227.387253,5.912184,434.51,,0.0945437272719,-20.23,0.2587212377096501,9727472237.76964,1416.0
587225,607851,,,1291717,15145251+0556224,,G,228.718811,5.939582,1089.9515862,,0.218941,-21.557,0.2587343760911721,33021743526.707577,1416.0
587234,607860,,,1291882,15095197+0556558,,G,227.466568,5.948855,315.739101717,,0.069913,-19.3956,0.2587422371014665,4510659039.091017,1416.0
587240,607866,,,1292055,15135347+0557320,,G,228.47282400000003,5.958916,766.783933701,,0.159733,-20.8344,0.2587464313485776,16973054276.023027,1416.0
587282,607908,,,1293140,15074716+0601108,,G,226.94651800000003,6.019674,436.516,,0.0949530174765,-20.06,0.2587768556750581,8317637711.02671,1416.0
587291,607917,,,1293291,15131623+0601440,,G,228.317657,6.028897,816.582,,0.169098174549,-20.65,0.25878276020608737,14321878992.735456,1416.0
587293,607919,,,1293313,15115230+0601469,,G,227.967926,6.0297160000000005,301.28937445400004,,0.066861,-20.4079,0.25878367688485643,11459350417.581621,1416.0
587294,607920,,,1293408,15124456+0602042,,G,228.185669,6.034511,351.56,,0.0774255687128,-19.1,0.2587838038511816,3435579478.998757,1416.0
587313,607939,,,1293876,15065652+0603408,,G,226.735535,6.0613470000000005,368.129,,0.08087545043769999,-19.63,0.2587959614882909,5597576014.951093,1416.0
587322,607948,,,1294123,15084032+0604287,,G,227.16803,6.074653,436.516,,0.0949530174765,-19.93,0.2588015991111644,7379042301.291045,1416.0
587325,607951,,,1294205,15145542+0604455,,G,228.730942,6.079318,639.735,,0.135390637695,-20.54,0.2588028299497814,12941958414.499916,1416.0
587337,607963,,,1294706,15114459+0606339,,G,227.935806,6.109437000000002,607.313359892,,0.12906900000000002,-20.8951,0.2588096648039517,17948989355.209644,1416.0
587356,607982,,,1295142,15124464+0608033,,G,228.186035,6.134258999999999,1354.64006458,,0.265013,-21.4841,0.25882528235242513,30877348533.80955,1416.0
587361,607987,,,1295343,15150574+0608465,,G,228.773956,6.1462650000000005,572.7959999999998,,0.122286841143,-20.55,0.2588284424787731,13061708881.318405,1416.0
587372,607998,,,1295525,15085239+0609237,,G,227.218323,6.1565949999999985,332.034998316,,0.07334,-21.4079,0.25883695798420114,28784586827.836933,1416.0
587380,608006,,,1295814,15114456+0610158,,G,227.935684,6.171079,661.212117491,,0.139553,-21.1647,0.2588420510631369,23008059933.80347,1416.0
587387,608013,,,1295965,15114356+0610448,,G,227.931503,6.179134,312.002616027,,0.069125,-21.6418,0.2588474481233765,35704257007.840965,1416.0
587394,608020,,,1296147,15085656+0611215,,G,227.235703,6.189327,657.658,,0.138865509433,-20.52,0.2588526520316652,12705741052.085394,1416.0
587397,608023,,,1296193,15130666+0611316,,G,228.277786,6.192126,796.372954473,,0.16530899999999998,-21.9606,0.2588559345128406,47889466618.41199,1416.0
587411,608037,,,1296395,15125479+0612116,,G,228.228333,6.203235,827.942,,0.17122127561099998,-21.13,0.25886577722015697,22284351492.702984,1416.0
587432,608058,,,1296956,15075608+0614168,,G,226.983688,6.238004,657.658,,0.138865509433,-20.61,0.2588802574076928,13803842646.028866,1416.0
587445,608071,,,1297268,15083134+0615147,,G,227.130585,6.254097,599.7625497719999,,0.12759,-20.2019,0.2588901539250711,9478944926.809376,1416.0
587489,608115,,,1298800,15121461+0620171,,G,228.060913,6.338087000000002,379.871743902,,0.083311,-20.4232,0.25892825583838563,11621976688.752758,1416.0
587497,608123,,,1298941,15073442+0620458,,G,226.893417,6.346064,420.727,,0.09172531586269997,-19.38,0.2589331550781443,4446312674.691084,1416.0
587498,608124,,,1298996,15082731+0620553,,G,227.113815,6.3486980000000015,657.658,,0.138865509433,-20.35,0.25893355658091793,10864256236.170687,1416.0
587566,608192,,,1300704,15111721+0626229,,G,227.821732,6.439703,385.478,,0.08447107223549999,-19.55,0.2589823188401775,5199959965.335173,1416.0
587604,608230,,,1301991,15110104+0630129,,G,227.754364,6.503593,339.625801916,,0.074931,-20.22,0.2590095566055056,9638290236.239744,1416.0
587643,608269,,,1303221,15130164+0634036,,G,228.256836,6.5676809999999985,990.832,,0.201157840579,-21.55,0.2590386336068815,32809529311.311905,1416.0
587663,608289,,,1303783,15133376+0635423,,G,228.390701,6.595091,428.549,,0.09332614666310003,-19.96,0.2590507294890514,7585775750.291882,1416.0
587665,608291,,,1303855,15104712+0635550,,G,227.696365,6.598617,660.693,,0.139452669726,-20.64,0.25905188199100915,14190575216.890957,1416.0
587668,608294,,,1303881,15124424+0636003,,G,228.184357,6.600092,305.742940303,,0.067803,-20.5908,0.25905361635424284,13561883207.778126,1416.0
587672,608298,,,1304009,15130372+0636226,,G,228.265503,6.606292999999999,930.684513236,,0.190211,-21.24,0.2590562138339152,24660393372.34336,1416.0
587736,608362,,,1305744,15095657+0641420,,G,227.485733,6.695010000000001,1081.43,,0.217424238712,-21.44,0.2590968851043092,29648313895.24352,1416.0
587839,608465,,,1308476,15103296+0650170,,G,227.637344,6.8380589999999986,1081.43,,0.217424238712,-21.49,0.2591725627852841,31045595881.283493,1416.0
588039,608665,,,1313410,15112588+0704518,,G,227.857834,7.081069,335.821236161,,0.074134,-20.1665,0.2593177305791569,9174871702.976671,1416.0
588098,608724,,,1314932,15111542+0708569,,G,227.814255,7.1491479999999985,657.658,,0.138865509433,-20.73,0.2593598187971465,15417004529.495615,1416.0
644592,665218,,,2799270,15150258+0408425,,G,228.760788,4.1451410000000015,432.514,,0.0941363270682,-19.8,0.2986149603929233,6546361740.672761,1416.0
650052,670678,,,3121509,15114424+0231389,,G,227.934341,2.527493,501.187,,0.108038544019,-20.42,0.3028539081979251,11587773561.55131,1416.0
650161,670787,,,3122645,15132837+0255351,,G,228.36821,2.926423,622.3,,0.131996825998,-20.55,0.3029079228599077,13061708881.318405,1416.0
650219,670845,,,3123155,15135459+0305341,,G,228.477463,3.092807,586.138,,0.124914782457,-20.37,0.3029391062351892,11066237839.776676,1416.0
650222,670848,,,3123163,15094102+0305478,,G,227.420929,3.096632,491.27593353199995,,0.106047,-20.1166,0.30294040657691124,8762741495.191998,1416.0
650248,670874,,,3123471,15113481+0312269,,G,227.895065,3.207489,864.361666666,,0.17799600000000002,-20.8915,0.3029523261168975,17889574043.521927,1416.0
650276,670902,,,3123774,15140560+0318201,,G,228.523361,3.305585,619.441,,0.13143906572,-20.51,0.3029664723079189,12589254117.941713,1416.0
650279,670905,,,3123815,15083093+0319099,,G,227.128876,3.3194230000000005,751.623,,0.156862728431,-20.68,0.302968931091028,14723125024.327225,1416.0
650302,670928,,,3123992,15101183+0322468,,G,227.549332,3.379688,872.617417938,,0.179525,-21.0611,0.3029825487535729,20914139476.27951,1416.0
650309,670935,,,3124063,15151905+0324164,,G,228.829391,3.404577,467.735,,0.101296700648,-19.98,0.3029869842191122,7726805850.957022,1416.0
650311,670937,,,3124080,15131490+0324420,,G,228.312088,3.411675,573.9477046430001,,0.122514,-20.8364,0.30298838476367923,17004348611.729256,1416.0
650320,670946,,,3124179,15143286+0326491,,G,228.636932,3.446975,450.817,,0.0978652989326,-19.59,0.3029926613842684,5395106225.151268,1416.0
650327,670953,,,3124253,15145384+0328234,,G,228.724365,3.4731940000000003,434.51,,0.0945437272719,-19.45,0.30299574995328776,4742419852.6024475,1416.0
650328,670954,,,3124255,15125974+0328270,,G,228.248917,3.4741720000000003,448.745,,0.097444038722,-19.69,0.3029959685726132,5915616341.754743,1416.0
650335,670961,,,3124314,15123987+0329362,,G,228.166153,3.4933980000000004,594.2919999999998,,0.12651687325799998,-20.38,0.3030000586153436,11168632477.805613,1416.0
650346,670972,,,3124371,15081389+0330499,,G,227.057907,3.513866,413.048,,0.0901507350754,-19.43,0.30300454910185204,4655860935.229601,1416.0
650370,670996,,,3124658,15075291+0337358,,G,226.97049,3.626616,318.904929635,,0.07057999999999999,-20.1443,0.3030152621321296,8989178409.141394,1416.0
650391,671017,,,3124858,15154376+0343064,,G,228.932373,3.718462,353.18300000000005,,0.0777642988821,-19.06,0.3030269962989089,3311311214.8259077,1416.0
650396,671022,,,3124889,15125566+0344180,,G,228.231918,3.738337000000001,779.83,,0.162195681098,-20.8,0.30302928733397433,16443717232.149357,1416.0
650400,671026,,,3124937,15095384+0346148,,G,227.47435,3.7708,351.451758805,,0.077403,-20.3973,0.303032136318428,11348017582.09053,1416.0
650405,671031,,,3124970,15151891+0347484,,G,228.828827,3.796799,666.807,,0.140634130317,-20.5,0.3030356138585776,12473835142.429485,1416.0
650406,671032,,,3124973,15102172+0347548,,G,227.5905,3.79858,522.890144762,,0.112383,-20.1191,0.3030359384436552,8782941700.553493,1416.0
650410,671036,,,3124991,15172531+0348473,,G,229.355484,3.813162,459.198,,0.0995669297835,-19.55,0.3030379620427356,5199959965.335173,1416.0
650413,671039,,,3125016,15145063+0350054,,G,228.710983,3.834859,354.8130000000001,,0.078104079052,-19.32,0.303039473442213,4207266283.8444633,1416.0
650414,671040,,,3125037,15142050+0350470,,G,228.585434,3.846416000000001,358.096,,0.07878825939410003,-19.36,0.30303963476233803,4365158322.401666,1416.0
650416,671042,,,3125056,15123284+0351232,,G,228.136871,3.856449,736.991181446,,0.154084,-21.4783,0.303041266031821,30712841606.736538,1416.0
650429,671055,,,3125125,15151301+0354025,,G,228.804245,3.900697,356.451,,0.07844553922280001,-19.53,0.3030474645684075,5105049999.754086,1416.0
650442,671068,,,3125293,15074683+0402318,,G,226.945129,4.042171,791.382909234,,0.16437100000000002,-21.2669,0.30305585698863025,25279006408.58362,1416.0
650444,671070,,,3125296,15101910+0402358,,G,227.57962,4.043302,698.232,,0.146681503341,-20.53,0.3030565889315404,12823305826.560284,1416.0
650446,671072,,,3125339,15145390+0404234,,G,228.724594,4.073194,385.53567583,,0.084483,-20.1233,0.3030574249136834,8816982930.341967,1416.0
650452,671078,,,3125394,15173941+0407093,,G,229.414246,4.119274,332.034998316,,0.07334,-20.7179,0.30306018195038265,15246143390.230568,1416.0
650453,671079,,,3125411,15123979+0408132,,G,228.165802,4.137009,622.3,,0.131996825998,-20.29,0.3030605618672274,10280162981.264746,1416.0
650455,671081,,,3125425,15160942+0408481,,G,229.039276,4.146709,474.242,,0.102612561306,-20.51,0.3030620543988802,12589254117.941713,1416.0
650456,671082,,,3125449,15130480+0409540,,G,228.27002,4.165007,824.138,,0.170510845255,-20.81,0.3030626677208895,16595869074.375563,1416.0
650459,671085,,,3125468,15191843+0410523,,G,229.826813,4.181195,459.198,,0.0995669297835,-19.72,0.3030639878809647,6081350012.7871895,1416.0
650466,671092,,,3125538,15145296+0414344,,G,228.720673,4.242916,573.547162611,,0.122435,-20.5608,0.3030680619736105,13192284239.5536,1416.0
650473,671099,,,3125597,15151916+0417405,,G,228.829865,4.294585,448.745,,0.097444038722,-19.85,0.3030710420129528,6854882264.526649,1416.0
650476,671102,,,3125639,15191896+0419493,,G,229.829041,4.330362,446.684,,0.09702466851230003,-20.56,0.3030730505437988,13182567385.564049,1416.0
650477,671103,,,3125642,15192471+0419533,,G,229.852997,4.331474,472.0630000000001,,0.102172191086,-19.74,0.30307327946633555,6194410750.767812,1416.0
650480,671106,,,3125703,15143192+0422131,,G,228.633026,4.3703080000000005,440.555,,0.0957766378883,-19.62,0.3030744851849815,5546257129.579103,1416.0
650482,671108,,,3125734,15150292+0423465,,G,228.762177,4.396252,432.514,,0.0941363270682,-19.81,0.3030752242199348,6606934480.075964,1416.0
650489,671115,,,3125792,15175958+0426228,,G,229.498291,4.439669,919.773208588,,0.188212,-21.0024,0.30307864475430657,19813445288.25894,1416.0
650490,671116,,,3125797,15181665+0426351,,G,229.569397,4.44309,879.023,,0.180709710355,-20.85,0.3030792810933193,17218685749.86016,1416.0
650494,671120,,,3125815,15121570+0427451,,G,228.06543,4.462545,839.550647013,,0.17338599999999998,-21.1412,0.30308205883190664,22515417270.287537,1416.0
650503,671129,,,3125945,15080133+0435588,,G,227.005569,4.599672,512.861,,0.110378365189,-20.2,0.30308591665027823,9462371613.657913,1416.0
650507,671133,,,3125980,15074033+0438358,,G,226.91806,4.64328,358.096,,0.07878825939410003,-19.51,0.30308775297109786,5011872336.272736,1416.0
665510,686137,,,SDSSJ151503.41+035036.7,15150339+0350365,,G,228.764145,3.843474,951.0163201889999,,0.193925,-21.0769,0.3133664937433576,21220714378.973343,1416.0
665873,686500,,,SDSSJ151932.44+044742.1,15193241+0447423,,G,229.885056,4.795083999999999,714.4960000000002,,0.149795174898,-19.929,0.314507763200022,7372249081.043412,1416.0
673881,694508,,,SDSSJ150812.07+044527.2,15081207+0445269,,G,227.050293,4.7574760000000005,874.9839999999998,,0.179962949981,-20.94,0.32135895025487465,18706821403.658016,1416.0
673893,694520,,,SDSSJ151107.86+052048.6,15110789+0520489,,G,227.782913,5.346917,359.749,,0.0791326595663,-19.15,0.3213637644417321,3597493351.557431,1416.0
673924,694551,,,SDSSJ151708.37+050157.3,15170841+0501573,,G,229.285065,5.032609,870.9639999999998,,0.17921891960900002,-21.16,0.3213764657392807,22908676527.6777,1416.0
673930,694557,,,SDSSJ151742.91+053906.7,15174291+0539067,,G,229.428818,5.651888,1132.4,,0.226463693232,-21.39,0.3213798812142111,28313919957.993908,1416.0
674065,694692,,,1290962,15110319+0553488,,G,227.763306,5.896915,337.553556416,,0.07449700000000001,-20.3557,0.32144087042432473,10921442409.259764,1416.0
773947,794578,,,1246101,15134685+0308331,,G,228.445221,3.142547,356.832119462,,0.078525,-20.8643,0.39621242666876144,17446969425.464386,1416.0
774165,794796,,,1256801,15064365+0341074,,G,226.681885,3.685413,555.420418959,,0.118852,-21.3271,0.3963842541491615,26720218180.89136,1416.0
774171,794802,,,1257066,15062084+0342042,,G,226.586868,3.701193,371.975054156,,0.081674,-21.1706,0.3963892627692878,23133428375.013832,1416.0
774286,794917,,,1262767,15102051+0403158,,G,227.585464,4.0544129999999985,568.17644284,,0.121375,-20.7184,0.3964792068793311,15253166115.647924,1416.0
774485,795116,,,1274043,15125194+0450192,,G,228.216446,4.83868,315.136634087,,0.069786,-20.1005,0.39663949593358105,8633760555.974371,1416.0
774488,795119,,,1274244,15105642+0451066,,G,227.735092,4.851858,319.109120707,,0.070623,-19.8937,0.3966409123902202,7136413399.6750765,1416.0
774593,795224,,,1279764,15111827+0512279,,G,227.826157,5.207751999999998,345.26126888699997,,0.07611,-20.8337,0.3967242899522108,16962114870.357437,1416.0
774740,795371,,,1286549,15052104+0537476,,G,226.337692,5.62991,442.775087092,,0.096229,-20.8849,0.396846657236833,17781156319.948658,1416.0
774911,795542,,,1297143,15075779+0614513,,G,226.990829,6.247591000000001,431.606979715,,0.093951,-21.1884,0.39698954085022,23515813109.409405,1416.0
774938,795569,,,1299248,15114932+0621428,,G,227.955521,6.361912,338.054796617,,0.074602,-20.0549,0.3970114887079415,8278659109.325988,1416.0
835549,856233,,,,15031996+0443579,,G,225.833206,4.73275,1494.81509367,,0.288667,-20.7039,0.4427628235526259,15050814391.246832,1416.0
835552,856236,,,,15055739+0520157,,G,226.489166,5.337713,533.38223816,,0.114475,-20.9692,0.4427649692407789,19216752644.678547,1416.0
835554,856238,,,,15061302+0340442,,G,226.554291,3.678969,647.459556959,,0.13689,-20.9841,0.44276621188134174,19482289835.481808,1416.0
835558,856242,,,,15075077+0352528,,G,226.961563,3.881338,802.092722644,,0.166383,-21.4451,0.4427698827600053,29787907735.641987,1416.0
835559,856243,,,,15075686+0320378,,G,226.986923,3.343839,526.6134914930001,,0.113126,-20.9455,0.4427705776059862,18801824734.902668,1416.0
835561,856245,,,,15083255+0550349,,G,227.135651,5.843033,378.81916570199996,,0.083093,-20.8742,0.4427718356509272,17606782526.66053,1416.0
835563,856247,,,,15095966+0425508,,G,227.498596,4.430799,583.714289107,,0.124438,-20.734,0.4427733560338793,15473907628.208862,1416.0
835567,856251,,,,15100878+0250018,,G,227.536606,2.833853,782.4953436489999,,0.162698,-21.7294,0.4427778703313121,38704369755.96211,1416.0
835568,856252,,,,15105476+0556196,,G,227.72819500000003,5.938802,310.780109179,,0.068867,-19.8823,0.4427781313121072,7061874577.439551,1416.0
835569,856253,,,,15111607+0352049,,G,227.816986,3.86803,335.76398364799996,,0.07412200000000001,-19.9782,0.4427784163932885,7714006491.532183,1416.0
835570,856254,,,,15111446+0517539,,G,227.810257,5.298307,401.00050341800005,,0.087674,-20.0307,0.4427787155980839,8096177107.762416,1416.0
835571,856255,,,,15114928+0530089,,G,227.955368,5.502493,483.62907510699995,,0.104507,-21.1236,0.442779534305171,22153380149.12648,1416.0
836738,857422,,,,15121515+0512381,,G,228.063156,5.2106,470.42554581,,0.101841,-21.1025,0.4436741556850969,21727011788.63752,1416.0
836797,857481,,,,15170513+0450523,,G,229.271393,4.847887,582.10360376,,0.124121,-21.299,0.4437110441926792,26037542989.38744,1416.0
836798,857482,,,,15172080+0549413,,G,229.336685,5.828161,688.718190425,,0.14485499999999998,-21.3842,0.44371208499571374,28163070348.59236,1416.0
836804,857488,,,,15182775+0429151,,G,229.615646,4.487535,390.01201715699995,,0.085408,-20.3004,0.4437156845290689,10379107258.320051,1416.0
836805,857489,,,,15182956+0439551,,G,229.623184,4.6653129999999985,538.13046627,,0.11542,-20.6524,0.4437162149840719,14353572259.793137,1416.0
836808,857492,,,,15184090+0415384,,G,229.670425,4.2606730000000015,347.46718295,,0.076571,-20.2216,0.4437180985106812,9652504216.303656,1416.0
836811,857495,,,,15193669+0447313,,G,229.902893,4.792028,478.958764876,,0.103565,-20.6875,0.4437208483368907,14825180851.459576,1416.0
836812,857496,,,,15195123+0437319,,G,229.963486,4.625529,475.11556136,,0.102789,-20.307,0.4437212342491276,10442392185.4318,1416.0
836821,857505,,,,15200903+0436282,,G,230.037628,4.607837,464.13638058099997,,0.100568,-21.4872,0.44372888787386,30965635688.649437,1416.0
951473,972361,,,,15122322+0354361,,G,228.096771,3.910053,505.341266758,,0.108872,-20.7349,0.5263624772180606,15486739741.99272,1416.0
951474,972362,,,,15131751+0545150,,G,228.322968,5.754175,339.74043098,,0.074955,-19.3247,0.5263626333776109,4225518427.448717,1416.0
1040974,1062102,,,,15071531+0530231,,G,226.813812,5.506422,885.705728215,,0.181944,-21.5054,0.5912353845501733,31489082010.824177,1416.0
1040975,1062103,,,,15091375+0355465,,G,227.30729700000003,3.929602,508.80408512900004,,0.109566,-19.1218,0.5912355140915624,3505258087.4504795,1416.0
1057448,1078674,,,,15111875+0616459,,G,227.82814,6.279425,324.769415478,,0.071814,-20.4959,0.6030197582820482,12426819779.299913,1416.0
1057449,1078675,,,,15114577+0615008,,G,227.94072000000003,6.250246,860.559527105,,0.177291,-21.4459,0.6030208599445057,29809864365.3072,1416.0
1057450,1078676,,,,15112826+0617128,,G,227.867783,6.286904,413.31202351900004,,0.090205,-20.2724,0.6030212337524697,10114862886.395306,1416.0
1057453,1078679,,,,15124619+0643093,,G,228.19247400000003,6.719259,502.374769973,,0.108277,-20.8451,0.6030231697417897,17141151760.802832,1416.0
1058396,1079623,,,,15133377+0608283,,G,228.390732,6.141202,1188.09842411,,0.236254,-21.7243,0.6037212348103878,38522991068.26151,1416.0
1102479,1123869,,,1265855,15140460+0416051,,G,228.519196,4.268085,492.04,,0.1062006231,-20.27,0.6353662837155466,10092528860.766834,1416.0
1105473,1126863,,,1284707,15155239+0531021,,G,228.968307,5.517272,879.023,,0.180709710355,-21.38,0.6375904273346834,28054336379.51716,1416.0
1105505,1126895,,,1305363,15121563+0640311,,G,228.06514,6.675309,824.138,,0.170510845255,-21.02,0.6376189607455144,20137242498.62389,1416.0
1112649,1134039,,,3124853,15124501+0342562,,G,228.187576,3.715622,794.328,,0.164924632462,-20.43,0.6446647760091473,11694993910.198748,1416.0
1112652,1134042,,,3125039,15151903+0350505,,G,228.8293,3.847363,338.844,,0.07476738738369999,-18.98,0.6446662816723904,3076096814.740705,1416.0
1112657,1134047,,,3125675,15180640+0421058,,G,229.526703,4.351613,454.98800000000006,,0.09871264935630003,-19.53,0.644668569341158,5105049999.754086,1416.0
1112658,1134048,,,3125804,15152486+0426594,,G,228.853607,4.449855,459.198,,0.0995669297835,-19.81,0.6446688135090478,6606934480.075964,1416.0
1123049,1277180,,,1288203,,,G,228.247,5.73184,434.51,,0.0945437272719,-20.7,0.6564520764351357,14996848355.02374,1416.0
1123219,1277350,,,3125063,,,G,228.97,3.85878,348.337,,0.0767527283764,-20.12,0.6565164463234394,8790225168.308859,1416.0
1123546,1277677,,,1256397,,,G,227.019,3.66107,420.727,,0.09172531586269997,-20.16,0.6566626906777218,9120108393.559114,1416.0
1123557,1277688,,,1283620,,,G,228.061,5.44952,340.408,,0.0750947775474,-19.54,0.656666362814732,5152286445.817583,1416.0
1124171,1278303,,,1258360,,,G,228.115,3.77578,422.669,,0.0921230560615,-20.1,0.6569219273010243,8629785477.669737,1416.0
1124208,1278340,,,1290558,,,G,227.445,5.87184,374.973,,0.0822958911479,-19.87,0.6569370398801169,6982324040.771733,1416.0
1124303,1278435,,,1264676,,,G,226.314,4.18289,515.229,,0.110852125426,-20.82,0.6569699868549203,16749428760.26445,1416.0
1124357,1278489,,,3123322,,,G,228.558,3.14886,457.088,,0.0991389495695,-20.41,0.6569908526620537,11481536214.968842,1416.0
1124391,1278523,,,1310057,,,G,227.942,6.91633,450.817,,0.0978652989326,-20.1,0.6570021741360775,8629785477.669737,1416.0
1124430,1278562,,,1262296,,,G,228.088,4.0224199999999986,440.555,,0.0957766378883,-19.95,0.6570145046104415,7516228940.182045,1416.0
1124446,1278578,,,3123458,,,G,228.578,3.20082,420.727,,0.09172531586269997,-19.86,0.6570193224350883,6918309709.18939,1416.0
1124608,1278740,,,1267441,,,G,227.322,4.37986,422.669,,0.0921230560615,-20.0,0.6570842652091661,7870457896.951001,1416.0
1124853,1278985,,,3123058,,,G,227.516,3.0560400000000003,413.048,,0.0901507350754,-19.99,0.6571768679519442,7798301105.232576,1416.0
1125165,1279297,,,1269828,,,G,228.042,4.5538300000000005,508.159,,0.109436724718,-20.87,0.6572999034594807,17538805018.417603,1416.0
1125188,1279320,,,3123476,,,G,227.815,3.21034,414.954,,0.090541965271,-20.48,0.6573084376564676,12246161992.650517,1416.0
1125202,1279334,,,1296441,,,G,227.061,6.20533,356.451,,0.07844553922280001,-20.11,0.6573131469849636,8709635899.560833,1416.0
1125529,1279661,,,1302178,,,G,227.845,6.51226,343.55800000000005,,0.0757537578769,-19.67,0.6574386688977398,5807644175.2131605,1416.0
1125583,1279715,,,1282467,,,G,226.971,5.37665,348.337,,0.0767527283764,-19.86,0.6574605931614302,6918309709.18939,1416.0
1125609,1279741,,,1303101,,,G,227.342,6.56117,424.62,,0.0925224762612,-20.32,0.6574729809262384,10568175092.136606,1416.0
1125820,1279952,,,3125802,,,G,225.557,4.44803,409.261,,0.08937310468660001,-19.96,0.6579571823796291,7585775750.291882,1416.0
1125864,1279996,,,3125251,,,G,227.741,4.00283,354.8130000000001,,0.078104079052,-19.65,0.6579746539173436,5701642722.807478,1416.0
1125871,1280003,,,1249197,,,G,227.257,3.29159,413.048,,0.0901507350754,-19.91,0.6579764111748234,7244359600.74989,1416.0
1125976,1280108,,,1270028,,,G,227.901,4.56696,353.18300000000005,,0.0777642988821,-19.72,0.6580100092396028,6081350012.7871895,1416.0
1126143,1280275,,,1266509,,,G,227.737,4.31192,363.078,,0.0798254499127,-19.84,0.6580686576566355,6792036326.171857,1416.0
1126245,1280377,,,1247897,,,G,228.576,3.23276,422.669,,0.0921230560615,-20.21,0.6581091408699858,9549925860.214407,1416.0
1126256,1280388,,,1276557,,,G,227.694,4.99875,380.189,,0.0833767616884,-19.69,0.6581158459370761,5915616341.754743,1416.0
1126352,1280484,,,1284107,,,G,228.706,5.4817800000000005,359.749,,0.0791326595663,-19.83,0.6581518830118394,6729766562.843196,1416.0
1126408,1280540,,,1277491,,,G,227.735,5.0564300000000015,440.555,,0.0957766378883,-20.38,0.6581711673728647,11168632477.805613,1416.0
1126420,1280552,,,1258843,,,G,226.673,3.80511,405.509,,0.0886017743009,-19.93,0.6581754960405574,7379042301.291045,1416.0
1126514,1280646,,,1291745,,,G,227.412,5.94129,356.451,,0.07844553922280001,-19.81,0.6582079255833672,6606934480.075964,1416.0
1126630,1280762,,,1300190,,,G,228.068,6.41021,373.25,,0.0819384709692,-20.03,0.6582490208180678,8090958991.783845,1416.0
1126734,1280866,,,1257504,,,G,227.874,3.72732,398.107,,0.08707801353900001,-20.15,0.6582822094148262,9036494737.223042,1416.0
1127817,1281949,,,1238235,,,G,227.544,2.81629,416.869,,0.0909346654673,-19.85,0.6587899559466145,6854882264.526649,1416.0
1127836,1281968,,,1242754,,,G,227.834,2.99685,517.607,,0.111327565664,-20.48,0.6587990324935913,12246161992.650517,1416.0
1127840,1281972,,,1243394,,,G,227.662,3.0247900000000003,424.62,,0.0925224762612,-20.17,0.6588004114329552,9204495717.53176,1416.0
1127845,1281977,,,1244423,,,G,227.217,3.0684400000000003,567.545,,0.121250280625,-21.1,0.6588028186796575,21677041048.19705,1416.0
1127861,1281993,,,1248251,,,G,227.703,3.2485,707.946,,0.148542524271,-21.08,0.6588103816215964,21281390459.827183,1416.0
1127916,1282048,,,1258347,,,G,227.23,3.775,512.861,,0.110378365189,-20.43,0.6588353526013278,11694993910.198748,1416.0
1127923,1282055,,,1259259,,,G,228.758,3.83123,478.63,,0.103498551749,-20.11,0.6588376780001879,8709635899.560833,1416.0
1127986,1282118,,,1265859,,,G,227.919,4.26815,363.078,,0.0798254499127,-19.79,0.6588677268078218,6486344335.482401,1416.0
1127995,1282127,,,1266476,,,G,226.979,4.30961,366.4380000000001,,0.08052412026210001,-19.64,0.6588706877364734,5649369748.123057,1416.0
1128004,1282136,,,1267750,,,G,225.983,4.402430000000002,411.15,,0.08976118488060003,-20.89,0.6588744428038606,17864875748.52061,1416.0
1128009,1282141,,,1268195,,,G,228.029,4.43614,428.549,,0.09332614666310003,-20.6,0.6588760528906753,13677288255.958578,1416.0
1128019,1282151,,,1269026,,,G,227.718,4.4964,349.945,,0.0770885185443,-19.59,0.6588794949898983,5395106225.151268,1416.0
1128020,1282152,,,1269044,,,G,226.53,4.49824,361.41,,0.0794783197392,-19.86,0.6588797506650662,6918309709.18939,1416.0
