,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1071070,1092330,,,,03073679+3753101,,G,46.903328,37.886143,415.851283,,0.090726,-20.4527,0.6128990760103007,11942080654.59658,552.0
1071071,1092331,,,,03074181+3825130,,G,46.924248,38.420296,602.329068885,,0.128093,-20.7962,0.6128996815861539,16386265980.034966,552.0
1071072,1092332,,,,03071641+3929211,,G,46.818394,39.489201,675.157117056,,0.142245,-21.041,0.6129004403184137,20530522392.794704,552.0
1071073,1092333,,,,03073188+3934011,,G,46.882851,39.566982,361.043160481,,0.079402,-19.3798,0.6129006046074379,4445493709.060233,552.0
1083133,1104428,,,,02514691+3837559,,G,42.945499,38.632198,443.359380616,,0.096348,-21.1548,0.6215699447405965,22799220561.53551,552.0
1083139,1104434,,,,02522091+3748106,,G,43.087151,37.802948,316.63587767,,0.070102,-20.4928,0.6215734499650188,12391389259.705372,552.0
1083140,1104435,,,,02524102+3757095,,G,43.170948,37.952656,812.371906923,,0.16831,-21.3858,0.6215744923029681,28204603578.103268,552.0
1083141,1104436,,,,02521761+3838165,,G,43.073391,38.637943,525.796372388,,0.112963,-20.7671,0.6215750818637007,15952913119.211115,552.0
1083142,1104437,,,,02523126+3837176,,G,43.130287,38.62155900000001,498.628617642,,0.107525,-20.3249,0.6215754741910191,10615977759.272587,552.0
1083143,1104438,,,,02521063+3920025,,G,43.04431500000001,39.334045,671.8845907880001,,0.14161400000000002,-21.1325,0.6215762996367957,22335722228.30542,552.0
1083154,1104449,,,,02541237+3816181,,G,43.551567,38.271709,329.528938966,,0.072814,-20.7125,0.6215823993256471,15170503674.5934,552.0
1083259,1104554,,,,02551451+3706508,,G,43.810486,37.114128,357.662419279,,0.078698,-20.5114,0.6216593554508381,12605497772.525913,552.0
1083260,1104555,,,,02551591+3817308,,G,43.816307,38.291908,699.5124753539999,,0.146927,-20.751,0.6216599363336817,15718098282.039206,552.0
1083261,1104556,,,,02551906+3937268,,G,43.829422,39.62413400000001,569.103167756,,0.121558,-21.1,0.6216607374370353,21677041048.19705,552.0
1083262,1104557,,,,02551050+3954228,,G,43.793785,39.906342,287.09210323,,0.06385,-20.1581,0.6216610738932462,9104162482.537493,552.0
1083265,1104560,,,,02554999+3952121,,G,43.958332,39.87004500000001,582.276329699,,0.124155,-20.8586,0.6216624242525289,17355614696.29425,552.0
1083266,1104561,,,,02561920+3841391,,G,44.080029,38.694214,636.711064069,,0.134803,-20.8117,0.6216630385356042,16621874540.694813,552.0
1083273,1104568,,,,02564846+3636459,,G,44.201946,36.61277000000001,468.295102148,,0.10141,-20.3356,0.6216684263549281,10721116123.340168,552.0
1083274,1104569,,,,02562900+3650389,,G,44.120872,36.844166,466.131230852,,0.100972,-21.0585,0.6216691974155953,20864116545.63015,552.0
1083275,1104570,,,,02565532+3710029,,G,44.230541,37.16748,612.180581571,,0.130021,-20.9294,0.621669882033968,18525076069.58574,552.0
1083276,1104571,,,,02564115+3801150,,G,44.171486,38.020836,998.224710083,,0.202495,-21.3271,0.6216708695145169,26720218180.89136,552.0
1083277,1104572,,,,02563858+3955020,,G,44.160755,39.917229,328.28132938,,0.07255199999999999,-21.0862,0.6216716605000671,21403263588.30684,552.0
1083278,1104573,,,,02563070+4033090,,G,44.127922,40.552502,369.407565658,,0.08114099999999999,-21.0305,0.6216724119301016,20332931614.677048,552.0
1083281,1104576,,,,02572020+4049082,,G,44.334183,40.818962,305.51113948299997,,0.067754,-20.2921,0.6216741235027243,10300065820.841064,552.0
1083282,1104577,,,,02572517+3840422,,G,44.354881,38.678394,1118.1082901,,0.223937,-21.5014,0.6216752829434468,31373285381.743557,552.0
1083283,1104578,,,,02572228+3825202,,G,44.342861,38.422291,292.526508969,,0.06500399999999999,-21.4848,0.6216764247921152,30897262314.848938,552.0
1083284,1104579,,,,02572194+3825002,,G,44.341438,38.416737,319.417803977,,0.070688,-19.1998,0.6216765639822802,3766344139.7053976,552.0
1083285,1104580,,,,02573623+3749384,,G,44.40099,37.827343,712.3608201669998,,0.149387,-20.7155,0.6216771261793139,15212479290.08047,552.0
1083286,1104581,,,,02574396+4041044,,G,44.433182,40.68457,784.5497884819998,,0.16308499999999998,-21.0251,0.6216778738813268,20232055142.113518,552.0
1083288,1104583,,,,02584146+4058260,,G,44.67276,40.973911,748.292584007,,0.15623099999999998,-21.3964,0.6216796543736273,28481312568.68597,552.0
1083289,1104584,,,,02583950+4053061,,G,44.664608,40.885029,509.44308225,,0.109694,-21.2415,0.6216805669906175,24694486510.1258,552.0
1083290,1104585,,,,02583488+4029421,,G,44.645351,40.495029,760.481916964,,0.15854100000000002,-21.5004,0.6216817253639473,31344402821.00085,552.0
1083291,1104586,,,,02583839+4030320,,G,44.659969,40.508915,641.27098929,,0.135689,-20.3772,0.621682137052271,11139866851.666494,552.0
1083292,1104587,,,,02582753+3938271,,G,44.614742,39.640869,689.816260573,,0.145066,-21.0017,0.6216828688120751,19800675205.03649,552.0
1083293,1104588,,,,02581231+3830580,,G,44.551292,38.516125,286.278148973,,0.063677,-21.5209,0.6216840492646662,31941845153.941074,552.0
1083294,1104589,,,,02582985+3759001,,G,44.624405,37.983368,454.768175112,,0.098668,-20.492,0.6216845068673363,12382262309.589943,552.0
1083295,1104590,,,,02583615+3732461,,G,44.650665,37.546143,651.751746842,,0.137722,-21.2044,0.6216853888266479,23864920941.725,552.0
1083296,1104591,,,,02583335+3659001,,G,44.638973,36.983364,293.431501272,,0.065196,-19.9865,0.6216856760955072,7773202827.984636,552.0
1083297,1104592,,,,02583439+3625191,,G,44.64333,36.421978,323.366570451,,0.071519,-20.2905,0.6216860561873504,10284898261.526506,552.0
1083298,1104593,,,,02582454+3617021,,G,44.602287,36.283924,308.592029959,,0.068405,-21.2579,0.6216869826940196,25070327078.97544,552.0
1083299,1104594,,,,02582984+3612251,,G,44.62434,36.206982,1031.47882998,,0.208488,-21.6783,0.6216883473040206,36924957149.81742,552.0
1098180,1119514,,,,03081017+3830558,,G,47.042416,38.515511,713.255255626,,0.149558,-20.8602,0.6322906781210658,17381209729.774757,552.0
1098181,1119515,,,,03075294+3858498,,G,46.970585,38.980518,600.976737534,,0.127828,-21.1333,0.6322915041752774,22352185861.321163,552.0
