,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
357302,364021,,,WINGSJ223556.32+013421.0,,,G,338.985,1.57261,252.121408668,,0.0561798580899,-16.798,0.12023301974577688,412287340.7228864,1500.0
357790,364551,,,WINGSJ223435.81+013308.5,,,G,338.649,1.55229,276.445930237,,0.0613658106829,-18.2081,0.12024409727396365,1510914885.9203484,1500.0
357791,364552,,,WINGSJ223435.96+011235.5,,,G,338.65,1.20979,267.66638563,,0.0595003797502,-16.798,0.1202441125105806,412287340.7228864,1500.0
357792,364553,,,WINGSJ223457.69+013617.0,,,G,338.74,1.60468,256.810038061,,0.057181978591,-17.1581,0.12024413373953233,574433818.3698046,1500.0
357793,364554,,,WINGSJ223458.83+011633.5,,,G,338.745,1.27607,268.901837837,,0.0597635098818,-18.258,0.12024419220353558,1581976398.6011524,1500.0
357794,364555,,,WINGSJ223500.42+012034.0,,,G,338.7519999999999,1.34275,260.379819231,,0.0579449089725,-16.958,0.12024420985938228,477749234.6590941,1500.0
357795,364556,,,WINGSJ223502.01+012953.4,,,G,338.7580000000001,1.49804,255.625612432,,0.05692976846490001,-17.817999999999994,0.12024424884357543,1054872571.3234396,1500.0
357796,364557,,,WINGSJ223502.88+014018.7,,,G,338.76199999999994,1.6719400000000002,271.406876067,,0.0602931301466,-18.1481,0.12024430167940732,1429683812.7185886,1500.0
357797,364558,,,WINGSJ223514.22+011544.0,,,G,338.809,1.2623,260.375150386,,0.0579449089725,-16.817999999999998,0.12024431719929413,419952334.6640664,1500.0
357798,364559,,,WINGSJ223514.90+014321.2,,,G,338.8119999999999,1.72258,254.464906525,,0.0566788183394,-17.3181,0.12024434179892272,665640901.3366588,1500.0
357799,364560,,,WINGSJ223515.19+013249.0,,,G,338.8130000000001,1.54703,273.913755649,,0.0608273704137,-16.4381,0.12024435273668675,295964757.6405972,1500.0
357800,364561,,,WINGSJ223516.76+012128.3,,,G,338.82,1.35787,245.23086254400002,,0.054707967354,-16.6779,0.12024436637776025,369113559.98453015,1500.0
357801,364562,,,WINGSJ223518.37+012551.6,,,G,338.826,1.43094,268.91119903599997,,0.0597635098818,-17.977999999999994,0.12024441155176052,1222362449.2787304,1500.0
357802,364563,,,WINGSJ223521.63+013319.8,,,G,338.84,1.55541,256.810038061,,0.057181978591,-17.6481,0.1202444448889167,902069501.91924,1500.0
357803,364564,,,WINGSJ223526.20+013207.4,,,G,338.8590000000001,1.53544,268.915879645,,0.0597635098818,-16.5681,0.1202444572179365,333610721.93008363,1500.0
357804,364565,,,WINGSJ223527.35+013918.1,,,G,338.8640000000001,1.6549,248.662731498,,0.0554389777195,-17.9981,0.12024450323602233,1245202546.0274825,1500.0
357805,364566,,,WINGSJ223529.74+012144.2,,,G,338.874,1.36214,276.44123929299997,,0.0613658106829,-17.588,0.1202445347779731,853493071.613553,1500.0
357806,364567,,,WINGSJ223549.70+013103.7,,,G,338.957,1.51756,256.814701977,,0.057181978591,-16.5681,0.12024454710699292,333610721.93008363,1500.0
357807,364568,,,WINGSJ223552.96+012910.2,,,G,338.971,1.4862,267.680422339,,0.0595003797502,-17.4381,0.12024457458141395,743429858.9224379,1500.0
357808,364569,,,WINGSJ223554.42+013016.7,,,G,338.977,1.50454,273.918443129,,0.0608273704137,-17.5981,0.12024460641815098,861469686.4089174,1500.0
357809,364570,,,WINGSJ223555.29+011856.3,,,G,338.98,1.31566,270.147103256,,0.0600276900138,-17.268,0.12024462990845025,635623579.9378469,1500.0
357810,364571,,,WINGSJ223559.46+013702.8,,,G,338.9980000000001,1.61736,247.513732783,,0.055194327597199985,-17.567999999999998,0.12024466087469556,837915067.4384087,1500.0
357811,364572,,,WINGSJ223603.13+011745.2,,,G,339.0130000000001,1.29599,252.10743644599998,,0.0561798580899,-17.6879,0.1202446954565716,935750353.8217893,1500.0
357813,364574,,,WINGSJ223607.61+012319.8,,,G,339.032,1.3888,272.653057125,,0.0605596202798,-17.5581,0.12024474315739295,830309486.7331585,1500.0
357814,364575,,,WINGSJ223615.02+012839.6,,,G,339.0630000000001,1.47775,238.535404257,,0.0532734566367,-17.6578,0.12024477679371873,910164725.6986789,1500.0
357815,364576,,,WINGSJ223623.21+012720.6,,,G,339.097,1.45586,246.36977802400003,,0.0549507274754,-17.0479,0.12024479597371635,518991207.1390269,1500.0
359080,368340,,,SDSSJ222822.22+003929.1,,,G,337.093,0.65808,16.668419183399998,,0.0025315512657800004,-11.4295,0.12029091710449973,2936297.1257566954,1500.0
359151,368411,,,SDSSJ222830.29+004132.8,,,G,337.126,0.69247,67.6466610299,,0.0151733475867,-15.0712,0.12029116102380034,84038830.48971316,1500.0
359677,369234,,,SDSSJ223026.93+005809.0,,,G,337.612,0.96919,136.04616133,,0.0308895454448,-15.6584,0.12029815632083292,144331126.07111618,1500.0
359893,369454,,,SDSSJ223113.49+033332.6,,,G,337.806,3.55905,79.7096632004,,0.0178716389358,-13.1976,0.12030153359411687,14963734.70837633,1500.0
360556,370121,,,SDSSJ223008.24+002923.9,,,G,337.534,0.48999,20.993971471,,0.00374094187047,-11.0005,0.12031246588061847,1977880.2779424042,1500.0
361057,370625,,,SDSSJ222938.53+003233.8,,,G,337.411,0.54274,122.154734082,,0.0274753637377,-15.2246,0.12032061375361175,96792119.52194436,1500.0
364314,380387,,,SDSSJ222826.72+003555.9,,,G,337.111,0.59888,161.482790432,,0.0371324285662,-18.6206,0.12066561493770607,2209225258.7395964,1500.0
365778,381974,,,SDSSJ222731.39+003215.4,,,G,336.881,0.5376,267.619597018,,0.0595003797502,-18.5776,0.12115317685236142,2123440029.048157,1500.0
365790,381986,,,SDSSJ222842.79+001739.6,,,G,337.17800000000005,0.29432,285.42205743,,0.0632875216438,-18.3674,0.12115400701180665,1749685529.2104266,1500.0
365793,381990,,,SDSSJ222904.68+001705.1,,,G,337.27,0.28475,261.523880486,,0.058201319100699984,-18.8176,0.12115431349103845,2648744085.7182283,1500.0
365794,381991,,,SDSSJ222925.22+003529.4,,,G,337.355,0.59154,277.665793796,,0.0616369208185,-18.6476,0.12115439719163433,2264852898.647833,1500.0
365795,381992,,,SDSSJ222957.64+000228.7,,,G,337.49,0.04129,265.154748367,,0.0589774794887,-18.5475,0.12115447352045455,2065380155.8105354,1500.0
365796,381993,,,SDSSJ223105.29+001747.6,,,G,337.772,0.29654,249.74696631400002,,0.0556848878424,-18.6575,0.12115455798774245,2285598803.37543,1500.0
365797,381994,,,SDSSJ223020.41+000447.1,,,G,337.585,0.07976,127.01843336,,0.028613354306700006,-14.7893,0.12115456038331072,64821637.82541267,1500.0
365798,381995,,,SDSSJ223035.80+002610.6,,,G,337.649,0.43627,254.394997267,,0.0566788183394,-18.9775,0.12115467380302525,3069021988.3911576,1500.0
365799,381996,,,SDSSJ223145.14+010016.3,,,G,337.9380000000001,1.00456,261.556573637,,0.058201319100699984,-18.3978,0.12115474030102005,1799368030.207018,1500.0
365800,381997,,,SDSSJ223139.06+010126.1,,,G,337.913,1.02395,160.536444701,,0.0368012584006,-16.6779,0.12115475394209355,369113559.98453015,1500.0
365801,381998,,,SDSSJ223203.17+011311.0,,,G,338.0130000000001,1.21975,161.392218577,,0.0369665284833,-17.6394,0.12115478701318665,894870105.386966,1500.0
365805,382002,,,SDSSJ223508.30+011340.4,,,G,338.785,1.22809,249.788853668,,0.0556848878424,-17.9079,0.12115505915978447,1145935041.758162,1500.0
365807,382004,,,SDSSJ223301.80+004559.7,,,G,338.25699999999995,0.76659,273.876256043,,0.0608273704137,-17.7178,0.1211551542581727,961878018.3870047,1500.0
365868,382067,,,SDSSJ223535.65+011401.8,,,G,338.898,1.23412,256.800710248,,0.057181978591,-17.858,0.12115919780990958,1094460267.8150773,1500.0
365869,382068,,,SDSSJ223524.19+011126.6,,,G,338.851,1.19072,261.57525557900004,,0.058201319100699984,-18.658,0.12115928231610505,2286651602.919528,1500.0
369547,385789,,,SDSSJ223206.90+005454.5,,,G,338.029,0.91519,248.620858223,,0.0554389777195,-15.2377,0.12139992640713405,97967043.07509504,1500.0
375353,391681,,,SDSSJ223522.66+011216.4,,,G,338.844,1.20458,256.800710248,,0.057181978591,-18.478,0.12175731405936632,1937313924.5819492,1500.0
430686,451312,,,1174154,22284976+0044193,,G,337.207367,0.738716,385.478,,0.08447107223549999,-20.71,0.1419420756295092,15135612484.362131,1500.0
431553,452179,,,1176530,22322002+0049353,,G,338.083435,0.8264729999999999,323.119346679,,0.071467,-20.9918,0.1425053764217328,19620948596.526142,1500.0
432952,453578,,,1165224,22302146+0024378,,G,337.589417,0.410511,380.697599117,,0.083482,-21.0759,0.1434909928791847,21201178376.779232,1500.0
432979,453605,,,1173841,22302366+0043338,,G,337.598602,0.726065,603.3550801819999,,0.12829400000000002,-21.4559,0.1435117312014144,30085691644.24077,1500.0
433021,453647,,,1184380,22340154+0105401,,G,338.506439,1.094478,372.741311709,,0.081833,-20.43,0.14354423660491822,11694993910.198748,1500.0
438052,458678,,,1180839,22281325+0058418,,G,337.0552370000001,0.978304,435.045165816,,0.094653,-20.3417,0.14694659798703105,10781520177.21345,1500.0
438593,459219,,,1186135,22343872+0109095,,G,338.661346,1.152647,392.645,,0.0859515729758,-19.73,0.14731635094009676,6137620051.647945,1500.0
440395,461021,,,1179883,22264408+0056470,,G,336.683685,0.946391,523.2558158119999,,0.112456,-21.4896,0.1484736013734653,31034160367.707638,1500.0
445209,465835,,,1177848,22285483+0052273,,G,337.2284850000001,0.8742719999999999,307.34231049,,0.068141,-21.3041,0.15157463449118194,26160136153.81734,1500.0
446415,467041,,,1160926,22290953+0014492,,G,337.289734,0.247025,344.08469390199997,,0.075864,-20.5283,0.15247274717967085,12803243345.222357,1500.0
446553,467179,,,1187001,22270401+0110550,,G,336.766724,1.181955,343.463081401,,0.07573400000000001,-20.5494,0.152563525532947,13054492708.326195,1500.0
447851,468477,,,1177416,22263298+0051274,,G,336.637451,0.857633,355.958828876,,0.078343,-20.41,0.15339989653756286,11481536214.968842,1500.0
448253,468879,,,1175284,22325638+0046505,,G,338.2349240000001,0.780706,370.640507613,,0.081397,-20.3628,0.1536392894184085,10993095479.250294,1500.0
449228,469854,,,1168893,22321682+0032523,,G,338.070099,0.547862,392.645,,0.0859515729758,-20.02,0.15419143106254793,8016780633.876789,1500.0
449498,470124,,,1169625,22322448+0034316,,G,338.1020200000001,0.5754600000000001,439.15835141300005,,0.095492,-20.8381,0.15438257876928213,17030994159.071198,1500.0
449755,470381,,,1175006,22285356+0046143,,G,337.223206,0.7706609999999999,455.339489267,,0.098784,-20.4517,0.15457977189895525,11931086655.53952,1500.0
453918,474544,,,1177644,22332477+0051592,,G,338.353241,0.8664649999999999,758.50630421,,0.158167,-21.6568,0.15725808258001053,36200952699.518585,1500.0
460719,481345,,,1168451,22304670+0031593,,G,337.694611,0.533159,444.00269600800004,,0.096479,-21.3139,0.16205282214203773,26397329897.647186,1500.0
460930,481556,,,1174825,22311775+0045518,,G,337.823975,0.7643909999999999,628.349645775,,0.133176,-21.12,0.16220848413203828,22080047330.18906,1500.0
460948,481574,,,1175253,22312475+0046468,,G,337.8531490000001,0.779668,627.5795654030001,,0.133026,-21.4593,0.16222254473772266,30180053130.89397,1500.0
461037,481663,,,1177502,22275089+0051393,,G,336.962067,0.860931,376.420597454,,0.082596,-21.3084,0.16229171503008089,26263947403.575577,1500.0
461193,481819,,,1181574,22281525+0100118,,G,337.0635680000001,1.003305,431.293679156,,0.093887,-21.3449,0.1624144502298858,27161890870.57892,1500.0
503110,523736,,,1160905,22300018+0014468,,G,337.500763,0.246355,594.2919999999998,,0.12651687325799998,-20.98,0.1915455836657836,19408858775.92779,1500.0
530381,551007,,,166819,22343045+0133385,,G,338.626892,1.560702,380.85216553,,0.083514,-21.4888,0.21344372464360087,31011301975.673157,1500.0
530382,551008,,,166821,22343678+0155375,,G,338.65329,1.927091,376.372352463,,0.082586,-20.5281,0.2134441977170234,12800885117.84823,1500.0
530383,551009,,,166825,22353392+0151353,,G,338.891357,1.859828,285.365619299,,0.063483,-20.484,0.21344465196034385,12291361730.60175,1500.0
532015,552641,,,193137,22354896+0126514,,G,338.95401,1.447626,286.08527464900004,,0.063636,-20.7155,0.21499043887218125,15212479290.08047,1500.0
532020,552646,,,193176,22360476+0128574,,G,339.019867,1.482628,315.278940004,,0.069816,-21.2485,0.2149950667445708,24854212089.533764,1500.0
532023,552649,,,193218,22362130+0144550,,G,339.088776,1.7486270000000002,447.014432409,,0.097092,-21.0256,0.21499762818773235,20241374493.523014,1500.0
581510,602136,,,1159746,22293156+0012182,,G,337.3815,0.205077,585.305243652,,0.124751,-21.0159,0.25460725031378195,20061342844.853367,1500.0
581817,602443,,,1165331,22290933+0024522,,G,337.288879,0.414525,517.223897645,,0.111251,-21.1624,0.254825388830543,22959371747.452843,1500.0
581851,602477,,,1165981,22315060+0026285,,G,337.960846,0.441271,394.905825147,,0.086418,-20.6255,0.2548450625489958,14002320047.85851,1500.0
582022,602648,,,1169270,22315092+0033435,,G,337.962189,0.562105,520.6016820780001,,0.111926,-20.6425,0.2549627369961749,14223287871.228212,1500.0
582033,602659,,,1169503,22314839+0034165,,G,337.95163,0.571271,372.244912877,,0.08173,-20.7661,0.2549701891637811,15938226707.616594,1500.0
582034,602660,,,1169489,22315313+0034135,,G,337.971375,0.570438,389.82317655599996,,0.085369,-21.1233,0.2549710076446823,22147259789.57749,1500.0
582164,602790,,,1171350,22290180+0038152,,G,337.257507,0.63758,438.442274479,,0.095346,-20.6446,0.25505711306409434,14250824770.912075,1500.0
582165,602791,,,1171373,22290116+0038183,,G,337.254852,0.63844,373.25,,0.0819384709692,-19.58,0.2550573106193327,5345643593.969735,1500.0
582182,602808,,,1171637,22290966+0038552,,G,337.290283,0.648692,442.588,,0.0961909680955,-20.21,0.2550699178025818,9549925860.214407,1500.0
582198,602824,,,1172045,22323415+0039446,,G,338.142303,0.662406,405.509,,0.0886017743009,-20.23,0.25508026454573896,9727472237.76964,1500.0
582242,602868,,,1173038,22270102+0041480,,G,336.754272,0.6966760000000001,369.046430368,,0.081066,-20.3734,0.2551098729927455,11100946254.213957,1500.0
582308,602934,,,1174458,22311954+0044588,,G,337.831451,0.7496689999999999,620.870152246,,0.131718,-21.601,0.2551568974569876,34387452222.91275,1500.0
582354,602980,,,1175239,22314045+0046455,,G,337.918579,0.779324,679.221221737,,0.143028,-21.0601,0.2551843499166224,20894885710.01133,1500.0
582384,603010,,,1175691,22284623+0047433,,G,337.192627,0.795383,575.44,,0.122808271404,-20.57,0.25520692271962553,13304544179.780985,1500.0
582400,603026,,,1175899,22314218+0048135,,G,337.9257810000001,0.803769,618.625704509,,0.13128,-20.7121,0.25521765578000755,15164915683.904259,1500.0
582734,603360,,,1182170,22260758+0101214,,G,336.531586,1.022622,593.1975473069999,,0.126302,-21.276,0.2554346900461054,25491770505.091183,1500.0
583020,603646,,,1186946,22301828+0110478,,G,337.5761720000001,1.179957,400.14102195099997,,0.087497,-20.3631,0.2556353667286332,10996133403.46885,1500.0
583176,603802,,,1189757,22322742+0116186,,G,338.114258,1.271849,728.198197066,,0.15241,-21.0062,0.25574073992782265,19882912440.92797,1500.0
583231,603857,,,1190990,22333164+0118422,,G,338.381866,1.311741,603.247873645,,0.128273,-20.9815,0.25578188018042786,19435691636.476955,1500.0
583530,604156,,,1197308,22353911+0131043,,G,338.912994,1.517883,305.548983467,,0.067762,-20.9374,0.25601314337855763,18662077988.285538,1500.0
583531,604157,,,1197329,22254298+0131058,,G,336.429108,1.518294,519.996,,0.111805105903,-20.36,0.2560135485963907,10964781961.431871,1500.0
583533,604159,,,1197360,22305556+0131093,,G,337.731506,1.519272,383.393772825,,0.08404,-20.3072,0.25601440795824426,10444315922.3356,1500.0
583557,604183,,,1197919,22290146+0132152,,G,337.256104,1.53758,416.45100969699996,,0.090849,-20.8798,0.2560321470817017,17697829222.273468,1500.0
583590,604216,,,1198672,22353719+0133413,,G,338.904968,1.5614940000000002,288.48050246900004,,0.06414500000000001,-20.2736,0.2560599970979409,10126048426.214336,1500.0
583615,604241,,,1199070,22274801+0134283,,G,336.950043,1.574541,381.944,,0.08374006187000001,-19.19,0.25607988728161396,3732501577.957214,1500.0
583626,604252,,,1199390,22360276+0135064,,G,339.011505,1.585128,416.587546029,,0.090877,-20.8065,0.2560864379774267,16542456450.577387,1500.0
583658,604284,,,1200104,22280817+0136268,,G,337.034058,1.607468,313.91303997299997,,0.06952799999999999,-20.585,0.2561104731593152,13489628825.916616,1500.0
583659,604285,,,1200105,22322028+0136273,,G,338.084534,1.607584,714.474264967,,0.149791,-21.4109,0.2561115398746779,28864231563.078182,1500.0
583663,604289,,,1200163,22362570+0136320,,G,339.107117,1.608905,298.39429316900004,,0.066248,-20.344,0.2561149384264291,10804383723.712341,1500.0
583670,604296,,,1200263,22364673+0136421,,G,339.194733,1.611699,795.4469129639999,,0.165135,-21.8431,0.2561206817247228,42977386296.64524,1500.0
583683,604309,,,1200385,22352332+0136543,,G,338.847168,1.615106,423.083534444,,0.092208,-20.6571,0.25612845903501197,14415841544.512709,1500.0
583728,604354,,,1201472,22305589+0138563,,G,337.73288,1.6489939999999998,995.405,,0.201985240993,-21.17,0.25616343933688496,23120647901.75608,1500.0
583769,604395,,,1202478,22363544+0140520,,G,339.147675,1.681128,371.27640456,,0.08152899999999999,-20.1765,0.256191113007383,9259765745.61246,1500.0
583843,604469,,,1204366,22345429+0144249,,G,338.726227,1.740277,342.344448644,,0.0755,-20.3963,0.2562453073344979,11337570483.447886,1500.0
583853,604479,,,1204492,22312436+0144398,,G,337.851501,1.74439,769.13,,0.160176320088,-20.67,0.2562515200387263,14588142602.753534,1500.0
584137,604763,,,1211464,22333552+0157312,,G,338.3980410000001,1.958684,346.84020288,,0.07644,-20.4206,0.25645000615359353,11594178971.587809,1500.0
584144,604770,,,1211685,22335523+0157581,,G,338.480164,1.966148,377.284289166,,0.082775,-20.1243,0.2564551988653289,8825107412.6142,1500.0
584163,604789,,,1212093,22314431+0158445,,G,337.934631,1.979048,755.586631414,,0.157614,-21.6194,0.2564725598606581,34975183360.72848,1500.0
584180,604806,,,1212488,22274012+0159283,,G,336.917175,1.991204,537.466895573,,0.11528800000000003,-21.3458,0.25648459692347697,27184415528.38442,1500.0
584203,604829,,,1213109,22265553+0200360,,G,336.731384,2.010007,461.121330365,,0.099957,-21.0151,0.25650102631086513,20046566545.63808,1500.0
584217,604843,,,1213367,22284748+0201103,,G,337.1978450000001,2.01955,332.769043999,,0.073494,-20.2277,0.2565099681322338,9706887582.549006,1500.0
584231,604857,,,1213572,22245360+0201319,,G,336.223358,2.025552,334.800370146,,0.07392,-20.2809,0.25651898120902816,10194360797.056965,1500.0
584283,604909,,,1214902,22294800+0203542,,G,337.450012,2.065081,737.904,,0.154257677129,-20.95,0.2565605904443192,18879913490.962925,1500.0
584302,604928,,,1215283,22284188+0204403,,G,337.1745,2.077882,361.797530728,,0.079559,-20.8283,0.25657324873516985,16877961815.216818,1500.0
584308,604934,,,1215528,22264686+0205080,,G,336.695251,2.085559,342.459164246,,0.07552400000000001,-20.263,0.2565763128758828,10027669229.965887,1500.0
584366,604992,,,1216983,22300550+0207598,,G,337.5229490000001,2.133296,451.63235581699996,,0.098031,-20.6539,0.2566203985366937,14373416157.225529,1500.0
584435,605061,,,1218456,22272216+0210351,,G,336.842346,2.1764240000000004,372.003966646,,0.08167999999999999,-20.5647,0.2566770892458665,13239756566.557413,1500.0
584479,605105,,,1219310,22372770+0212074,,G,339.365417,2.20207,301.620123832,,0.06693099999999999,-20.7003,0.25671208512131016,15000992709.896885,1500.0
584510,605136,,,1219931,22360195+0213144,,G,339.008148,2.220683,814.166412366,,0.168646,-21.5546,0.25673577003899994,32948830183.788063,1500.0
584588,605214,,,1222369,22220629+0217497,,G,335.526245,2.29715,576.610490507,,0.123039,-21.2794,0.2567949045940285,25571723507.02744,1500.0
584684,605310,,,1225159,22273043+0223031,,G,336.876801,2.384205,692.9245418339999,,0.145663,-21.6404,0.2568686362514129,35658247907.01141,1500.0
584700,605326,,,1225555,22192129+0223418,,G,334.838745,2.3949580000000004,366.139379354,,0.080462,-20.7582,0.2568796490510745,15822678362.645618,1500.0
584706,605332,,,1225750,22301845+0224048,,G,337.576904,2.401346,771.91832657,,0.16070299999999998,-21.3579,0.25688282628997033,27489067012.274586,1500.0
584784,605410,,,1228179,22294493+0228322,,G,337.437225,2.475636,1134.61034717,,0.226854,-21.8972,0.2569370742292644,45173110921.092834,1500.0
584802,605428,,,1228805,22372669+0229464,,G,339.361237,2.496237,367.857341978,,0.080819,-20.8644,0.25695100656610675,17448576424.736923,1500.0
584868,605494,,,1230477,22282302+0233069,,G,337.095917,2.55192,401.791,,0.0878367439184,-20.33,0.25700093980999666,10665961212.302591,1500.0
584899,605525,,,1231068,22282589+0234149,,G,337.10788,2.57081,344.1468610390001,,0.075877,-20.5677,0.25702553427108465,13276389953.470655,1500.0
584900,605526,,,1231107,22314163+0234195,,G,337.923492,2.572103,433.066120632,,0.094249,-21.0568,0.2570263041254023,20831473952.95627,1500.0
584952,605578,,,1232226,22361056+0236244,,G,339.044037,2.606794,396.99126725599996,,0.08684800000000001,-20.8239,0.25706675807227103,16809701442.750347,1500.0
584962,605588,,,1232393,22342531+0236455,,G,338.605469,2.612646,990.832,,0.201157840579,-20.87,0.2570741582082936,17538805018.417603,1500.0
584986,605612,,,1233236,22222282+0238226,,G,335.595123,2.639635,618.354193799,,0.131227,-21.5192,0.2570913093231046,31891871092.57455,1500.0
585003,605629,,,1233636,22314303+0239125,,G,337.929321,2.653492,882.905651313,,0.181427,-21.4956,0.2571042781202804,31206136224.98601,1500.0
585019,605645,,,1233947,22255551+0239468,,G,336.481323,2.663018,333.994377578,,0.073751,-20.5087,0.2571152507251573,12574189467.518478,1500.0
585025,605651,,,1234114,22334602+0240022,,G,338.441772,2.667292,1206.60375663,,0.239487,-21.3548,0.25711940702242725,27410692018.13208,1500.0
585070,605696,,,1235269,22320687+0242292,,G,338.028656,2.708138,604.166872575,,0.12845299999999998,-21.0878,0.2571573509849426,21434827854.840813,1500.0
585134,605760,,,1237038,22363618+0246230,,G,339.150757,2.773072,410.925397827,,0.089715,-20.8588,0.2572055109597526,17358812013.14328,1500.0
585151,605777,,,1237465,22362770+0247180,,G,339.115448,2.78835,646.397461924,,0.136684,-21.5495,0.2572197436558021,32794423443.213364,1500.0
585154,605780,,,1237494,22214272+0247225,,G,335.42804,2.789604,437.91756236699996,,0.095239,-21.165,0.25722210666435297,23014418174.085186,1500.0
585177,605803,,,1238105,22261567+0248424,,G,336.565308,2.811792,400.961652569,,0.087666,-20.1165,0.2572384873356929,8761934454.040522,1500.0
585215,605841,,,1239163,22254370+0251118,,G,336.432098,2.853294,685.23836461,,0.14418599999999998,-21.1322,0.2572650221700212,22329551492.73796,1500.0
585216,605842,,,1239250,22264082+0251240,,G,336.670105,2.856668,345.710955628,,0.076204,-20.4886,0.25726547834194263,12343547709.764795,1500.0
585246,605872,,,1239827,22384631+0252402,,G,339.692993,2.877854,953.035082332,,0.194293,-21.4625,0.25728643789229544,30269134281.01317,1500.0
585259,605885,,,1240126,22324922+0253236,,G,338.205109,2.8899060000000003,392.645,,0.0859515729758,-19.82,0.2572955308546856,6668067692.136246,1500.0
585284,605910,,,1240751,22261840+0254534,,G,336.5766910000001,2.914849,483.19751204199997,,0.10442,-20.5236,0.2573159854526057,12747939684.819551,1500.0
585341,605967,,,1242223,22231466+0258259,,G,335.811096,2.973869,347.96022827300004,,0.076674,-20.6256,0.25735667723875394,14003609768.587822,1500.0
585363,605989,,,1242544,22231866+0259139,,G,335.827759,2.987204,492.1010746,,0.10621300000000003,-20.7703,0.25737285368120416,16000000638.97941,1500.0
585395,606021,,,1243279,22275197+0301103,,G,336.966583,3.019543,1230.11104125,,0.24358,-21.4457,0.2573989494927576,29804373691.087414,1500.0
585399,606025,,,1243401,22333681+0301312,,G,338.403381,3.025351,903.649,,0.185250332625,-21.4,0.25740239361896555,28575905433.749557,1500.0
585412,606038,,,1243809,22361650+0302324,,G,339.068787,3.042349,533.748838999,,0.114548,-21.2527,0.2574105055987528,24950542905.995426,1500.0
585443,606069,,,1244621,22220215+0304427,,G,335.508972,3.078538,606.62870332,,0.128935,-21.1486,0.2574328144550304,22669398661.932682,1500.0
585492,606118,,,1245872,22331123+0307565,,G,338.2968140000001,3.132375,440.31121876599997,,0.095727,-20.5968,0.2574697355758581,13637036408.745459,1500.0
585580,606206,,,1247501,22364652+0312431,,G,339.193848,3.211976,510.271930802,,0.10986,-20.98,0.2575340114494856,19408858775.92779,1500.0
585608,606234,,,1248223,22291806+0314512,,G,337.325256,3.2475810000000003,376.960984317,,0.082708,-20.4635,0.2575554310395872,12061463307.641048,1500.0
585616,606242,,,1248522,22261665+0315404,,G,336.5693970000001,3.261237,333.24101001400004,,0.07359299999999999,-20.1558,0.25756097217079044,9084896835.594973,1500.0
585632,606258,,,1248850,22261558+0316354,,G,336.5649410000001,3.276514,409.922488368,,0.089509,-20.6015,0.2575752546065231,13696197186.808079,1500.0
585671,606297,,,1250023,22282240+0319439,,G,337.093353,3.328864,708.168151634,,0.148585,-21.6107,0.2576063843149052,34696047204.072296,1500.0
585697,606323,,,1250978,22281432+0322298,,G,337.059692,3.374971,303.430349803,,0.067314,-20.3243,0.25762688707167425,10610112773.864552,1500.0
585731,606357,,,1251871,22245296+0325119,,G,336.220703,3.419996,369.532767495,,0.08116699999999999,-20.2363,0.25765124121363475,9784080111.011562,1500.0
585732,606358,,,1251903,22292187+0325152,,G,337.341125,3.420914,502.84328249099997,,0.108371,-20.6582,0.2576517745099092,14430454174.375109,1500.0
585772,606398,,,1252918,22303757+0328213,,G,337.656555,3.4726,297.190684858,,0.065993,-20.4482,0.2576785510219754,11892687302.050976,1500.0
585843,606469,,,1254213,22333642+0332342,,G,338.401764,3.542851,485.289,,0.104841502421,-20.73,0.2577307119401406,15417004529.495615,1500.0
585892,606518,,,1255889,22301695+0337578,,G,337.570648,3.632735,314.396735777,,0.06963,-20.3854,0.2577669262028478,11224318973.310179,1500.0
585930,606556,,,1257068,22321708+0342063,,G,338.071198,3.70175,409.13884553199995,,0.089348,-21.1224,0.25779428885687034,22128908854.36725,1500.0
585939,606565,,,1257409,22262312+0343194,,G,336.596344,3.722073,349.195529655,,0.076932,-20.5283,0.2578017989484464,12803243345.222357,1500.0
586060,606686,,,1261570,22324929+0358286,,G,338.205414,3.974628,787.752622572,,0.163688,-21.6809,0.25788663483161445,37013486878.20042,1500.0
586067,606693,,,1261906,22281624+0359439,,G,337.067688,3.995528,621.254590367,,0.131793,-21.0443,0.25789199003591823,20593018042.46046,1500.0
586090,606716,,,1262717,22271503+0403011,,G,336.8126529999999,4.050309,440.242527709,,0.095713,-20.4375,0.2579070214884357,11776059735.208117,1500.0
661472,682098,,,SDSSJ222954.60+010330.5,22295461+0103302,,G,337.47757,1.058415,605.341,,0.128682814341,-19.95,0.309069919673393,7516228940.182045,1500.0
665115,685742,,,SDSSJ223407.45+014544.4,22340743+0145441,,G,338.530975,1.7622529999999998,1270.57,,0.250588925294,-21.921,0.31297451570028245,46174265947.7296,1500.0
665146,685773,,,SDSSJ223445.27+010102.0,22344525+0101025,,G,338.6885680000001,1.017369,685.488,,0.144233952117,-20.581,0.31301271136187503,13440022630.821608,1500.0
665159,685786,,,SDSSJ222834.24+012251.5,22283422+0122513,,G,337.142609,1.3809360000000002,1218.99,,0.241645650823,-21.907,0.3130294870461883,45582695154.01936,1500.0
