,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
992999,1014009,,,,20291350+5551375,,G,307.3062740000001,55.86042800000001,464.516509504,,0.100645,-21.019,0.5564370083713823,20118703951.494385,257.0
993000,1014010,,,,20285960+5553306,,G,307.248352,55.891834,393.839302603,,0.086198,-20.5596,0.556437495370921,13177711642.775969,257.0
993001,1014011,,,,20290397+5624245,,G,307.266571,56.40683000000001,937.69393997,,0.191493,-21.2533,0.5564384179605106,24964334896.069897,257.0
993002,1014012,,,,20290944+5633475,,G,307.289368,56.563213,349.14285317199995,,0.076921,-19.183,0.5564385550135117,3708514658.756865,257.0
993003,1014013,,,,20290191+5817016,,G,307.257996,58.283779,347.60599474599996,,0.0766,-21.0184,0.5564392981157164,20107589016.273182,257.0
993004,1014014,,,,20282999+5845034,,G,307.124969,58.75095,398.49059055,,0.087157,-21.0631,0.5564400724501101,20952700249.79345,257.0
993005,1014015,,,,20290495+5845465,,G,307.27063,58.762939,1134.42340347,,0.226821,-20.8829,0.5564407283666006,17748432368.692146,257.0
993006,1014016,,,,20285293+5916396,,G,307.220551,59.27766800000001,1033.20433857,,0.208798,-20.6369,0.5564412513026118,14150115995.448263,257.0
993008,1014018,,,,20292103+5937361,,G,307.337646,59.626701,802.540358572,,0.166467,-20.9393,0.5564439363912996,18694764557.27533,257.0
993009,1014019,,,,20292000+5730561,,G,307.33337400000005,57.515587,308.49260417200003,,0.068384,-19.8332,0.5564441858327079,6749630522.089752,257.0
993010,1014020,,,,20300469+5611331,,G,307.519562,56.192539,747.623333574,,0.156104,-21.3194,0.5564451663348567,26531389779.982517,257.0
993011,1014021,,,,20300718+5556151,,G,307.529938,55.93753100000001,542.7985567869999,,0.116348,-20.8302,0.5564457911744627,16907523510.523554,257.0
993012,1014022,,,,20291945+5533180,,G,307.331055,55.555027,412.25977527199996,,0.089989,-20.2999,0.5564461745713211,10374328603.200243,257.0
993013,1014023,,,,20294209+5513372,,G,307.425415,55.227016000000006,303.416166845,,0.067311,-19.9232,0.5564464455708586,7332971549.146162,257.0
993014,1014024,,,,20294548+5501412,,G,307.4395140000001,55.028122,743.63086065,,0.155346,-20.6178,0.5564469593879541,13903367423.828596,257.0
993021,1014031,,,,20305955+5449150,,G,307.748138,54.820843,484.953817722,,0.104774,-20.0075,0.5564515430601319,7925013304.804734,257.0
993022,1014032,,,,20303897+5457141,,G,307.662384,54.953941,290.06254511099996,,0.064481,-19.6595,0.5564517556235621,5751749984.619472,257.0
993023,1014033,,,,20305041+5537391,,G,307.710052,55.627537,338.971530917,,0.074794,-20.4518,0.5564521965930597,11932185599.838106,257.0
993024,1014034,,,,20303435+5540552,,G,307.643158,55.682003,634.525398619,,0.134378,-21.2212,0.5564530923053841,24237063461.824947,257.0
993025,1014035,,,,20305144+5634071,,G,307.7143549999999,56.568645,295.487464422,,0.06563200000000001,-20.2757,0.5564534672512329,10145652893.355246,257.0
993026,1014036,,,,20305309+5750201,,G,307.721222,57.838917,431.998641211,,0.094031,-21.8414,0.5564550530517305,42910146770.25563,257.0
993027,1014037,,,,20302091+5916081,,G,307.587128,59.268936,633.8621975919999,,0.134249,-21.688,0.5564564299078203,37256323846.66061,257.0
1010287,1031344,,,,20234519+5525537,,G,305.938324,55.431587,504.92732289300005,,0.108789,-20.6921,0.5689724227152632,14888124778.744478,257.0
1010288,1031345,,,,20233213+5655515,,G,305.883911,56.93099599999999,313.661734022,,0.069475,-20.3853,0.5689728374864217,11223285222.935034,257.0
1010289,1031346,,,,20252595+5928289,,G,306.358154,59.474709,695.4251827689999,,0.146143,-20.7933,0.5689734414469411,16342556684.497318,257.0
1010290,1031347,,,,20255998+5830069,,G,306.4999390000001,58.50193,930.012485651,,0.190088,-21.2564,0.5689743666744776,25035715056.77349,257.0
1010291,1031348,,,,20260256+5552523,,G,306.5106810000001,55.881222,392.336990095,,0.085888,-21.3453,0.5689753708475003,27171899524.530663,257.0
1010292,1031349,,,,20263052+5701215,,G,306.627167,57.022663,285.887707251,,0.06359400000000001,-20.448,0.5689758102763335,11890496789.851046,257.0
1010293,1031350,,,,20264862+5659094,,G,306.702606,56.98597,455.97000144699996,,0.098912,-20.3367,0.5689762068907989,10731983591.683134,257.0
1010294,1031351,,,,20261070+5712094,,G,306.544617,57.202637,506.448649031,,0.109094,-20.5087,0.5689766715863875,12574189467.518478,257.0
1010295,1031352,,,,20262902+5827565,,G,306.620941,58.46571700000001,362.95581563,,0.0798,-21.2053,0.5689775542770854,23884711507.1289,257.0
1010296,1031353,,,,20261392+5910095,,G,306.558014,59.169312,397.17076637400004,,0.086885,-20.5629,0.5689780427590682,13217825071.673048,257.0
1010297,1031354,,,,20261551+5944505,,G,306.564636,59.747368,412.66407696199997,,0.090072,-21.035,0.5689787973099827,20417379446.69532,257.0
1034803,1055914,,,,20153027+5715260,,G,303.876129,57.25724399999999,320.861848948,,0.070992,-20.4956,0.5867603402539106,12423386596.436165,257.0
1034804,1055915,,,,20155756+5727221,,G,303.989838,57.456139,353.992292548,,0.077933,-20.216,0.5867606951396513,9602846792.093777,257.0
1034817,1055928,,,,20160647+5834577,,G,304.026978,58.582699,417.10935489900004,,0.090984,-21.4602,0.5867727567965466,30205080673.0693,257.0
1034818,1055929,,,,20172704+5626364,,G,304.362671,56.44347,518.939965201,,0.111594,-21.3696,0.5867737836974828,27786893721.66116,257.0
1034819,1055930,,,,20174456+5709313,,G,304.435669,57.15871800000001,302.37151377099997,,0.06709,-20.7387,0.586774358036803,15541037200.02454,257.0
1034820,1055931,,,,20172696+5815294,,G,304.362366,58.258194,1040.34574703,,0.21008,-21.2689,0.5867752939779697,25325614974.13709,257.0
1034821,1055932,,,,20174687+5850103,,G,304.445312,58.836212,679.428935948,,0.143068,-21.6017,0.5867765656307636,34409629781.109634,257.0
1034822,1055933,,,,20173438+5851324,,G,304.39328,58.85902,646.428393167,,0.13669,-21.2686,0.5867775013133559,25318618214.79855,257.0
1034823,1055934,,,,20170046+5852483,,G,304.251953,58.880104,707.5254698289999,,0.14846199999999998,-21.7177,0.5867789163528125,38289526873.60318,257.0
1034825,1055936,,,,20173503+5853074,,G,304.395996,58.885406,601.90546322,,0.12800999999999998,-20.8796,0.5867806480548318,17694569461.89805,257.0
1034827,1055938,,,,20171272+5851324,,G,304.30304,58.85902,618.077577504,,0.131173,-20.7042,0.5867822707534819,15054973659.547174,257.0
1054238,1075459,,,,20215789+5933595,,G,305.491241,59.56652800000001,624.880210417,,0.1325,-21.32,0.6006750160900538,26546055619.75547,257.0
1054239,1075460,,,,20221994+5711516,,G,305.583099,57.197685,475.03140896199994,,0.102772,-20.7146,0.6006755778212582,15199874424.986916,257.0
1054240,1075461,,,,20224302+5636145,,G,305.6792910000001,56.60405,354.831537896,,0.07810800000000001,-21.3271,0.6006765653018071,26720218180.89136,257.0
1054241,1075462,,,,20220516+5616445,,G,305.521515,56.279045,325.183241555,,0.07190099999999999,-20.3696,0.6006769741184332,11062161638.001251,257.0
1054242,1075463,,,,20223927+5558346,,G,305.6636660000001,55.976284,313.064361572,,0.069349,-20.4102,0.6006773985117634,11483651386.908022,257.0
1054243,1075464,,,,20222200+5552256,,G,305.591705,55.873798,335.315537238,,0.074028,-20.7013,0.6006779534038736,15014815499.427084,257.0
1054252,1075473,,,,20231207+5546201,,G,305.800293,55.772263,578.300318538,,0.123372,-20.7958,0.6006847588368793,16380230168.4567,257.0
1054253,1075474,,,,20224850+5747140,,G,305.7021180000001,57.78723100000001,676.719007646,,0.142546,-20.916,0.6006854350577177,18297847342.95412,257.0
1073804,1095077,,,,20255696+5836439,,G,306.487366,58.612217,705.676295351,,0.148108,-21.542,0.6148049651271911,32568668220.16688,257.0
1073805,1095078,,,,20255528+5749449,,G,306.480347,57.829166,663.069319457,,0.13991199999999998,-21.2868,0.6148059166266591,25746606767.02261,257.0
1073806,1095079,,,,20253180+5738310,,G,306.382507,57.64194499999999,528.9805404269999,,0.113598,-21.3362,0.6148069124184685,26945112426.648262,257.0
1073807,1095080,,,,20254620+5709320,,G,306.442535,57.158897,288.216899039,,0.064089,-20.0366,0.6148072132535987,8140292305.075127,257.0
1073808,1095081,,,,20254472+5648200,,G,306.43634,56.805565,522.644712549,,0.112334,-21.229,0.6148081154239486,24411811060.548943,257.0
1073809,1095082,,,,20254530+5622300,,G,306.438751,56.375008,575.595899978,,0.122839,-20.8796,0.6148087693498653,17694569461.89805,257.0
1073810,1095083,,,,20251310+5608207,,G,306.304596,56.139111,358.24806225699996,,0.07882,-20.6059,0.6148092775661181,13751814326.977337,257.0
1073811,1095084,,,,20255214+5516400,,G,306.467285,55.277779,346.438227008,,0.076356,-19.5811,0.6148094753216085,5351062210.078513,257.0
1073818,1095091,,,,20261255+5502265,,G,306.552307,55.04069499999999,351.231343399,,0.07735700000000001,-20.653,0.6148159926792502,14361506529.074816,257.0
1095766,1117087,,,,20322187+5812031,,G,308.091156,58.200874,372.856987048,,0.081857,-21.0277,0.6306348893687427,20280562668.854687,257.0
1095767,1117088,,,,20320196+5616060,,G,308.008179,56.268356,366.471359935,,0.08053099999999999,-20.9722,0.6306356015139399,19269923919.490788,257.0
1095768,1117089,,,,20320960+5553131,,G,308.040009,55.886978000000006,309.88482126900004,,0.068678,-19.917,0.6306358709703689,7291216599.950705,257.0
1095769,1117090,,,,20320377+5452431,,G,308.0157470000001,54.878639,640.225808553,,0.135486,-20.1157,0.630636194540593,8755480800.055433,257.0
1095770,1117091,,,,20324551+5902236,,G,308.189636,59.039898,615.317492012,,0.130634,-20.8165,0.6306368115454033,16695521915.543009,257.0
1095772,1117093,,,,20335047+5752120,,G,308.460297,57.870018,1221.84784919,,0.242143,-20.9771,0.6306379973348257,19357086911.287216,257.0
1095776,1117097,,,,20343094+5605008,,G,308.628937,56.083565,295.128997961,,0.06555599999999999,-20.6691,0.6306411018692495,14576055055.025988,257.0
1095777,1117098,,,,20341758+5602407,,G,308.573273,56.04464,369.831342903,,0.081229,-20.601,0.6306416077970564,13689891307.00741,257.0
1095778,1117099,,,,20342410+5608267,,G,308.600433,56.14077,431.34263069,,0.093897,-20.9541,0.6306423081686929,18951343350.2831,257.0
1095779,1117100,,,,20343123+5638148,,G,308.630157,56.637455,574.895973092,,0.122701,-21.2819,0.6306432553836556,25630672417.77343,257.0
1095780,1117101,,,,20363163+5824495,,G,309.131805,58.41375,452.852910132,,0.098279,-21.1388,0.6306440856330162,22465702319.922188,257.0
1095785,1117106,,,,20370886+5756538,,G,309.286957,57.94828,378.26885384400003,,0.082979,-21.073,0.6306471633042707,21144625616.526024,257.0
1095786,1117107,,,,20373532+5628217,,G,309.397186,56.47270200000001,423.04445722199995,,0.0922,-21.4739,0.6306482937469606,30588628148.350395,257.0
1095787,1117108,,,,20373192+5609237,,G,309.383026,56.156597,429.14042705599996,,0.093447,-21.279,0.6306492384352893,25562304271.12548,257.0
1095791,1117112,,,,20374366+5816374,,G,309.431946,58.277077,324.12736686,,0.07167899999999999,-20.8376,0.6306521559201149,17023152902.072031,257.0
1095792,1117113,,,,20401771+5730260,,G,310.073792,57.50724399999999,296.567803949,,0.065861,-20.5446,0.6306526362377695,12996906660.833487,257.0
1096896,1118223,,,,20314842+5713597,,G,307.951752,57.23325,716.8608853869998,,0.150247,-20.9292,0.6314070559065059,18521663938.74388,257.0
1096897,1118224,,,,20314599+5611347,,G,307.94165,56.192978,421.97487303300005,,0.091981,-21.4914,0.6314082047174119,31085653372.468838,257.0
1096898,1118225,,,,20312634+5612538,,G,307.859772,56.21495400000001,940.4137960930001,,0.19199,-21.5656,0.6314094347837953,33284343856.153164,257.0
1096899,1118226,,,,20305673+5554316,,G,307.7363890000001,55.90878299999999,317.931622439,,0.070375,-20.2457,0.6314097995113289,9869155685.41604,257.0
1096900,1118227,,,,20310887+5552547,,G,307.786987,55.881878,455.383818844,,0.098793,-20.9409,0.631410491419644,18722334489.72237,257.0
1096901,1118228,,,,20313303+5525558,,G,307.887634,55.432171,837.1405995360001,,0.17293699999999998,-21.871,0.6314121210479133,44096081645.06369,257.0
1098303,1119637,,,,20230263+5820191,,G,305.760986,58.338646,587.7360174730001,,0.125229,-21.3119,0.6323726467891868,26348748977.41178,257.0
1098304,1119638,,,,20225540+5930200,,G,305.730865,59.50558100000001,869.3491684539999,,0.17892,-20.521,0.6323731167791135,12717448862.880732,257.0
1098305,1119639,,,,20243317+5947053,,G,306.138214,59.784809,299.749439953,,0.066535,-20.5928,0.632373618900304,13586888143.189812,257.0
1098306,1119640,,,,20250229+5737513,,G,306.259583,57.630943,1001.12439912,,0.203019,-20.9784,0.6323743351237763,19380277888.98665,257.0
1098307,1119641,,,,20245110+5729384,,G,306.2129520000001,57.494003,588.351556796,,0.12535,-21.3622,0.6323753550495105,27598151857.41656,257.0
1098308,1119642,,,,20243503+5707273,,G,306.145996,57.124256,372.76059068,,0.08183700000000001,-21.3171,0.6323763334767833,26475245748.1316,257.0
1098309,1119643,,,,20250166+5657424,,G,306.256927,56.96178100000001,312.77993407400004,,0.069289,-20.5812,0.6323768302618697,13442498602.52078,257.0
1098310,1119644,,,,20245322+5640354,,G,306.221771,56.676502,637.760565319,,0.135007,-21.7213,0.6323782500009918,38416695031.326385,257.0
1098311,1119645,,,,20245444+5641144,,G,306.226837,56.687336,479.47411499,,0.103669,-20.9968,0.632378978465756,19711514780.310917,257.0
1098312,1119646,,,,20242005+5635291,,G,306.083557,56.591423,765.239389588,,0.159441,-20.87,0.6323796266351942,17538805018.417603,257.0
1098313,1119647,,,,20243514+5625143,,G,306.146454,56.420647,580.3462591,,0.123775,-21.6664,0.6323809763703188,36522458141.01125,257.0
1098314,1119648,,,,20245910+5610124,,G,306.246277,56.170113,325.963458365,,0.072065,-20.6778,0.6323815193812218,14693322130.532888,257.0
1098315,1119649,,,,20243518+5606523,,G,306.146606,56.114536,421.86744272699997,,0.091959,-20.8109,0.6323821332118432,16609631601.942822,257.0
1231219,1391930,,,2528071,,,G,306.223,56.174,373.25,,0.0819384709692,-20.6,0.7113114556036838,13677288255.958578,257.0
