,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
448457,469083,,,2300586,15252558+4734224,,G,231.356613,47.572899,485.35082964099996,,0.104854,-21.2823,0.15375278862819147,25640116846.07186,458.0
449156,469782,,,2219851,15273129+4324008,,G,231.880386,43.400242,444.631,,0.0966069783035,-20.6,0.15414711366149586,13677288255.958578,458.0
449268,469894,,,2268354,15184273+4538561,,G,229.67807,45.648941,462.330034409,,0.100202,-21.0258,0.15421390603445082,20245103435.934345,458.0
449601,470227,,,2255819,15263162+4457164,,G,231.631775,44.954571,320.581544214,,0.07093300000000001,-20.8477,0.15446384997609286,17182248667.250103,458.0
449913,470539,,,2241802,15313045+4419454,,G,232.876877,44.3293,289.078391871,,0.064272,-20.7041,0.15470636619253955,15053587109.084137,458.0
450623,471249,,,2216425,15224208+4315068,,G,230.675339,43.251904,455.605474239,,0.098838,-20.9579,0.15520005882525453,19017787920.75755,458.0
450716,471342,,,2197703,15221657+4222428,,G,230.569061,42.378559,592.097559285,,0.126086,-21.392,0.1552557450876349,28366124193.125145,458.0
450828,471454,,,2239906,15315139+4414354,,G,232.964157,44.243179,332.468734385,,0.073431,-20.1828,0.15532427971172094,9313651856.285923,458.0
452206,472832,,,54579,15173076+4410071,,G,229.378204,44.168648,336.202942925,,0.074214,-20.728,0.1562112260860355,15388631498.199638,458.0
454469,475095,,,2230965,15282397+4351434,,G,232.099915,43.862083,544.394350375,,0.116665,-20.9706,0.1575881046342139,19241547623.73496,458.0
454828,475454,,,2240477,15180832+4416155,,G,229.534668,44.270992,696.024495803,,0.146258,-21.1301,0.15781576923504692,22286404051.847645,458.0
455020,475646,,,2282285,15310916+4630050,,G,232.788193,46.50140800000001,346.737,,0.0764184082092,-19.89,0.15793133394709807,7112135136.533323,458.0
455310,475936,,,2275547,15210560+4606364,,G,230.273361,46.110126,444.631,,0.0966069783035,-20.44,0.158098190866672,11803206356.517323,458.0
455854,476480,,,2252971,15294168+4449493,,G,232.423706,44.830387,360.96148641,,0.079385,-20.3423,0.15845918660835925,10787479912.031015,458.0
456197,476823,,,3087664,15200768+4502491,,G,230.032013,45.046986,294.558357904,,0.06543500000000001,-20.6379,0.15867299831512446,14163154737.55124,458.0
456248,476874,,,2222774,15290106+4331236,,G,232.254425,43.523235,664.212990239,,0.14013299999999998,-21.4925,0.15871020359487772,31117163371.060326,458.0
457469,478095,,,84566,15213767+4714240,,G,230.406982,47.240025,287.878009879,,0.06401699999999999,-20.901,0.15962765322534894,18046791465.567192,458.0
493603,514229,,,2189212,15223876+4155232,,G,230.66153,41.923138,535.1301605259999,,0.114823,-21.5063,0.18486359618173107,31515195096.99612,458.0
493671,514297,,,2191015,15222106+4201198,,G,230.587753,42.022179,426.58,,0.0929235764618,-20.19,0.18491098638319675,9375620069.258831,458.0
493958,514584,,,2199302,15220257+4227290,,G,230.510712,42.458073,457.172195871,,0.099156,-21.0194,0.1851050742597254,20126117321.453163,458.0
494246,514872,,,2208174,15220990+4253027,,G,230.54126,42.884094,459.306504171,,0.099589,-20.6385,0.1853046816302329,14170983749.140385,458.0
494382,515008,,,2212632,15184025+4305062,,G,229.667725,43.085056,348.405462788,,0.076767,-20.8494,0.18539908119161744,17209172981.186386,458.0
494409,515035,,,2213616,15255286+4307365,,G,231.470261,43.126812,590.0511055769999,,0.125684,-20.8014,0.18541802727182616,16464934220.884174,458.0
494567,515193,,,2219088,15222357+4322038,,G,230.598236,43.367737,470.60849109800006,,0.101878,-21.2233,0.18552755684883612,24283987463.59037,458.0
494590,515216,,,2219866,15204112+4324022,,G,230.171371,43.400635,464.51157253,,0.100644,-20.82,0.18554317761318334,16749428760.26445,458.0
494601,515227,,,2220199,15211976+4324474,,G,230.332336,43.41317700000001,316.507752886,,0.070075,-20.5819,0.18554934755836652,13451168096.065536,458.0
494683,515309,,,2223106,15282253+4332095,,G,232.093903,43.535973,864.733942589,,0.178065,-21.3144,0.18560668596639726,26409489116.859497,458.0
494801,515427,,,2226963,15185722+4341524,,G,229.738419,43.697891,653.11971304,,0.137987,-22.005,0.18569555807264929,49888448746.00127,458.0
494818,515444,,,2227423,15232922+4342563,,G,230.87175,43.71566,286.85213145,,0.063799,-19.6513,0.1857059673840052,5708473640.591813,458.0
494827,515453,,,2227678,15255562+4343324,,G,231.48175,43.725693,346.361665239,,0.07633999999999999,-21.3216,0.18571353331040805,26585204171.63628,458.0
494850,515476,,,2228611,15233944+4345544,,G,230.914368,43.765125,647.031595152,,0.13680699999999998,-20.8876,0.18572923895380436,17825429381.5952,458.0
494857,515483,,,2228781,15234646+4346244,,G,230.943604,43.773464,523.386062661,,0.112482,-21.0521,0.18573310774099136,20741492318.606327,458.0
494865,515491,,,2229128,15192527+4347193,,G,229.855316,43.788719,536.255649478,,0.115047,-20.6749,0.18573840507817024,14654128652.27409,458.0
494885,515511,,,2229926,15233916+4349154,,G,230.913177,43.820957,621.551912207,,0.131851,-21.0664,0.1857522630955118,21016481024.06261,458.0
494911,515537,,,2230642,15162421+4350573,,G,229.100891,43.849255,452.277036686,,0.098162,-20.899,0.18577017236388252,18013578646.691452,458.0
494939,515565,,,2231461,15180199+4353036,,G,229.508331,43.884342,594.374233443,,0.126533,-20.8703,0.1857902539432223,17543651838.917988,458.0
495058,515684,,,2235028,15251270+4402107,,G,231.302933,44.036331,755.4705147789999,,0.157592,-21.3941,0.1858738544113681,28421042234.818436,458.0
495074,515700,,,2235470,15250584+4403118,,G,231.274338,44.05328400000001,633.7439628559999,,0.134226,-21.4836,0.1858851981004013,30863132262.989,458.0
495112,515738,,,2236702,15241055+4406190,,G,231.043961,44.10527800000001,485.289,,0.104841502421,-20.72,0.1859143171075836,15275660582.380762,458.0
495117,515743,,,2236799,15204948+4406353,,G,230.206192,44.109814,510.102152926,,0.109826,-20.9193,0.1859161919683381,18353546649.34801,458.0
495132,515758,,,2237206,15164477+4407383,,G,229.186569,44.127312,538.79414283,,0.115552,-21.6881,0.1859278939025933,37259755438.92509,458.0
495143,515769,,,2237590,15214358+4408351,,G,230.431595,44.143085,609.296404638,,0.129457,-20.8301,0.1859357302315322,16905966341.77119,458.0
495151,515777,,,2237915,15234831+4409224,,G,230.951309,44.156239,586.184842036,,0.124924,-20.9972,0.1859428208330294,19718778108.5982,458.0
495161,515787,,,2238225,15315899+4410128,,G,232.995819,44.170235,290.25564150400004,,0.064522,-20.5139,0.18594973767444734,12634556445.982056,458.0
495208,515834,,,2240016,15241673+4414550,,G,231.069717,44.248627,472.0630000000001,,0.102172191086,-20.19,0.1859827698902416,9375620069.258831,458.0
495210,515836,,,2240046,15232262+4415007,,G,230.844254,44.250206,492.04,,0.1062006231,-20.76,0.18598428596290015,15848931924.611176,458.0
495234,515860,,,2240845,15144910+4417152,,G,228.704605,44.28756,606.41924033,,0.128894,-21.0439,0.18600269787673496,20585432691.60126,458.0
495252,515878,,,2241456,15314415+4418504,,G,232.93396,44.314022,534.564,,0.114710247355,-21.06,0.18601321114994776,20892961308.54041,458.0
495281,515907,,,2242897,15154192+4422360,,G,228.924683,44.37669,404.960531084,,0.088489,-20.3771,0.18603296249050189,11138840879.261013,458.0
495322,515948,,,2244833,15312090+4427304,,G,232.837112,44.458447,645.28407955,,0.136468,-21.1008,0.1860609115364225,21693019168.135902,458.0
495337,515963,,,2245277,15220809+4428567,,G,230.533737,44.482426,537.0319999999998,,0.115201437601,-20.85,0.18607268422085546,17218685749.86016,458.0
495389,516015,,,2247414,15272692+4434488,,G,231.862183,44.580231,314.25446542099996,,0.0696,-20.7134,0.18610764577079006,15183084183.27873,458.0
495420,516046,,,2248881,15263296+4438424,,G,231.63736,44.645126,623.5157657130001,,0.132234,-21.1562,0.18613041881922412,22828637924.95681,458.0
495458,516084,,,2250020,15182467+4441551,,G,229.602798,44.698662,680.322214581,,0.14324,-21.1576,0.1861559608973372,22858093244.994675,458.0
495487,516113,,,2251151,15312795+4445004,,G,232.86647,44.750134,329.900448963,,0.072892,-21.0879,0.18617665264986485,21436802166.363327,458.0
495508,516134,,,2252262,15213996+4448001,,G,230.416534,44.80003,301.995,,0.0670104035052,-20.12,0.18618988214061288,8790225168.308859,458.0
495544,516170,,,2253851,15201142+4452071,,G,230.047607,44.86866,590.967308087,,0.125864,-21.2508,0.18621763664179208,24906918519.096558,458.0
495635,516261,,,2257547,15182414+4502061,,G,229.600616,45.03505300000001,301.979258615,,0.06700700000000001,-20.2989,0.1862831188245928,10364777892.38363,458.0
495637,516263,,,2257564,15213078+4502060,,G,230.378281,45.035011,764.303382433,,0.15926400000000002,-21.5513,0.1862845494112683,32848837140.3295,458.0
495651,516277,,,2258073,15190107+4503374,,G,229.754486,45.060398,352.8080870340001,,0.077686,-20.5747,0.1862935179767001,13362262525.750898,458.0
495680,516306,,,2259005,15352288+4506302,,G,233.845367,45.10841,572.4876822780001,,0.122226,-20.9048,0.18631461425539544,18110064621.73406,458.0
495713,516339,,,2259872,15192545+4509073,,G,229.856049,45.152054,314.07426454,,0.069562,-20.6452,0.1863355925865212,14258702244.141174,458.0
495723,516349,,,2260175,15340042+4510003,,G,233.501785,45.166767,339.769088817,,0.074961,-20.1849,0.18634113257218293,9331683488.576462,458.0
495750,516376,,,2261352,15181067+4513500,,G,229.544479,45.230576,483.544743035,,0.10449,-20.9762,0.1863604124208101,19341047877.513145,458.0
495762,516388,,,2261758,15255544+4515104,,G,231.481018,45.252914,338.584755131,,0.074713,-20.6123,0.18636831910987667,13833115400.98482,458.0
495767,516393,,,2262008,15265553+4516050,,G,231.731415,45.268063,299.53692567400003,,0.06649,-20.9993,0.1863719322603344,19756954514.755543,458.0
495769,516395,,,2262045,15221004+4516127,,G,230.54187,45.27021,463.447,,0.100428350214,-20.74,0.18637299348057826,15559656316.05075,458.0
495790,516416,,,2263004,15343049+4519169,,G,233.627045,45.321373,307.69729919400004,,0.068216,-21.4126,0.1863899289844775,28909461360.829582,458.0
495815,516441,,,2264103,15310581+4523040,,G,232.774231,45.384464,664.26992258,,0.14014400000000002,-21.0987,0.18640692083188048,21651101700.040226,458.0
495817,516443,,,2264154,15193555+4523130,,G,229.898148,45.386971,448.55805056300005,,0.097406,-21.1481,0.18640899635994934,22658961421.49546,458.0
495868,516494,,,2265478,15240625+4528099,,G,231.026062,45.469429,291.970432905,,0.064886,-19.9547,0.18644161702924494,7548836167.945459,458.0
495876,516502,,,2265908,15253818+4529455,,G,231.409088,45.495979,469.894,,0.101733500867,-20.37,0.1864465547206801,11066237839.776676,458.0
495878,516504,,,2266035,15230847+4530167,,G,230.785309,45.504665,587.217201464,,0.125127,-21.592,0.18644818140663874,34103582265.335068,458.0
495961,516587,,,2268550,15285861+4539426,,G,232.244232,45.661842,328.22419740099997,,0.07254,-20.6349,0.18651093586839504,14124074510.98133,458.0
495964,516590,,,2268606,15161544+4539592,,G,229.064362,45.666454,531.103009922,,0.114021,-21.2239,0.1865135306372086,24297410999.716656,458.0
495965,516591,,,2268639,15224605+4540076,,G,230.691895,45.668793,341.04459354200003,,0.075228,-21.3331,0.18651452358988285,26868288319.53464,458.0
496067,516693,,,2271417,15191138+4551044,,G,229.79742400000003,45.851238,444.366142559,,0.096553,-21.7467,0.18658544070726554,39326020384.96695,458.0
496110,516736,,,2273072,15324770+4557246,,G,233.198761,45.956848,300.608,,0.0667168233584,-19.85,0.18661627999104904,6854882264.526649,458.0
496191,516817,,,2275733,15225260+4607117,,G,230.719193,46.119923,300.004474178,,0.066589,-21.2216,0.18667715306486574,24245994371.022186,458.0
496193,516819,,,2275847,15303805+4607349,,G,232.658554,46.126366,294.76113661200003,,0.065478,-21.2114,0.1866784349032709,24019280835.9214,458.0
496424,517050,,,2284782,15290899+4639006,,G,232.287476,46.650188,334.423581829,,0.07384099999999999,-20.8975,0.1868449096229956,17988709151.287983,458.0
496632,517258,,,2292529,15285909+4706416,,G,232.246231,47.111565,801.678,,0.166305173153,-21.45,0.18699375132999366,29922646366.081833,458.0
496676,517302,,,2293854,15262243+4711125,,G,231.59346,47.186806,334.585739035,,0.073875,-20.5145,0.1870222578011148,12641540489.485834,458.0
496817,517443,,,2298534,15223993+4727218,,G,230.666412,47.456074,553.880979552,,0.118547,-20.7751,0.18712485289680295,16070892645.879368,458.0
501744,522370,,,2301635,15252714+4738024,,G,231.363113,47.634014,441.55277379300003,,0.09598,-20.8259,0.1906020176558017,16840694594.101597,458.0
502666,523292,,,2269493,15251768+4543267,,G,231.323685,45.724098,459.143802479,,0.099556,-20.5907,0.19123200001749305,13560634169.695044,458.0
505944,526570,,,2296296,15251646+4719487,,G,231.318588,47.330215,361.45636313800003,,0.079488,-21.0133,0.19332630048362867,20013359653.242847,458.0
509044,529670,,,2190503,15230955+4159398,,G,230.789825,41.994389,406.77429691199995,,0.088862,-20.5478,0.1954822480834843,13035269064.91263,458.0
510576,531202,,,2262997,15205384+4519173,,G,230.22435,45.321491,345.71573983,,0.076205,-21.3066,0.1964404350883868,26220441495.802128,458.0
511125,531751,,,99927,15294364+4526343,,G,232.431854,45.442886,368.184664004,,0.080887,-20.6093,0.19684082524339588,13794945848.081068,458.0
513689,534315,,,84646,15254592+4321095,,G,231.441345,43.352646,348.687951764,,0.076826,-20.8252,0.1989368682818607,16829840496.373425,458.0
630011,650637,,,2192632,15222410+4206478,,G,230.600418,42.113297,431.72936966,,0.093976,-21.0291,0.2884448191538142,20306730260.01473,458.0
630080,650706,,,2194737,15224371+4213366,,G,230.682159,42.226841,420.727,,0.09172531586269997,-19.63,0.2884929308243062,5597576014.951093,458.0
630085,650711,,,2194896,15220562+4214076,,G,230.523438,42.23547,552.846590919,,0.118342,-20.957,0.2884965844784278,19002030025.772263,458.0
630189,650815,,,2197340,15241735+4221400,,G,231.072327,42.36113,418.794,,0.0913292556646,-19.88,0.2885676096833434,7046930689.671453,458.0
630472,651098,,,2203940,15202525+4240562,,G,230.105209,42.682304,1111.73,,0.222807381404,-21.77,0.2887715629015993,40179081084.89392,458.0
630516,651142,,,2205277,15232733+4244443,,G,230.863907,42.745651,579.092179486,,0.123528,-20.9267,0.28880201031404823,18479065293.7846,458.0
630584,651210,,,2207480,15212478+4251034,,G,230.353287,42.850952,489.779,,0.105745762873,-19.84,0.2888569325168124,6792036326.171857,458.0
630606,651232,,,2207997,15223819+4252328,,G,230.659164,42.875793,501.187,,0.108038544019,-20.11,0.2888755163626792,8709635899.560833,458.0
630625,651251,,,2208337,15223601+4253288,,G,230.65007000000003,42.89135,765.597,,0.15950851975400002,-20.76,0.2888905625230746,15848931924.611176,458.0
630716,651342,,,2210809,15210558+4300094,,G,230.273254,43.002625,487.528,,0.105292582646,-20.19,0.28895937308076597,9375620069.258831,458.0
630869,651495,,,2214575,15190784+4310144,,G,229.782684,43.170685,776.247,,0.16151990076,-21.2,0.2890685003789873,23768402866.24873,458.0
630956,651582,,,2216622,15275237+4315388,,G,231.968231,43.260803,467.702143018,,0.10129,-20.8358,0.2891256399815142,16994954257.4133,458.0
630981,651607,,,2217364,15203442+4317373,,G,230.143448,43.293697,625.173,,0.132557106279,-20.27,0.28914133261703745,10092528860.766834,458.0
631123,651749,,,2220926,15184955+4326443,,G,229.706497,43.445652,1132.4,,0.226463693232,-21.62,0.2892419417208739,34994516702.83577,458.0
631136,651762,,,2221318,15175263+4327406,,G,229.46929900000003,43.461296,1196.74,,0.237764848882,-21.52,0.2892534346403405,31915378551.00758,458.0
631167,651793,,,2221977,15241829+4329200,,G,231.076233,43.488911,717.148827557,,0.150302,-21.048,0.2892740561057061,20663315175.644947,458.0
631196,651822,,,2222788,15173608+4331276,,G,229.40036,43.524342,625.173,,0.132557106279,-20.68,0.2892954100609952,14723125024.327225,458.0
631201,651827,,,2222867,15290225+4331376,,G,232.25939900000003,43.527126,680.836448251,,0.14333900000000002,-20.9832,0.2892992993604748,19466147060.171684,458.0
631227,651853,,,2223439,15201585+4332592,,G,230.066055,43.549786,1399.59,,0.272650696325,-21.72,0.28931927837108457,38370724549.228,458.0
631241,651867,,,2223665,15201713+4333332,,G,230.071411,43.559235,839.46,,0.173369156685,-21.34,0.2893295099693434,27039583641.088463,458.0
631284,651910,,,2224969,15253165+4336564,,G,231.381912,43.615688,866.1153763389999,,0.178321,-21.3839,0.289355565474206,28155289679.66604,458.0
631319,651945,,,2225592,15253773+4338285,,G,231.407227,43.641254,703.509413848,,0.14769300000000002,-20.8183,0.28938282743601146,16723223731.197163,458.0
631403,652029,,,2228118,15192314+4344414,,G,229.84642,43.744835,583.445,,0.124384952192,-20.44,0.2894377708712969,11803206356.517323,458.0
631412,652038,,,2228322,15294960+4345093,,G,232.45668,43.752609,608.703441149,,0.129341,-21.312,0.2894439096189224,26351175898.6384,458.0
631521,652147,,,2230745,15282601+4351125,,G,232.108383,43.853474,767.614594799,,0.15989,-21.4367,0.2895160838125087,29558337251.967762,458.0
631525,652151,,,2230953,15252430+4351424,,G,231.351257,43.861782,695.0239999999999,,0.146065993033,-21.32,0.2895191967297688,26546055619.75547,458.0
631547,652173,,,2231600,15282471+4353235,,G,232.102982,43.889862,688.6519999999998,,0.144842322421,-20.79,0.2895346462158913,16292960326.397282,458.0
631549,652175,,,2231634,15201372+4353282,,G,230.05719,43.891167,701.455,,0.14729932365,-20.83,0.2895359751282942,16904409316.4327,458.0
631569,652195,,,2232089,15203074+4354383,,G,230.128098,43.910641,607.206055861,,0.129048,-21.0167,0.2895479909716881,20076130035.66047,458.0
631590,652216,,,2232804,15240893+4356299,,G,231.037231,43.941662,695.0239999999999,,0.146065993033,-20.56,0.2895624936752199,13182567385.564049,458.0
631592,652218,,,2232822,15302930+4356311,,G,232.622116,43.941986,301.927276296,,0.066996,-21.2825,0.2895640380210595,25644840365.177216,458.0
631763,652389,,,2237442,15225063+4408107,,G,230.710983,44.136307,549.5409999999998,,0.117686578843,-20.15,0.28968582402448806,9036494737.223042,458.0
631764,652390,,,2237443,15235379+4408104,,G,230.974152,44.136238,512.861,,0.110378365189,-19.91,0.2896860917492553,7244359600.74989,458.0
631772,652398,,,2237607,15240030+4408364,,G,231.001251,44.143452,695.0239999999999,,0.146065993033,-20.18,0.2896898567067665,9289663867.7994,458.0
631801,652427,,,2238409,15180438+4410396,,G,229.51828,44.17767,616.595,,0.130883615442,-20.61,0.28971281833086016,13803842646.028866,458.0
631802,652428,,,2238415,15264150+4410408,,G,231.672928,44.178024,790.564132488,,0.164217,-21.5997,0.2897140876433393,34346303244.440407,458.0
631810,652436,,,2238730,15301677+4411251,,G,232.569885,44.19031500000001,707.946,,0.148542524271,-20.68,0.2897199817578315,14723125024.327225,458.0
631838,652464,,,2239560,15221238+4413347,,G,230.55162,44.226326,1185.77,,0.235846497923,-21.94,0.2897392934126377,46989410860.521614,458.0
631869,652495,,,2240540,15310389+4416230,,G,232.76622000000003,44.273079,363.57596097699997,,0.079929,-20.051,0.28976032146517244,8248975239.353288,458.0
631942,652568,,,2242902,15205619+4422373,,G,230.234131,44.377052,542.001,,0.116189488095,-20.18,0.2898096547237037,9289663867.7994,458.0
631984,652610,,,2244239,15290054+4425566,,G,232.252258,44.4324,946.237,,0.193053306527,-21.31,0.289836269550497,26302679918.95381,458.0
631989,652615,,,2244400,15325605+4426196,,G,233.233551,44.438797,691.831,,0.145453002727,-20.79,0.28983926869204885,16292960326.397282,458.0
632195,652821,,,2251034,15190647+4444424,,G,229.776962,44.745129,458.448698313,,0.099415,-20.1895,0.2899767550148413,9371303430.676044,458.0
632312,652938,,,2254114,15325203+4452526,,G,233.216797,44.881294,917.445385221,,0.187785,-21.1629,0.2900625625799211,22969947363.81771,458.0
632378,653004,,,2255885,15342813+4457245,,G,233.617218,44.956825,337.252845855,,0.074434,-20.9498,0.2901087685733901,18876436002.67234,458.0
632446,653072,,,2257962,15161368+4503212,,G,229.057022,45.055893,851.138,,0.175541817771,-20.88,0.2901540576133662,17701089583.174183,458.0
632450,653076,,,2258065,15233340+4503354,,G,230.889206,45.059837,1148.11972869,,0.229236,-21.5959,0.2901565664672947,34226303727.35824,458.0
632463,653089,,,2258532,15340009+4505063,,G,233.500381,45.085098,371.493212684,,0.08157400000000001,-20.7358,0.2901667888168981,15499582497.118763,458.0
632492,653118,,,2259180,15335355+4507032,,G,233.473145,45.117565,297.426653704,,0.06604299999999999,-20.7379,0.29018775895309595,15529590358.327024,458.0
632511,653137,,,2259759,15312599+4508484,,G,232.858322,45.146793,765.597,,0.15950851975400002,-20.88,0.2902011613009476,17701089583.174183,458.0
632699,653325,,,2264525,15322859+4524387,,G,233.119156,45.410767,1432.19,,0.27815836907900005,-21.71,0.2903330869613252,38018939632.05628,458.0
632714,653340,,,2264900,15163528+4526033,,G,229.147034,45.434261,691.831,,0.145453002727,-21.41,0.2903455505039381,28840315031.266117,458.0
632715,653341,,,2265008,15253286+4526264,,G,231.386932,45.440693,528.5692184659999,,0.113516,-20.7125,0.29034611114970804,15170503674.5934,458.0
632728,653354,,,2265232,15311152+4527180,,G,232.798004,45.455017,603.304029121,,0.12828399999999998,-20.7197,0.29035425812304383,15271440344.453888,458.0
632745,653371,,,2265510,15271661+4528159,,G,231.819214,45.471111,517.607,,0.111327565664,-20.91,0.29036568089506365,18197008586.099827,458.0
632757,653383,,,2265783,15321616+4529198,,G,233.067368,45.488846,918.4974128,,0.187978,-21.6864,0.2903769181037453,37201461333.001114,458.0
632837,653463,,,2267621,15275054+4536098,,G,231.960602,45.602749,299.900569095,,0.066567,-21.1039,0.2904375576367679,21755045703.22333,458.0
632877,653503,,,2268741,15275522+4540308,,G,231.980118,45.675243,294.341444948,,0.065389,-21.1743,0.29046364486461124,23212397552.437702,458.0
633033,653659,,,2272934,15325307+4556556,,G,233.22113,45.948795,695.0239999999999,,0.146065993033,-21.06,0.290573495742694,20892961308.54041,458.0
633108,653734,,,2275803,15202739+4607273,,G,230.114166,46.124252,899.498,,0.184486562243,-21.12,0.2906244106220239,22080047330.18906,458.0
633566,654192,,,2287861,15255196+4649445,,G,231.466507,46.829033,942.5928655480001,,0.192388,-21.1336,0.2909477714891784,22358362851.859898,458.0
633634,654260,,,2289863,15275805+4656592,,G,231.991882,46.949795,358.920227365,,0.07896,-20.97,0.290997584038906,19230917289.101616,458.0
633642,654268,,,2290046,15275619+4657368,,G,231.984146,46.960239,351.82074496800004,,0.07748,-20.7086,0.2910041220687554,15116108481.778934,458.0
634390,655016,,,2306270,15254157+4753105,,G,231.423233,47.886257,801.678,,0.166305173153,-21.82,0.29152409408241725,42072662838.44463,458.0
645803,666429,,,3087719,15160174+4448021,,G,229.007263,44.800591,625.173,,0.132557106279,-21.26,0.3004166436127848,25118864315.095818,458.0
665651,686278,,,SDSSJ152059.35+460735.6,15205935+4607354,,G,230.24729900000003,46.126507,1361.44,,0.266171773086,-21.9,0.3135956719312413,45289757990.36214,458.0
665655,686282,,,SDSSJ152037.40+462812.1,15203743+4628123,,G,230.155975,46.470085,1355.19,,0.265106652553,-21.89,0.3136013770671949,44874538993.313324,458.0
665742,686369,,,SDSSJ152127.43+470749.7,15212743+4707504,,G,230.364304,47.130669,1318.26,,0.258793839397,-23.396,0.3138632432943997,179638739906.39005,458.0
665916,686543,,,SDSSJ152220.54+433731.9,15222059+4337318,,G,230.5858,43.625511,1000.0,,0.202815791408,-20.659,0.3145388222863453,14441090844.161253,458.0
667810,688437,,,SDSSJ153154.21+441204.5,15315418+4412044,,G,232.975754,44.201229,636.273844972,,0.134718,-20.6202,0.3171684193251941,13934134555.500912,458.0
669644,690271,,,SDSSJ152913.59+443008.8,15291361+4430096,,G,232.306732,44.502686,1191.24,,0.236803468402,-21.4,0.3181454093374139,28575905433.749557,458.0
672127,692754,,,SDSSJ152010.43+434051.0,15201047+4340511,,G,230.04364,43.680878,895.365,,0.183725311863,-20.957,0.32036588241583397,19002030025.772263,458.0
672128,692755,,,SDSSJ152032.98+435136.9,15203296+4351373,,G,230.13736,43.860363,941.89,,0.19225971613,-21.067,0.3203666595366637,21028098370.377357,458.0
672130,692757,,,SDSSJ152109.93+434607.1,15210992+4346074,,G,230.291367,43.768742,946.237,,0.193053306527,-21.077,0.32036831981672625,21222668969.00784,458.0
672131,692758,,,SDSSJ152132.34+423355.2,15213236+4233550,,G,230.384842,42.565296,1106.62,,0.221901440951,-21.417,0.32036939254209124,29026856104.990513,458.0
672133,692760,,,SDSSJ152233.12+433139.3,15223311+4331398,,G,230.637985,43.527744,946.237,,0.193053306527,-21.752,0.3203712782916438,39518458892.843666,458.0
672135,692762,,,SDSSJ152348.27+421115.3,15234821+4211154,,G,230.95089700000003,42.187634,1412.54,,0.274841627421,-22.622,0.32037500324667456,88064322841.80656,458.0
672136,692763,,,SDSSJ152402.49+422352.6,15240247+4223534,,G,231.01033,42.39817,928.966,,0.189896374948,-21.712,0.3203764108767902,38089037649.81352,458.0
799391,820022,,,2219882,15242170+4324040,,G,231.090439,43.401134000000006,629.4177125069999,,0.133384,-21.1017,0.41573767366982456,21711008631.23546,458.0
799839,820470,,,2233878,15192910+4359160,,G,229.871262,43.987782,459.148732734,,0.099557,-21.1138,0.416065602334793,21954320501.94128,458.0
800535,821166,,,2257870,15190371+4503074,,G,229.765488,45.052067,332.483034271,,0.073434,-20.1868,0.41660476084388615,9348027901.901268,458.0
800685,821316,,,2262239,15153422+4516520,,G,228.892593,45.281116,294.902617138,,0.06550800000000001,-21.0784,0.4167155359093696,21250052140.46961,458.0
800782,821413,,,2264715,15315120+4525244,,G,232.963348,45.423458,671.791272714,,0.141596,-21.2512,0.41678701830052695,24916096257.48172,458.0
801959,822590,,,2296411,15251478+4720117,,G,231.311615,47.336605,359.237148115,,0.079026,-20.3879,0.4176985572472525,11250193700.805931,458.0
894108,914890,,,,15262166+4323494,,G,231.590271,43.397083,609.904787079,,0.129576,-21.1603,0.4849201478238568,22915007303.515305,458.0
934540,955418,,,,15181362+4406381,,G,229.556763,44.110584,648.119626431,,0.137018,-21.1993,0.5141469140776513,23753083749.44452,458.0
934542,955420,,,,15190106+4619224,,G,229.754425,46.322899,781.0412982639999,,0.162424,-20.8814,0.514148318997558,17723928933.485264,458.0
993765,1014781,,,,15203326+4601443,,G,230.138611,46.028973,312.159013803,,0.069158,-20.7899,0.5570233063467452,16291459758.39924,458.0
993766,1014782,,,,15223438+4258498,,G,230.64325,42.980522,617.570492877,,0.131074,-21.1004,0.5570241077452907,21685028636.527264,458.0
993767,1014783,,,,15220951+4511237,,G,230.539627,45.18993,312.135316724,,0.06915299999999999,-21.5147,0.5570252814762222,31759963891.662437,458.0
993770,1014786,,,,15290072+4426126,,G,232.253021,44.436848,758.1894365210001,,0.158107,-21.2459,0.5570275555130453,24794765200.54694,458.0
1109955,1131345,,,2233486,15200532+4358151,,G,230.022202,43.970867,591.562,,0.12598074299,-20.43,0.6405971205358028,11694993910.198748,458.0
1109975,1131365,,,2237169,15244736+4407327,,G,231.197342,44.125767,630.957,,0.133683756842,-20.45,0.6406128751439372,11912420080.273762,458.0
1110002,1131392,,,2242726,15192710+4422113,,G,229.86293,44.369827,542.001,,0.116189488095,-20.26,0.6406266215033779,10000000000.0,458.0
1110039,1131429,,,2253140,15330801+4450136,,G,233.283401,44.837112,1548.82,,0.297655408828,-21.93,0.6406537916558065,46558609352.296005,458.0
1110058,1131448,,,2258634,15190428+4505234,,G,229.767838,45.089848,288.403,,0.0641285720643,-18.92,0.6406637372802262,2910717118.06662,458.0
1110072,1131462,,,2260594,15151349+4511255,,G,228.806213,45.190422,651.628,,0.137698118849,-20.38,0.6406718545308431,11168632477.805613,458.0
