,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1041347,1062477,,,,13240143-4917150,,G,201.005997,-49.28751,989.783315882,,0.200968,-20.9357,0.5915095002042086,18632880556.949898,2683.0
1041348,1062478,,,,13232518-4933121,,G,200.85495,-49.55337100000001,406.881302208,,0.088884,-21.1203,0.5915103164266851,22086149115.683308,2683.0
1041349,1062479,,,,13233056-4958201,,G,200.877365,-49.972271,942.280733456,,0.192331,-21.6649,0.5915116642983691,36472035339.26381,2683.0
1041350,1062480,,,,13233127-5051261,,G,200.880295,-50.857269,639.216901056,,0.13529000000000002,-21.4842,0.591512805516203,30880192573.678238,2683.0
1069016,1090265,,,,13374353-4654119,,G,204.431396,-46.903313,938.602229255,,0.191659,-21.5234,0.6114251958314709,32015478711.668274,2683.0
1097329,1118660,,,,13224307-4748481,,G,200.679459,-47.813381,644.840865558,,0.136382,-21.1313,0.6317136728078495,22311049512.962124,2683.0
1097330,1118661,,,,13231012-4717431,,G,200.792206,-47.295319,296.110151917,,0.065764,-19.7033,0.6317138941216774,5988526835.011958,2683.0
1097331,1118662,,,,13225184-4722271,,G,200.716003,-47.374222,948.916073667,,0.193542,-20.9821,0.6317146127900782,19446435164.87033,2683.0
1101653,1122995,,,,13290293-4848044,,G,202.262222,-48.801243,794.9839575789999,,0.165048,-21.6388,0.6347320823088378,35605738670.70246,2683.0
1101654,1122996,,,,13283102-4909064,,G,202.129288,-49.151787,342.607343965,,0.075555,-21.34,0.6347330815919543,27039583641.088463,2683.0
1101655,1122997,,,,13282718-4904383,,G,202.113281,-49.077332,422.311833086,,0.09205,-20.4072,0.6347335048142609,11451964682.472015,2683.0
1101656,1122998,,,,13283505-4920364,,G,202.146057,-49.343464,930.6681213119999,,0.190208,-21.713,0.634734913741449,38124135110.43014,2683.0
1142750,1303431,,,486835,,,G,200.478,-48.4954,378.443,,0.0830151415076,-19.65,0.6671664743649166,5701642722.807478,2683.0
