,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
735446,756077,,,818533,06254299-2208596,,G,96.429161,-22.149914000000006,554.415933979,,0.118653,-21.1582,0.3673172921447242,22870728585.08913,2097.0
735502,756133,,,818955,06173453-2207109,,G,94.393875,-22.119715,735.514037262,,0.153803,-21.963,0.3673589696523745,47995442493.194695,2097.0
735522,756153,,,819123,06174329-2206278,,G,94.430412,-22.107737,765.8317590730002,,0.159553,-21.4357,0.36737481483907597,29531125550.651005,2097.0
735623,756254,,,819865,06323129-2203323,,G,98.130386,-22.058981,553.527745062,,0.118477,-21.2067,0.36745284130738093,23915529457.0988,2097.0
735793,756424,,,820901,06154497-2159057,,G,93.937416,-21.98494,333.431721,,0.073633,-20.681,0.36757793704907343,14736691770.36689,2097.0
735809,756440,,,821018,06273853-2158334,,G,96.910576,-21.975967,420.33932902099997,,0.091646,-20.673,0.367589668248092,14628506869.99861,2097.0
735813,756444,,,821051,06231646-2158256,,G,95.818596,-21.973791,333.23624237,,0.07359199999999999,-20.9768,0.3675922790443509,19351739089.37822,2097.0
735834,756465,,,821200,06212400-2157456,,G,95.350029,-21.962673,543.649235202,,0.116517,-20.9306,0.36760973487823545,18545562059.198597,2097.0
735902,756533,,,821576,06162425-2156152,,G,94.101059,-21.937563,708.5757519089999,,0.14866300000000002,-22.1649,0.3676630380115953,57804280524.40051,2097.0
735917,756548,,,821722,06251920-2155426,,G,96.330017,-21.928505,402.52571546400003,,0.087988,-20.632,0.3676729401952105,14086399463.612606,2097.0
736046,756677,,,822639,06292324-2152034,,G,97.34684,-21.867632,425.61952057199994,,0.092727,-21.6361,0.3677759667578677,35517304612.291435,2097.0
736076,756707,,,822815,06230671-2151136,,G,95.777985,-21.853804,389.98780629,,0.08540299999999999,-21.4133,0.36779843430862696,28928105989.039032,2097.0
736115,756746,,,823080,06193548-2150050,,G,94.897865,-21.834734,754.01401758,,0.157316,-21.6389,0.3678288214445993,35609018231.453186,2097.0
736141,756772,,,823229,06311530-2149245,,G,97.813751,-21.823481,514.503676952,,0.110707,-21.2409,0.3678487894695556,24680843602.583508,2097.0
736166,756797,,,823445,06150301-2148303,,G,93.762581,-21.808434,565.761831603,,0.120898,-21.0262,0.36786862305294893,20252563381.76325,2097.0
736175,756806,,,823537,06305317-2148066,,G,97.721542,-21.801834,375.002457291,,0.082302,-21.2082,0.3678759953830413,23948592816.170563,2097.0
736247,756878,,,824023,06183350-2145539,,G,94.639587,-21.764986,352.141841349,,0.077547,-20.4256,0.3679284783413678,11647695270.170807,2097.0
736296,756927,,,824388,06240321-2144088,,G,96.013412,-21.735796,651.9685288009999,,0.137764,-21.2631,0.3679667950799323,25190686319.526054,2097.0
736298,756929,,,824404,06164502-2144038,,G,94.187592,-21.734394,337.147841748,,0.074412,-20.6361,0.3679677357773525,14139693644.886013,2097.0
736338,756969,,,824649,06140209-2143028,,G,93.508728,-21.717463,686.559243703,,0.14444,-21.3604,0.36799888197855,27552435856.27718,2097.0
736422,757053,,,825262,06133992-2140098,,G,93.416359,-21.669401,462.61623084800004,,0.10026,-21.0971,0.3680693062239256,21619218955.31074,2097.0
736487,757118,,,825674,06154269-2138227,,G,93.927879,-21.639662,489.77520694099996,,0.105745,-20.647,0.3681175483819241,14282360800.191885,2097.0
736512,757143,,,825854,06272941-2137274,,G,96.872551,-21.624302,535.647646583,,0.114926,-21.0374,0.3681394346064571,20462561608.87881,2097.0
736618,757249,,,826605,06133656-2133478,,G,93.402367,-21.563286,666.050713374,,0.140488,-21.4165,0.3682228844355587,29013491821.23413,2097.0
736634,757265,,,826685,06195062-2133223,,G,94.96093,-21.556217,332.02070022,,0.073337,-21.3938,0.3682350311959216,28413190295.47258,2097.0
736756,757387,,,827387,06135864-2130148,,G,93.494354,-21.504133,302.4187764,,0.0671,-20.39,0.3683258479206229,11271974561.75514,2097.0
736851,757482,,,827997,06150605-2127324,,G,93.775238,-21.459009,704.77809173,,0.14793599999999998,-21.8453,0.3683929414119408,43064558582.66612,2097.0
736911,757542,,,828362,06151952-2125594,,G,93.83136,-21.433191,727.5894921360001,,0.152294,-21.3864,0.3684362511400727,28220194325.529858,2097.0
737042,757673,,,829087,06253223-2122366,,G,96.384323,-21.376856,320.576793477,,0.07093200000000001,-20.2747,0.3685424973391008,10136312703.687387,2097.0
737152,757783,,,829718,06151065-2119324,,G,93.794395,-21.325682,346.270750243,,0.076321,-20.7871,0.3686233116495234,16249499917.603884,2097.0
737209,757840,,,830112,06222438-2117488,,G,95.601585,-21.296892,369.40275028800005,,0.08114,-21.4925,0.3686688219378931,31117163371.060326,2097.0
737514,758145,,,832050,06152668-2108564,,G,93.861183,-21.149023,806.9016003830002,,0.167285,-21.5291,0.3689060110006511,32183998550.241524,2097.0
737729,758360,,,833351,06174939-2103048,,G,94.455833,-21.051353,448.523632039,,0.097399,-21.4439,0.3690699480310946,29755003110.453743,2097.0
737877,758508,,,834274,06203509-2058534,,G,95.146225,-20.981512,373.054607472,,0.081898,-20.7759,0.3691850214632017,16082738480.81838,2097.0
738037,758668,,,835142,06203552-2055144,,G,95.148003,-20.920679,438.37361651699996,,0.095332,-20.9722,0.3693090584318881,19269923919.490788,2097.0
738367,758998,,,837126,06204029-2046304,,G,95.1679,-20.77512,530.440562129,,0.113889,-20.8672,0.3695640727276683,17493632549.08536,2097.0
738698,759329,,,839178,06203145-2037114,,G,95.131065,-20.619844,309.108142352,,0.068514,-20.4906,0.3698130381959169,12366306319.944988,2097.0
739001,759632,,,840959,06201273-2029403,,G,95.053078,-20.494549,323.247710721,,0.071494,-21.3367,0.3700376459654143,26957523967.132336,2097.0
739033,759664,,,841154,06192405-2028480,,G,94.85022,-20.480011,394.988250872,,0.086435,-21.1279,0.3700611714746045,22241291391.871082,2097.0
739090,759721,,,841494,06194255-2027283,,G,94.927299,-20.457876,343.582613954,,0.075759,-20.2652,0.3701048364983843,10048008643.91261,2097.0
739147,759778,,,841846,06185551-2025573,,G,94.7313,-20.432587,310.017442136,,0.06870599999999999,-20.4619,0.3701453464376282,12043701968.701944,2097.0
739164,759795,,,841971,06195642-2025253,,G,94.985115,-20.423717,354.02585864599996,,0.07794,-20.7452,0.3701569621135437,15634356115.998669,2097.0
739187,759818,,,842069,06195692-2024553,,G,94.98719,-20.415384,299.933629468,,0.066574,-20.2511,0.370174532388894,9918363025.24049,2097.0
739338,759969,,,843039,06202036-2020384,,G,95.084854,-20.344006,336.498793592,,0.074276,-20.6999,0.370284539315374,14995467157.852682,2097.0
739398,760029,,,843404,06243830-2018597,,G,96.159584,-20.316584,301.038970758,,0.066808,-20.6761,0.3703298914600695,14670333947.530603,2097.0
739478,760109,,,843982,06244284-2016306,,G,96.178528,-20.275192,585.051058001,,0.124701,-21.109,0.3703863661244377,21857475486.869476,2097.0
739492,760123,,,844085,06253101-2016016,,G,96.379211,-20.267134,326.95800686,,0.072274,-20.9045,0.3703968299851764,18105061317.21818,2097.0
739667,760298,,,845356,06213669-2010196,,G,95.402878,-20.172121,316.555205968,,0.07008500000000001,-21.0882,0.3705253918642597,21442726192.093243,2097.0
739852,760483,,,846541,06232941-2004557,,G,95.872574,-20.082144,483.86719878099996,,0.104555,-20.5536,0.3706665950773537,13105089763.527771,2097.0
817522,838155,,,3081216,06205238-2237233,,G,95.218285,-22.623146,294.077395282,,0.065333,-20.7273,0.4296155118152377,15378713278.422415,2097.0
818821,839456,,,2MFGC05062,06163079-2147542,,G,94.128304,-21.798395000000006,629.315002577,,0.133364,-20.9023,0.4306365972520157,18068412628.934586,2097.0
923064,943923,,,,06265442-2123285,,G,96.726768,-21.391264000000003,415.72452358199996,,0.0907,-20.971,0.5059722056515473,19248637777.825302,2097.0
923065,943924,,,,06264780-2254595,,G,96.699188,-22.916542,843.94966477,,0.174205,-21.1026,0.5059730086755927,21729013012.53419,2097.0
923066,943925,,,,06264888-2258165,,G,96.703705,-22.971264,287.849770616,,0.064011,-19.4028,0.505973176482004,4540670626.843666,2097.0
970186,991125,,,,06275006-2311214,,G,96.958603,-23.189283,1077.88173531,,0.216792,-21.7949,0.5399131137361889,41111185455.96162,2097.0
970187,991126,,,,06271976-2109094,,G,96.832367,-21.15263,972.895203198,,0.197906,-21.5173,0.5399142902812085,31836110248.864143,2097.0
970188,991127,,,,06273163-2054454,,G,96.881798,-20.912638,430.163071734,,0.093656,-20.1432,0.5399146221516322,8980075747.834093,2097.0
970194,991133,,,,06283526-2253426,,G,97.146957,-22.895172,1196.55717048,,0.237733,-21.2897,0.539919989374423,25815467843.413147,2097.0
970195,991134,,,,06282426-2108385,,G,97.101097,-21.144054,297.129335577,,0.06598,-20.4537,0.5399204311162772,11953084784.165434,2097.0
970196,991135,,,,06292589-2155454,,G,97.357895,-21.929302,390.98058034900004,,0.085608,-21.3708,0.5399214591528138,27817621909.443882,2097.0
970205,991144,,,,06295363-2114439,,G,97.473495,-21.245554,531.931218753,,0.114186,-21.0373,0.5399294484013387,20460677024.095383,2097.0
970206,991145,,,,06301667-2134340,,G,97.569496,-21.576128,1056.29309313,,0.212937,-22.0039,0.5399312902271286,49837930485.99922,2097.0
970208,991147,,,,06305352-2226326,,G,97.723022,-22.442389,673.22754608,,0.141873,-21.3608,0.5399327579649341,27562588418.82597,2097.0
970214,991153,,,,06312066-2129085,,G,97.836121,-21.485699,506.62825294199996,,0.10913,-21.0424,0.5399383600291401,20557012501.82416,2097.0
970227,991166,,,,06323755-2202123,,G,98.156464,-22.036766,690.362791227,,0.145171,-21.1044,0.5399486879029273,21765066579.225,2097.0
970460,991399,,,,06232059-2401248,,G,95.8358,-24.023579,360.096814008,,0.079205,-20.8331,0.5401482619599598,16952743848.821796,2097.0
976022,996989,,,,06145818-2120333,,G,93.742432,-21.342607,950.917595762,,0.193907,-21.5777,0.5440930998258073,33657356280.69838,2097.0
976028,996995,,,,06152002-2128344,,G,93.833443,-21.476246,652.48471844,,0.137864,-21.2829,0.5440976907642436,25654290014.101883,2097.0
976029,996996,,,,06152833-2125484,,G,93.868065,-21.430136,690.347175165,,0.14516800000000002,-21.1273,0.5440985122661013,22229003795.530254,2097.0
976030,996997,,,,06152208-2244464,,G,93.842041,-22.746246,820.730408682,,0.169874,-21.449,0.5440996170785263,29895099278.14587,2097.0
976033,997000,,,,06153786-2154247,,G,93.907784,-21.906879,867.2596576860001,,0.178533,-21.5997,0.5441029117215347,34346303244.440407,2097.0
976034,997001,,,,06160610-2155217,,G,94.025452,-21.922699,883.620420896,,0.181559,-21.4113,0.5441039788299623,28874867498.060318,2097.0
976041,997008,,,,06161880-2144042,,G,94.078354,-21.734505,386.953006305,,0.084776,-21.5653,0.5441092165682184,33275148322.54246,2097.0
976042,997009,,,,06160481-2142571,,G,94.02005,-21.715872,829.938799132,,0.171594,-20.9162,0.5441098929136328,18301218241.457897,2097.0
976043,997010,,,,06162073-2156202,,G,94.086388,-21.938951,1021.76461887,,0.206741,-21.9828,0.5441116992912771,48878739763.479836,2097.0
976044,997011,,,,06163410-2158132,,G,94.142097,-21.970339000000006,761.322062273,,0.1587,-20.8988,0.5441123648839766,18010260728.47938,2097.0
976047,997014,,,,06165574-2256108,,G,94.232254,-22.93634,309.174437512,,0.06852799999999999,-20.312,0.5441138638158871,10490592077.76448,2097.0
976048,997015,,,,06165615-2210198,,G,94.233994,-22.172174,402.520857122,,0.087987,-21.7999,0.5441153901462717,41300946066.122604,2097.0
976049,997016,,,,06165349-2146048,,G,94.222878,-21.768007,558.627287805,,0.119487,-21.5536,0.5441166066923129,32918497160.72053,2097.0
976054,997021,,,,06180838-2330408,,G,94.534958,-23.511351,374.361096312,,0.082169,-20.1895,0.5441208528324522,9371303430.676044,2097.0
976055,997022,,,,06175625-2226558,,G,94.484383,-22.448858,569.118361652,,0.121561,-21.475,0.5441219844210162,30619634336.906944,2097.0
976056,997023,,,,06173976-2211578,,G,94.41568,-22.199396,851.047703182,,0.175525,-21.6088,0.5441232644168315,34635383442.45391,2097.0
976057,997024,,,,06180720-2219548,,G,94.530029,-22.331907,466.422642268,,0.101031,-19.7779,0.5441235014715202,6414458504.437468,2097.0
976058,997025,,,,06180907-2123538,,G,94.537804,-21.398294,818.270570285,,0.169414,-21.3485,0.5441245086085168,27252101638.49207,2097.0
976059,997026,,,,06174298-2054108,,G,94.4291,-20.903013,545.24535388,,0.116834,-20.984,0.5441252285356629,19480495532.90773,2097.0
976060,997027,,,,06174354-2059488,,G,94.431442,-20.996904,577.919668344,,0.123297,-20.7823,0.5441258264081243,16177820037.359331,2097.0
976061,997028,,,,06175561-2055078,,G,94.481735,-20.918858,716.10184998,,0.150102,-21.2109,0.5441267136633171,24008222094.88655,2097.0
976062,997029,,,,06174519-2055468,,G,94.438309,-20.929684,532.2725893769999,,0.114254,-20.5627,0.5441272020553265,13215390482.556114,2097.0
976063,997030,,,,06173887-2040298,,G,94.411972,-20.674952,428.24522436300003,,0.093264,-21.0845,0.5441279918033538,21369777482.45246,2097.0
976075,997042,,,,06183119-2113419,,G,94.629959,-21.228321,593.1771746119999,,0.126298,-20.9589,0.5441386790914005,19035312019.65185,2097.0
976076,997043,,,,06181081-2107289,,G,94.545074,-21.124697,359.875874974,,0.07915900000000001,-20.2098,0.5441390319563729,9548166860.875202,2097.0
976077,997044,,,,06183513-2128109,,G,94.6464,-21.469707,479.885451765,,0.103752,-20.6947,0.5441395834856227,14923819922.206572,2097.0
976078,997045,,,,06181769-2156359,,G,94.573738,-21.943317,845.814626727,,0.17455199999999998,-21.2074,0.5441404678852478,23930953340.290337,2097.0
976079,997046,,,,06182987-2313269,,G,94.624466,-23.224154,299.211095595,,0.06642100000000001,-20.9229,0.5441411484172453,18414502918.742302,2097.0
976082,997049,,,,06183155-2337399,,G,94.631477,-23.627764000000006,301.511445582,,0.06690800000000001,-19.8725,0.5441427444672177,6998419960.022717,2097.0
976084,997051,,,,06185914-2313153,,G,94.746429,-23.220921,442.730900396,,0.09622,-20.2667,0.544143847000109,10061900074.514044,2097.0
976085,997052,,,,06190987-2311252,,G,94.791145,-23.190357,576.356820273,,0.122989,-21.4175,0.544144920219596,29040226544.64457,2097.0
976086,997053,,,,06190416-2141013,,G,94.767342,-21.683697,1812.88133525,,0.340694,-20.2228,0.5441452773349722,9663178455.932829,2097.0
976087,997054,,,,06185605-2134283,,G,94.733566,-21.57453,1129.91586877,,0.226025,-21.3832,0.5441463171798331,28137143143.961082,2097.0
976088,997055,,,,06184583-2025492,,G,94.690987,-20.430357,1156.50036238,,0.230711,-21.1997,0.5441471953295179,23761836321.077515,2097.0
976093,997060,,,,06191652-2105330,,G,94.818848,-21.092503,569.99970056,,0.121735,-20.8854,0.5441510179813592,17789346730.811462,2097.0
976094,997061,,,,06191908-2309150,,G,94.829514,-23.154173,291.428580173,,0.06477100000000001,-20.0137,0.5441513125378179,7970397847.065856,2097.0
976097,997064,,,,06203666-2053104,,G,95.152763,-20.886234,437.93227295300005,,0.095242,-20.157,0.5441534729420602,9094943385.552956,2097.0
976106,997073,,,,06213704-2018016,,G,95.404373,-20.300453,384.834465851,,0.084338,-20.6094,0.5441595856723215,13796216468.061186,2097.0
976107,997074,,,,06213206-2051326,,G,95.383614,-20.859066,724.389837027,,0.151684,-21.4409,0.5441606822730999,29672900479.740982,2097.0
976108,997075,,,,06212917-2208066,,G,95.371574,-22.135176,624.146640678,,0.132357,-20.9624,0.5441613880193021,19096773626.80949,2097.0
976109,997076,,,,06212086-2236016,,G,95.336922,-22.600447,655.087216887,,0.13836800000000002,-21.0865,0.5441621792234398,21409178345.704758,2097.0
976110,997077,,,,06212814-2251506,,G,95.367271,-22.864065,1143.59619747,,0.228439,-21.5404,0.5441633810686856,32520708603.634663,2097.0
976111,997078,,,,06221028-2348252,,G,95.54287,-23.807016,643.913350593,,0.136202,-20.7451,0.5441639588035143,15632916204.89685,2097.0
976112,997079,,,,06214261-2342222,,G,95.427567,-23.706167,1244.59926165,,0.246095,-21.7591,0.5441654288414755,39777730406.15274,2097.0
976113,997080,,,,06214996-2209022,,G,95.458183,-22.150623,357.17285548,,0.078596,-20.8754,0.5441660802426688,17626253019.66174,2097.0
976114,997081,,,,06214764-2137082,,G,95.448517,-21.618954,318.776722654,,0.07055299999999999,-20.1144,0.5441664034256999,8745003749.04796,2097.0
976115,997082,,,,06220040-2132222,,G,95.501701,-21.53952,562.6203405680001,,0.120277,-20.7471,0.5441669822257363,15661739639.96194,2097.0
976116,997083,,,,06220198-2122082,,G,95.508278,-21.368965,305.454374272,,0.067742,-20.9987,0.5441677119664041,19746039434.43381,2097.0
976117,997084,,,,06215404-2113342,,G,95.475197,-21.226185,1135.19387576,,0.226957,-21.6674,0.5441690629452534,36556112063.90664,2097.0
976118,997085,,,,06220134-2102522,,G,95.5056,-21.047855,1075.81177192,,0.216423,-21.5377,0.5441702618054731,32439936841.78963,2097.0
976119,997086,,,,06215425-2002252,,G,95.476074,-20.040352,345.476537475,,0.076155,-20.7311,0.5441708321385372,15432631989.05668,2097.0
976120,997087,,,,06214496-1959282,,G,95.437363,-19.991173,684.001035401,,0.143948,-21.4493,0.5441719372562754,29903360740.650883,2097.0
976123,997090,,,,06222318-2057298,,G,95.596603,-20.958279,336.18862818900004,,0.074211,-20.4759,0.5441740021733513,12200004756.60767,2097.0
976124,997091,,,,06223767-2051508,,G,95.656975,-20.864115,405.23278362,,0.088545,-20.1045,0.5441743224229173,8665627169.767197,2097.0
976125,997092,,,,06221584-2238277,,G,95.56604,-22.641047,995.470304522,,0.201997,-21.3601,0.5441753403778468,27544823888.58836,2097.0
976126,997093,,,,06230352-2004587,,G,95.764671,-20.082973000000006,1073.84346955,,0.216072,-20.7557,0.5441759237807013,15786287212.255291,2097.0
976127,997094,,,,06231273-1950266,,G,95.803047,-19.840744,574.054184174,,0.122535,-20.8038,0.5441765336103708,16501369911.872303,2097.0
976134,997101,,,,06231875-2239096,,G,95.82814,-22.652685,651.344018654,,0.13764300000000002,-21.2591,0.5441832262723645,25098051146.51511,2097.0
976135,997102,,,,06235229-2348468,,G,95.967888,-23.813011,402.273089972,,0.087936,-20.4726,0.5441836757711781,12162980206.752209,2097.0
976136,997103,,,,06235449-2333208,,G,95.977058,-23.555792,793.16980558,,0.164707,-21.4578,0.544184789574605,30138386635.449818,2097.0
976137,997104,,,,06234746-2244418,,G,95.947754,-22.744949,416.017051677,,0.09076,-20.8866,0.5441854477301579,17809019112.775272,2097.0
976138,997105,,,,06240271-2200248,,G,96.011314,-22.006907,415.514892256,,0.090657,-21.2469,0.5441863648974314,24817612543.21592,2097.0
976139,997106,,,,06240494-2151058,,G,96.020592,-21.851629,1557.86866556,,0.299155,-21.7317,0.5441877983012261,38786447157.20768,2097.0
976140,997107,,,,06240831-2146438,,G,96.034653,-21.778849,371.078879369,,0.081488,-21.3713,0.5441888268112999,27830435347.927002,2097.0
976141,997108,,,,06240293-2143348,,G,96.012215,-21.726351,444.822954597,,0.096646,-20.4889,0.5441892831092837,12346958829.280834,2097.0
976142,997109,,,,06235500-2058278,,G,95.979195,-20.974403,1086.67469068,,0.218358,-21.9035,0.5441909622556338,45435990492.93429,2097.0
976144,997111,,,,06243332-2005556,,G,96.138863,-20.098804,558.167570999,,0.119396,-20.6438,0.5441924367006643,14240328242.71314,2097.0
976145,997112,,,,06243822-2017597,,G,96.159286,-20.299917,620.12700045,,0.131573,-21.4264,0.544193518753705,29279253512.64358,2097.0
976146,997113,,,,06243068-2025567,,G,96.127869,-20.432417,541.7467741309999,,0.116139,-20.785,0.5441941181148009,16218100973.58933,2097.0
976147,997114,,,,06244499-2242556,,G,96.187462,-22.715467,780.844982293,,0.16238699999999998,-20.9998,0.5441948485951711,19766055023.85416,2097.0
976148,997115,,,,06250424-2129598,,G,96.267708,-21.499949,405.93781429800003,,0.08868999999999999,-21.4363,0.544195940559747,29547449563.800426,2097.0
976149,997116,,,,06250127-2032388,,G,96.25531,-20.544113,732.902564212,,0.153306,-21.3202,0.5441969217846228,26550946034.321327,2097.0
976154,997121,,,,06251859-2038256,,G,96.327477,-20.64045,927.598256738,,0.189646,-21.2548,0.5442015383399651,24998848234.782917,2097.0
976155,997122,,,,06251975-2310516,,G,96.332298,-23.181005,504.682966182,,0.10874,-20.8031,0.5442021477765894,16490734514.343409,2097.0
976156,997123,,,,06261326-2137094,,G,96.555275,-21.61928,716.0128676810001,,0.150085,-21.0706,0.5442029274784127,21097937429.47614,2097.0
976157,997124,,,,06260243-2149264,,G,96.510147,-21.824005,550.970204056,,0.11797,-20.7586,0.5442035124416185,15828508726.705175,2097.0
976158,997125,,,,06260173-2055044,,G,96.507233,-20.917892,330.581650995,,0.073035,-20.4194,0.54420394044633,11581371690.297272,2097.0
976159,997126,,,,06264296-2111174,,G,96.679031,-21.188194,1234.81965777,,0.244398,-21.095,0.5442047378689481,21577444091.52673,2097.0
976160,997127,,,,06262846-2150234,,G,96.618591,-21.839851,921.0711281189999,,0.18845,-21.3195,0.5442057184614086,26533833523.823414,2097.0
998737,1019754,,,,06130683-2152287,,G,93.278465,-21.874653,1123.44367393,,0.224881,-21.1568,0.5605931659114122,22841256982.94128,2097.0
998754,1019771,,,,06133873-2202378,,G,93.411415,-22.043844,399.70892736400003,,0.087408,-19.8527,0.5606060181358112,6871950143.556297,2097.0
998755,1019772,,,,06142759-2157309,,G,93.614983,-21.958593,623.582439288,,0.132247,-21.1095,0.5606068262794334,21867543544.392654,2097.0
998756,1019773,,,,06143389-2139289,,G,93.641243,-21.658033,519.490459571,,0.111704,-20.9669,0.5606075349567788,19176087380.570515,2097.0
1003569,1024605,,,,06271365-2328129,,G,96.8069,-23.470257,879.7878101110001,,0.180851,-21.6319,0.5640907866379127,35380176896.68567,2097.0
1003570,1024606,,,,06271160-2243009,,G,96.79837,-22.716925,598.8393822859999,,0.127409,-20.9376,0.5640914764464258,18665515986.73353,2097.0
1003571,1024607,,,,06272287-2110498,,G,96.845329,-21.180527,633.749103431,,0.134227,-21.2906,0.5640924312819092,25836875947.21683,2097.0
1064038,1085279,,,,06284922-2116225,,G,97.205093,-21.27294,345.85926884,,0.076235,-20.3325,0.6078215451797525,10690548792.226578,2097.0
1064046,1085287,,,,06290183-2220139,,G,97.257645,-22.337204,751.46621205,,0.156833,-21.7455,0.6078294375325358,39282579671.627945,2097.0
1064047,1085288,,,,06290233-2220039,,G,97.259743,-22.334427,417.509294118,,0.091066,-21.3293,0.6078304270160203,26774415578.69769,2097.0
1064048,1085289,,,,06291898-2218389,,G,97.329109,-22.310814,1096.06063127,,0.220027,-21.5232,0.6078316099719071,32009581785.68974,2097.0
1090337,1111643,,,,06172117-2055369,,G,94.338226,-20.926941,627.790040716,,0.13306700000000002,-20.9301,0.6267572949372952,18537023478.48257,2097.0
1090338,1111644,,,,06172330-2140279,,G,94.347115,-21.674442000000006,336.269745783,,0.074228,-20.2454,0.6267576595640647,9866429113.63178,2097.0
1090339,1111645,,,,06170839-2212149,,G,94.284981,-22.204151,531.243542781,,0.114049,-21.7425,0.6267591072973175,39174187710.77847,2097.0
1090340,1111646,,,,06171773-2235539,,G,94.323906,-22.598328,353.04777362199997,,0.077736,-19.9532,0.6267593858892591,7538414266.219934,2097.0
1090342,1111648,,,,06200000-2110183,,G,95.000008,-21.171772,1132.89974742,,0.226552,-21.693,0.6267613687378032,37428291224.08053,2097.0
1090343,1111649,,,,06200810-2035313,,G,95.033783,-20.592045,410.053922579,,0.089536,-20.5542,0.6267618533212223,13112333905.213423,2097.0
1090347,1111653,,,,06204565-2118523,,G,95.190216,-21.314528,579.483087963,,0.123605,-21.3722,0.6267654094698188,27853514412.48024,2097.0
1090348,1111654,,,,06210472-2019303,,G,95.269676,-20.325092,1102.6662509000003,,0.2212,-21.9002,0.6267670835202991,45298101440.52787,2097.0
1090349,1111655,,,,06205222-2001343,,G,95.217598,-20.026201,338.914228176,,0.074782,-20.0774,0.6267673958753621,8452009956.867163,2097.0
1090353,1111659,,,,06231340-2329356,,G,95.805862,-23.493242,671.252139096,,0.141492,-21.3274,0.6267712389847258,26727602270.12173,2097.0
1090354,1111660,,,,06230746-2226256,,G,95.781097,-22.44047,866.0775978139999,,0.178314,-21.6478,0.6267725657941566,35902112214.318535,2097.0
1090355,1111661,,,,06230479-2231287,,G,95.769989,-22.524639,1100.66632187,,0.220845,-21.7843,0.6267740703508247,40711771468.22022,2097.0
1090356,1111662,,,,06231202-2237306,,G,95.800095,-22.625189,699.861939529,,0.146994,-21.1501,0.6267749092862814,22700739237.90634,2097.0
1090357,1111663,,,,06231029-2138306,,G,95.792892,-21.641857,429.07682655,,0.093434,-21.5767,0.6267761519927239,33626370981.409626,2097.0
