,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
369503,385742,,,SDSSJ154041.51+415723.0,,,G,235.173,41.95637,185.134444347,,0.041897960949,-18.3074,0.12139694297133498,1655617468.4428825,521.0
371768,388025,,,SDSSJ153001.15+395312.8,,,G,232.505,39.88693,189.58177517,,0.0430349015175,-18.289,0.12154373537218625,1627796086.393807,521.0
371776,388033,,,SDSSJ153420.72+385701.2,,,G,233.586,38.95029,194.45630331,,0.0442018721009,-18.5041,0.12154411334504245,1984449264.5996075,521.0
371783,388040,,,SDSSJ153625.13+442953.9,,,G,234.105,44.49829,171.012036542,,0.0388325894163,-18.1251,0.121544482727491,1399716235.2653856,521.0
374397,390721,,,SDSSJ152611.46+415634.0,,,G,231.548,41.94279,239.33332304799998,,0.053509916755,-18.655,0.1217057950024517,2280342072.00043,521.0
374400,390724,,,SDSSJ152923.25+414101.7,,,G,232.347,41.68384,161.147687733,,0.0364728182364,-17.6261,0.1217059753322479,883975035.0996627,521.0
374401,390725,,,SDSSJ153115.30+421206.4,,,G,232.814,42.20179,241.602871609,,0.0539861969931,-18.9055,0.12170608147456152,2872102929.7978315,521.0
374403,390727,,,SDSSJ153228.20+415016.5,,,G,233.118,41.83794,188.35288696599997,,0.042652701326400005,-18.4749,0.12170624510836316,1931790384.3532808,521.0
374408,390732,,,SDSSJ153513.56+401600.6,,,G,233.806,40.26681,149.581694607,,0.0334927067464,-17.8344,0.12170655262899326,1070927325.3717695,521.0
374409,390733,,,SDSSJ153600.39+393612.4,,,G,234.002,39.60342,248.42080425,,0.0554389777195,-18.0459,0.12170660071830368,1301247775.2388446,521.0
374413,390737,,,SDSSJ153633.77+395941.5,,,G,234.141,39.99491,135.475808534,,0.0297971248986,-17.4093,0.12170693842126698,723969049.4814582,521.0
374415,390739,,,SDSSJ153644.85+413232.2,,,G,234.187,41.54225,245.017068653,,0.054707967354,-18.146,0.1217070619705406,1426921231.5793667,521.0
374417,390741,,,SDSSJ153719.85+403525.3,,,G,234.333,40.59041,249.565460495,,0.0556848878424,-18.8659,0.12170728091933443,2769236198.983918,521.0
374422,390746,,,SDSSJ153742.68+413019.8,,,G,234.428,41.50555,245.026363755,,0.054707967354,-18.2061,0.1217076433630201,1508134239.7019506,521.0
374424,390748,,,SDSSJ153839.56+402439.5,,,G,234.665,40.41097,130.477454213,,0.0284846242423,-17.1277,0.12170781738575265,558573078.2240825,521.0
375461,391804,,,SDSSJ153648.53+422215.3,,,G,234.202,42.37089,250.71050791,,0.055931847965900006,-18.8159,0.12176428540524813,2644600038.971837,521.0
376426,392770,,,SDSSJ152618.54+411740.7,,,G,231.577,41.29459,142.354097457,,0.0315922057961,-17.6668,0.12181123704446882,917740716.3984972,521.0
376439,392783,,,SDSSJ153450.07+422611.8,,,G,233.709,42.43664,137.641021495,,0.0302022151011,-16.0537,0.1218119525368662,207720806.4403425,521.0
376441,392785,,,SDSSJ153601.98+395843.1,,,G,234.008,39.97865,150.12760845399998,,0.0336434868217,-17.3523,0.12181210520615747,686941888.9865445,521.0
376442,392786,,,SDSSJ153721.39+415353.9,,,G,234.33900000000003,41.89831,112.758410199,,0.0246542223271,-16.9507,0.12181212274369245,474547838.9524368,521.0
376450,392794,,,SDSSJ154111.09+412730.7,,,G,235.296,41.45854,152.059385569,,0.0340996070498,-17.7601,0.1218124391443363,1000092107.6453732,521.0
377275,393619,,,SDSSJ153158.13+433331.3,,,G,232.992,43.55866,136.234805459,,0.0297971248986,-18.0114,0.12185408410255928,1260549777.2525914,521.0
377277,393621,,,SDSSJ153221.12+415346.1,,,G,233.088,41.89618,185.8554575,,0.0420854910427,-17.7359,0.121854164654291,978047618.6597748,521.0
377283,393627,,,SDSSJ153823.22+410506.4,,,G,234.597,41.08514,151.422848723,,0.0339469369735,-17.781,0.12185442109278648,1019529977.5626024,521.0
379479,397236,,,SDSSJ152852.01+424243.9,,,G,232.217,42.71225,132.414797822,,0.0288724944362,-17.6197,0.1220042685853496,878779667.4860706,521.0
386082,404563,,,3087945,15363064+4110286,,G,234.12767,41.174618,259.128799607,,0.057883,-20.5926,0.12321301650250012,13584385576.403952,521.0
386714,405195,,,2176048,15292885+4107223,,G,232.37022400000004,41.122879,284.446,,0.0632875216438,-19.22,0.12349467266866887,3837072454.9228,521.0
387057,405538,,,2207243,15345586+4250211,,G,233.732758,42.839207,271.644,,0.0605596202798,-20.23,0.12364958900107165,9727472237.76964,521.0
387184,405665,,,2237165,15322556+4407317,,G,233.106522,44.12549600000001,260.758017063,,0.05823200000000001,-20.8012,0.123710087177572,16461901547.244831,521.0
387238,405719,,,2172151,15261925+4052069,,G,231.580246,40.868603,270.147103256,,0.06024,-20.921,0.12372641434855765,18382306368.835392,521.0
387353,405834,,,2194846,15385641+4213577,,G,234.735062,42.232697,265.07059158,,0.059154999999999985,-21.0258,0.12380195356386547,20245103435.934345,521.0
388312,406793,,,2226202,15320359+4339578,,G,233.014984,43.666069,262.075035826,,0.058514,-20.6051,0.12427018619031162,13741685347.834772,521.0
388363,406844,,,2144450,15345148+3909245,,G,233.714539,39.15683,278.566894895,,0.062036,-20.2106,0.12429231106268228,9555204802.767773,521.0
388645,407126,,,2181853,15404441+4129088,,G,235.185074,41.485779,281.838,,0.0627324913662,-19.47,0.12438337710138445,4830588020.397738,521.0
388897,407378,,,2179253,15364345+4119154,,G,234.181061,41.320972,284.749563111,,0.06335199999999999,-20.2723,0.12451339173232885,10113931315.996408,521.0
388976,407457,,,2201410,15291759+4233396,,G,232.323303,42.561016,255.859,,0.057181978591,-19.68,0.12454188772173568,5861381645.140297,521.0
389535,408016,,,2145381,15340105+3912161,,G,233.50441,39.204475,269.153,,0.0600276900138,-19.29,0.1247865894412866,4092606597.3001275,521.0
393414,411895,,,2160307,15373611+4005034,,G,234.400482,40.084293,283.400267547,,0.063065,-20.835,0.12651432566065576,16982436524.617529,521.0
393522,412003,,,2181718,15341152+4128381,,G,233.548019,41.47725300000001,281.915243345,,0.062749,-20.1966,0.12655852202584109,9432786395.604874,521.0
393693,412174,,,2218935,15391225+4321410,,G,234.801071,43.361393,267.40905623099997,,0.059654999999999986,-19.9759,0.1266307780509324,7697682603.874914,521.0
394759,413240,,,91460,15350425+4308251,,G,233.767746,43.140312,277.971,,0.0619090809545,-20.03,0.1271154531858376,8090958991.783845,521.0
395236,413717,,,2185053,15360049+4140512,,G,234.002075,41.680889,275.98624823299997,,0.061486,-20.4364,0.12733955573623262,11764135009.896715,521.0
398572,417053,,,2150425,15335092+3928300,,G,233.462189,39.475014,269.153,,0.0600276900138,-19.44,0.12902212235924754,4698941086.05216,521.0
398632,417113,,,2181327,15374464+4127134,,G,234.436035,41.453735,277.220024061,,0.061749,-21.0571,0.12904381436368587,20837230697.210075,521.0
409685,428166,,,,15275941+4250592,,G,231.997559,42.84979600000001,263.523413916,,0.058824,-20.7451,0.1342525935206655,15632916204.89685,521.0
415947,434435,,,2175935,,,G,231.973,41.11504,254.683,,0.05692976846490001,-19.13,0.13653067468412278,3531831697.9195704,521.0
415954,434442,,,2186459,,,G,236.095,41.76523,281.838,,0.0627324913662,-18.96,0.136531939061853,3019951720.4020314,521.0
419663,438232,,,2178184,,,G,233.362,41.25835,265.461,,0.0592385096193,-18.85,0.13702821811559548,2728977782.808052,521.0
419692,438261,,,2184958,,,G,232.627,41.67499,281.838,,0.0627324913662,-18.93,0.13703146212310288,2937649651.9615426,521.0
419709,438278,,,2188225,,,G,231.738,41.86682,276.694,,0.0616369208185,-18.55,0.1370332756588252,2070141348.7910454,521.0
422157,441601,,,SDSSJ153401.88+385338.4,,,G,233.508,38.89402000000001,270.396,,0.0602931301466,-19.25,0.13727807274539405,3944573020.752801,521.0
423089,442623,,,SDSSJ153828.38+421250.2,,,G,234.618,42.21391,283.139,,0.0630094815047,-18.88,0.13741800003667362,2805433637.9517045,521.0
423090,442624,,,SDSSJ153556.01+421620.9,,,G,233.983,42.27248,263.027,,0.0587177093589,-18.99,0.13741811476972654,3104559588.128349,521.0
423092,442626,,,SDSSJ153810.91+432337.5,,,G,234.546,43.39379,265.461,,0.0592385096193,-18.88,0.1374183174603528,2805433637.9517045,521.0
423097,442631,,,SDSSJ154303.27+421818.5,,,G,235.764,42.30512,279.254,,0.0621822910911,-19.36,0.13741901930081996,4365158322.401666,521.0
423098,442632,,,SDSSJ154321.65+420811.0,,,G,235.84,42.13647,279.254,,0.0621822910911,-19.25,0.137419165077666,3944573020.752801,521.0
423698,443232,,,SDSSJ153221.43+392701.1,,,G,233.08900000000003,39.45032,261.818,,0.0584589892295,-18.66,0.13748243208305916,2290867652.76777,521.0
424598,444150,,,SDSSJ152700.75+420540.6,,,G,231.753,42.09464000000001,276.694,,0.0616369208185,-18.73,0.1375744384582708,2443430552.693971,521.0
424602,444154,,,SDSSJ152830.42+423157.3,,,G,232.127,42.53255,255.859,,0.057181978591,-18.47,0.137574764685792,1923091728.9101613,521.0
424606,444158,,,SDSSJ153022.42+404406.1,,,G,232.593,40.73506,284.446,,0.0632875216438,-18.86,0.13757511558345187,2754228703.338175,521.0
424610,444162,,,SDSSJ153333.00+411608.7,,,G,233.388,41.26906,265.461,,0.0592385096193,-19.19,0.1375755304915314,3732501577.957214,521.0
429014,449640,,,2153147,15360682+3937541,,G,234.028442,39.63171,295.121,,0.0655542627771,-19.45,0.14084889530186134,4742419852.6024475,521.0
430214,450840,,,84674,15390351+4319226,,G,234.764648,43.322971,342.903721667,,0.07561699999999999,-21.6099,0.14164113911493414,34670491627.9056,521.0
430642,451268,,,2163194,15351853+4015424,,G,233.82724,40.261791,295.121,,0.0655542627771,-19.12,0.14191075855901092,3499451670.2835765,521.0
430684,451310,,,2175873,15365188+4106374,,G,234.216171,41.110416,423.181229244,,0.092228,-20.4796,0.1419407085760399,12241651170.817488,521.0
430877,451503,,,84668,15340086+4340273,,G,233.503586,43.674267,374.69381856800004,,0.082238,-21.0094,0.14208028311302234,19941599968.755474,521.0
431068,451694,,,2183517,15412145+4135249,,G,235.339386,41.590267,337.41513096799997,,0.07446799999999999,-20.0378,0.1421844930070822,8149294262.367045,521.0
435379,456005,,,2157368,15365990+3953395,,G,234.249588,39.89431,381.944,,0.08374006187000001,-19.88,0.14514444904578366,7046930689.671453,521.0
435404,456030,,,2162947,15320038+4014476,,G,233.001617,40.246567,394.457,,0.08632537316269999,-20.04,0.1451606373531268,8165823713.585939,521.0
435471,456097,,,2180868,15400483+4125211,,G,235.020142,41.422543,443.172789949,,0.09631,-20.8519,0.14520732240526216,17248844222.0319,521.0
435475,456101,,,2182001,15273740+4129471,,G,231.905838,41.496426,594.4557473780001,,0.126549,-21.0016,0.14520919117244294,19798851579.436417,521.0
435484,456110,,,2185464,15423509+4142159,,G,235.646225,41.704422,660.693,,0.139452669726,-20.72,0.1452158421151103,15275660582.380762,521.0
435487,456113,,,2186224,15435394+4145021,,G,235.974777,41.750595,669.885,,0.141228220614,-21.13,0.14521796175420293,22284351492.702984,521.0
435539,456165,,,2211668,15300308+4302250,,G,232.512848,43.040283,776.755981315,,0.161616,-21.6204,0.14525623882847724,35007411534.40505,521.0
437313,457939,,,214393,15355410+3948512,,G,233.97544900000003,39.814224,293.765,,0.0652667726334,-20.95,0.14645122327574128,18879913490.962925,521.0
438826,459452,,,2180953,15374438+4125404,,G,234.434921,41.427902,621.536532999,,0.131848,-21.2003,0.14745282604677715,23774971226.07433,521.0
440644,461270,,,2162315,15342466+4012255,,G,233.602753,40.207092,354.529387279,,0.078045,-20.2493,0.14862508333087016,9901933378.150162,521.0
441421,462047,,,2186549,15424830+4146152,,G,235.701279,41.770916,662.4174012369999,,0.139786,-21.7767,0.14915914216196474,40427789896.2,521.0
441975,462601,,,2217773,15304152+4318419,,G,232.673035,43.311653,326.482111691,,0.072174,-20.8533,0.14953373283479365,17271100049.49352,521.0
442095,462721,,,2181492,15393222+4127498,,G,234.884277,41.463852,378.490899675,,0.083025,-20.6753,0.14960963955086795,14659528427.398016,521.0
442144,462770,,,2202053,15344662+4235371,,G,233.69429,42.593639,372.461777939,,0.081775,-20.7234,0.1496384259128953,15323571531.5193,521.0
442316,462942,,,2183635,15232237+4135548,,G,230.843246,41.59858300000001,297.8520000000001,,0.0661330230665,-19.65,0.14974811292488002,5701642722.807478,521.0
442752,463378,,,2191066,15314410+4201314,,G,232.933762,42.02541400000001,606.47543673,,0.128905,-21.1651,0.1500136663968626,23016537977.952644,521.0
443390,464016,,,2205703,15263644+4245564,,G,231.65184,42.76567100000001,414.954,,0.090541965271,-19.99,0.15038583270743272,7798301105.232576,521.0
443715,464341,,,2177166,15413102+4111439,,G,235.379272,41.195541,382.794454106,,0.08391599999999999,-20.6408,0.1505653232886715,14201035072.196571,521.0
443726,464352,,,2235749,15381938+4403550,,G,234.58075,44.065304,498.170549582,,0.107433,-21.0929,0.1505722224464066,21535749949.40274,521.0
444017,464643,,,2194340,15303605+4212268,,G,232.650238,42.207466,657.658,,0.138865509433,-21.4,0.15075398075920518,28575905433.749557,521.0
444318,464944,,,2163754,15385686+4017549,,G,234.736938,40.29858400000001,410.27298971199997,,0.089581,-20.3244,0.1509252024389019,10611090046.369213,521.0
444849,465475,,,2141213,15324097+3859394,,G,233.170715,38.994293,456.024190815,,0.098923,-21.7349,0.1512774125397095,38900931426.23171,521.0
445374,466000,,,2196934,15354563+4220243,,G,233.940125,42.340096,352.64990254199995,,0.077653,-21.2357,0.1516996867977435,24562920352.91602,521.0
445721,466347,,,2235678,15321432+4403438,,G,233.059677,44.06218300000001,312.050008559,,0.069135,-20.4421,0.15197373159279498,11826057873.854895,521.0
445744,466370,,,2197322,15404238+4221366,,G,235.17659,42.360191,769.23929359,,0.160197,-22.1193,0.15199216233284835,55426824779.176994,521.0
445863,466489,,,99931,15352121+4150264,,G,233.838379,41.840683,310.58587393,,0.068826,-20.4049,0.15207872844430048,11427730766.524942,521.0
446232,466858,,,2247055,15350918+4433511,,G,233.788284,44.564198,422.834423979,,0.092157,-20.9919,0.15234210824993613,19622755835.90128,521.0
446395,467021,,,2190236,15401719+4158461,,G,235.071655,41.979477,398.039275033,,0.087064,-20.9866,0.1524590208884216,19527201151.855217,521.0
447218,467844,,,2179991,15365292+4121595,,G,234.220505,41.366528,360.495498657,,0.079288,-20.7185,0.15299671208016907,15254571048.86326,521.0
447266,467892,,,2165221,15304027+4023535,,G,232.667831,40.39822,462.90244805599997,,0.100318,-20.8134,0.15302990516620507,16647920757.17162,521.0
448609,469235,,,2166359,15305488+4028422,,G,232.72866800000003,40.478416,368.613114788,,0.08097599999999999,-20.6839,0.15384369043400906,14776106069.382246,521.0
448689,469315,,,2160372,15311624+4005174,,G,232.817703,40.088169,354.02585864599996,,0.07794,-20.2242,0.15389191902770494,9675646655.522188,521.0
449049,469675,,,2201581,15303997+4234089,,G,232.66655,42.569145,371.430577916,,0.081561,-20.3124,0.15408795425885966,10494457666.73813,521.0
449139,469765,,,2165210,15311573+4023523,,G,232.815567,40.397888,529.331701316,,0.113668,-21.1186,0.15413726598601565,22051594613.088333,521.0
450311,470937,,,2168450,15383358+4037007,,G,234.639938,40.616886,346.323384962,,0.07633200000000001,-20.7604,0.1549845436872446,15854771962.62217,521.0
451115,471741,,,2174869,15355608+4102572,,G,233.983688,41.049229,332.511634216,,0.07343999999999999,-20.554,0.15550748404670184,13109918746.49787,521.0
451412,472038,,,2207818,15294654+4251594,,G,232.443954,42.866501,688.608918161,,0.144834,-21.4099,0.1556893080073311,28837658862.41046,521.0
453568,474194,,,2185552,15440826+4142350,,G,236.034454,41.709732,476.24931708800005,,0.103018,-20.8372,0.1570363240295838,17016882495.89713,521.0
453978,474604,,,214382,15304799+4243200,,G,232.699982,42.722225,335.12949614,,0.073989,-20.7691,0.15729312108665902,15982326553.618681,521.0
454133,474759,,,2181821,15423970+4129039,,G,235.665451,41.484417,648.634,,0.137117678559,-21.29,0.15738565315332906,25822601906.34601,521.0
454894,475520,,,2182857,15354792+4133072,,G,233.949677,41.552002,572.8779864869999,,0.122303,-20.6523,0.15785164765006995,14352250307.811476,521.0
455856,476482,,,2188957,15263984+4154301,,G,231.666031,41.908375,306.196,,0.0678987039494,-19.64,0.15846029044077625,5649369748.123057,521.0
456414,477040,,,2188879,15394655+4154158,,G,234.94397,41.9044,302.191921609,,0.067052,-20.4354,0.15881853741637528,11753304829.382488,521.0
491661,512287,,,2150491,15335662+3928430,,G,233.485947,39.478634,297.969442742,,0.06615800000000001,-20.9249,0.1835307801081745,18448454948.04885,521.0
491887,512513,,,2155218,15354474+3945431,,G,233.936417,39.761997,298.521758399,,0.066275,-20.6039,0.18369247418541013,13726505865.951056,521.0
492003,512629,,,2157592,15370763+3954254,,G,234.281815,39.907082,385.478,,0.08447107223549999,-20.05,0.1837702469241195,8241381150.13003,521.0
492017,512643,,,2157858,15371250+3955234,,G,234.302109,39.923183,299.226,,0.066424083212,-19.9,0.1837808378666201,7177942912.713644,521.0
492046,512672,,,2158455,15334338+3957492,,G,233.430786,39.963676,320.196755161,,0.070852,-20.7071,0.1838033074568779,15095239225.437412,521.0
492050,512676,,,2158498,15344333+3957576,,G,233.680573,39.966003,292.168348062,,0.064928,-19.9402,0.18380621049859025,7448691712.412547,521.0
492127,512753,,,2160190,15383120+4004368,,G,234.630035,40.076889,326.329838662,,0.072142,-20.8003,0.1838594415239386,16448261426.90484,521.0
492654,513280,,,2169236,15381918+4040198,,G,234.579926,40.67218,554.626,,0.118694579347,-20.71,0.18422504181533048,15135612484.362131,521.0
492759,513385,,,2171345,15285260+4048562,,G,232.219193,40.815636,707.946,,0.148542524271,-21.17,0.1842992263968994,23120647901.75608,521.0
492866,513492,,,2173252,15363262+4056246,,G,234.135941,40.94017,326.588,,0.07219635609819999,-19.68,0.1843641658699977,5861381645.140297,521.0
492921,513547,,,2174338,15392097+4100438,,G,234.837402,41.01218,503.356714693,,0.108474,-20.9584,0.1844021562776878,19026547952.66829,521.0
492963,513589,,,2175200,15300732+4104116,,G,232.530502,41.069912,596.422736825,,0.126935,-21.3268,0.184429288300632,26712836131.678288,521.0
492967,513593,,,2175233,15371196+4104184,,G,234.299835,41.071796,355.685368804,,0.078286,-20.9533,0.184431153205551,18937384627.67717,521.0
493022,513648,,,2176202,15410198+4107598,,G,235.258255,41.133297,460.494923536,,0.09983,-20.3671,0.18446827970456486,11036719372.249264,521.0
493024,513650,,,2176211,15374233+4108014,,G,234.426376,41.133739,358.60813532,,0.078895,-20.2481,0.18446955291040146,9890995402.601915,521.0
493042,513668,,,2176508,15421939+4109078,,G,235.580811,41.152191,660.693,,0.139452669726,-20.98,0.1844799770181112,19408858775.92779,521.0
493102,513728,,,2177948,15402303+4114367,,G,235.095963,41.243538,332.521167581,,0.073442,-20.7461,0.18451922158142114,15647321285.588675,521.0
493248,513874,,,2181128,15423169+4126269,,G,235.63208,41.440815,339.692668426,,0.074945,-20.6334,0.1846172363009697,14104574853.91604,521.0
493285,513911,,,2181919,15255649+4129283,,G,231.48539700000003,41.491211,762.574626436,,0.158937,-21.5184,0.18464271854599734,31868380948.69717,521.0
493302,513928,,,2182335,15413106+4131029,,G,235.379456,41.517483,555.1983011330001,,0.118808,-21.0762,0.18465429027495614,21207037288.254642,521.0
493340,513966,,,2183326,15353847+4134451,,G,233.910309,41.579212,461.683701648,,0.100071,-21.4987,0.18467792743780556,31295363477.70278,521.0
493349,513975,,,2183516,15271975+4135250,,G,231.832306,41.590294,526.59845103,,0.113123,-20.6174,0.1846836070864725,13898246177.403395,521.0
493401,514027,,,2184726,15313470+4139405,,G,232.894608,41.661266,639.735,,0.135390637695,-20.76,0.1847205887872665,15848931924.611176,521.0
493442,514068,,,2185535,15294980+4142326,,G,232.45752,41.70908,453.207335886,,0.098351,-21.0875,0.1847521878509075,21428906011.20065,521.0
493458,514084,,,2185796,15252714+4143302,,G,231.363098,41.725075,625.173,,0.132557106279,-20.79,0.18476296231744413,16292960326.397282,521.0
493464,514090,,,2185906,15443283+4143570,,G,236.13681,41.732506,447.02917746300005,,0.097095,-20.7517,0.18476664616607585,15728235381.965437,521.0
493477,514103,,,2186097,15255027+4144353,,G,231.459488,41.74316,364.792519752,,0.080182,-20.4162,0.18477701688052606,11547288062.382769,521.0
493490,514116,,,2186375,15354424+4145321,,G,233.934357,41.758942,335.73800000000006,,0.07411659705830001,-19.94,0.18478490765814,7447319739.059889,521.0
493512,514138,,,2186994,15424109+4147498,,G,235.671219,41.797192,649.661886425,,0.137317,-21.6974,0.18480005932982807,37580278997.83355,521.0
493529,514155,,,2187489,15350770+4149243,,G,233.782104,41.823444,554.626,,0.118694579347,-20.48,0.18481051867023046,12246161992.650517,521.0
493587,514213,,,2188963,15421826+4154318,,G,235.576111,41.908852,615.48642694,,0.130667,-21.9751,0.18485238554077146,48533319894.319565,521.0
493658,514284,,,2190681,15422207+4200185,,G,235.59199500000003,42.005154,460.780986737,,0.099888,-20.8685,0.1849036841170911,17514590994.133873,521.0
493674,514300,,,2191050,15402590+4201276,,G,235.107941,42.024361,555.173061213,,0.118803,-21.4041,0.18491296367671944,28684018900.797817,521.0
493929,514555,,,2198381,15421339+4224475,,G,235.555801,42.413219,646.737717364,,0.13675,-21.3736,0.18508676262498355,27889453226.871758,521.0
493977,514603,,,2199698,15414294+4228445,,G,235.42894,42.47905,314.40622067099997,,0.069632,-20.2775,0.18511982334559896,10162486928.70695,521.0
493987,514613,,,2200089,15303113+4229511,,G,232.62973,42.49754,328.095,,0.07251282625639999,-19.52,0.1851271018093917,5058246620.031148,521.0
493995,514621,,,2200278,15255024+4230285,,G,231.459366,42.507923,418.794,,0.0913292556646,-20.04,0.1851330308997785,8165823713.585939,521.0
494155,514781,,,2205024,15305262+4243590,,G,232.719254,42.733067,321.950021257,,0.071221,-20.4909,0.18524534018083832,12369723728.766169,521.0
494166,514792,,,2205378,15323935+4245006,,G,233.163971,42.750172,663.743,,0.140042140021,-20.82,0.1852521846619445,16749428760.26445,521.0
494217,514843,,,2207064,15313272+4249474,,G,232.886368,42.829857,722.649299011,,0.151352,-21.5586,0.1852838686018697,33070442039.894413,521.0
494294,514920,,,2209454,15390434+4256309,,G,234.768112,42.941925,496.065099794,,0.10701,-21.4447,0.18533666102844956,29776935486.160618,521.0
494298,514924,,,2209562,15313845+4256464,,G,232.910233,42.946247,293.869941772,,0.065289,-20.3948,0.18533844340808966,11321917865.9111,521.0
494310,514936,,,2210071,15283243+4258095,,G,232.135132,42.969307,567.545,,0.121250280625,-20.94,0.18534720086508272,18706821403.658016,521.0
494312,514938,,,2210143,15294472+4258193,,G,232.436356,42.972054,633.87,,0.134250547125,-20.74,0.18534837420564906,15559656316.05075,521.0
494334,514960,,,2210927,15313034+4300224,,G,232.876434,43.006245,651.648521016,,0.137702,-21.4111,0.18536412513116288,28869549040.76629,521.0
494396,515022,,,2213088,15302588+4306111,,G,232.607864,43.1031,687.464317186,,0.14461400000000002,-21.2303,0.1854101643618876,24441057907.89238,521.0
494577,515203,,,2219522,15385847+4323097,,G,234.743652,43.386032,591.562,,0.12598074299,-20.72,0.1855355182093732,15275660582.380762,521.0
494610,515236,,,2220459,15334320+4325314,,G,233.430038,43.425396,354.217670863,,0.07798,-20.6494,0.18555498329897746,14313966616.389841,521.0
494766,515392,,,2225717,15321530+4338438,,G,233.063751,43.645512,702.705575157,,0.147539,-21.3409,0.18566828651275924,27062006872.65289,521.0
494800,515426,,,2226886,15305392+4341400,,G,232.724701,43.694458,578.132828278,,0.123339,-21.6191,0.18569371437989124,34965520695.436714,521.0
494835,515461,,,2228060,15353830+4344323,,G,233.909592,43.742317,457.758645512,,0.099275,-20.8152,0.18571782522838867,16675543591.25676,521.0
494860,515486,,,2228928,15324964+4346466,,G,233.206863,43.779629,614.989879191,,0.13057,-21.3173,0.1857351437949277,26480123117.835518,521.0
494868,515494,,,2229253,15330424+4347366,,G,233.26767,43.793507,551.524962335,,0.11808,-21.2228,0.1857411106355739,24272806848.713287,521.0
494967,515593,,,2232391,15380113+4355210,,G,234.504715,43.92252,319.954501998,,0.070801,-20.4174,0.18580873966507966,11560057652.230371,521.0
495177,515803,,,2239004,15355677+4412082,,G,233.986542,44.202278,375.619812035,,0.08242999999999999,-21.1787,0.18595967427141255,23306657816.854992,521.0
506662,527288,,,2176940,15311301+4110504,,G,232.80423,41.180668,593.905558146,,0.126441,-21.0986,0.19383970922774102,21649107651.709995,521.0
511578,532204,,,2178612,15383911+4117028,,G,234.662964,41.28413,357.811221294,,0.078729,-20.7553,0.1971290726236976,15780472400.311644,521.0
513692,534318,,,84666,15321829+4322298,,G,233.076233,43.374954,363.085604809,,0.079827,-21.55,0.19894071129824292,32809529311.311905,521.0
515496,536122,,,99929,15350451+4142513,,G,233.768814,41.714268,646.021148916,,0.13661099999999998,-21.8522,0.2003064955081429,43339111145.2357,521.0
617033,637659,,,2144493,15334586+3909312,,G,233.441086,39.158672,899.498,,0.184486562243,-21.34,0.27937459590404656,27039583641.088463,521.0
628043,648669,,,2153512,15362143+3939106,,G,234.08931,39.652962,292.415,,0.0649803324902,-19.79,0.2870421915978802,6486344335.482401,521.0
628169,648795,,,2156316,15344689+3949435,,G,233.695404,39.828777,392.47265809699996,,0.08591599999999999,-21.042,0.28712965510591065,20549440413.45299,521.0
628556,649182,,,2164646,15353366+4021354,,G,233.890289,40.35984000000001,317.898392285,,0.070368,-21.0304,0.2874043231425146,20331058968.70766,521.0
628570,649196,,,2164900,15352562+4022384,,G,233.85675,40.37735,467.09445207699997,,0.101167,-20.715,0.2874157119313974,15205475297.324968,521.0
628903,649529,,,2171555,15383186+4049438,,G,234.632767,40.828835,349.243418031,,0.076942,-21.5266,0.28765857969901243,32109977407.640713,521.0
629174,649800,,,2176168,15364515+4107544,,G,234.188126,41.131794,303.389,,0.06730524365259999,-19.25,0.28785368062749545,3944573020.752801,521.0
629179,649805,,,2176442,15373816+4108514,,G,234.409027,41.147625,366.914047385,,0.080623,-20.0398,0.28785644972921715,8164319651.803031,521.0
629454,650080,,,2181304,15351721+4127054,,G,233.821747,41.451515,811.608370449,,0.168167,-21.2637,0.2880512876337313,25204611054.430504,521.0
629480,650106,,,2181777,15234753+4128524,,G,230.948059,41.481224,688.37997517,,0.14479,-20.9221,0.28806931853896184,18400939609.09088,521.0
629614,650240,,,2184569,15370734+4139075,,G,234.280624,41.652084,709.568773625,,0.148853,-21.659,0.2881599760246047,36274380147.64591,521.0
629736,650362,,,2186799,15430412+4147103,,G,235.767197,41.786213,676.0830000000002,,0.14242354121200002,-20.61,0.2882483392189839,13803842646.028866,521.0
629775,650401,,,2187556,15233231+4149378,,G,230.884644,41.827187,663.743,,0.140042140021,-20.85,0.2882754474812245,17218685749.86016,521.0
629793,650419,,,2187987,15310817+4151103,,G,232.784058,41.852886,704.693,,0.14791966396,-20.72,0.2882893567797074,15275660582.380762,521.0
629888,650514,,,2189674,15274699+4156539,,G,231.945816,41.948307,698.232,,0.146681503341,-20.45,0.2883531780924426,11912420080.273762,521.0
629939,650565,,,2190834,15245147+4200437,,G,231.214478,42.012161,462.532343533,,0.100243,-21.2237,0.28838994805851786,24292935663.413685,521.0
629993,650619,,,2192129,15270027+4205090,,G,231.751129,42.085842,319.154,,0.07063248531619999,-19.1,0.28843132196870336,3435579478.998757,521.0
630024,650650,,,2193063,15432635+4208081,,G,235.859833,42.135601,340.170322489,,0.075045,-20.3815,0.28845386422948543,11184073177.398598,521.0
630043,650669,,,2193588,15430900+4209591,,G,235.787506,42.166424,445.4075557,,0.096765,-20.7728,0.2884679202666139,16036884449.698784,521.0
