,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1041838,1062968,,,,10182905-3836078,,G,154.621063,-38.602184,462.833359242,,0.100304,-21.0421,0.5918710437357775,20551333174.02321,2427.0
1041839,1062969,,,,10184932-3811139,,G,154.70550500000004,-38.187199,731.1011202289999,,0.15296300000000002,-21.3539,0.5918720558943315,27387979870.53134,2427.0
1041840,1062970,,,,10185353-3615008,,G,154.72306799999996,-36.250248,496.209410036,,0.107039,-20.2153,0.5918724105513427,9596657603.342308,2427.0
1041841,1062971,,,,10183677-3601529,,G,154.653229,-36.031364,337.209889259,,0.074425,-20.7475,0.5918729895646563,15667510701.0815,2427.0
1041842,1062972,,,,10192386-3559458,,G,154.849457,-35.996071,391.90579229199994,,0.085799,-20.4079,0.5918734130599124,11459350417.581621,2427.0
1041843,1062973,,,,10193098-3609048,,G,154.87912,-36.15134000000001,391.314792834,,0.085677,-19.4676,0.5918735911864186,4819921887.019572,2427.0
1041844,1062974,,,,10190038-3711317,,G,154.75161699999995,-37.192165,308.506807683,,0.068387,-20.2583,0.5918739601712811,9984354672.960917,2427.0
1041846,1062976,,,,10193228-3815515,,G,154.88450600000004,-38.264309,393.87807992800003,,0.08620599999999999,-20.2458,0.5918748154431815,9870064710.107964,2427.0
1041847,1062977,,,,10193507-3817235,,G,154.896164,-38.28987100000001,670.018593009,,0.141254,-20.4584,0.5918752591014192,12004940170.840662,2427.0
1041848,1062978,,,,10195946-3632206,,G,154.997757,-36.539059,380.95843367099997,,0.083536,-20.1724,0.5918756000183342,9224864590.991304,2427.0
1041849,1062979,,,,10201403-3607481,,G,155.058472,-36.130054,575.748073188,,0.122869,-21.1752,0.5918764585741803,23231646996.970314,2427.0
1041850,1062980,,,,10200895-3633161,,G,155.037323,-36.554489,466.442399752,,0.101035,-21.038,0.5918772152128791,20473872763.41637,2427.0
1041851,1062981,,,,10201345-3628032,,G,155.056076,-36.467556,422.795349296,,0.092149,-20.6307,0.5918777351712206,14069543287.57125,2427.0
1041852,1062982,,,,10203026-3800242,,G,155.126099,-38.006744,353.19159316,,0.077766,-20.2031,0.5918780858653936,9489427235.577456,2427.0
1041859,1062989,,,,10210497-3648504,,G,155.270721,-36.814003,453.606103193,,0.098432,-20.4064,0.59188189619407,11443529671.01442,2427.0
1041860,1062990,,,,10212660-3719178,,G,155.36085500000004,-37.321632,880.025912319,,0.180895,-21.5855,0.5918831490137006,33900023557.561787,2427.0
1041878,1063008,,,,10222162-3644071,,G,155.590118,-36.735306,467.16855573199996,,0.101182,-21.0074,0.5918965958195666,19904899996.40195,2427.0
1041879,1063009,,,,10220772-3648000,,G,155.532196,-36.800022,328.547957376,,0.072608,-20.131,0.591896923981763,8879734893.257692,2427.0
1041880,1063010,,,,10223028-3644510,,G,155.626175,-36.747517,383.61612529,,0.08408600000000001,-20.3975,0.5918973434398287,11350108156.72319,2427.0
1041881,1063011,,,,10222121-3646541,,G,155.588394,-36.781696,292.37098719,,0.064971,-19.8577,0.5918975985739531,6903669624.22258,2427.0
1041882,1063012,,,,10220651-3558400,,G,155.527145,-35.977795,467.61814765599996,,0.101273,-21.0875,0.5918983905071524,21428906011.20065,2427.0
1041883,1063013,,,,10223513-3622332,,G,155.646393,-36.375916,686.20558528,,0.144372,-21.5813,0.5918996384898086,33769139954.760983,2427.0
1041884,1063014,,,,10225732-3641584,,G,155.738861,-36.699558,435.71650783900003,,0.09479,-21.227,0.5919005389998291,24366884234.59589,2427.0
1041885,1063015,,,,10224984-3640594,,G,155.70768700000005,-36.68317,390.88371274400004,,0.085588,-21.1412,0.5919013710864706,22515417270.287537,2427.0
1041902,1063032,,,,10233722-3641213,,G,155.90509,-36.689259,441.67057038,,0.096004,-20.4305,0.5919151603414806,11700380894.230452,2427.0
1041903,1063033,,,,10234251-3602333,,G,155.92713899999995,-36.042587,425.53642703099996,,0.09271,-21.0967,0.5919159590136474,21611255607.697502,2427.0
1049463,1070661,,,,10265438-3621115,,G,156.726624,-36.353207,376.13596109699995,,0.082537,-20.3557,0.5973194271554271,10921442409.259764,2427.0
1091781,1113095,,,,10242583-3706103,,G,156.10763500000004,-37.102886,421.54516989800004,,0.091893,-20.9052,0.6277832437440937,18116737845.28474,2427.0
1091782,1113096,,,,10242975-3706173,,G,156.12399299999996,-37.104832,311.817791245,,0.069086,-20.3025,0.6277836280601683,10399201658.290579,2427.0
1135050,1289466,,,83000,,,G,157.055,-35.5961,376.704,,0.08265478132739999,-18.98,0.6627050432934902,3076096814.740705,2427.0
1574042,2482598,,,6dFJ1009160-354704,,,G,152.317,-35.7845,399.945,,0.0874566437283,-20.93,0.9851090959253014,18535316234.148144,2427.0
