,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
620416,641042,,,1973261,10213116+3157495,,G,155.379837,31.963758,645.654,,0.13653975827,-20.5,0.2816687396975654,12473835142.429485,763.0
620542,641168,,,1977958,10213744+3203155,,G,155.406021,32.054314,403.645,,0.0882183141092,-19.75,0.28175385719918106,6251726927.756875,763.0
620740,641366,,,1982969,10210623+3209158,,G,155.27598600000005,32.154411,310.44849449599997,,0.068797,-19.7579,0.28189753951083096,6297381442.318541,763.0
620779,641405,,,1984286,10200622+3210472,,G,155.02594,32.179794,540.041336542,,0.1158,-20.8901,0.281925771037044,17866521240.16054,763.0
661518,682144,,,SDSSJ101717.43+273750.9,10171739+2737511,,G,154.322464,27.630877,831.7639999999999,,0.171934645967,-20.55,0.3090938069062131,13061708881.318405,763.0
661726,682352,,,SDSSJ102150.39+284819.8,10215046+2848194,,G,155.460281,28.805403,1207.81,,0.23969747984900006,-21.04,0.30921654714829355,20511621788.25571,763.0
661730,682356,,,SDSSJ101952.37+291113.2,10195244+2911134,,G,154.968521,29.187073,1636.82,,0.31216179608100003,-21.59,0.3092193061310417,34040818970.100086,763.0
661731,682357,,,SDSSJ102630.16+293021.5,10263014+2930213,,G,156.625595,29.505924,1682.67,,0.319653549827,-21.04,0.30922006416480496,20511621788.25571,763.0
661864,682490,,,SDSSJ101641.27+280033.3,10164130+2800330,,G,154.172089,28.009169,1276.44,,0.251602175801,-20.79,0.30929766751563936,16292960326.397282,763.0
661877,682503,,,SDSSJ101632.86+285007.0,10163288+2850072,,G,154.137009,28.835339,1270.57,,0.250588925294,-20.86,0.3093056385546876,17378008287.49384,763.0
661881,682507,,,SDSSJ101648.22+294420.3,10164820+2944200,,G,154.200851,29.738899,570.164,,0.121767510884,-19.94,0.3093072728466561,7447319739.059889,763.0
662060,682686,,,SDSSJ102341.42+284826.5,10234149+2848267,,G,155.922913,28.807423,1164.13,,0.232052006026,-21.22,0.3094264741559483,24210290467.3618,763.0
662562,683188,,,SDSSJ102201.79+285138.0,10220181+2851383,,G,155.507553,28.860666,1013.91,,0.205326132663,-20.73,0.3097245875071097,15417004529.495615,763.0
666025,686652,,,SDSSJ101304.90+302850.3,10130493+3028503,,G,153.270569,30.480659000000006,1106.62,,0.221901440951,-21.438,0.31462263657125744,29593749953.434105,763.0
666055,686682,,,SDSSJ102101.25+284443.1,10210125+2844434,,G,155.255234,28.745398,1253.14,,0.247574793787,-21.708,0.3146601358518547,37948970620.763504,763.0
666056,686683,,,SDSSJ102156.95+285735.7,10215695+2857364,,G,155.487305,28.960121,903.649,,0.185250332625,-20.998,0.314660865122193,19733312795.365086,763.0
666058,686685,,,SDSSJ102602.32+294032.1,10260233+2940324,,G,156.50972,29.675688,1270.57,,0.250588925294,-21.738000000000003,0.3146632082073141,39012160295.26764,763.0
666059,686686,,,SDSSJ102816.91+294408.2,10281691+2944079,,G,157.07048,29.735531,1180.32,,0.234892257446,-21.578000000000007,0.31466445240259505,33666657436.862457,763.0
666196,686823,,,SDSSJ102039.88+284206.5,10203987+2842067,,G,155.166153,28.701881,1009.25,,0.204485922243,-22.805,0.3148286254295378,104231742939.33058,763.0
666247,686874,,,SDSSJ101803.27+274451.4,10180325+2744512,,G,154.513565,27.747581,899.498,,0.184486562243,-20.08,0.3150097546096604,8472274141.40598,763.0
666255,686882,,,SDSSJ102656.70+292741.9,10265671+2927418,,G,156.736328,29.461622,1056.82,,0.213031246516,-20.43,0.31501409355891097,11694993910.198748,763.0
667270,687897,,,SDSSJ101726.66+313552.4,10172666+3135532,,G,154.361099,31.598118,1584.89,,0.303622141811,-23.198,0.3165117044444607,149692485676.0044,763.0
671040,691667,,,SDSSJ101004.90+301917.2,10100486+3019175,,G,152.520264,30.321539,361.41,,0.0794783197392,-17.1,0.3195075765873477,544502652.8424243,763.0
671049,691676,,,SDSSJ101443.64+300021.4,10144359+3000219,,G,153.68164099999996,30.006094,501.187,,0.108038544019,-17.81,0.31950883442845474,1047128548.0508987,763.0
671050,691677,,,SDSSJ101445.57+305543.3,10144555+3055439,,G,153.689804,30.928875,575.44,,0.122808271404,-18.11,0.31950888544235745,1380384264.6028867,763.0
671052,691679,,,SDSSJ101600.29+295843.1,10160026+2958428,,G,154.001099,29.978575,744.732,,0.155555057778,-18.67,0.31950900307532704,2312064790.1756077,763.0
671054,691681,,,SDSSJ101636.38+310139.8,10163640+3101401,,G,154.151703,31.027807,682.3389999999998,,0.143628101814,-18.48,0.3195094026633857,1940885877.5927796,763.0
671055,691682,,,SDSSJ101704.09+313316.7,10170412+3133172,,G,154.267197,31.554794,862.9789999999998,,0.17773967887000006,-18.99,0.31950951739643857,3104559588.128349,763.0
671056,691683,,,SDSSJ101719.51+312453.5,10171953+3124532,,G,154.331375,31.414795,1419.06,,0.275943287972,-20.07,0.31950982762983665,8394599865.193998,763.0
671058,691685,,,SDSSJ101845.40+304351.3,10184538+3043515,,G,154.689102,30.730976,1599.56,,0.30604050302,-20.33,0.31951039386777835,10665961212.302591,763.0
672695,693322,,,SDSSJ101249.97+285725.8,10124999+2857255,,G,153.20829799999996,28.957104,820.352,,0.16980335490200002,-20.56,0.3207974199026731,13182567385.564049,763.0
672705,693332,,,SDSSJ101618.94+282237.8,10161896+2822372,,G,154.079041,28.37701,741.31,,0.154905107453,-20.57,0.3208009235674158,13304544179.780985,763.0
672708,693335,,,SDSSJ101658.09+283813.5,10165808+2838140,,G,154.242004,28.637236,559.758,,0.119710769855,-20.15,0.32080185788636617,9036494737.223042,763.0
672710,693337,,,SDSSJ101712.42+292742.6,10171242+2927421,,G,154.301758,29.461695,434.51,,0.0945437272719,-19.83,0.3208025675805395,6729766562.843196,763.0
672718,693345,,,SDSSJ102015.90+300049.8,10201593+3000502,,G,155.066376,30.013952000000003,734.5139999999999,,0.153612766806,-20.62,0.3208057047397024,13931568029.453035,763.0
672720,693347,,,SDSSJ102151.60+295922.4,10215159+2959224,,G,155.464981,29.989569,727.78,,0.152330296165,-20.25,0.3208070519587281,9908319448.927729,763.0
672730,693357,,,SDSSJ102428.37+290340.9,10242838+2903408,,G,156.118256,29.061344,544.503,,0.116686558343,-20.02,0.3208120970573604,8016780633.876789,763.0
672737,693364,,,SDSSJ102603.05+300154.5,10260302+3001541,,G,156.512619,30.031712,1282.33,,0.252617736309,-21.34,0.3208154716978812,27039583641.088463,763.0
672748,693375,,,SDSSJ102730.50+294350.8,10273049+2943509,,G,156.877075,29.730812,727.78,,0.152330296165,-20.8,0.32082270286801123,16443717232.149357,763.0
672749,693376,,,SDSSJ102736.70+294324.7,10273671+2943249,,G,156.902985,29.723591,839.46,,0.173369156685,-20.98,0.32082342014772763,19408858775.92779,763.0
790720,811351,,,1938284,10154614+3114406,,G,153.942261,31.244616,672.475649705,,0.141728,-21.9434,0.4091139941941815,47136789578.55787,763.0
825091,845742,,,,10140627+2907140,,G,153.52613799999997,29.120579,295.039387122,,0.065537,-19.6764,0.435281250211646,5841979114.419804,763.0
918278,939122,,,,10151487+3138055,,G,153.811996,31.634884000000003,410.88157586,,0.089706,-21.1296,0.5024701942276507,22276143146.34048,763.0
925566,946426,,,,10260026+2942054,,G,156.501099,29.701521000000003,420.27099314599997,,0.091632,-20.5326,0.507692631147608,12854050446.71487,763.0
941400,962285,,,,10100067+3003215,,G,152.502792,30.055988,664.637412183,,0.140215,-21.0369,0.5191335234326468,20453140420.489025,763.0
941402,962287,,,,10120257+3013026,,G,153.010742,30.217413,432.644969629,,0.094163,-21.1787,0.519135577123777,23306657816.854992,763.0
978250,999234,,,,10205681+3106338,,G,155.23671000000004,31.109406,449.79240098800005,,0.097657,-20.3901,0.5457121783629529,11273012796.790636,763.0
1102811,1124201,,,1854045,10250274+2902469,,G,156.26144399999995,29.046366,831.7639999999999,,0.171934645967,-21.38,0.6355244253155533,28054336379.51716,763.0
1108131,1129521,,,1847273,10155811+2849488,,G,153.99215700000005,28.830233000000003,751.623,,0.156862728431,-20.42,0.6393510324343165,11587773561.55131,763.0
1108213,1129603,,,1869084,10245180+2931319,,G,156.21583600000002,29.525528,758.578,,0.15818047909000002,-20.86,0.6394079148050754,17378008287.49384,763.0
1108258,1129648,,,1879532,10245938+2949279,,G,156.24743700000005,29.824419,734.5139999999999,,0.153612766806,-20.8,0.6394341456493375,16443717232.149357,763.0
1108259,1129649,,,1879701,10272076+2949437,,G,156.836502,29.828817,883.08,,0.18145920073,-21.23,0.6394350486509998,24434305526.939716,763.0
1108269,1129659,,,1882407,10090538+2954050,,G,152.27243,29.901402,426.58,,0.0929235764618,-19.52,0.6394394854889007,5058246620.031148,763.0
1108408,1129798,,,1915475,10264384+3043400,,G,156.682678,30.727804,855.067,,0.176271568136,-21.09,0.6395295663202771,21478304741.30537,763.0
1108525,1129915,,,1942133,10135316+3119476,,G,153.47151200000005,31.329914,734.5139999999999,,0.153612766806,-20.81,0.639613279043926,16595869074.375563,763.0
1108527,1129917,,,1943143,10161701+3121079,,G,154.070877,31.352196000000006,418.794,,0.0913292556646,-19.41,0.6396145137983302,4570881896.148752,763.0
1108530,1129920,,,1943679,10181766+3121500,,G,154.573624,31.363899,432.514,,0.0941363270682,-19.81,0.6396158904200665,6606934480.075964,763.0
1108563,1129953,,,1954736,10162894+3135410,,G,154.12059,31.594744,1132.4,,0.226463693232,-21.2,0.639639114687604,23768402866.24873,763.0
1114747,1136137,,,SDSSJ102801.43+295204.8,10280141+2952050,,G,157.00589,29.868063,734.5139999999999,,0.153612766806,-20.37,0.6456591523412742,11066237839.776676,763.0
1114880,1136270,,,SDSSJ102040.92+280124.3,10204092+2801237,,G,155.170502,28.023272,1196.74,,0.237764848882,-20.63,0.6457388125370913,14060475241.29913,763.0
1114889,1136279,,,SDSSJ101423.66+285017.7,10142364+2850180,,G,153.59854099999995,28.838356,1887.99,,0.35267942634000005,-21.24,0.6457443246730517,24660393372.34336,763.0
1114892,1136282,,,SDSSJ101114.70+290613.4,10111472+2906130,,G,152.81134,29.103638,1276.44,,0.251602175801,-21.17,0.6457460683549461,23120647901.75608,763.0
1114893,1136283,,,SDSSJ102639.61+300643.4,10263961+3006440,,G,156.66507,30.112246000000006,1018.59,,0.206169493085,-20.78,0.6457466649622278,16143585568.264938,763.0
1115068,1136458,,,SDSSJ102137.37+295820.8,10213735+2958205,,G,155.40563999999995,29.972372,862.9789999999998,,0.17773967887000006,-20.75,0.6458571059192028,15703628043.33558,763.0
1115383,1136773,,,SDSSJ101750.01+273512.3,10174995+2735121,,G,154.45816000000005,27.586718,1432.19,,0.27815836907900005,-21.14,0.6460433865067438,22490546058.357918,763.0
1118039,1139429,,,SDSSJ102237.63+314834.4,10223761+3148347,,G,155.656738,31.809639,1164.13,,0.232052006026,-20.989,0.6512169857163531,19570413414.8068,763.0
1118041,1139431,,,SDSSJ102015.94+315608.3,10201597+3156082,,G,155.066544,31.935619,916.22,,0.18756012378,-20.469,0.6512181980706742,12122717925.365032,763.0
1118048,1139438,,,SDSSJ100954.97+295050.4,10095497+2950504,,G,152.47908,29.847345,1270.57,,0.250588925294,-21.179,0.6512235016375552,23313098574.180447,763.0
1120987,1142377,,,SDSSJ100829.45+301028.9,10082947+3010287,,G,152.122818,30.174664,527.23,,0.113248856624,-17.92,0.6549613397025736,1158777356.1551306,763.0
1120991,1142381,,,SDSSJ101358.30+310705.7,10135831+3107056,,G,153.492966,31.118248,1174.9,,0.233942216971,-19.66,0.6549625571278982,5754399373.371567,763.0
1120992,1142382,,,SDSSJ101614.96+320003.9,10161499+3200038,,G,154.062469,32.001083,801.678,,0.166305173153,-18.83,0.6549626561400615,2679168324.819037,763.0
1120993,1142383,,,SDSSJ101918.40+311928.4,10191842+3119280,,G,154.826782,31.324453,679.204,,0.143024771512,-18.47,0.6549627272104271,1923091728.9101613,763.0
1120994,1142384,,,SDSSJ101918.41+311734.5,10191843+3117340,,G,154.826797,31.292788,682.3389999999998,,0.143628101814,-18.48,0.6549627989383988,1940885877.5927796,763.0
1120997,1142387,,,SDSSJ102212.83+304453.4,10221281+3044536,,G,155.553375,30.748241,645.654,,0.13653975827,-18.36,0.6549631034998077,1737800828.7493765,763.0
1122005,1143395,,,SDSSJ101538.49+291325.2,10153846+2913251,,G,153.910263,29.223644,899.498,,0.184486562243,-20.65,0.6559649583030769,14321878992.735456,763.0
1122010,1143400,,,SDSSJ101827.96+300636.3,10182793+3006360,,G,154.616409,30.110006,1009.25,,0.204485922243,-20.88,0.6559677040528131,17701089583.174183,763.0
1122011,1143401,,,SDSSJ101847.24+293105.7,10184727+2931057,,G,154.696991,29.51827,562.341,,0.120221700111,-20.02,0.6559680003234083,8016780633.876789,763.0
1122013,1143403,,,SDSSJ102208.28+291845.1,10220828+2918451,,G,155.5345,29.312538,809.096,,0.167696213848,-20.81,0.6559692047829709,16595869074.375563,763.0
1123767,1277898,,,1892927,,,G,153.64700000000005,30.166970000000006,376.704,,0.08265478132739999,-19.59,0.6567576878120801,5395106225.151268,763.0
1125091,1279223,,,1835215,,,G,154.925,28.41931,338.844,,0.07476738738369999,-20.4,0.6572695810368766,11376272858.234331,763.0
1125657,1279789,,,1934085,,,G,153.44799999999995,31.15381,356.451,,0.07844553922280001,-19.43,0.6574876560266796,4655860935.229601,763.0
1129707,1283839,,,1853398,,,G,156.329,29.02525,403.645,,0.0882183141092,-20.0,0.6595771613756839,7870457896.951001,763.0
1131124,1285257,,,1887496,,,G,155.889,30.032090000000004,428.549,,0.09332614666310003,-19.88,0.6602159974361469,7046930689.671453,763.0
1131126,1285259,,,1888628,,,G,152.194,30.06022,428.549,,0.09332614666310003,-19.77,0.6602164980424976,6367955209.079162,763.0
1131133,1285266,,,1890783,,,G,154.991,30.11298,371.535,,0.0815827307914,-19.73,0.6602188433186242,6137620051.647945,763.0
1131155,1285288,,,1898391,,,G,154.977,30.30308,396.278,,0.0867008533504,-20.59,0.6602260408747853,13551894123.510351,763.0
1131170,1285303,,,1903383,,,G,154.613,30.42824,741.31,,0.154905107453,-21.4,0.660231126219871,28575905433.749557,763.0
1131289,1285422,,,1959205,,,G,155.123,31.68652,916.22,,0.18756012378,-21.85,0.6602999742614605,43251383103.50114,763.0
1131339,1285472,,,1989703,,,G,154.96,32.28522,436.516,,0.0949530174765,-19.9,0.6603236502500672,7177942912.713644,763.0
1205999,1366699,,,1816133,,,G,154.776,27.71838,779.83,,0.162195681098,-20.8,0.6973144727816122,16443717232.149357,763.0
1206232,1366932,,,1822972,,,G,154.869,27.97793,570.164,,0.121767510884,-20.14,0.6974082059481778,8953647655.495974,763.0
1206420,1367120,,,1828393,,,G,154.829,28.174670000000006,622.3,,0.131996825998,-20.31,0.6974767586024797,10471285480.508986,763.0
1206627,1367327,,,1835013,,,G,155.006,28.41223,619.441,,0.13143906572,-20.19,0.6975605687805712,9375620069.258831,763.0
1206686,1367386,,,1837057,,,G,155.675,28.48238,651.628,,0.137698118849,-20.35,0.6975826486158371,10864256236.170687,763.0
1206719,1367419,,,1838136,,,G,155.812,28.51821,369.828,,0.08122825061410001,-19.31,0.6975973290404703,4168693834.7033467,763.0
1206773,1367473,,,1839874,,,G,154.641,28.57841,407.38,,0.0889864944932,-19.38,0.6976188251826554,4446312674.691084,763.0
1206912,1367612,,,1844393,,,G,154.578,28.73568,572.7959999999998,,0.122286841143,-21.2,0.6976718313860012,23768402866.24873,763.0
1206916,1367616,,,1844487,,,G,155.264,28.73875,1023.29,,0.207015583508,-20.98,0.6976736704741168,19408858775.92779,763.0
1206922,1367622,,,1844636,,,G,154.797,28.7436,765.597,,0.15950851975400002,-20.74,0.6976755037378156,15559656316.05075,763.0
1207157,1367857,,,1851318,,,G,156.108,28.95847,547.016,,0.117185518593,-20.54,0.697773314212403,12941958414.499916,763.0
1207249,1367949,,,1854269,,,G,154.91299999999995,29.05395,714.4960000000002,,0.149795174898,-20.29,0.6978120529623808,10280162981.264746,763.0
1207295,1367995,,,1855546,,,G,156.252,29.09702,731.1389999999999,,0.152970166485,-20.41,0.6978314729489252,11481536214.968842,763.0
1207301,1368001,,,1855715,,,G,155.999,29.10203,559.758,,0.119710769855,-19.95,0.6978344842737435,7516228940.182045,763.0
1207337,1368037,,,1856612,,,G,155.621,29.12971,717.794,,0.150425175213,-20.61,0.6978549175197906,13803842646.028866,763.0
1207353,1368053,,,1857045,,,G,153.57299999999995,29.14475,343.55800000000005,,0.0757537578769,-19.23,0.6978597065688966,3872576449.216165,763.0
1207523,1368223,,,1862529,,,G,156.34799999999996,29.31742,633.87,,0.134250547125,-20.38,0.6979317358058554,11168632477.805613,763.0
1207588,1368288,,,1864502,,,G,152.946,29.38236,583.445,,0.124384952192,-20.33,0.6979609833398336,10665961212.302591,763.0
1207756,1368456,,,1869020,,,G,153.67700000000005,29.52301,744.732,,0.155555057778,-20.45,0.6980344201933864,11912420080.273762,763.0
1207774,1368474,,,1869524,,,G,155.43,29.53896,883.08,,0.18145920073,-20.84,0.6980408051020967,17060823890.03121,763.0
1207803,1368503,,,1870115,,,G,154.312,29.55692,436.516,,0.0949530174765,-19.53,0.6980535256918978,5105049999.754086,763.0
1207859,1368560,,,1871903,,,G,154.74200000000005,29.610290000000006,430.527,,0.0937303968652,-19.88,0.6980762433052115,7046930689.671453,763.0
1207907,1368608,,,1873477,,,G,156.232,29.65733,625.173,,0.132557106279,-20.16,0.6980931270296208,9120108393.559114,763.0
1207915,1368616,,,1873787,,,G,154.784,29.66583,567.545,,0.121250280625,-19.59,0.6980960725997218,5395106225.151268,763.0
1207958,1368659,,,1874722,,,G,155.085,29.69224,369.828,,0.08122825061410001,-19.67,0.6981130040270743,5807644175.2131605,763.0
1207994,1368695,,,1875628,,,G,155.93,29.7169,594.2919999999998,,0.12651687325799998,-20.03,0.6981284379394251,8090958991.783845,763.0
1208005,1368706,,,1875889,,,G,155.219,29.72472,870.9639999999998,,0.17921891960900002,-21.5,0.6981357971206066,31332857243.156017,763.0
1208052,1368753,,,1877597,,,G,155.503,29.77137,557.186,,0.119201729601,-20.03,0.6981519309317121,8090958991.783845,763.0
1208077,1368778,,,1878365,,,G,153.357,29.79321,586.138,,0.124914782457,-20.29,0.6981683199279844,10280162981.264746,763.0
1208116,1368817,,,1879675,,,G,155.148,29.82821,748.17,,0.156207738104,-20.52,0.6981843310259748,12705741052.085394,763.0
1208131,1368832,,,1880096,,,G,152.45,29.84021,751.623,,0.156862728431,-20.57,0.6981910147349527,13304544179.780985,763.0
1208150,1368851,,,1880609,,,G,154.94799999999995,29.8525,432.514,,0.0941363270682,-19.59,0.6981985042752286,5395106225.151268,763.0
1208161,1368862,,,1881097,,,G,156.85299999999995,29.8656,639.735,,0.135390637695,-20.35,0.6982021883432937,10864256236.170687,763.0
1208165,1368866,,,1881213,,,G,153.178,29.86852,575.44,,0.122808271404,-19.71,0.6982031090760484,6025595860.743593,763.0
1208194,1368895,,,1882430,,,G,156.753,29.901940000000003,405.509,,0.0886017743009,-19.84,0.6982121964406542,6792036326.171857,763.0
1208209,1368910,,,1882891,,,G,153.65200000000004,29.91385,374.973,,0.0822958911479,-18.86,0.698218270821879,2754228703.338175,763.0
1208224,1368925,,,1883665,,,G,156.281,29.93314,434.51,,0.0945437272719,-19.84,0.6982249616347861,6792036326.171857,763.0
1208271,1368972,,,1885320,,,G,155.016,29.97666,401.791,,0.0878367439184,-19.58,0.6982454692707069,5345643593.969735,763.0
1208515,1369216,,,1893597,,,G,152.48,30.18458,682.3389999999998,,0.143628101814,-20.71,0.6983422476143408,15135612484.362131,763.0
1208546,1369247,,,1894510,,,G,154.57299999999995,30.20743,554.626,,0.118694579347,-20.32,0.6983533719837873,10568175092.136606,763.0
1208550,1369251,,,1894711,,,G,155.891,30.21282,622.3,,0.131996825998,-20.22,0.6983561178594938,9638290236.239744,763.0
1208575,1369276,,,1895589,,,G,153.37,30.23371,378.443,,0.0830151415076,-19.34,0.6983662528175558,4285485203.9743924,763.0
1208630,1369331,,,1897158,,,G,155.19,30.27091,373.25,,0.0819384709692,-19.71,0.6983932141725202,6025595860.743593,763.0
1208688,1369389,,,1898978,,,G,155.517,30.31757,1158.78,,0.231111835556,-21.61,0.698422714439425,34673685045.253235,763.0
1208781,1369482,,,1901573,,,G,155.259,30.38294,721.107,,0.151057695529,-20.82,0.6984700195547408,16749428760.26445,763.0
1208802,1369503,,,1902285,,,G,155.276,30.40097,721.107,,0.151057695529,-20.41,0.6984789314811775,11481536214.968842,763.0
1208823,1369524,,,1902690,,,G,155.296,30.4112,717.794,,0.150425175213,-20.48,0.6984881841579386,12246161992.650517,763.0
1208907,1369608,,,1905306,,,G,156.501,30.47607,679.204,,0.143024771512,-20.76,0.6985264326138352,15848931924.611176,763.0
1208963,1369664,,,1906963,,,G,154.98,30.51834,403.645,,0.0882183141092,-19.62,0.6985502333769904,5546257129.579103,763.0
1208967,1369668,,,1907088,,,G,154.46200000000005,30.52155,432.514,,0.0941363270682,-19.67,0.6985513992484357,5807644175.2131605,763.0
1209001,1369702,,,1908154,,,G,156.632,30.54877,855.067,,0.176271568136,-20.91,0.6985738380443123,18197008586.099827,763.0
1209002,1369703,,,1908165,,,G,154.946,30.54891,851.138,,0.175541817771,-20.78,0.6985744346515941,16143585568.264938,763.0
1209008,1369709,,,1908545,,,G,154.829,30.55921,430.527,,0.0937303968652,-20.08,0.6985766012163706,8472274141.40598,763.0
1209017,1369718,,,1908842,,,G,155.766,30.5664,717.794,,0.150425175213,-20.46,0.698580235246481,12022644346.17418,763.0
1209039,1369740,,,1909321,,,G,154.24200000000005,30.57867,765.597,,0.15950851975400002,-20.51,0.6985878948581341,12589254117.941713,763.0
1209074,1369775,,,1910531,,,G,155.218,30.60862,711.2139999999998,,0.149167694584,-20.71,0.6986039137898894,15135612484.362131,763.0
1209083,1369784,,,1910822,,,G,156.821,30.616190000000003,616.595,,0.130883615442,-20.66,0.6986069061849911,14454397707.459282,763.0
1209324,1370025,,,1918578,,,G,156.356,30.80021,532.1080000000002,,0.114221157111,-20.12,0.6987076131475433,8790225168.308859,763.0
1209328,1370029,,,1918726,,,G,154.382,30.80341,432.514,,0.0941363270682,-19.06,0.6987091532149273,3311311214.8259077,763.0
1209400,1370101,,,1920867,,,G,153.92600000000004,30.85441,396.278,,0.0867008533504,-19.55,0.6987374161975993,5199959965.335173,763.0
1209458,1370159,,,1922791,,,G,155.428,30.89849,717.794,,0.150425175213,-20.32,0.6987627427541849,10568175092.136606,763.0
1209556,1370257,,,1925816,,,G,153.411,30.9678,532.1080000000002,,0.114221157111,-19.99,0.6988178098839045,7798301105.232576,763.0
1209633,1370334,,,1928251,,,G,155.304,31.02561,704.693,,0.14791966396,-20.79,0.6988500368514289,16292960326.397282,763.0
1209651,1370352,,,1928569,,,G,155.412,31.03181,628.058,,0.13311927656,-20.37,0.6988585429376225,11066237839.776676,763.0
1209665,1370366,,,1929170,,,G,155.6,31.04474,928.966,,0.189896374948,-21.0,0.6988642163361685,19769696401.11866,763.0
1209708,1370409,,,1930936,,,G,155.204,31.08424,704.693,,0.14791966396,-20.21,0.6988782245522145,9549925860.214407,763.0
1209733,1370434,,,1931966,,,G,154.845,31.10685,371.535,,0.0815827307914,-19.11,0.6988913771248599,3467368504.525324,763.0
1209739,1370440,,,1932070,,,G,155.237,31.10906,698.232,,0.146681503341,-21.35,0.6988943326049936,27289777828.08052,763.0
1209817,1370518,,,1934146,,,G,154.907,31.15482,916.22,,0.18756012378,-21.08,0.6989287912865975,21281390459.827183,763.0
1209842,1370543,,,1934834,,,G,154.33100000000005,31.17074,430.527,,0.0937303968652,-19.9,0.6989399134686535,7177942912.713644,763.0
1209848,1370549,,,1935105,,,G,153.464,31.176820000000006,547.016,,0.117185518593,-19.67,0.6989425151942799,5807644175.2131605,763.0
1209893,1370594,,,1936217,,,G,154.061,31.19997,413.048,,0.0901507350754,-19.12,0.6989595579097122,3499451670.2835765,763.0
1209903,1370604,,,1936549,,,G,154.94,31.2072,1111.73,,0.222807381404,-20.95,0.6989655182845083,18879913490.962925,763.0
1209984,1370685,,,1938553,,,G,153.96,31.25096,578.096,,0.123331801666,-19.7,0.6990079093363638,5970352865.838366,763.0
1209985,1370686,,,1938580,,,G,155.447,31.25174,701.455,,0.14729932365,-20.54,0.6990083876233342,12941958414.499916,763.0
1210077,1370778,,,1941638,,,G,154.738,31.31892,688.6519999999998,,0.144842322421,-20.39,0.6990475526339679,11271974561.75514,763.0
1210078,1370779,,,1941661,,,G,153.91899999999995,31.31948,501.187,,0.108038544019,-19.97,0.6990478355701896,7655966069.112569,763.0
1210225,1370926,,,1946437,,,G,155.183,31.4231,440.555,,0.0957766378883,-19.76,0.6991130560466678,6309573444.801943,763.0
1210293,1370994,,,1948549,,,G,155.93,31.46718,645.654,,0.13653975827,-20.33,0.6991387148825801,10665961212.302591,763.0
1210315,1371016,,,1949549,,,G,154.661,31.487890000000004,685.488,,0.144233952117,-20.27,0.6991454461980693,10092528860.766834,763.0
1210577,1371278,,,1959627,,,G,155.539,31.694940000000006,688.6519999999998,,0.144842322421,-20.92,0.6992642004477178,18365383433.483585,763.0
1210581,1371282,,,1959761,,,G,155.779,31.69743,679.204,,0.143024771512,-21.14,0.699266513302335,22490546058.357918,763.0
1210590,1371291,,,1960129,,,G,154.398,31.704790000000006,769.13,,0.160176320088,-20.22,0.6992721092918368,9638290236.239744,763.0
1210610,1371311,,,1960761,,,G,153.835,31.71767,578.096,,0.123331801666,-19.98,0.6992827525170118,7726805850.957022,763.0
1210754,1371455,,,1966747,,,G,154.246,31.832320000000006,651.628,,0.137698118849,-20.23,0.699353710028211,9727472237.76964,763.0
1210755,1371456,,,1966761,,,G,155.233,31.83276,912.011,,0.186787323394,-21.11,0.6993545185440827,21877616239.49561,763.0
1210873,1371574,,,1971043,,,G,155.428,31.91711,401.791,,0.0878367439184,-19.0,0.6994027714632647,3133285724.315589,763.0
1211022,1371723,,,1977244,,,G,155.283,32.04096,645.654,,0.13653975827,-20.65,0.699465971516454,14321878992.735456,763.0
1211279,1371981,,,1988473,,,G,155.062,32.258990000000004,779.83,,0.162195681098,-21.54,0.699585628653006,32508729738.543476,763.0
1211504,1372206,,,2000711,,,G,154.528,32.520109999999995,519.996,,0.111805105903,-19.87,0.6996867464498114,6982324040.771733,763.0
1380852,1544461,,,SDSSJ102600.25+294208.4,,,G,156.501,29.70239,608.135,,0.129229864615,-20.04,0.7737123008208086,8165823713.585939,763.0
1382070,1545679,,,SDSSJ102023.70+280118.6,,,G,155.099,28.02188,1258.93,,0.248576914288,-21.0,0.7765375011533522,19769696401.11866,763.0
1382075,1545684,,,SDSSJ101907.99+281703.7,,,G,154.783,28.28445,1264.74,,0.249581764791,-20.73,0.7765427770550859,15417004529.495615,763.0
1382076,1545685,,,SDSSJ101808.06+280956.5,,,G,154.534,28.16579,895.365,,0.183725311863,-20.77,0.7765433681926395,15995580286.146713,763.0
1382077,1545686,,,SDSSJ102338.29+283935.4,,,G,155.91,28.6599,827.942,,0.17122127561099998,-19.97,0.7765436511288611,7655966069.112569,763.0
1382084,1545693,,,SDSSJ102308.66+285624.9,,,G,155.786,28.94023,1009.25,,0.204485922243,-20.89,0.7765466516770231,17864875748.52061,763.0
1382090,1545699,,,SDSSJ101305.82+285153.1,,,G,153.274,28.86473,1445.44,,0.280389620195,-20.95,0.7765495605136794,18879913490.962925,763.0
1382091,1545700,,,SDSSJ101952.22+290613.9,,,G,154.968,29.10386,371.535,,0.0815827307914,-19.08,0.7765496851626079,3372873086.588692,763.0
1382092,1545701,,,SDSSJ101745.21+290901.6,,,G,154.438,29.1505,353.18300000000005,,0.0777642988821,-18.84,0.7765497850909197,2703958364.108846,763.0
