,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
561630,582256,,,831731,23152104-2110255,,G,348.837677,-21.173775,552.518667181,,0.118277,-21.4507,0.23883201631669226,29941944429.42444,2142.0
561639,582265,,,831983,23161708-2109169,,G,349.071167,-21.154707,340.949034463,,0.07520800000000001,-20.2044,0.2388392965868949,9500796151.593037,2142.0
561642,582268,,,832068,23154618-2108518,,G,348.942444,-21.147741,541.9178594690001,,0.116173,-21.9187,0.238844212497915,46076554916.39822,2142.0
561652,582278,,,832288,23161078-2107459,,G,349.044952,-21.129427,321.631613163,,0.071154,-20.5598,0.2388545667125209,13180139290.554815,2142.0
561663,582289,,,832533,23152782-2106385,,G,348.865936,-21.11071,369.828,,0.08122825061410001,-20.05,0.2388630969655884,8241381150.13003,2142.0
561692,582318,,,833527,23093606-2102161,,G,347.400269,-21.037806,452.8233761,,0.098273,-21.4676,0.23889461019491195,30411651144.358364,2142.0
561701,582327,,,833863,23121209-2100488,,G,348.050415,-21.013563,364.40298468,,0.080101,-21.3699,0.238902594765866,27794572584.958214,2142.0
561719,582345,,,834406,23131360-2058190,,G,348.3067020000001,-20.971952,323.447397338,,0.071536,-20.936,0.23891975618844155,18638029723.462086,2142.0
561804,582430,,,837277,23113127-2045447,,G,347.88031,-20.762432,495.44810725800005,,0.106886,-21.293000000000006,0.23899730182033385,25894051057.39244,2142.0
561811,582437,,,837358,23110810-2045267,,G,347.783752,-20.757441,698.232,,0.146681503341,-20.85,0.2390047760951083,17218685749.86016,2142.0
561863,582489,,,838889,23162682-2038389,,G,349.111786,-20.644144,367.597430534,,0.080765,-20.9469,0.239053009001604,18826084341.04662,2142.0
561896,582522,,,839831,23155424-2034138,,G,348.976013,-20.570517,334.957774461,,0.07395299999999999,-21.13,0.23908145520768395,22284351492.702984,2142.0
561951,582577,,,841204,23110641-2028367,,G,347.7767330000001,-20.476883,694.320565985,,0.145931,-21.7338,0.2391323904035523,38861539394.25802,2142.0
561965,582591,,,841530,23160497-2027198,,G,349.020721,-20.455505,325.977732216,,0.072068,-20.3659,0.2391422338459264,11024527877.718128,2142.0
561969,582595,,,841585,23160092-2027058,,G,349.003845,-20.451622,383.707,,0.0841048320524,-20.16,0.2391452745839412,9120108393.559114,2142.0
561998,582624,,,842182,23160482-2024298,,G,349.020111,-20.408283,514.603653075,,0.110727,-21.2854,0.23917418798946646,25713429260.30384,2142.0
562000,582626,,,842193,23113309-2024247,,G,347.887878,-20.406874,586.138,,0.124914782457,-20.47,0.2391757566982324,12133888504.649809,2142.0
562015,582641,,,842657,23110328-2022207,,G,347.763702,-20.372435,651.075660813,,0.13759100000000002,-21.7712,0.23918963486742945,40223513195.97819,2142.0
562024,582650,,,842846,23115849-2021251,,G,347.993713,-20.356989,370.82837483800006,,0.081436,-20.9349,0.2391965106726344,18619156399.97397,2142.0
562060,582686,,,843547,23153950-2018278,,G,348.9146120000001,-20.307739,406.681885681,,0.08884299999999999,-21.1723,0.23922507787800024,23169678094.13113,2142.0
562067,582693,,,843611,23143206-2018090,,G,348.633606,-20.302511,609.286180447,,0.129455,-21.7211,0.23923236759975186,38409619066.322716,2142.0
645742,666368,,,3083285,23084111-2124123,,G,347.171326,-21.40344,316.54096997700003,,0.070082,-21.4251,0.3003651236757793,29244217146.335663,2142.0
645744,666370,,,3083292,23111580-2025057,,G,347.815857,-20.418276,345.931035481,,0.07625,-21.1799,0.3003672469953412,23332431527.481308,2142.0
645750,666376,,,3083312,23222398-2126518,,G,350.599945,-21.447737,325.559056354,,0.07198,-21.3081,0.30037353214604323,26256691409.2214,2142.0
658272,678898,,,3251224,23172395-2337434,,G,349.349823,-23.628746,496.592,,0.107115803558,-19.79,0.30722564275398656,6486344335.482401,2142.0
658282,678908,,,3251362,23160243-2327458,,G,349.0101620000001,-23.46273,318.38738176,,0.070471,-20.2948,0.307228881034286,10325711816.008232,2142.0
658283,678909,,,3251405,23153389-2358464,,G,348.891235,-23.979576,424.62,,0.0925224762612,-19.32,0.3072290365193046,4207266283.8444633,2142.0
658298,678924,,,3251614,23131462-2354459,,G,348.310944,-23.912764000000006,794.328,,0.164924632462,-20.49,0.30723730544247296,12359474334.445068,2142.0
662670,683296,,,[CMW2004]131,23070172-2227013,,G,346.757172,-22.450371,968.278,,0.197067248534,-21.354,0.30980328293813825,27390502512.868744,2142.0
679922,700553,,,194893,23074152-2242404,,G,346.923035,-22.711229,845.400728661,,0.174475,-22.0343,0.3259992115077257,51253083660.49913,2142.0
679952,700583,,,195229,23140122-2133196,,G,348.505096,-21.555447,371.695578435,,0.081616,-21.0589,0.3260268427843896,20871804586.330597,2142.0
679953,700584,,,195287,23160722-2321127,,G,349.03009,-23.353554000000006,589.506566357,,0.125577,-20.7694,0.3260274335953586,15986743243.803688,2142.0
732727,753358,,,799854,23183614-2331552,,G,349.650604,-23.532007,406.224726458,,0.088749,-20.8048,0.36526313448909264,16516575236.457409,2142.0
732872,753503,,,800912,23182930-2325572,,G,349.622101,-23.432571,463.859946166,,0.100512,-20.7139,0.365368572965957,15190077862.170343,2142.0
732874,753505,,,800916,23112582-2325547,,G,347.857605,-23.431883,319.926002714,,0.07079500000000001,-20.4772,0.3653697419172483,12214621110.790564,2142.0
732925,753556,,,801234,23151965-2324185,,G,348.831909,-23.405165,462.78401083,,0.100294,-20.7319,0.3654066294788157,15444007362.860994,2142.0
732937,753568,,,801325,23153933-2323538,,G,348.91391,-23.398293,631.349102854,,0.13376,-21.2453,0.3654152943583254,24781066892.2616,2142.0
732971,753602,,,801555,23164802-2322389,,G,349.200104,-23.377476,377.39528092,,0.082798,-20.64,0.3654423186064764,14190575216.890957,2142.0
732986,753617,,,801611,23161012-2322169,,G,349.042206,-23.371372,301.917825049,,0.06699400000000001,-20.1754,0.365451846084416,9250389080.968536,2142.0
733074,753705,,,802309,23170123-2318258,,G,349.255157,-23.307192,523.761797807,,0.112557,-21.0607,0.3655207607855808,20906435841.70206,2142.0
733133,753764,,,802695,23134456-2316256,,G,348.435699,-23.27379,322.37777857599997,,0.071311,-20.6328,0.3655665331768632,14096782531.100266,2142.0
733179,753810,,,802993,23141228-2314510,,G,348.5512080000001,-23.247513,364.196211266,,0.080058,-20.3627,0.3655974749507649,10992083024.365221,2142.0
733242,753873,,,803380,23115320-2313031,,G,347.97168,-23.217554,477.839098869,,0.103339,-20.4774,0.3656444171578304,12216871334.396322,2142.0
733291,753922,,,803652,23174223-2311461,,G,349.425995,-23.196157,338.856926347,,0.07477,-20.7641,0.3656798241392765,15908894433.353168,2142.0
733382,754013,,,804164,23165963-2309118,,G,349.2484740000001,-23.153305,445.22086681900004,,0.096727,-21.1279,0.3657504437929178,22241291391.871082,2142.0
733411,754042,,,804321,23204716-2308279,,G,350.196503,-23.14109,290.217963313,,0.064514,-20.0406,0.3657721413257615,8170337561.642551,2142.0
733506,754137,,,805057,23180413-2305001,,G,349.517242,-23.083382,677.315884425,,0.14266099999999998,-21.216,0.36584502485617776,24121260560.925674,2142.0
733592,754223,,,805723,23170614-2302128,,G,349.275604,-23.036909,515.138566823,,0.110834,-20.7896,0.3659120817817573,16286958883.560884,2142.0
733656,754287,,,806243,23114970-2259432,,G,347.957123,-22.995335,499.061838404,,0.107612,-20.9848,0.3659579905099916,19494854581.885067,2142.0
733666,754297,,,806294,23193996-2259298,,G,349.9165040000001,-22.991636,354.32796746599996,,0.078003,-20.3,0.36596518307658826,10375284158.180126,2142.0
733692,754323,,,806457,23193793-2258359,,G,349.908051,-22.976643,419.748752145,,0.091525,-20.5239,0.3659851726375272,12751462557.40615,2142.0
733780,754411,,,806994,23205701-2255519,,G,350.237579,-22.931095000000006,424.18274451699995,,0.092433,-21.1338,0.36605308779128015,22362481793.85737,2142.0
733829,754460,,,807284,23163440-2254298,,G,349.143341,-22.908298,499.928419033,,0.107786,-21.0865,0.3660933524037788,21409178345.704758,2142.0
733975,754606,,,808415,23093636-2249140,,G,347.40152,-22.820583,419.66578584300004,,0.091508,-21.2765,0.3662027390446997,25503512602.75345,2142.0
734017,754648,,,808718,23195823-2247573,,G,349.9926450000001,-22.799255,506.917631472,,0.109188,-20.8527,0.3662382300421741,17261558323.60939,2142.0
734031,754662,,,808835,23201883-2247277,,G,350.078461,-22.791029,600.951225895,,0.127823,-21.1882,0.36624991013097535,23511481735.49848,2142.0
734100,754731,,,809261,23224209-2245428,,G,350.675415,-22.761896,524.152598724,,0.112635,-21.4863,0.36630631637082667,30939977960.349617,2142.0
734175,754806,,,809640,23101270-2244090,,G,347.552917,-22.735851,598.278437276,,0.127299,-20.9865,0.3663647155049948,19525402712.986526,2142.0
734180,754811,,,809661,23084598-2244023,,G,347.191589,-22.733995,642.893306495,,0.136004,-21.3657,0.36636932072668416,27687261338.04847,2142.0
734251,754882,,,810236,23090470-2241430,,G,347.269592,-22.695278,362.532830961,,0.079712,-20.7357,0.3664224241653904,15498154998.554344,2142.0
734258,754889,,,810331,23133944-2241166,,G,348.414368,-22.687954,463.864882325,,0.100513,-20.659,0.3664275974735039,14441090844.161253,2142.0
734279,754910,,,810556,23134248-2240216,,G,348.427032,-22.672678,574.388851437,,0.122601,-20.947,0.3664435946057898,18827818367.346718,2142.0
734358,754989,,,811102,23191281-2238099,,G,349.803375,-22.63611,438.927819059,,0.095445,-21.13,0.36650822967204855,22284351492.702984,2142.0
734379,755010,,,811263,23143538-2237343,,G,348.64743,-22.626196,590.519362536,,0.125776,-21.2292,0.3665231032546956,24416308296.52628,2142.0
734533,755164,,,812304,23172625-2233434,,G,349.359375,-22.562078,349.03750250300004,,0.076899,-20.4774,0.3666326634271093,12216871334.396322,2142.0
734562,755193,,,812527,23192436-2232519,,G,349.851532,-22.547773,319.617275165,,0.07073,-20.3172,0.366655569698978,10540955987.71382,2142.0
734567,755198,,,812577,23213972-2232391,,G,350.415527,-22.544195,492.06130488699995,,0.106205,-20.8821,0.3666586851854758,17735359657.19371,2142.0
734573,755204,,,812594,23124375-2232349,,G,348.182312,-22.543055,572.583987785,,0.122245,-21.5912,0.3666629363218381,34078463072.67868,2142.0
734582,755213,,,812644,23065438-2232212,,G,346.726624,-22.539225,341.598886183,,0.07534400000000001,-20.0076,0.36666939268439697,7925743259.119726,2142.0
734594,755225,,,812748,23224736-2231562,,G,350.697357,-22.532284,530.581072498,,0.113917,-20.8778,0.3666778407204485,17665258623.916718,2142.0
734597,755228,,,812814,23194096-2231438,,G,349.920685,-22.528856,747.639141558,,0.156107,-21.5425,0.3666805073649747,32583670100.20087,2142.0
734730,755361,,,813754,23122695-2228118,,G,348.112305,-22.469954,628.005659965,,0.133109,-20.9248,0.3667805496865843,18446755860.80181,2142.0
734735,755366,,,813770,23184077-2228081,,G,349.669891,-22.468943,602.267822139,,0.128081,-21.5529,0.36678475767387336,32897280661.409992,2142.0
734748,755379,,,813837,23194401-2227522,,G,349.93338,-22.464525,759.86379047,,0.158424,-21.7957,0.3667956283472716,41141488459.521324,2142.0
734781,755412,,,814131,23081500-2226392,,G,347.062531,-22.444242000000006,632.746803907,,0.13403199999999998,-21.6381,0.3668235286221534,35582790201.14537,2142.0
734812,755443,,,814310,23061365-2226006,,G,346.556915,-22.433504,400.97622159,,0.08766900000000001,-21.1496,0.3668454340408496,22690287567.9232,2142.0
734817,755448,,,814330,23091590-2225570,,G,347.316254,-22.432507,291.244840655,,0.06473200000000001,-20.3683,0.3668491786319074,11048924348.767117,2142.0
734881,755512,,,814669,23173468-2224294,,G,349.394501,-22.40818,370.50081768,,0.081368,-20.9249,0.3668946261983415,18448454948.04885,2142.0
734898,755529,,,814777,23132868-2224040,,G,348.369507,-22.401115,347.366667385,,0.07655,-20.8479,0.3669063289045503,17185414045.954952,2142.0
734915,755546,,,814903,23161694-2223349,,G,349.070618,-22.393038,670.438375743,,0.141335,-21.2538,0.36691785304164026,24975834044.721107,2142.0
734971,755602,,,815306,23165092-2221599,,G,349.212189,-22.366642,968.6455354939999,,0.197134,-21.5408,0.3669634698346013,32532691882.715736,2142.0
734986,755617,,,815398,23212291-2221381,,G,350.345459,-22.360598,910.4571740539999,,0.186502,-21.8313,0.3669771382450949,42512828423.48248,2142.0
735062,755693,,,815930,23181573-2219282,,G,349.565582,-22.32452,537.542296002,,0.115303,-21.1591,0.3670317752179634,22889694692.33075,2142.0
735077,755708,,,816044,23214287-2219000,,G,350.42865,-22.31669,514.8486049009999,,0.110776,-20.7784,0.3670418985332784,16119813021.961246,2142.0
735132,755763,,,816470,23160188-2217218,,G,349.0078430000001,-22.289398,321.816951713,,0.07119299999999999,-20.129,0.3670793524780462,8863392873.279366,2142.0
735149,755780,,,816551,23091943-2217040,,G,347.330963,-22.284451,508.863986854,,0.109578,-21.174,0.3670894408875287,23205984615.989246,2142.0
735213,755844,,,816933,23104405-2215248,,G,347.683563,-22.256905,520.851998888,,0.111976,-21.0326,0.3671440703124023,20372297048.550102,2142.0
735220,755851,,,817018,23161255-2215079,,G,349.052307,-22.252207,562.766992786,,0.120306,-20.0656,0.3671489893141997,8360649171.397044,2142.0
735280,755911,,,817436,23174311-2213251,,G,349.429657,-22.223658,432.66455702900004,,0.094167,-21.2148,0.36719116663095214,24094615485.854736,2142.0
735313,755944,,,817668,23123277-2212318,,G,348.136566,-22.208834,332.177982419,,0.07337,-20.3579,0.3672171903512457,10943594689.412148,2142.0
735332,755963,,,817793,23070252-2211553,,G,346.760529,-22.198706,377.120220491,,0.082741,-20.5724,0.36723116493459423,13333986159.5647,2142.0
735388,756019,,,818166,23102718-2210230,,G,347.613251,-22.173065,543.1055864,,0.116409,-20.9094,0.36727355256674704,18186955325.604427,2142.0
735405,756036,,,818275,23163120-2209568,,G,349.130005,-22.165804,410.433646979,,0.089614,-21.0112,0.3672849378113546,19974687794.87894,2142.0
735418,756049,,,818346,23240911-2209399,,G,351.037994,-22.161097,592.3012396280001,,0.126126,-21.6757,0.3672962252112269,36836639168.920616,2142.0
735421,756052,,,818358,23250370-2209371,,G,351.265442,-22.160315,532.634071286,,0.114326,-20.7521,0.3672982890575782,15734030945.534922,2142.0
735424,756055,,,818379,23214743-2209326,,G,350.4476620000001,-22.159075,560.259434317,,0.11981,-21.3889,0.3673008194068765,28285248592.054882,2142.0
735479,756110,,,818814,23242959-2207459,,G,351.1233220000001,-22.129425,434.300455596,,0.094501,-21.253,0.3673407887423029,24957437948.315792,2142.0
735491,756122,,,818900,23122233-2207268,,G,348.093079,-22.124123,685.825952873,,0.144299,-21.6741,0.3673495511365099,36782394669.976295,2142.0
735498,756129,,,818934,23093358-2207160,,G,347.389923,-22.121138,660.974202466,,0.139507,-21.1349,0.3673543011230022,22385149542.267803,2142.0
735505,756136,,,818985,23052765-2207011,,G,346.365234,-22.116982,577.4781565769999,,0.12321,-21.1647,0.3673607287334067,23008059933.80347,2142.0
735507,756138,,,818997,23220406-2206586,,G,350.516937,-22.116302,537.708181759,,0.115336,-20.8737,0.36736234767996734,17598676170.365036,2142.0
735539,756170,,,819218,23232435-2206050,,G,350.851471,-22.101414,553.815376617,,0.118534,-21.7108,0.36738883860911103,38046963345.07312,2142.0
735572,756203,,,819475,23064534-2205072,,G,346.688934,-22.085346,494.796386901,,0.106755,-21.0741,0.36741368611745,21166058884.00181,2142.0
735576,756207,,,819545,23062594-2204505,,G,346.6081240000001,-22.080711,488.33463878,,0.105455,-20.5676,0.36741575744006144,13275167209.077204,2142.0
735585,756216,,,819630,23155150-2204308,,G,348.9646,-22.075241,368.309824242,,0.080913,-20.0011,0.367420533466729,7878435793.193871,2142.0
735725,756356,,,820409,23155035-2201078,,G,348.959808,-22.018852,593.594834067,,0.12638,-21.1395,0.3675278363704947,22480191163.626026,2142.0
735729,756360,,,820438,23142006-2201000,,G,348.583588,-22.016684,492.125930869,,0.106218,-21.2194,0.36753060474798016,24196915062.52071,2142.0
735730,756361,,,820448,23060933-2200586,,G,346.538879,-22.016281,517.9042350459999,,0.111387,-20.8962,0.3675312687486994,17967183363.311142,2142.0
735731,756362,,,820462,23255767-2200541,,G,351.490326,-22.015049,327.433965592,,0.07237400000000001,-20.9996,0.3675319990945225,19762414317.294273,2142.0
735755,756386,,,820618,23150320-2200123,,G,348.763367,-22.00342,463.58353110699994,,0.100456,-21.3406,0.3675475982513661,27054530396.780342,2142.0
735772,756403,,,820751,23180125-2159411,,G,349.505219,-21.994774,352.851229454,,0.077695,-20.621,0.3675594195093013,13944405388.71458,2142.0
735846,756477,,,821254,23073168-2157314,,G,346.882019,-21.958723000000006,332.80241329,,0.073501,-21.0699,0.3676185620894984,21084339470.4701,2142.0
735856,756487,,,821323,23223979-2157138,,G,350.665802,-21.953842,903.1792512530001,,0.185164,-21.6519,0.3676258810955396,36037943494.79518,2142.0
735857,756488,,,821324,23212406-2157121,,G,350.35025,-21.953375,557.056374712,,0.119176,-21.2655,0.3676268141103761,25246431459.482517,2142.0
735915,756546,,,821694,23051346-2155468,,G,346.306122,-21.929684,384.331610318,,0.084234,-20.7015,0.3676717651457265,15017581585.412659,2142.0
735987,756618,,,822236,23063053-2153392,,G,346.627228,-21.894234,342.306210921,,0.07549199999999999,-20.4971,0.36772941684759,12440562000.922285,2142.0
735998,756629,,,822347,23175370-2153091,,G,349.473785,-21.885885,546.423952465,,0.117068,-21.4546,0.367737559213224,30049690271.71181,2142.0
736000,756631,,,822355,23104082-2153088,,G,347.670105,-21.885794,519.2402257069999,,0.111654,-20.7348,0.367739652490873,15485313426.235287,2142.0
736004,756635,,,822370,23145845-2153053,,G,348.743561,-21.884813,337.935447371,,0.074577,-20.3822,0.3677416978257416,11191286140.78305,2142.0
736009,756640,,,822399,23133991-2153006,,G,348.416321,-21.883511,460.450536281,,0.099821,-21.1699,0.3677455654810185,23118518509.45166,2142.0
736045,756676,,,822633,23190714-2152058,,G,349.779755,-21.868292,381.533300415,,0.083655,-20.8647,0.3677746541695041,17453398310.71086,2142.0
736047,756678,,,822640,23111982-2152027,,G,347.832611,-21.867443,484.96870495900004,,0.104777,-20.8056,0.3677765775993886,16528749583.478384,2142.0
736066,756697,,,822771,23131529-2151250,,G,348.313721,-21.856953,447.427315015,,0.097176,-21.5086,0.3677902928290516,31582026964.550808,2142.0
736078,756709,,,822819,23221988-2151148,,G,350.582855,-21.854124,380.335359296,,0.08340700000000001,-21.2578,0.36780039275100174,25068018122.85197,2142.0
736098,756729,,,822967,23123622-2150359,,G,348.15094,-21.843327,561.745589856,,0.120104,-21.6517,0.3678150191093654,36031305671.66215,2142.0
736112,756743,,,823060,23073916-2150104,,G,346.913177,-21.836227,491.082099617,,0.106008,-20.8818,0.3678263904646543,17730459873.183163,2142.0
736133,756764,,,823199,23073040-2149323,,G,346.876678,-21.825666,524.608579984,,0.112726,-20.7222,0.367842882701448,15306644650.240341,2142.0
736134,756765,,,823200,23202417-2149327,,G,350.1007390000001,-21.825752,475.14031240400004,,0.102794,-20.8161,0.3678434994789871,16689372190.852547,2142.0
736152,756783,,,823355,23222635-2148508,,G,350.609802,-21.814129,380.31604083199994,,0.08340299999999999,-20.7777,0.3678576477912232,16109423543.966518,2142.0
736158,756789,,,823395,23121507-2148428,,G,348.062805,-21.811897,437.27035187,,0.095107,-20.5108,0.3678622274100016,12598533641.461086,2142.0
736167,756798,,,823449,23115113-2148281,,G,347.963043,-21.807833,424.77889240900004,,0.092555,-20.7798,0.3678692195503419,16140612083.783209,2142.0
736174,756805,,,823517,23180189-2148101,,G,349.507904,-21.802828,500.207357993,,0.107842,-20.8538,0.3678751103315264,17279055516.6697,2142.0
736179,756810,,,823555,23212600-2147591,,G,350.358337,-21.799765,672.174925926,,0.14167000000000002,-21.5814,0.36787894098619095,33772250350.728214,2142.0
736191,756822,,,823660,23101436-2147260,,G,347.559845,-21.790575,385.88391188699995,,0.08455499999999999,-20.0653,0.3678866615745749,8358339357.786324,2142.0
736242,756873,,,823980,23204255-2146076,,G,350.177307,-21.768789,537.009495612,,0.115197,-20.9649,0.36792517296337024,19140796236.5391,2142.0
736266,756897,,,824161,23141445-2145130,,G,348.560211,-21.753626,522.865099988,,0.112378,-21.4899,0.3679437805407751,31042736607.90885,2142.0
736294,756925,,,824375,23200453-2144123,,G,350.01889,-21.736752,487.589719933,,0.105305,-20.8383,0.3679652292497567,17034131673.09963,2142.0
736301,756932,,,824440,23184847-2143558,,G,349.701965,-21.732189,326.31556339900004,,0.072139,-21.0412,0.36796988272300746,20534304603.12352,2142.0
736303,756934,,,824444,23092184-2143550,,G,347.341034,-21.731949,452.77415320800003,,0.098263,-21.0604,0.3679714707554679,20900659978.00191,2142.0
736305,756936,,,824458,23113834-2143512,,G,347.90979,-21.730894,705.707631168,,0.14811400000000002,-21.5711,0.3679743345970952,33453379710.850056,2142.0
736308,756939,,,824478,23070434-2143463,,G,346.768097,-21.729542,316.02376784,,0.06997300000000001,-21.1906,0.3679768385603457,23563510918.955692,2142.0
736369,757000,,,824837,23170498-2142088,,G,349.270782,-21.702465,572.102482024,,0.12215,-20.9424,0.3680246630772109,18748218226.438545,2142.0
736402,757033,,,825103,23123531-2140579,,G,348.147125,-21.682772,581.280711036,,0.123959,-21.5659,0.36805442509648384,33293541930.934883,2142.0
736403,757034,,,825106,23141582-2140570,,G,348.565918,-21.682516,286.405169658,,0.063704,-20.4569,0.3680548681422083,11988366184.613148,2142.0
736410,757041,,,825191,23170699-2140318,,G,349.279144,-21.675518,379.374387622,,0.083208,-20.4473,0.3680597013522239,11882833173.990477,2142.0
736414,757045,,,825226,23202087-2140207,,G,350.086975,-21.672419,623.320879506,,0.132196,-21.1226,0.3680629856500001,22132985525.48321,2142.0
736415,757046,,,825232,23114688-2140182,,G,347.945374,-21.671726,577.3969639759999,,0.123194,-20.9984,0.36806371518906095,19740584155.817383,2142.0
736432,757063,,,825336,23171588-2139504,,G,349.316193,-21.664021,430.304991255,,0.093685,-20.6959,0.36807719320337984,14940323456.052494,2142.0
736438,757069,,,825385,23130496-2139389,,G,348.270691,-21.660831,366.76487500300004,,0.080592,-20.2809,0.36808189906363703,10194360797.056965,2142.0
736483,757114,,,825648,23224951-2138292,,G,350.706329,-21.641453,444.67559001800004,,0.096616,-21.0162,0.36811492768734,20066886764.61655,2142.0
736502,757133,,,825780,23084291-2137493,,G,347.178833,-21.630386,926.926618507,,0.189523,-22.0532,0.3681309724192563,52153084609.8812,2142.0
736511,757142,,,825835,23124865-2137319,,G,348.202728,-21.625555,531.404157604,,0.114081,-21.3611,0.3681386783857768,27570205295.714203,2142.0
736514,757145,,,825870,23110461-2137197,,G,347.769226,-21.62216,504.977193415,,0.108799,-20.8894,0.36814055168502097,17855005980.708458,2142.0
736570,757201,,,826355,23085581-2134563,,G,347.232574,-21.582315,455.566067921,,0.09883,-21.1368,0.3681814370697285,22424357058.99359,2142.0
736580,757211,,,826423,23203464-2134386,,G,350.144348,-21.577412,577.20413773,,0.123156,-21.6216,0.3681895525756996,35046124545.15751,2142.0
736592,757223,,,826474,23232579-2134240,,G,350.857483,-21.573359,669.215413151,,0.141099,-21.5828,0.3681999416473491,33815825987.86227,2142.0
736645,757276,,,826745,23083903-2133063,,G,347.162659,-21.551775,359.06427884199996,,0.07899,-20.5939,0.3682429085655536,13600660503.74228,2142.0
736666,757297,,,826838,23121644-2132438,,G,348.068512,-21.545511,355.224850864,,0.07819,-20.5545,0.36825976938888383,13115957477.555502,2142.0
736667,757298,,,826840,23194136-2132438,,G,349.922363,-21.545523,510.017266637,,0.109809,-21.1119,0.3682605793208685,21915934813.28966,2142.0
736673,757304,,,826880,23113613-2132352,,G,347.900543,-21.543116,406.03507022,,0.08871,-20.7478,0.36826589882789545,15671840392.413103,2142.0
736680,757311,,,826925,23085674-2132253,,G,347.23642,-21.540369,767.868583373,,0.15993800000000002,-21.6064,0.3682708573157591,34558907117.45169,2142.0
736691,757322,,,827003,23124650-2132029,,G,348.193756,-21.534164,381.760373131,,0.083702,-20.619,0.36828013348874666,13918742488.392998,2142.0
736692,757323,,,827012,23120734-2132018,,G,348.030609,-21.533836,533.332021391,,0.114465,-20.921,0.36828081283087855,18382306368.835392,2142.0
736713,757344,,,827166,23113479-2131177,,G,347.894989,-21.521591,385.65658744,,0.084508,-20.517,0.36829644632723396,12670682249.98549,2142.0
736727,757358,,,827242,23221207-2130586,,G,350.550293,-21.516294,399.840007001,,0.087435,-20.2384,0.3683060913588265,9803022512.723072,2142.0
736744,757375,,,827328,23122017-2130328,,G,348.084045,-21.509123,472.01794704,,0.102163,-21.1018,0.3683189465049541,21713008381.11898,2142.0
736782,757413,,,827564,23221839-2129248,,G,350.57666,-21.490234,515.843559909,,0.110975,-20.6886,0.3683422791717465,14840208408.4535,2142.0
736786,757417,,,827583,23100748-2129210,,G,347.5311890000001,-21.489182,450.78606585800003,,0.097859,-20.4969,0.3683444317581867,12438270575.767912,2142.0
736790,757421,,,827610,23121494-2129138,,G,348.062256,-21.487177,508.91889754199997,,0.109589,-21.0722,0.36834717822980617,21129051419.05963,2142.0
736796,757427,,,827627,23215035-2129086,,G,350.459808,-21.485744,394.54220385199994,,0.08634299999999999,-20.7725,0.3683522904363349,16032453906.900484,2142.0
736798,757429,,,827634,23212656-2129061,,G,350.360687,-21.485041,480.22743869,,0.103821,-21.2822,0.3683543727371579,25637755412.788143,2142.0
736850,757481,,,827985,23164039-2127358,,G,349.168304,-21.459972,410.33627812699996,,0.08959400000000001,-20.5997,0.3683913499049531,13673509603.616562,2142.0
736906,757537,,,828329,23111580-2126077,,G,347.815857,-21.435499,437.039931818,,0.09506,-20.8066,0.3684335162062395,16543980137.289602,2142.0
736951,757582,,,828627,23213916-2124431,,G,350.413208,-21.411974,667.08637863,,0.140688,-21.4299,0.3684691507465581,29373790968.8936,2142.0
737046,757677,,,829100,23183008-2122332,,G,349.6253660000001,-21.375904,314.529526617,,0.069658,-20.5323,0.3685452498893331,12850499231.962759,2142.0
737050,757681,,,829129,23084212-2122253,,G,347.175507,-21.373718,335.878489587,,0.074146,-20.5279,0.36854848837463294,12798527324.835735,2142.0
737111,757742,,,829482,23171689-2120434,,G,349.320404,-21.345411,419.91957079,,0.09156,-21.0968,0.3685933498842555,21613246169.565086,2142.0
737131,757762,,,829611,23143386-2120030,,G,348.641113,-21.334173,579.452626279,,0.123599,-21.0091,0.368607687926177,19936090662.23109,2142.0
737143,757774,,,829666,23144360-2119483,,G,348.6817020000001,-21.330093,362.09547773300005,,0.079621,-20.7391,0.3686177989946015,15546763784.529425,2142.0
737194,757825,,,829987,23090551-2118210,,G,347.27298,-21.305836,418.88989408199996,,0.091349,-21.2065,0.36865639880703377,23911124459.496983,2142.0
737278,757909,,,830578,23110306-2115317,,G,347.762787,-21.258823,675.805677789,,0.14237,-21.6551,0.3687207656082643,36144315125.107414,2142.0
737334,757965,,,830979,23142863-2113530,,G,348.619324,-21.231401,740.762349447,,0.154801,-21.6094,0.36876138908496703,34654528952.2918,2142.0
737378,758009,,,831262,23150183-2112293,,G,348.75766,-21.208145,577.2904010269999,,0.123173,-21.061,0.3687959774805287,20912213301.552933,2142.0
737380,758011,,,831270,23180522-2112271,,G,349.521759,-21.207546,500.36676030800004,,0.107874,-21.1774,0.3687973813892014,23278768424.10349,2142.0
737404,758035,,,831423,23174091-2111471,,G,349.420471,-21.196432,644.9027067330001,,0.13639400000000002,-21.2005,0.3688178868234435,23779351141.01356,2142.0
737409,758040,,,831478,23105786-2111338,,G,347.741089,-21.19273,696.9105791960001,,0.146428,-21.6979,0.3688222649432076,37597589341.423836,2142.0
737434,758065,,,831604,23192149-2110579,,G,349.839569,-21.182777,534.1807664959999,,0.114634,-20.8664,0.3688416668305416,17480747511.881966,2142.0
