,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
928913,949779,,,,04190912-3505080,,G,64.78801700000001,-35.085567,875.628202353,,0.180082,-21.4386,0.5100957368707166,29610108583.671486,2411.0
928914,949780,,,,04192061-3424020,,G,64.835899,-34.400566,448.56788448300006,,0.097408,-20.5421,0.5100962160836712,12967014605.009356,2411.0
928915,949781,,,,04190091-3339400,,G,64.753799,-33.661118,865.262728755,,0.17816300000000002,-21.4017,0.5100972737983946,28620683428.982414,2411.0
928924,949790,,,,04224538-3517231,,G,65.689095,-35.289757,1131.90873023,,0.226377,-21.6331,0.5101049006203067,35419302130.702866,2411.0
928925,949791,,,,04221610-3504350,,G,65.567123,-35.076412,309.25967598299997,,0.06854600000000001,-20.3586,0.5101053053159692,10950652560.59521,2411.0
928999,949865,,,,04101676-3606503,,G,62.569836,-36.113995,526.6586132140001,,0.113135,-20.9746,0.5101589895975746,19312566846.80991,2411.0
929000,949866,,,,04103195-3613033,,G,62.633148,-36.217606,566.095846846,,0.12096400000000003,-20.9704,0.5101597005631121,19238003526.110447,2411.0
930246,951115,,,,04230717-3518247,,G,65.779907,-35.306877,646.861453029,,0.136774,-21.2201,0.5110809873395534,24212520420.21035,2411.0
930248,951117,,,,04240301-3551086,,G,66.01258100000001,-35.852398,588.906126255,,0.125459,-20.8112,0.5110824148603971,16614221646.86707,2411.0
930252,951121,,,,04244323-3456405,,G,66.180153,-34.944603,640.282437684,,0.135497,-21.0289,0.5110853760223066,20302989966.56839,2411.0
930261,951130,,,,04270884-3509014,,G,66.786835,-35.150398,405.189027426,,0.088536,-20.4843,0.5110919478575158,12294758428.606451,2411.0
932422,953297,,,,04111296-3627116,,G,62.804016,-36.453236,618.820382894,,0.13131800000000002,-21.0198,0.5126392370358764,20133533423.10153,2411.0
932424,953299,,,,04122725-3646093,,G,63.113556,-36.769253000000006,723.7291955489999,,0.151558,-20.9479,0.5126406733800221,18843431793.0824,2411.0
932430,953305,,,,04141183-3714022,,G,63.549297,-37.233971,1142.05318749,,0.228167,-21.7714,0.5126455392311284,40230923323.404915,2411.0
939849,960733,,,,04173649-3611059,,G,64.402077,-36.184978,578.3510744580001,,0.123382,-21.272,0.5179819084896647,25398028137.72826,2411.0
939850,960734,,,,04174590-3607249,,G,64.441284,-36.123585,731.4266948510001,,0.153025,-21.2189,0.5179828023065398,24185774536.734505,2411.0
939853,960737,,,,04200133-3621452,,G,65.00554699999999,-36.362556,380.18081439699995,,0.083375,-20.779,0.5179844403849834,16128723621.703997,2411.0
939859,960743,,,,04223967-3656489,,G,65.665306,-36.946926,804.661851645,,0.166865,-21.6031,0.5179891980562596,34454027815.75873,2411.0
939861,960745,,,,04232886-3635579,,G,65.870285,-36.599419,403.769656723,,0.088244,-20.5677,0.5179906982542501,13276389953.470655,2411.0
939862,960746,,,,04232317-3648288,,G,65.84655,-36.808018,566.100907885,,0.120965,-21.1215,0.5179915153793476,22110573124.50639,2411.0
939863,960747,,,,04232371-3719068,,G,65.84880799999999,-37.318573,599.124982173,,0.12746500000000002,-21.6666,0.5179928653631255,36529186446.106064,2411.0
939864,960748,,,,04234642-3712249,,G,65.943436,-37.206932,668.080839805,,0.14088,-19.8641,0.5179931220056093,6944484293.596111,2411.0
939868,960752,,,,04245673-3617462,,G,66.236412,-36.296185,544.308756065,,0.116648,-21.6312,0.5179956301167195,35357373805.30895,2411.0
939869,960753,,,,04244895-3628412,,G,66.20399499999999,-36.47813,517.774161816,,0.111361,-20.6587,0.5179961636586425,14437101174.51932,2411.0
939871,960755,,,,04253912-3613577,,G,66.413033,-36.2327,487.023674021,,0.105191,-21.4748,0.5179979758842458,30613994511.2837,2411.0
939875,960759,,,,04262657-3604158,,G,66.610718,-36.071083,722.240470886,,0.151274,-21.1964,0.5180010457641154,23689723948.08414,2411.0
965953,986884,,,,04232106-3529346,,G,65.837753,-35.492946999999994,585.37641833,,0.124765,-20.9372,0.5368875072271945,18658640623.08186,2411.0
965954,986885,,,,04233526-3406566,,G,65.89694200000001,-34.115746,317.950611239,,0.070379,-20.7898,0.5368881092439097,16289959328.602394,2411.0
1022969,1044052,,,,04091668-3548394,,G,62.319511,-35.810963,446.011899484,,0.096888,-21.0837,0.5781705669504619,21354037448.064686,2411.0
1089973,1111279,,,,04154316-3648028,,G,63.929874,-36.800781,961.8980228339999,,0.195907,-20.7766,0.6264967006696754,16093110748.7697,2411.0
1089974,1111280,,,,04154933-3649198,,G,63.955547,-36.822174,554.370510677,,0.118644,-21.317,0.6264976790068361,26472807400.17555,2411.0
1139572,1299367,,,125438,,,G,64.4492,-38.25969,517.607,,0.111327565664,-20.57,0.6652105392771149,13304544179.780985,2411.0
1144659,1305341,,,622225,,,G,63.5961,-37.49786,496.592,,0.107115803558,-20.74,0.6686587055395502,15559656316.05075,2411.0
1147197,1307879,,,671667,,,G,63.8447,-33.77817,642.688,,0.135964147982,-21.27,0.6699789311958368,25351286304.979076,2411.0
1147728,1308410,,,676872,,,G,64.1972,-33.401070000000004,843.335,,0.174090507045,-20.77,0.6702550531737687,15995580286.146713,2411.0
1148120,1308802,,,680703,,,G,64.3776,-33.12235,610.942,,0.129778804889,-20.35,0.6704563275157905,10864256236.170687,2411.0
1237592,1398943,,,2816400,,,G,62.5964,-35.12056,444.631,,0.0966069783035,-19.17,0.7140025012010697,3664375746.478348,2411.0
1370561,1534159,,,3315305,,,G,63.6479,-37.4999,724.436,,0.151692735846,-20.32,0.7702853360000504,10568175092.136606,2411.0
1370585,1534183,,,3315341,,,G,63.7008,-37.538,510.505,,0.109906704953,-19.22,0.7702934426592201,3837072454.9228,2411.0
1370607,1534205,,,3315372,,,G,63.7701,-37.63513,483.059,,0.104392102196,-19.41,0.7703117349669135,4570881896.148752,2411.0
1370621,1534219,,,3315397,,,G,63.8155,-37.6068,633.87,,0.134250547125,-19.79,0.7703172239756366,6486344335.482401,2411.0
1370629,1534227,,,3315411,,,G,63.8476,-37.6075,291.072,,0.0646953623477,-18.02,0.7703196686906858,1270574105.2085392,2411.0
1370669,1534267,,,3315472,,,G,64.0023,-33.66192,883.08,,0.18145920073,-20.64,0.7703354845579798,14190575216.890957,2411.0
1370716,1534314,,,3315536,,,G,64.1626,-37.874,737.904,,0.154257677129,-20.12,0.7703510737040491,8790225168.308859,2411.0
1370730,1534328,,,3315555,,,G,64.2901,-33.2775,572.7959999999998,,0.122286841143,-20.11,0.7703561432805579,8709635899.560833,2411.0
1370733,1534331,,,3315558,,,G,64.275,-38.2269,338.844,,0.07476738738369999,-18.56,0.7703570067129507,2089296130.8540325,2411.0
1370758,1534356,,,3315589,,,G,64.4544,-38.3706,1111.73,,0.222807381404,-20.76,0.7703664444053034,15848931924.611176,2411.0
1573647,2482202,,,6dFJ0414300-343201,,,G,63.6249,-34.533590000000004,691.831,,0.145453002727,-20.49,0.9805084081220654,12359474334.445068,2411.0
