,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
428773,449399,212492.0,PGC212492,PGC212492,00152197+2939439,,G,3.841569,29.662222,293.813365693,,0.065277,-20.8484,0.14068297531655913,17193330044.180813,736.0
511765,532391,,,689,00094887+2841234,,G,2.453656,28.689848,303.65255698,,0.067361,-21.2219,0.1972734436614724,24252694712.49041,736.0
511769,532395,,,795,00111932+3217134,,G,2.830522,32.287075,470.119007759,,0.101779,-20.843000000000004,0.19727889412726127,17108029875.993427,736.0
514632,535258,,,92832,00073259+3106284,,G,1.885806,31.107914,418.943567056,,0.09136,-20.8198,0.19966538601214104,16746343685.620663,736.0
613733,634359,,,1809915,00120843+2729532,,G,3.035156,27.498116,453.34025381199996,,0.098378,-20.9061,0.2771383438004861,18131761590.224274,736.0
613975,634601,,,1814909,00094871+2740294,,G,2.452966,27.674849,604.534526506,,0.128525,-21.3511,0.2772972194884666,27317440134.24519,736.0
614133,634759,,,1818116,00130780+2747343,,G,3.282512,27.79287,624.762215442,,0.132477,-20.8086,0.2774020657492497,16574483360.8057,736.0
614376,635002,,,1823696,00133125+2800205,,G,3.380212,28.005722,445.107875265,,0.096704,-20.6983,0.27757152051592315,14973385295.316687,736.0
614404,635030,,,1824265,00123789+2801344,,G,3.157903,28.026226,1330.45,,0.26088145044100003,-22.12,0.27759442963784586,55462571295.79105,736.0
614443,635069,,,1825059,00112999+2803153,,G,2.874969,28.054276,544.82738376,,0.116751,-20.6303,0.2776233809547117,14064360830.971407,736.0
614476,635102,,,1825719,00114899+2804442,,G,2.9541630000000003,28.078951,541.394561709,,0.116069,-21.1406,0.27764582322958714,22502978228.23795,736.0
614583,635209,,,1828040,00123426+2809424,,G,3.142787,28.161783000000003,1177.03786487,,0.234317,-21.368,0.27771690799681065,27745975598.804325,736.0
614703,635329,,,1830748,00105710+2815344,,G,2.737924,28.259567,637.081447999,,0.134875,-20.773000000000003,0.2777941549199774,16039838825.0843,736.0
614792,635418,,,1832319,00142237+2818553,,G,3.593217,28.315388,764.430288018,,0.159288,-21.1517,0.27785643828463025,22734216944.746117,736.0
614809,635435,,,1832668,00111666+2819393,,G,2.819429,28.327599,605.341,,0.128682814341,-20.85,0.2778670116571448,17218685749.86016,736.0
614939,635565,,,1835710,00073353+2826132,,G,1.889716,28.437002000000003,605.341,,0.128682814341,-20.71,0.2779566320772648,15135612484.362131,736.0
615059,635685,,,1838218,00114607+2831172,,G,2.941993,28.521448,381.57678135,,0.083664,-20.2079,0.2780438686158089,9531472517.714651,736.0
615208,635834,,,1841508,00113538+2838073,,G,2.897439,28.635386,744.199504821,,0.155454,-21.6084,0.2781443994358321,34622625645.854485,736.0
615248,635874,,,1842391,00142438+2839564,,G,3.6015980000000005,28.665668,625.772970291,,0.132674,-21.1031,0.2781700239653984,21739021897.27788,736.0
615367,635993,,,1845321,00141476+2845571,,G,3.561524,28.765881,591.562,,0.12598074299,-21.3,0.2782512064582233,26061535499.988976,736.0
615528,636154,,,1848693,00150743+2852310,,G,3.780971,28.875284000000004,644.408001285,,0.136298,-21.7298,0.2783608245201347,38718631599.70285,736.0
615583,636209,,,1849696,00110374+2854284,,G,2.765593,28.907906,403.458632991,,0.08818,-20.1,0.2784001943005687,8629785477.669737,736.0
615665,636291,,,1851353,00095731+2857354,,G,2.488828,28.95985,402.584016056,,0.08800000000000001,-21.0553,0.2784611902977287,20802714079.314186,736.0
615766,636392,,,1853806,00035691+2902196,,G,0.987145,29.03878,489.03995592,,0.105597,-20.9397,0.2785240231934817,18701653231.92801,736.0
615935,636561,,,1856959,00034583+2908315,,G,0.940988,29.142092,529.973901218,,0.113796,-20.9733,0.2786434395432043,19289456894.020264,736.0
615992,636618,,,1858037,00190443+2910290,,G,4.768486,29.174742,420.727,,0.09172531586269997,-20.2,0.2786835976028823,9462371613.657913,736.0
616044,636670,,,1859304,00182362+2912552,,G,4.598424,29.215355,386.304740531,,0.084642,-21.4427,0.2787201376323081,29722134832.711067,736.0
616048,636674,,,1859326,00062092+2912592,,G,1.587186,29.216454,613.5466268719999,,0.130288,-21.4352,0.2787237449805067,29517529095.696205,736.0
616056,636682,,,1859481,00120440+2913152,,G,3.018363,29.220898,390.685141994,,0.085547,-20.4111,0.278729657876576,11493174483.774887,736.0
616071,636697,,,1859781,00140505+2913481,,G,3.521071,29.230038,808.0165196219998,,0.167494,-21.2781,0.27873884197460097,25541123673.88858,736.0
616135,636761,,,1861110,00164370+2916181,,G,4.182101,29.271704,741.383274925,,0.154919,-20.8352,0.27878268000284423,16985565093.17519,736.0
616250,636876,,,1863752,00134563+2921297,,G,3.44014,29.358252,428.549,,0.09332614666310003,-20.39,0.2788564319763944,11271974561.75514,736.0
616298,636924,,,1865068,00171124+2923592,,G,4.296861,29.399797,657.658,,0.138865509433,-21.08,0.2788876971194518,21281390459.827183,736.0
616324,636950,,,1865674,00073532+2925062,,G,1.89718,29.418394,410.214570574,,0.08956900000000001,-21.0301,0.2789052662408564,20325442065.55048,736.0
616330,636956,,,1865739,00162640+2925114,,G,4.110015,29.419859,526.057030843,,0.113015,-21.0802,0.2789091499455887,21285310997.90541,736.0
616411,637037,,,1867782,00144046+2929064,,G,3.668594,29.485119,568.708145531,,0.12148,-21.4864,0.2789612559494582,30942827768.867188,736.0
616461,637087,,,1868811,00202713+2931004,,G,5.113069,29.516790000000004,687.443508897,,0.14461,-21.4752,0.2789925093079274,30625275201.5199,736.0
616494,637120,,,1869629,00165750+2932320,,G,4.239586,29.542244,348.965674257,,0.07688400000000001,-20.4789,0.2790148852827504,12233761230.32722,736.0
616714,637340,,,1874549,00103962+2941162,,G,2.6650970000000003,29.687859000000003,413.287662629,,0.0902,-20.6773,0.2791591222233521,14686557163.442772,736.0
616766,637392,,,1875833,00013905+2943210,,G,0.412735,29.722513,541.948051728,,0.116179,-21.0388,0.27919495734644195,20488964029.5122,736.0
616844,637470,,,1877721,00162851+2946284,,G,4.11882,29.774578,476.590992369,,0.10308699999999997,-20.4977,0.2792485580349923,12447438809.506529,736.0
616859,637485,,,1877993,00130126+2946592,,G,3.255269,29.783133000000007,1253.14,,0.247574793787,-21.93,0.2792608474927137,46558609352.296005,736.0
616896,637522,,,1878802,00160577+2948175,,G,4.0240800000000005,29.804863,675.810866647,,0.142371,-21.5781,0.2792861632716656,33669758393.40628,736.0
616910,637536,,,1879205,00180788+2948582,,G,4.53286,29.816179,369.95655915,,0.081255,-20.7488,0.27929560073775794,15686281340.121334,736.0
616913,637539,,,1879272,00071772+2949051,,G,1.823838,29.81809,489.477115996,,0.105685,-20.8847,0.279297568424265,17777881211.568245,736.0
616924,637550,,,1879453,00052248+2949209,,G,1.343683,29.822481,441.660753862,,0.096002,-20.2774,0.2793041899434056,10161550972.173643,736.0
616940,637566,,,1879879,00204294+2950034,,G,5.178928,29.834290000000006,330.310107344,,0.072978,-20.1056,0.2793145160139802,8674411090.009754,736.0
616967,637593,,,1880716,00213249+2951199,,G,5.385393,29.855541,785.1976221210001,,0.163207,-21.2449,0.2793317427358347,24771938891.370453,736.0
616985,637611,,,1881215,00180834+2952062,,G,4.534754,29.868401,485.961312171,,0.104977,-21.19,0.2793443505100249,23550492838.96009,736.0
617087,637713,,,1883341,00080126+2955328,,G,2.005286,29.925797,470.920011948,,0.101941,-20.8837,0.27941081662250433,17761514716.069866,736.0
617092,637718,,,1883401,00170494+2955356,,G,4.270621,29.926567,392.90392116099997,,0.086005,-20.3584,0.2794121352664132,10948635561.625849,736.0
617128,637754,,,1884171,00060459+2956471,,G,1.519125,29.946428000000004,368.73347510900004,,0.081001,-20.3806,0.2794365770347587,11174806197.90705,736.0
617146,637772,,,1884650,00103160+2957303,,G,2.631675,29.958418,472.67586442699996,,0.102296,-21.1238,0.27945016079698176,22157461328.436737,736.0
617170,637796,,,1885427,00080341+2958458,,G,2.01423,29.979412,461.935314783,,0.100122,-20.6249,0.279467104888022,13994584217.526009,736.0
617215,637841,,,1886307,00114305+3000073,,G,2.929376,30.002029,417.19714284400004,,0.091002,-20.6917,0.27949520821795704,14882640801.123972,736.0
617217,637843,,,1886344,00010898+3000106,,G,0.287433,30.002958000000003,920.45,,0.188336074168,-21.52,0.2794971069568145,31915378551.00758,736.0
617284,637910,,,1888129,00120021+3002530,,G,3.000901,30.048061,477.749935443,,0.103321,-20.835,0.27954421169539906,16982436524.617529,736.0
617290,637916,,,1888270,00003994+3003045,,G,0.166445,30.051254,1030.83329137,,0.208372,-21.9629,0.2795497423569185,47991022153.14512,736.0
617322,637948,,,1889036,00173905+3004109,,G,4.412714,30.069702000000003,519.300280444,,0.111666,-21.0971,0.279572995475337,21619218955.31074,736.0
617337,637963,,,1889480,00193160+3004486,,G,4.881687,30.080177000000006,464.847300805,,0.100712,-20.9146,0.27958379842008857,18274268431.81257,736.0
617376,638002,,,1890480,00095442+3006211,,G,2.476763,30.105885,487.47054574,,0.105281,-20.9757,0.2796076421264585,19332143046.378475,736.0
617401,638027,,,1891117,00093345+3007190,,G,2.389413,30.121969,527.651415861,,0.113333,-20.7337,0.2796245155939497,15469632620.166012,736.0
617459,638085,,,1892860,00061506+3009549,,G,1.56275,30.16526,415.505142242,,0.090655,-20.7169,0.2796623496264362,15232107637.92716,736.0
617461,638087,,,1892879,00113299+3009574,,G,2.8874720000000003,30.165947,408.228854875,,0.089161,-20.7105,0.2796632431958703,15142584296.693922,736.0
617475,638101,,,1893227,00034593+3010292,,G,0.941406,30.174778000000003,681.7403929230001,,0.143513,-20.9131,0.27967442734090114,18249039028.83375,736.0
617497,638123,,,1893913,00034447+3011322,,G,0.935306,30.19228,426.230557715,,0.092852,-20.3792,0.2796897775561972,11160406156.337809,736.0
617517,638143,,,1894477,00082983+3012239,,G,2.124307,30.206663,473.902948794,,0.102544,-20.7474,0.27970359451044435,15666067736.47017,736.0
617519,638145,,,1894534,00203040+3012293,,G,5.1267,30.208153000000006,417.953178172,,0.091157,-20.6606,0.27970472012441777,14462387710.340775,736.0
617521,638147,,,1894575,00005960+3012325,,G,0.248345,30.20903,455.344414751,,0.098785,-20.6927,0.27970632107211485,14896354534.303225,736.0
617535,638161,,,1894927,00200378+3013038,,G,5.015756,30.217726000000006,397.20472663099997,,0.086892,-21.1601,0.2797170478593181,22910786591.931282,736.0
617579,638205,,,1896237,00115310+3014569,,G,2.971284,30.249165,398.840033291,,0.087229,-20.56,0.27974898779543234,13182567385.564049,736.0
617661,638287,,,1898459,00092303+3018179,,G,2.345966,30.304985,447.44697718099997,,0.09718,-20.6047,0.2798030736536581,13736623656.316557,736.0
617747,638373,,,1901382,00200689+3022427,,G,5.028725,30.378553000000004,426.827023714,,0.092974,-20.4293,0.2798598765509692,11687456299.079304,736.0
617769,638395,,,1901894,00093866+3023281,,G,2.411088,30.39115,356.4338346190001,,0.078442,-20.2949,0.27987358801032514,10326662893.010406,736.0
617822,638448,,,1903287,00023082+3025334,,G,0.628441,30.425947,708.8684099999998,,0.14871900000000002,-21.4278,0.279909899968404,29317031928.75056,736.0
617830,638456,,,1903542,00145617+3025532,,G,3.734045,30.431454,867.1570937660001,,0.178514,-21.6485,0.2799149182959771,35925266624.76621,736.0
617833,638459,,,1903567,00081642+3025559,,G,2.068423,30.432199,397.719019446,,0.086998,-20.9429,0.2799170768158179,18756854088.328342,736.0
617848,638474,,,1904020,00160577+3026372,,G,4.024051999999998,30.443672,507.960562674,,0.109397,-20.7001,0.2799272724747001,14998229679.413681,736.0
617878,638504,,,1904647,00083411+3027310,,G,2.142154,30.458618,433.756711821,,0.09439,-20.7692,0.2799488324333799,15983798648.084988,736.0
617919,638545,,,1905921,00074957+3029314,,G,1.956565,30.492075,408.306706494,,0.08917699999999999,-20.5479,0.2799769632533434,13036469712.853004,736.0
617928,638554,,,1906152,00120522+3029530,,G,3.02178,30.498062,621.654441636,,0.13187100000000002,-21.2657,0.2799860079573945,25251082452.37996,736.0
617940,638566,,,1906486,00072295+3030234,,G,1.845663,30.50651,303.487082209,,0.067326,-19.9107,0.2799931056201904,7249031717.939713,736.0
617964,638590,,,1907010,00114628+3031112,,G,2.942862,30.519794,508.45467594400003,,0.109496,-21.4183,0.28000770752008153,29061632059.43555,736.0
618046,638672,,,1908727,00121142+3033500,,G,3.047591,30.563892,802.002134595,,0.166366,-21.3209,0.2800613810996125,26568069581.219707,736.0
618095,638721,,,1909867,00035030+3035291,,G,0.959614,30.591438,356.70255214800005,,0.078498,-20.1385,0.2800951474282954,8941286275.02957,736.0
618235,638861,,,1913920,00040520+3041293,,G,1.021688,30.691494,399.08757486300004,,0.08728,-20.1463,0.2801839122369004,9005752348.179285,736.0
618248,638874,,,1914313,00175010+3041599,,G,4.458789,30.69998,416.03655434800004,,0.090764,-21.1987,0.2801916245409388,23739960936.5726,736.0
618277,638903,,,1915292,00152840+3043255,,G,3.868367,30.723761,307.57896563599996,,0.068191,-20.9668,0.2802121660368379,19174321278.98604,736.0
618381,639007,,,1917815,00134527+3046588,,G,3.4386309999999995,30.783009000000003,659.5366348619999,,0.139229,-20.9982,0.2802756807377049,19736948140.732674,736.0
618397,639023,,,1918154,00093542+3047261,,G,2.397586,30.790586,386.130598779,,0.084606,-20.3607,0.28028634828661925,10971853496.95854,736.0
618438,639064,,,1918779,00035336+3048171,,G,0.972338,30.804768,425.6977279,,0.092743,-20.4755,0.28031735020382165,12195510936.59683,736.0
618631,639257,,,1923721,00154692+3055070,,G,3.94554,30.918631,444.49875988599996,,0.09658,-20.6094,0.2804485494046125,13796216468.061186,736.0
618673,639299,,,1924747,00094596+3056351,,G,2.441517,30.943102000000003,388.307955162,,0.08505599999999999,-21.3789,0.28047732053938584,28025927874.24129,736.0
618769,639395,,,1927616,00053479+3100376,,G,1.394978,31.010466,488.230341824,,0.105434,-21.2461,0.28054257583444103,24799332985.781433,736.0
618862,639488,,,1929911,00055325+3103398,,G,1.471882,31.061079,637.85832559,,0.135026,-21.2536,0.2806034004175628,24971233749.784496,736.0
618930,639556,,,1931708,00103425+3106062,,G,2.642747,31.101748,644.6038156440001,,0.13633599999999998,-21.3915,0.28065046635937885,28353064117.607,736.0
618934,639560,,,1931826,00145503+3106152,,G,3.729332,31.104229,316.393868089,,0.070051,-20.8601,0.280652512159111,17379608934.918327,736.0
619391,640017,,,1944329,00155695+3122421,,G,3.987307,31.378382,1108.36555766,,0.222211,-21.7824,0.2809741009030237,40640589607.50612,736.0
619416,640042,,,1944764,00103553+3123172,,G,2.648082,31.388136,660.693,,0.139452669726,-20.84,0.2809891237335018,17060823890.03121,736.0
619475,640101,,,1946513,00064016+3125279,,G,1.667353,31.424437,543.46801107,,0.116481,-20.8819,0.2810252597955449,17732092984.093464,736.0
619502,640128,,,1947278,00103983+3126241,,G,2.665994,31.440052,676.0830000000002,,0.14242354121200002,-20.94,0.28104325085341203,18706821403.658016,736.0
619543,640169,,,1948526,00160139+3128001,,G,4.005807,31.466722,589.806817791,,0.125636,-21.3945,0.2810714296687597,28431514862.73765,736.0
619624,640250,,,1950366,00061085+3130128,,G,1.545212,31.503582,383.432441865,,0.084048,-20.4694,0.2811269609732371,12127184922.498812,736.0
619718,640344,,,1952733,00130636+3133122,,G,3.27653,31.553392,507.32179798699997,,0.109269,-21.1464,0.2811885014309188,22623510735.314842,736.0
619802,640428,,,1955152,00083981+3136110,,G,2.165907,31.603069,329.081273146,,0.07272,-20.0715,0.2812446141592082,8406205448.507746,736.0
619856,640482,,,1956768,00110784+3138061,,G,2.782675,31.635052,355.886863709,,0.078328,-20.5346,0.2812832930953427,12877750304.343422,736.0
619908,640534,,,1958279,00100502+3140001,,G,2.520932,31.666708,481.93285387,,0.104165,-20.7879,0.2813210007222572,16261477403.740274,736.0
620061,640687,,,1962718,00100323+3145111,,G,2.513466,31.753099,380.934281554,,0.083531,-20.7213,0.2814283413361872,15293961760.937937,736.0
620331,640957,,,1970384,00103717+3154112,,G,2.65489,31.903133,461.318,,0.0999967999984,-20.41,0.28161391429072524,11481536214.968842,736.0
620725,641351,,,1982599,00131892+3208502,,G,3.32886,32.147278,465.586,,0.100861580431,-20.38,0.2818881483348772,11168632477.805613,736.0
620918,641544,,,1989026,00122815+3216125,,G,3.117302,32.270157,416.314478254,,0.090821,-20.2541,0.282023727417194,9945806371.983543,736.0
621035,641661,,,1993175,00115372+3221279,,G,2.973861,32.357773,513.773925247,,0.110561,-21.0509,0.282104731658226,20718580637.91217,736.0
621051,641677,,,1993693,00122916+3222095,,G,3.121523,32.369324,469.807549816,,0.101716,-20.5676,0.2821154827321545,13275167209.077204,736.0
621059,641685,,,1993927,00110598+3222301,,G,2.774934,32.375053,443.290635644,,0.096334,-20.7234,0.28212081031425523,15323571531.5193,736.0
621093,641719,,,1995821,00114523+3224562,,G,2.938463,32.41563,401.185050418,,0.087712,-21.4457,0.28214499103366913,29804373691.087414,736.0
621108,641734,,,1996583,00114626+3225532,,G,2.942762,32.431461,598.120365884,,0.12726800000000002,-20.7799,0.2821553688210638,16142098757.556997,736.0
621166,641792,,,1998521,00101291+3228162,,G,2.55382,32.471191,496.931038569,,0.107184,-21.1875,0.28219892279111986,23496328208.483192,736.0
621211,641837,,,2000248,00110521+3230372,,G,2.771717,32.510334,358.843402233,,0.078944,-21.6235,0.2822325293727763,35107507718.483086,736.0
621228,641854,,,2000933,00101899+3231303,,G,2.57916,32.525085,678.920052895,,0.14297,-21.3711,0.2822480072842487,27825309264.4261,736.0
645027,665653,,,2816227,00111007+3124151,,G,2.791966,31.404213,428.71970477,,0.093361,-20.9509,0.29892774053251875,18895570117.845337,736.0
645029,665655,,,2816231,00152346+2833599,,G,3.84776,28.566664000000006,496.54781288699996,,0.107107,-20.8258,0.2989290921153933,16839143580.23646,736.0
667099,687726,,,SDSSJ001020.67+284740.2,00102067+2847404,,G,2.586142,28.794571,859.0139999999999,,0.17700425850200002,-20.74,0.3161777374359893,15559656316.05075,736.0
667111,687738,,,SDSSJ000922.12+302543.9,00092211+3025439,,G,2.342145,30.428875,651.628,,0.137698118849,-19.601,0.3161854508639788,5450043893.417634,736.0
667162,687789,,,SDSSJ001036.87+294840.4,00103687+2948404,,G,2.65365,29.811239,1241.65,,0.245583572792,-21.173,0.316278735443471,23184620954.13139,736.0
667163,687790,,,SDSSJ001431.41+304812.8,00143144+3048128,,G,3.631026,30.803566,907.821,,0.186017673009,-20.493,0.3162791934678028,12393672048.206896,736.0
674100,694727,,,416,00054679+3057178,,G,1.44498,30.954969,427.09595260300006,,0.093029,-21.0196,0.3214648941056146,20129825030.753292,736.0
674104,694731,,,715,00100926+2909303,,G,2.538618,29.15844,303.35470802599997,,0.067298,-20.2358,0.32146777543098465,9779575412.933754,736.0
681193,701824,,,212490,00143797+2825154,,G,3.658231,28.420954,334.013452231,,0.073755,-20.3738,0.32695339441094,11105036747.402454,736.0
788100,808731,,,1810946,00102138+2732054,,G,2.589084,27.534849,434.71198824199996,,0.094585,-20.445,0.4071088427310469,11857687481.671644,736.0
788116,808747,,,1811465,00101152+2733104,,G,2.548034,27.552889,292.625481005,,0.065025,-20.7396,0.4071218640169926,15553924982.636497,736.0
788336,808967,,,1819788,00121806+2751183,,G,3.075264,27.855095,362.652992093,,0.079737,-20.4905,0.4072839955694413,12365167393.49173,736.0
788376,809007,,,1821682,00120900+2755362,,G,3.037529,27.926727000000003,468.17156167300004,,0.101385,-21.152,0.4073138737418776,22740499508.958958,736.0
788532,809163,,,1827702,00102276+2808564,,G,2.594873,28.149017,377.97442228,,0.08291799999999999,-21.1633,0.4074332362204248,22978411364.190308,736.0
788565,809196,,,1828978,00140244+2811421,,G,3.510188,28.195034000000003,327.567245426,,0.072402,-21.4535,0.4074608451988141,30019261222.417007,736.0
788711,809342,,,1835243,00115920+2825122,,G,2.996681,28.420067,412.985600555,,0.090138,-20.3097,0.4075683825404957,10468392557.097324,736.0
788779,809410,,,1838361,00152805+2831315,,G,3.866904,28.525429,289.582205691,,0.06437899999999999,-20.7009,0.40762275613541865,15009284855.81698,736.0
788842,809473,,,1841443,00074231+2837592,,G,1.926328,28.633121000000006,384.950519078,,0.084362,-20.507,0.4076730934547002,12554516736.871405,736.0
788915,809546,,,1844950,00074527+2845132,,G,1.938665,28.753679,491.59901079699995,,0.10611199999999997,-21.2011,0.4077316871682125,23792495727.732582,736.0
788943,809574,,,1846416,00105689+2848104,,G,2.737077,28.802898,307.962380838,,0.068272,-20.4885,0.4077555782064369,12342410879.36052,736.0
788965,809596,,,1847523,00063491+2850154,,G,1.645487,28.837624,808.42734258,,0.167571,-21.3972,0.4077738412795861,28502306108.682007,736.0
788980,809611,,,1848236,00075212+2851402,,G,1.967206,28.861177,480.93133001300004,,0.103963,-21.5204,0.4077860097325176,31927138777.170437,736.0
789006,809637,,,1849352,00105848+2853494,,G,2.743702,28.897068,384.71358091800005,,0.084313,-20.8177,0.4078079306182529,16713984689.31298,736.0
789058,809689,,,1852234,00152289+2859149,,G,3.845416,28.987497,612.927504825,,0.130167,-21.478,0.4078500556450584,30704356507.30075,736.0
789069,809700,,,1852669,00071219+2900081,,G,1.800822,29.00226,467.08457169400003,,0.101165,-21.336,0.40785979696984015,26940149410.63672,736.0
789195,809826,,,1859059,00101620+2912294,,G,2.5675380000000003,29.208178000000004,319.916503004,,0.070793,-21.4442,0.4079601640106591,29763225857.608364,736.0
789244,809875,,,1861128,00190299+2916200,,G,4.762473,29.272243,377.766886218,,0.082875,-20.9801,0.4079942792727373,19410646480.209026,736.0
789248,809879,,,1861298,00064297+2916364,,G,1.67905,29.276796,387.15137879099996,,0.08481699999999999,-21.3874,0.4079973623320865,28246198058.363438,736.0
789282,809913,,,1862362,00052976+2918439,,G,1.374005,29.312216,504.917348862,,0.108787,-21.4191,0.4080265169066822,29083053352.205032,736.0
789299,809930,,,1863062,00101527+2920074,,G,2.563646,29.335398,350.709108136,,0.077248,-20.4827,0.4080387632198798,12276653546.466162,736.0
789350,809981,,,1866159,00105369+2925594,,G,2.723747,29.433171999999995,300.363442819,,0.066665,-20.8492,0.40807793897645817,17206003226.327072,736.0
789391,810022,,,1868302,00201304+2930013,,G,5.05435,29.500374,454.103388416,,0.098533,-20.8768,0.4081118734438195,17648995809.90036,736.0
789398,810029,,,1868482,00194472+2930228,,G,4.936372,29.506344,385.008547047,,0.084374,-20.8974,0.4081172201261453,17987052406.24364,736.0
789406,810037,,,1868797,00043567+2930589,,G,1.148639,29.516384,417.32395121900004,,0.091028,-20.9944,0.4081231372213972,19667990959.847504,736.0
789407,810038,,,1868952,00111620+2931163,,G,2.81751,29.521208,512.964353114,,0.110399,-20.7944,0.4081237417941214,16359122330.775997,736.0
789417,810048,,,1869297,00114266+2931551,,G,2.927776,29.531998,321.73140964099997,,0.071175,-21.4415,0.4081321389280285,29689302862.263733,736.0
789419,810050,,,1869338,00195982+2932008,,G,4.999257,29.533567,308.000251278,,0.06828,-20.0178,0.4081335568461555,8000552879.143425,736.0
789429,810060,,,1869920,00063054+2933034,,G,1.62729,29.550947,355.18647699699994,,0.078182,-21.0813,0.4081425967661129,21306886871.23601,736.0
789437,810068,,,1870402,00102267+2933564,,G,2.594491,29.565683,309.05131892599996,,0.068502,-21.3902,0.4081498000505811,28319136055.201057,736.0
789442,810073,,,1870556,00120013+2934132,,G,3.00057,29.570345,558.500986988,,0.11946199999999997,-21.3121,0.4081538548239121,26353603043.40324,736.0
789487,810118,,,1872726,00045897+2938048,,G,1.245746,29.634668,416.07555999,,0.090772,-21.4419,0.4081918333848242,29700242820.745613,736.0
789494,810125,,,1873356,00104016+2939122,,G,2.667373,29.653416,364.94161202099997,,0.08021299999999999,-20.9741,0.4081971527711969,19303675128.65506,736.0
789524,810155,,,1875389,00210537+2942355,,G,5.2724,29.709879,393.563025766,,0.086141,-21.5281,0.4082224783384557,32154369638.83591,736.0
789526,810157,,,1875498,00115069+2942482,,G,2.961244,29.713398,385.076247487,,0.084388,-20.7237,0.4082239893988686,15327806175.815702,736.0
789599,810230,,,1879064,00142265+2948443,,G,3.5944,29.812332,340.179876217,,0.075047,-20.5245,0.4082813364605313,12758511223.468826,736.0
789638,810269,,,1880719,00212880+2951209,,G,5.370019,29.855814,501.477769315,,0.108097,-20.9953,0.4083139117361156,19684301119.11451,736.0
789642,810273,,,1880972,00212734+2951449,,G,5.363931,29.86248,540.2425318019999,,0.11584,-21.1239,0.4083172853341632,22159502200.027054,736.0
789733,810364,,,1884578,00101667+2957243,,G,2.569477,29.956751,293.940663167,,0.065304,-21.2283,0.4083919571098957,24396077256.845524,736.0
789745,810376,,,1884946,00083595+2958010,,G,2.149826,29.966955,455.408446603,,0.098798,-21.18,0.4084027354061961,23334580622.810143,736.0
789755,810386,,,1885302,00143225+2958344,,G,3.634403,29.976231,528.027539811,,0.113408,-20.9753,0.40841059845937294,19325022133.47661,736.0
789757,810388,,,1885386,00094895+2958421,,G,2.453987,29.978382,474.140492751,,0.102592,-20.9125,0.4084121790888859,18238957023.19649,736.0
789776,810407,,,1886345,00214204+3000108,,G,5.425182,30.003019,697.2963391410001,,0.146502,-21.6431,0.4084266507212718,35747032898.233894,736.0
789793,810424,,,1887043,00113781+3001123,,G,2.907581,30.020102,380.78937214900003,,0.083501,-20.9324,0.4084401607498553,18576333528.57616,736.0
789798,810429,,,1887580,00112765+3002044,,G,2.86524,30.034569,406.433845634,,0.088792,-21.2299,0.40844332621124746,24432055147.868614,736.0
789816,810447,,,1888255,00061392+3003029,,G,1.5580120000000002,30.050812,405.02859238,,0.088503,-20.8504,0.4084558214005735,17225030516.798206,736.0
789835,810466,,,1888898,00015355+3003590,,G,0.473142,30.066391,861.589331519,,0.177482,-21.3995,0.4084685113360302,28562748772.64105,736.0
789881,810512,,,1891281,00060997+3007348,,G,1.541579,30.126358000000003,425.678175919,,0.092739,-21.1914,0.4085007319502432,23580879553.485214,736.0
789977,810608,,,1895473,00114241+3013513,,G,2.926741,30.230921,566.085724785,,0.120962,-21.0254,0.40856806509165056,20237646237.944927,736.0
789992,810623,,,1896080,00025285+3014427,,G,0.720229,30.245222,295.98749253200003,,0.065738,-20.8174,0.4085786019438022,16709367082.649515,736.0
790021,810652,,,1897566,00192568+3016516,,G,4.857009,30.281015000000004,508.67430107800004,,0.10954,-21.0592,0.4086004735644799,20877572475.889683,736.0
790025,810656,,,1897795,00052640+3017157,,G,1.360031,30.287704,311.377094371,,0.068993,-20.8714,0.40860312407703786,17561434976.30642,736.0
790064,810695,,,1899369,00111942+3019384,,G,2.830946,30.327354,372.148532496,,0.08171,-21.6206,0.4086288316031437,35013860731.89537,736.0
790088,810719,,,1900448,00205816+3021169,,G,5.242365,30.354696,316.00953398900003,,0.06997,-20.4195,0.4086461722467361,11582438423.17381,736.0
790105,810736,,,1901469,00091608+3022489,,G,2.317014,30.380268,396.918499784,,0.08683300000000001,-20.8545,0.40865769959943377,17290199327.406876,736.0
790116,810747,,,1901844,00131903+3023232,,G,3.329326,30.38978,508.684284319,,0.109542,-21.5312,0.4086649883924577,32246308161.600407,736.0
790185,810816,,,1904660,00083535+3027330,,G,2.14731,30.459175,442.57379621300004,,0.096188,-21.3879,0.4087153397073807,28259208908.90899,736.0
790223,810854,,,1906269,00073379+3030034,,G,1.890802,30.500969,286.207583945,,0.063662,-20.9634,0.4087457009481485,19114370507.739662,736.0
790239,810870,,,1907329,00083851+3031380,,G,2.160494,30.527235,292.107087402,,0.064915,-21.0707,0.408757657708937,21099880710.814827,736.0
790244,810875,,,1907464,00120654+3031500,,G,3.027264,30.530561,395.778660005,,0.08659800000000001,-20.6663,0.4087605695413373,14538513363.943457,736.0
