,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
699968,720599,,,431243,02365004-5319140,,G,39.20851500000001,-53.320583,365.49955942199995,,0.080329,-20.6734,0.34083340967550896,14633897203.970087,2765.0
699990,720621,,,431545,02453574-5317558,,G,41.398952,-53.298859,541.525379993,,0.116095,-21.0441,0.3408479414548113,20589225017.71251,2765.0
700015,720646,,,431855,02430229-5316337,,G,40.759567,-53.27604300000001,447.496133032,,0.09719,-21.1579,0.34086653536062395,22864410042.223537,2765.0
700018,720649,,,431942,02544115-5316080,,G,43.67149000000001,-53.26890600000001,624.4287684469999,,0.132412,-20.9054,0.3408687363322693,18120075379.11325,2765.0
700025,720656,,,432087,02474183-5315223,,G,41.924305,-53.256203,339.425209839,,0.074889,-20.5737,0.3408729735724421,13349961093.03936,2765.0
700027,720658,,,432146,02490509-5315057,,G,42.271229,-53.25159100000001,525.345271681,,0.112873,-21.0042,0.34087439176362244,19846320475.48716,2765.0
700028,720659,,,432157,02495791-5315022,,G,42.491314,-53.25063299999999,594.583115979,,0.126574,-20.9621,0.3408750973148467,19091497722.18298,2765.0
700029,720660,,,432165,02494354-5314592,,G,42.431423,-53.249786,618.799890026,,0.131314,-21.3788,0.3408761329542118,28023346709.760384,2765.0
700031,720662,,,432172,02490832-5314577,,G,42.284695,-53.249371,413.044062311,,0.09015,-20.707,0.3408773703595639,15093848966.549488,2765.0
700047,720678,,,432394,02455630-5313534,,G,41.484585,-53.231503,389.33417215699995,,0.085268,-20.3416,0.3408880743999749,10780527208.236506,2765.0
700050,720681,,,432405,02404179-5313505,,G,40.174152,-53.23071700000001,557.783670081,,0.11932,-21.1513,0.3408901874148714,22725842892.352264,2765.0
700075,720706,,,432619,02480064-5312552,,G,42.002708,-53.215347,323.366570451,,0.071519,-20.2705,0.3409074171405514,10097177712.42344,2765.0
700082,720713,,,432731,02481279-5312249,,G,42.053307,-53.20694399999999,671.340262337,,0.141509,-20.9857,0.3409112661065797,19511021163.604923,2765.0
700100,720731,,,432898,02533775-5311435,,G,43.40733,-53.195431000000006,371.392033973,,0.081553,-20.7462,0.3409255240197564,15648762523.508688,2765.0
700113,720744,,,433080,02480386-5310582,,G,42.016098,-53.182838,371.1993203,,0.081513,-20.743,0.3409347734864057,15602708686.930712,2765.0
700115,720746,,,433105,02473738-5310493,,G,41.905781,-53.180367,592.942895525,,0.126252,-20.7291,0.3409366725154073,15404230197.413687,2765.0
700168,720799,,,433875,02494702-5307282,,G,42.445938,-53.124516,524.438207455,,0.112692,-20.9455,0.34097326937901234,18801824734.902668,2765.0
700184,720815,,,434055,02393973-5306452,,G,39.915569,-53.112583,427.154630498,,0.093041,-20.8999,0.340985304088722,18028516844.35967,2765.0
700186,720817,,,434087,02393396-5306342,,G,39.89151,-53.109516000000006,679.169294659,,0.143018,-21.2699,0.3409871382561273,25348951472.746445,2765.0
700189,720820,,,434105,02392252-5306284,,G,39.843845,-53.107891,1077.28703589,,0.216686,-21.2727,0.3409899208187185,25414408131.32173,2765.0
700192,720823,,,434153,02474150-5306153,,G,41.922947,-53.10425600000001,567.432170897,,0.121228,-20.8236,0.3409920903981511,16805057392.224052,2765.0
700209,720840,,,434367,02484447-5305160,,G,42.185333,-53.087788,431.788118213,,0.093988,-21.2614,0.3410053540997129,25151274666.94505,2765.0
700299,720930,,,435494,02375775-5300204,,G,39.490631,-53.005688,556.132284579,,0.118993,-20.6139,0.3410644547326037,13853515660.959684,2765.0
700322,720953,,,435916,02530001-5258371,,G,43.250069,-52.97699,320.990131385,,0.071019,-20.4595,0.3410796322826217,12017108988.5052,2765.0
700350,720981,,,436409,02515004-5256268,,G,42.9585,-52.940788,457.07364149800003,,0.099136,-21.0579,0.3410985705638333,20852589793.98593,2765.0
700475,721106,,,438058,02412901-5249299,,G,40.370888,-52.824997,508.88395429199994,,0.109582,-21.2681,0.341185325542279,25306961244.54576,2765.0
700510,721141,,,438624,02420683-5247134,,G,40.528488,-52.787083,392.777929066,,0.085979,-20.6767,0.3412098029712659,14678443314.166609,2765.0
700529,721160,,,438923,02490197-5246077,,G,42.258247,-52.76881,597.161862887,,0.12708,-20.8765,0.34122551562868,17644119885.806248,2765.0
700578,721209,,,439589,02434374-5243343,,G,40.93227,-52.7262,479.885451765,,0.103752,-20.6077,0.34126157994239503,13774631836.206646,2765.0
700624,721255,,,440116,02475021-5241293,,G,41.959232,-52.691475,481.377522521,,0.104053,-20.7304,0.341294890131548,15422685410.257559,2765.0
700653,721284,,,440470,02462928-5240085,,G,41.622013,-52.669048,391.39713962300004,,0.085694,-20.6611,0.3413126060531007,14469049419.808563,2765.0
700661,721292,,,440554,02421133-5239464,,G,40.547226,-52.66291,657.7945857359999,,0.13889200000000002,-22.0015,0.3413190726820575,49727886323.34017,2765.0
700751,721382,,,441651,02451743-5235221,,G,41.322628,-52.589497,325.944426652,,0.072061,-20.2777,0.34138345187747915,10164359100.407835,2765.0
700765,721396,,,441869,02495735-5234272,,G,42.488979,-52.574245,644.645040813,,0.136344,-21.3746,0.34139411740141284,27915152195.568443,2765.0
700879,721510,,,443235,02413889-5229143,,G,40.412067,-52.487316,435.99095857300006,,0.094846,-21.6174,0.3414766676562511,34910815994.7995,2765.0
700908,721539,,,443590,02471085-5227445,,G,41.795219,-52.462376,412.60562104699994,,0.09006,-20.5687,0.3414935910495143,13288623593.443523,2765.0
700920,721551,,,443687,02484407-5227230,,G,42.18362800000001,-52.456402,484.477455329,,0.104678,-21.2754,0.3415033165199005,25477687123.849472,2765.0
700941,721572,,,443979,02492327-5226077,,G,42.346962,-52.435474,691.029125871,,0.145299,-21.5685,0.3415163957182797,33373365130.515038,2765.0
700946,721577,,,444068,02510820-5225435,,G,42.784172,-52.428776,444.007607222,,0.09648,-20.511,0.3415188973293351,12600854590.882393,2765.0
700970,721601,,,444425,02472831-5224172,,G,41.867989,-52.404793,436.07427782699995,,0.094863,-20.5378,0.3415355944434551,12915760999.787922,2765.0
701139,721770,,,446531,02484227-5215410,,G,42.176132,-52.261402,418.450779893,,0.091259,-20.7852,0.3416449425192659,16221088733.36676,2765.0
701172,721803,,,446885,02485219-5214146,,G,42.217484000000006,-52.237396,1242.51759366,,0.245734,-21.4135,0.34167012868984475,28933435233.9151,2765.0
701238,721869,,,447659,02452203-5210508,,G,41.341801,-52.18079,658.05817608,,0.138943,-21.3833,0.3417195643825482,28139734789.963486,2765.0
701294,721925,,,448297,02481508-5207590,,G,42.062866,-52.13306,381.43184687800004,,0.083634,-20.0721,0.34175839219042875,8410852173.131998,2765.0
701301,721932,,,448421,02493617-5207171,,G,42.400745,-52.121433,454.004911084,,0.098513,-20.4583,0.34176424850166537,12003834525.90713,2765.0
701400,722031,,,449373,02465061-5202595,,G,41.71089600000001,-52.04987,404.732048549,,0.08844199999999999,-20.4338,0.34183555263258275,11735997275.116035,2765.0
701543,722174,,,450706,02433477-5156508,,G,40.894913,-51.947445,452.680631419,,0.098244,-20.981,0.3419385311399739,19426743230.31487,2765.0
701786,722417,,,453353,02461740-5143055,,G,41.572506,-51.71822,360.12563312699996,,0.079211,-20.3103,0.3421121688510073,10474179203.37541,2765.0
701874,722505,,,454201,02450855-5138203,,G,41.285637,-51.638973,349.947450147,,0.077089,-20.757,0.3421715067613349,15805200152.842585,2765.0
702001,722632,,,455460,02445725-5131133,,G,41.238548,-51.520386,337.195570507,,0.074422,-19.9984,0.3422642184815465,7858868103.345652,2765.0
901995,922790,,,,02375428-5254215,,G,39.476196,-52.905975,627.117581573,,0.132936,-21.0857,0.49061919511033797,21393409290.3809,2765.0
901996,922791,,,,02375428-5254505,,G,39.476208,-52.91403199999999,607.73749214,,0.129152,-20.9766,0.490619910147395,19348174695.60501,2765.0
902006,922801,,,,02382425-5326401,,G,39.601055,-53.444496,450.88446226,,0.097879,-20.1833,0.4906269205062641,9317941939.223284,2765.0
902007,922802,,,,02382469-5322261,,G,39.602913,-53.373943,516.1936015590001,,0.111045,-20.8951,0.4906275838346,17948989355.209644,2765.0
902008,922803,,,,02392289-5312493,,G,39.845379,-53.213722,290.971605032,,0.064674,-21.0253,0.4906283316743574,20235782367.678917,2765.0
902014,922809,,,,02400580-5321362,,G,40.024193,-53.36008100000001,556.556431935,,0.119077,-20.7165,0.4906318127577947,15226496955.679398,2765.0
902015,922810,,,,02401937-5320115,,G,40.08071500000001,-53.336533,579.792794055,,0.123666,-21.5204,0.4906329926668925,31927138777.170437,2765.0
902016,922811,,,,02405067-5249405,,G,40.211136,-52.827923,597.0140275809999,,0.127051,-20.6819,0.4906335377322114,14748912529.992731,2765.0
902022,922817,,,,02420364-5316064,,G,40.515182,-53.268471,991.2639112,,0.201236,-21.4379,0.4906400069383508,29591024393.853012,2765.0
902028,922823,,,,02425579-5208147,,G,40.732468,-52.137444,287.176803134,,0.063868,-20.1687,0.4906431247915616,9193481362.828356,2765.0
902029,922824,,,,02422103-5254246,,G,40.587654,-52.90685300000001,618.031476482,,0.131164,-21.1311,0.49064394917365506,22306940044.26836,2765.0
911396,932211,,,,02333857-5507005,,G,38.410709,-55.11681,391.47464413800003,,0.08571000000000001,-20.3835,0.4973979407206352,11204693988.178082,2765.0
911403,932218,,,,02351771-5358085,,G,38.823799,-53.96904,384.71841624,,0.084314,-20.2627,0.4974027856853782,10024898865.321148,2765.0
911404,932219,,,,02352173-5432215,,G,38.840557,-54.539322,598.074475269,,0.12725899999999998,-20.9178,0.4974034630282267,18328207795.087727,2765.0
911411,932226,,,,02374066-5502318,,G,39.41943,-55.042175,335.420487756,,0.07405,-20.3429,0.4974090205920282,10793442941.229856,2765.0
911412,932227,,,,02385312-5516462,,G,39.721367,-55.27950300000001,302.234455761,,0.067061,-20.3667,0.4974094283181627,11032654043.476162,2765.0
911415,932230,,,,02392486-5603379,,G,39.8536,-56.060535,312.699350456,,0.069272,-20.2536,0.4974114728398131,9941227213.356695,2765.0
911416,932231,,,,02395116-5425300,,G,39.963173,-54.425003,637.060870305,,0.134871,-21.3149,0.4974124492865306,26421653936.888725,2765.0
911417,932232,,,,02404202-5400268,,G,40.175117,-54.007465,556.374649267,,0.119041,-21.1828,0.4974133138732292,23394835725.60865,2765.0
911418,932233,,,,02402589-5409398,,G,40.107906,-54.161079,935.86141587,,0.191158,-21.9381,0.4974150473920048,46907252959.29869,2765.0
911419,932234,,,,02400812-5510477,,G,40.033836,-55.179932,529.773203036,,0.113756,-20.7764,0.4974156420243784,16090146561.237019,2765.0
911420,932235,,,,02403100-5502188,,G,40.129196,-55.038582,345.998018965,,0.076264,-19.9444,0.4974159183674304,7477561609.862709,2765.0
911421,932236,,,,02400513-5517167,,G,40.02137800000001,-55.28797900000001,461.83664105099996,,0.100102,-20.6204,0.4974164334164322,13936701554.363848,2765.0
911422,932237,,,,02403863-5604438,,G,40.160984,-56.07885400000001,439.791159585,,0.095621,-20.5022,0.4974168953383289,12499136186.036491,2765.0
911424,932239,,,,02412690-5654363,,G,40.36211,-56.910103,887.347481307,,0.182247,-21.8555,0.4974193111281411,43471036960.62112,2765.0
911425,932240,,,,02410119-5611342,,G,40.254986,-56.192844,523.446177981,,0.112494,-20.5604,0.4974197984866465,13187424917.60356,2765.0
911426,932241,,,,02411838-5546223,,G,40.326599,-55.77288100000001,616.208313139,,0.13080799999999998,-20.4946,0.4974202571864455,12411949502.308607,2765.0
911427,932242,,,,02405726-5422381,,G,40.238602,-54.377277,404.65427041099997,,0.088426,-20.1294,0.4974205848654004,8866658869.469679,2765.0
911428,932243,,,,02422556-5513222,,G,40.606525,-55.222855,522.900162714,,0.11238499999999997,-21.4621,0.4974217030887328,30257984773.774605,2765.0
911429,932244,,,,02422986-5540172,,G,40.624451,-55.671455,860.2252896,,0.177229,-21.6711,0.4974230586793362,36680901440.24568,2765.0
911430,932245,,,,02432047-5559526,,G,40.835304,-55.99795200000001,532.0416591119999,,0.114208,-21.0267,0.4974238074840158,20261892179.74103,2765.0
911431,932246,,,,02431789-5606036,,G,40.824554,-56.101013,493.622560816,,0.106519,-21.063,0.49742458174709403,20950770523.65194,2765.0
911432,932247,,,,02434427-5408134,,G,40.934494,-54.137062,612.395436841,,0.130063,-21.0402,0.4974253399205051,20515400516.643814,2765.0
911433,932248,,,,02435374-5434034,,G,40.973938,-54.56761899999999,551.403917912,,0.118056,-21.3293,0.4974263294039896,26774415578.69769,2765.0
911434,932249,,,,02440647-5506413,,G,41.026989,-55.111496,395.38101007,,0.086516,-20.2471,0.4974266946021236,9881889653.17058,2765.0
911435,932250,,,,02435120-5529444,,G,40.963352,-55.49567800000001,1036.38399361,,0.209369,-21.4626,0.4974278133405354,30271922299.69903,2765.0
911436,932251,,,,02432655-5545292,,G,40.860661,-55.758133,680.410513222,,0.143257,-20.8719,0.4974284626452402,17569524178.4486,2765.0
911437,932252,,,,02435488-5552424,,G,40.978687,-55.878452,506.618274739,,0.109128,-20.5184,0.497428931511034,12687030969.606846,2765.0
911438,932253,,,,02452318-5353522,,G,41.346607,-53.89785,302.995431922,,0.067222,-20.1142,0.4974292546345381,8743393008.185562,2765.0
911439,932254,,,,02451311-5354401,,G,41.304626,-53.911163,431.739161023,,0.093978,-20.0541,0.4974295603578458,8272561414.617973,2765.0
911440,932255,,,,02454794-5407442,,G,41.44976,-54.128948,971.2543951089999,,0.197608,-21.7307,0.4974309924420345,38750739965.487686,2765.0
911441,932256,,,,02462047-5442598,,G,41.585316,-54.716618,443.25626361400003,,0.096327,-20.2423,0.4974313560292046,9838298609.1064,2765.0
911442,932257,,,,02461760-5432418,,G,41.573357,-54.544949,992.4133038169999,,0.201444,-21.4505,0.4974324623690393,29936429427.398582,2765.0
911443,932258,,,,02463990-5448574,,G,41.66626,-54.81595600000001,590.992760936,,0.125869,-21.0759,0.4974332458862665,21201178376.779232,2765.0
911444,932259,,,,02472158-5518346,,G,41.839935,-55.309624,581.346739807,,0.123972,-21.4372,0.4974343387563806,29571952504.100906,2765.0
911445,932260,,,,02471651-5628436,,G,41.818825,-56.478798,1173.3535525999996,,0.233671,-21.7681,0.4974358210305817,40108830598.357735,2765.0
911451,932266,,,,02475873-5536448,,G,41.994736,-55.612465,735.598132758,,0.153819,-21.2612,0.4974413681904811,25146642057.627872,2765.0
911452,932267,,,,02481141-5450568,,G,42.047558,-54.849125,747.022668973,,0.15599000000000002,-21.1547,0.4974422106878433,22797120772.419968,2765.0
911453,932268,,,,02475236-5434338,,G,41.968208,-54.576073,1181.46083336,,0.235092,-21.1761,0.4974430699556677,23250912404.57239,2765.0
914603,935430,,,,02460399-5257064,,G,41.516632,-52.95180500000001,465.049738996,,0.100753,-20.6865,0.4997752433556175,14811532641.485529,2765.0
914757,935588,,,,02513325-5353010,,G,42.888557,-53.883636,467.509450422,,0.101251,-20.072,0.4998814930142683,8410077540.69232,2765.0
914760,935591,,,,02520688-5527182,,G,43.028687,-55.455078,963.5360131580001,,0.196205,-21.6403,0.4998848807489039,35654963812.248955,2765.0
914761,935592,,,,02520331-5509262,,G,43.013832,-55.15730300000001,547.406371642,,0.117263,-20.5345,0.4998853566191484,12876564274.327723,2765.0
914762,935593,,,,02523389-5451002,,G,43.14122,-54.850056,789.538196193,,0.164024,-21.5929,0.4998866180067264,34131863489.35325,2765.0
914765,935596,,,,02532062-5423209,,G,43.335949,-54.38916,695.0552109280002,,0.146072,-20.5641,0.4998888021862918,13232442027.960066,2765.0
914766,935597,,,,02542769-5402389,,G,43.615387,-54.044163,562.321994852,,0.120218,-21.6489,0.4998901303406442,35938504420.451225,2765.0
929561,950429,,,,02433781-5237327,,G,40.907558,-52.62577099999999,1052.07445793,,0.212182,-21.7132,0.5105814881310217,38131158482.50173,2765.0
929564,950432,,,,02445590-5350353,,G,41.232956,-53.843166,598.6098960090001,,0.127364,-21.1617,0.510583410720946,22944574064.17845,2765.0
929565,950433,,,,02443241-5331153,,G,41.135078,-53.520927,924.923128761,,0.189156,-21.6435,0.5105847322860112,35760205018.09023,2765.0
929566,950434,,,,02451820-5315071,,G,41.325863,-53.251995,1379.53348038,,0.269249,-21.8437,0.5105863214493949,43001143041.63726,2765.0
929570,950438,,,,02454612-5251498,,G,41.442173,-52.86385300000001,450.033415302,,0.097706,-21.2012,0.5105891715256744,23794687198.491512,2765.0
929571,950439,,,,02454458-5254558,,G,41.43578,-52.915524,512.219888168,,0.11025,-20.9243,0.5105898529357483,18438262771.54609,2765.0
929572,950440,,,,02451488-5318087,,G,41.312031,-53.302441,504.62811261300004,,0.108729,-21.1489,0.5105906909444915,22675663313.717632,2765.0
929574,950442,,,,02465873-5320315,,G,41.744736,-53.342102,353.469660395,,0.077824,-21.0338,0.5105918747214103,20394825790.897068,2765.0
929575,950443,,,,02473455-5326053,,G,41.89397,-53.43480699999999,321.066152796,,0.071035,-19.492,0.5105920568963146,4929467413.122061,2765.0
929582,950450,,,,02483620-5234360,,G,42.150864,-52.576691,361.115227352,,0.079417,-20.8542,0.5105963586928871,17285422528.749214,2765.0
929583,950451,,,,02484600-5320220,,G,42.191708,-53.339451,553.775006089,,0.118526,-20.5517,0.5105968421617952,13082176374.094028,2765.0
929586,950454,,,,02493960-5304051,,G,42.41502,-53.068111,495.70683458699995,,0.106938,-20.9271,0.5105993016610413,18485874487.25181,2765.0
929587,950455,,,,02504409-5335189,,G,42.683735,-53.588585,543.261626498,,0.11644000000000003,-20.744,0.5105998788108417,15617085932.653803,2765.0
929588,950456,,,,02504117-5329459,,G,42.67155800000001,-53.496086,330.81986417,,0.073085,-20.444000000000006,0.5106003166237376,11846771175.81492,2765.0
929592,950460,,,,02510700-5317255,,G,42.77917100000001,-53.29044,523.646568718,,0.112534,-20.7752,0.5106023845941068,16072372897.959959,2765.0
929593,950461,,,,02513068-5332466,,G,42.877865,-53.546291,573.8767197669999,,0.1225,-21.1221,0.5106032021708891,22122795255.55272,2765.0
929594,950462,,,,02520377-5349569,,G,43.015717,-53.832478,1116.43632015,,0.223641,-21.5962,0.5106044673981763,34235762111.23212,2765.0
929597,950465,,,,02522789-5311550,,G,43.11623,-53.198616,774.3074089610001,,0.161154,-21.1416,0.5106065804032799,22523713784.735245,2765.0
929600,950468,,,,02541891-5310112,,G,43.578823,-53.169804000000006,500.62082071,,0.107925,-21.3895,0.5106094496178903,28300883917.879467,2765.0
929601,950469,,,,02545684-5329051,,G,43.73687,-53.484768,649.5948206090001,,0.137304,-21.4232,0.5106105284864816,29193085551.798717,2765.0
929608,950476,,,,02553875-5348463,,G,43.911495,-53.81287800000001,739.1630505889999,,0.154497,-21.8127,0.510616214997157,41790734093.389015,2765.0
1033091,1054192,,,,02501414-5408228,,G,42.558937,-54.139679,735.9608116810001,,0.15388800000000002,-21.9533,0.5855234666065544,47568559494.54041,2765.0
1033092,1054193,,,,02504185-5415087,,G,42.674416,-54.252422,517.193885359,,0.111245,-21.1163,0.5855242798274886,22004930437.53674,2765.0
1033093,1054194,,,,02512991-5400061,,G,42.874641,-54.001705,608.008345153,,0.129205,-21.3845,0.5855253209181474,28170853167.693886,2765.0
1071239,1092500,,,,02490707-5424003,,G,42.279465,-54.400101,492.359587301,,0.106265,-20.3554,0.6130108810143885,10918425120.07458,2765.0
1103361,1124751,,,87629,02512518-5328396,,G,42.85495,-53.47768000000001,554.626,,0.118694579347,-21.27,0.6358198498357429,25351286304.979076,2765.0
1103911,1125301,,,399272,02475891-5632408,,G,41.995461,-56.544689,790.679,,0.164238562119,-20.67,0.6365878379896219,14588142602.753534,2765.0
1114543,1135933,,,3312337,02433732-5627233,,G,40.905502,-56.456497,1004.62,,0.203650331825,-20.5,0.645555488608142,12473835142.429485,2765.0
1114544,1135934,,,3312441,02453109-5653232,,G,41.379562,-56.889801,385.478,,0.08447107223549999,-19.33,0.6455556455318457,4246195639.4631295,2765.0
1141849,1302530,,,394860,,,G,41.4575,-57.01991999999999,512.861,,0.110378365189,-19.69,0.6664600048968804,5915616341.754743,2765.0
1141866,1302547,,,396204,,,G,41.2761,-56.89126,387.258,,0.08483899241949999,-20.08,0.6664676862793307,8472274141.40598,2765.0
1141886,1302567,,,397782,,,G,41.3603,-56.71982,461.318,,0.0999967999984,-20.36,0.6664753752682382,10964781961.431871,2765.0
1141919,1302600,,,399290,,,G,40.6472,-56.54183,448.745,,0.097444038722,-20.01,0.6664966862383177,7943282347.242822,2765.0
1141925,1302606,,,399535,,,G,41.8975,-56.5113,358.096,,0.07878825939410003,-19.14,0.6664993967466842,3564511334.262453,2765.0
1141954,1302635,,,401240,,,G,42.0099,-56.30391,392.645,,0.0859515729758,-19.54,0.6667480330300649,5152286445.817583,2765.0
1141956,1302637,,,401326,,,G,42.1356,-56.29518,685.488,,0.144233952117,-21.39,0.6667497157469564,28313919957.993908,2765.0
1141963,1302644,,,401809,,,G,42.0876,-56.24325,374.973,,0.0822958911479,-19.3,0.6667520725999674,4130475019.9016094,2765.0
1141982,1302663,,,402943,,,G,41.7365,-56.12235,349.945,,0.0770885185443,-19.24,0.6667623137747908,3908408957.9240093,2765.0
1141987,1302668,,,403140,,,G,41.1402,-56.09935,508.159,,0.109436724718,-20.51,0.6667642587064381,12589254117.941713,2765.0
1141998,1302679,,,403970,,,G,41.4678,-56.00969,588.844,,0.12544671272299998,-20.46,0.6667700080385742,12022644346.17418,2765.0
1142005,1302686,,,404439,,,G,41.2977,-55.95858000000001,401.791,,0.0878367439184,-20.0,0.6667726220540898,7870457896.951001,2765.0
1142006,1302687,,,404486,,,G,40.9231,-55.95323000000001,698.232,,0.146681503341,-21.26,0.6667735503545159,25118864315.095818,2765.0
1142011,1302692,,,404645,,,G,42.0328,-55.93516,995.405,,0.201985240993,-21.03,0.6667763867694813,20323570109.36229,2765.0
1142015,1302696,,,404977,,,G,41.1328,-55.89921999999999,594.2919999999998,,0.12651687325799998,-21.05,0.6667790752967482,20701413487.910458,2765.0
1142031,1302712,,,406401,,,G,41.2413,-55.74341,619.441,,0.13143906572,-20.41,0.6667891193352559,11481536214.968842,2765.0
1142039,1302720,,,406882,,,G,41.7175,-55.69844000000001,459.198,,0.0995669297835,-19.54,0.6667917746975555,5152286445.817583,2765.0
1142043,1302724,,,407268,,,G,41.6019,-55.65264000000001,721.107,,0.151057695529,-21.31,0.6667947726770682,26302679918.95381,2765.0
1142044,1302725,,,407331,,,G,42.1775,-55.64594,537.0319999999998,,0.115201437601,-21.42,0.6667958483705817,29107171180.6662,2765.0
1142047,1302728,,,407544,,,G,42.6759,-55.62272,954.993,,0.194649727325,-21.01,0.666796995456428,19952623149.688828,2765.0
1142051,1302732,,,408471,,,G,42.3447,-55.52877,476.431,,0.103054611527,-20.14,0.6667987531043117,8953647655.495974,2765.0
1142052,1302733,,,408583,,,G,42.8426,-55.51743,633.87,,0.134250547125,-20.61,0.6667992632433389,13803842646.028866,2765.0
1142053,1302734,,,408851,,,G,42.0462,-55.49118000000001,1071.52,,0.215657507829,-21.31,0.6668002352932164,26302679918.95381,2765.0
1142055,1302736,,,409243,,,G,42.3927,-55.45427,639.735,,0.135390637695,-20.76,0.6668010862814401,15848931924.611176,2765.0
1142058,1302739,,,409538,,,G,42.6129,-55.42469000000001,633.87,,0.134250547125,-20.44,0.6668020074187242,11803206356.517323,2765.0
1142113,1302794,,,415348,,,G,39.1503,-54.8343,319.154,,0.07063248531619999,-19.22,0.6668287761059642,3837072454.9228,2765.0
1142116,1302797,,,415554,,,G,38.2194,-54.81294000000001,645.654,,0.13653975827,-21.3,0.6668305905135861,26061535499.988976,2765.0
1142141,1302822,,,417363,,,G,38.7713,-54.64491999999999,522.396,,0.112284326142,-20.55,0.6668435975841086,13061708881.318405,2765.0
1142174,1302855,,,419204,,,G,38.9312,-54.4612,432.514,,0.0941363270682,-20.09,0.666859261719222,8550667128.846841,2765.0
1142176,1302857,,,419404,,,G,39.4095,-54.44215,625.173,,0.132557106279,-20.43,0.6668599567612308,11694993910.198748,2765.0
1142182,1302863,,,419793,,,G,38.6416,-54.402,364.754,,0.080174050087,-19.12,0.6668619406701823,3499451670.2835765,2765.0
1142194,1302875,,,420589,,,G,39.0842,-54.32215,316.228,,0.07001613500810001,-19.75,0.6668677461865246,6251726927.756875,2765.0
1142203,1302884,,,421101,,,G,37.7486,-54.2722,549.5409999999998,,0.117686578843,-19.54,0.666871863761817,5152286445.817583,2765.0
1142220,1302901,,,422698,,,G,40.0779,-54.11633000000001,319.154,,0.07063248531619999,-19.58,0.6668788332669499,5345643593.969735,2765.0
1142226,1302907,,,422856,,,G,43.62600000000001,-54.10224,303.389,,0.06730524365259999,-20.48,0.6668820249021035,12246161992.650517,2765.0
1142258,1302939,,,425125,,,G,38.7272,-53.8854,346.737,,0.0764184082092,-19.82,0.6668972401238029,6668067692.136246,2765.0
1142291,1302972,,,427579,,,G,41.7582,-53.65664,317.687,,0.0703233651617,-20.4,0.6669115870495184,11376272858.234331,2765.0
1142304,1302985,,,428841,,,G,38.6853,-53.54518,331.131,,0.0731503865752,-20.26,0.6669205004578967,10000000000.0,2765.0
1142307,1302988,,,429021,,,G,39.6897,-53.52785,588.844,,0.12544671272299998,-20.66,0.6669220311200602,14454397707.459282,2765.0
1368145,1531743,,,3311876,,,G,37.7922,-54.3952,519.996,,0.111805105903,-19.41,0.7692603179352856,4570881896.148752,2765.0
1368148,1531746,,,3311879,,,G,37.9395,-54.3593,1432.19,,0.27815836907900005,-21.28,0.7692616029568061,25585858869.05653,2765.0
1368150,1531748,,,3311883,,,G,38.0397,-54.4833,1164.13,,0.232052006026,-20.81,0.7692623209166034,16595869074.375563,2765.0
1368155,1531753,,,3311890,,,G,38.1603,-54.694,369.828,,0.08122825061410001,-18.48,0.7692634004952112,1940885877.5927796,2765.0
1368157,1531755,,,3311892,,,G,38.1924,-54.6825,769.13,,0.160176320088,-19.9,0.7692643382596737,7177942912.713644,2765.0
1368159,1531757,,,3311895,,,G,38.2172,-54.8598,1169.5,,0.232994906497,-21.0,0.7692651342913033,19769696401.11866,2765.0
1368165,1531763,,,3311903,,,G,38.2932,-53.8088,539.511,,0.115694517847,-19.6,0.769266572559359,5445026528.424242,2765.0
1368168,1531766,,,3311909,,,G,38.3381,-54.5591,1191.24,,0.236803468402,-21.15,0.7692677440185502,22698648518.838303,2765.0
1368170,1531768,,,3311915,,,G,38.3862,-53.9059,1032.76,,0.208718264359,-20.63,0.7692683101670025,14060475241.29913,2765.0
1368172,1531770,,,3311918,,,G,38.4201,-54.0831,340.408,,0.0750947775474,-18.22,0.769268567848265,1527566058.2380762,2765.0
1368177,1531775,,,3311924,,,G,38.4806,-54.5613,1066.6,,0.21477928739,-20.57,0.7692702085103172,13304544179.780985,2765.0
1368182,1531780,,,3311930,,,G,38.5245,-53.7497,859.0139999999999,,0.17700425850200002,-20.25,0.7692713741405682,9908319448.927729,2765.0
1368184,1531782,,,3311932,,,G,38.5274,-54.5838,580.764,,0.123857221929,-20.08,0.7692718201945843,8472274141.40598,2765.0
1368186,1531784,,,3311937,,,G,38.5778,-54.2725,831.7639999999999,,0.171934645967,-20.17,0.7692722709417873,9204495717.53176,2765.0
1368189,1531787,,,3311940,,,G,38.5906,-54.5252,428.549,,0.09332614666310003,-19.12,0.7692735038313362,3499451670.2835765,2765.0
1368195,1531793,,,3311955,,,G,38.7474,-53.9707,351.56,,0.0774255687128,-18.99,0.7692747443132095,3104559588.128349,2765.0
1368197,1531795,,,3311957,,,G,38.7535,-53.8776,348.337,,0.0767527283764,-18.75,0.7692752377949549,2488857318.2823954,2765.0
1368200,1531798,,,3311962,,,G,38.7833,-54.8416,1091.44,,0.219205669603,-20.89,0.7692760656187853,17864875748.52061,2765.0
