,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
908681,929488,,,,04541392+3002548,,G,73.558014,30.048578000000006,409.421132995,,0.089406,-20.3129,0.4954540017060904,10499291656.07641,749.0
908699,929506,,,,04561172+3012308,,G,74.048851,30.208576,290.23209258599996,,0.06451699999999999,-20.3177,0.4954661355292024,10545811395.251543,749.0
908700,929507,,,,04561643+3032288,,G,74.06845899999998,30.541357,773.157747955,,0.160937,-21.6093,0.4954674161146133,34651337299.204285,749.0
908715,929522,,,,04563455+3044584,,G,74.14399,30.749559,370.871730173,,0.081445,-20.8581,0.4954798208364498,17347623980.429996,749.0
908716,929523,,,,04562502+3038343,,G,74.104286,30.642885,419.548660011,,0.091484,-20.8909,0.4954804816037609,17879690630.69824,749.0
908717,929524,,,,04562959+3046304,,G,74.123299,30.775112,373.575219224,,0.082006,-20.7819,0.4954810792559984,16171861005.960085,749.0
908718,929525,,,,04562937+3036114,,G,74.122375,30.603168,312.91740449900004,,0.06931799999999999,-20.6571,0.4954816120122441,14415841544.512709,749.0
908719,929526,,,,04570406+3018157,,G,74.266953,30.304367,293.412644859,,0.065192,-20.6114,0.4954821228094934,13821653459.10618,749.0
908720,929527,,,,04570505+3041547,,G,74.271049,30.698534,291.965720777,,0.064885,-19.8097,0.4954823669099263,6605109168.80236,749.0
908721,929528,,,,04570876+3100487,,G,74.286537,31.013536,745.7425572310001,,0.155747,-21.1439,0.4954832010683691,22571478104.513767,749.0
908735,929542,,,,04580421+3040070,,G,74.517578,30.668617,395.870804414,,0.086617,-20.2658,0.4954916796065945,10053562913.252846,749.0
908736,929543,,,,04575094+3010450,,G,74.462265,30.179192,376.19867570199995,,0.08255,-20.3461,0.4954920796697442,10825301477.289394,749.0
908737,929544,,,,04583244+3001312,,G,74.635201,30.025349,455.009495941,,0.098717,-20.4391,0.4954925155112133,11793426371.219841,749.0
908738,929545,,,,04582877+3038082,,G,74.619904,30.635635,309.06078943299997,,0.068504,-19.9962,0.4954928053580399,7842959998.847438,749.0
908739,929546,,,,04581544+3024173,,G,74.564346,30.404819,412.849193287,,0.09011,-21.075,0.4954935882260548,21183611352.485043,749.0
908740,929547,,,,04582983+3053432,,G,74.624298,30.895357,329.562278028,,0.072821,-20.9667,0.4954942967728692,19172555340.05788,749.0
908741,929548,,,,04583425+3053362,,G,74.642746,30.8934,295.86483747200003,,0.065712,-20.1735,0.4954946380353549,9234215382.714613,749.0
908742,929549,,,,04583862+3040071,,G,74.660942,30.668663,378.317123545,,0.082989,-20.3533,0.4954950407603175,10897327423.480185,749.0
908743,929550,,,,04580452+3039423,,G,74.518852,30.66176,802.487066453,,0.166457,-20.4252,0.49549547105754704,11643404891.01686,749.0
908759,929566,,,,04584367+3111445,,G,74.681961,31.195717,520.65174422,,0.111936,-21.1037,0.4955079461544029,21751038644.78367,749.0
908760,929567,,,,04584148+3112485,,G,74.67286700000002,31.213493,486.651318925,,0.105116,-20.7261,0.4955085138670246,15361725485.89947,749.0
908761,929568,,,,04590660+3117374,,G,74.777527,31.293745,465.19787107300004,,0.100783,-20.8772,0.4955091663490464,17655499138.129414,749.0
908762,929569,,,,04584530+3111015,,G,74.68878199999997,31.183773,792.4730513669998,,0.164576,-21.4309,0.4955102528961283,29400857692.95132,749.0
908763,929570,,,,04584507+3057395,,G,74.687828,30.960996999999995,637.400414435,,0.134937,-21.4621,0.4955113711194606,30257984773.774605,749.0
908764,929571,,,,04584966+3104105,,G,74.70695500000002,31.069607,449.71862406800005,,0.097642,-20.0897,0.4955116870332259,8548304818.587189,749.0
908765,929572,,,,04593528+3037524,,G,74.89701099999998,30.631233,737.1751996080002,,0.154119,-21.9469,0.4955134346594374,47288985814.73002,749.0
908766,929573,,,,04592885+3035224,,G,74.870209,30.589573,406.190684895,,0.088742,-20.5436,0.4955139145349067,12984941578.390535,749.0
908767,929574,,,,04594157+3108583,,G,74.923218,31.149553000000004,425.702615911,,0.092744,-20.6815,0.4955144593994529,14743479830.613703,749.0
908774,929581,,,,04595449+3115506,,G,74.977058,31.264071,748.513931557,,0.156273,-21.256,0.4955195852720447,25026493257.310932,749.0
908775,929582,,,,04594976+3042486,,G,74.95734399999998,30.713505,848.110492742,,0.174979,-21.1023,0.4955203880742369,21723009893.76017,749.0
908776,929583,,,,04594660+3037235,,G,74.944176,30.623219,1025.83843144,,0.207474,-21.2764,0.4955213305030378,25501163750.606102,749.0
908777,929584,,,,05001640+3020236,,G,75.068344,30.339911,319.360814272,,0.070676,-20.0774,0.4955216428581008,8452009956.867163,749.0
908778,929585,,,,05000844+3018556,,G,75.03519399999998,30.31547,581.0064485730001,,0.123905,-20.9089,0.4955223146713271,18178581851.372192,749.0
908779,929586,,,,05001275+2959546,,G,75.053146,29.998524,682.197628306,,0.143601,-21.4096,0.4955233801102287,28829691823.538464,749.0
908780,929587,,,,05002616+3005515,,G,75.109016,30.097645,585.183232663,,0.124727,-21.5455,0.4955245876141501,32673826606.314377,749.0
908781,929588,,,,05003364+3004295,,G,75.140167,30.074881,424.529671775,,0.092504,-20.8235,0.4955252086097883,16803509660.515284,749.0
908782,929589,,,,05004295+3033275,,G,75.178993,30.557665000000004,669.453761389,,0.141145,-21.2076,0.4955260931723408,23935361990.843426,749.0
908783,929590,,,,05004522+3142045,,G,75.188446,31.701277,432.512757281,,0.094136,-21.061,0.4955268660104865,20912213301.552933,749.0
936870,957751,,,,05142935+2954535,,G,78.622314,29.914885,859.0825779989999,,0.177017,-20.9922,0.5158579714705238,19628178552.85131,749.0
1008644,1029698,,,,05024366+2951436,,G,75.68195300000002,29.862112,354.203284596,,0.077977,-20.5263,0.5677988673904201,12779680608.153048,749.0
1008645,1029699,,,,05024069+2856526,,G,75.669563,28.947952,550.48611129,,0.117874,-21.2047,0.5677997495934596,23871515974.165,749.0
1008646,1029700,,,,05023046+2824086,,G,75.626938,28.402409,483.76797886300005,,0.104535,-20.6352,0.5678002717113202,14127977676.209288,749.0
1008647,1029701,,,,05023470+2819086,,G,75.64458499999998,28.319071,822.41021185,,0.170188,-21.5654,0.5678015015511378,33278213218.103626,749.0
1008648,1029702,,,,05024144+2750046,,G,75.672699,27.834616,338.751875367,,0.074748,-20.3294,0.5678018955078913,10660068612.648436,749.0
1008655,1029709,,,,05025099+2737078,,G,75.71249399999998,27.618847,438.246112102,,0.095306,-20.9706,0.5678076714689887,19241547623.73496,749.0
1008656,1029710,,,,05031781+2756439,,G,75.824211,27.94553,531.243542781,,0.114049,-20.6595,0.5678082054041849,14447742743.801096,749.0
1008657,1029711,,,,05031776+2820019,,G,75.824028,28.333864,303.784942432,,0.067389,-20.6758,0.5678087474157456,14666280944.42856,749.0
1008658,1029712,,,,05030322+2812539,,G,75.763458,28.214977,363.273086184,,0.07986599999999999,-21.3692,0.5678097739384272,27776658537.205254,749.0
1008659,1029713,,,,05024896+2851448,,G,75.704002,28.862453,572.082209291,,0.122146,-21.4343,0.5678108638933815,29493071249.93367,749.0
1008660,1029714,,,,05032221+2948248,,G,75.842575,29.806889,700.973097778,,0.147207,-20.4935,0.56781132212869,12399380859.50945,749.0
1008661,1029715,,,,05033996+2940348,,G,75.916512,29.676348,986.265734952,,0.200331,-21.553,0.5678125380026287,32900310752.470627,749.0
1008662,1029716,,,,05032073+2832407,,G,75.836388,28.544662,323.604301837,,0.07156900000000001,-19.6151,0.5678127420488468,5521282898.337521,749.0
1008663,1029717,,,,05034542+2752218,,G,75.93927,27.872732,440.517299231,,0.095769,-20.6978,0.5678132951550762,14966491384.065798,749.0
1008664,1029718,,,,05032900+2736148,,G,75.870857,27.604122,451.28791339,,0.097961,-21.3123,0.5678142692663055,26358458003.62906,749.0
1008665,1029719,,,,05032908+2729378,,G,75.871201,27.493843,719.9244500660001,,0.150832,-21.2204,0.5678151643188877,24219211511.206314,749.0
1008668,1029723,,,,05035377+2740260,,G,75.974075,27.67391,512.284836085,,0.110263,-21.4696,0.5678172666139986,30467723104.34936,749.0
1008669,1029724,,,,05041154+2759211,,G,76.048088,27.98921,581.062315428,,0.123916,-21.0141,0.5678180067790071,20028111475.699055,749.0
1008670,1029725,,,,05042302+2803451,,G,76.09593199999998,28.062536,390.249291943,,0.085457,-20.2637,0.5678183776036179,10034136391.780718,749.0
1008671,1029726,,,,05035213+2800380,,G,75.967224,28.010572,500.306983705,,0.107862,-21.0052,0.5678191117261431,19864608032.59666,749.0
1008672,1029727,,,,05041714+2825311,,G,76.071442,28.425320000000006,502.64889307199996,,0.108332,-22.0793,0.5678210860052512,53421982409.491066,749.0
1008673,1029728,,,,05041017+2815581,,G,76.042397,28.266155,342.99933257099997,,0.075637,-20.9245,0.5678217675408569,18441659537.910053,749.0
1008674,1029729,,,,05040689+2842451,,G,76.02873199999998,28.712542,431.65103964699995,,0.09396,-19.8867,0.5678220295814356,7090551243.150048,749.0
1008675,1029730,,,,05040241+2841241,,G,76.010056,28.690037,447.22086824800004,,0.097134,-20.7876,0.5678226303795345,16256984812.1881,749.0
1008676,1029731,,,,05040590+2954111,,G,76.02462,29.903097,494.30393521900004,,0.106656,-20.661,0.5678231650528992,14467716832.477198,749.0
1008677,1029732,,,,05040560+2950451,,G,76.023354,29.845875,456.423244646,,0.099004,-20.5708,0.5678236571021216,13314350942.713415,749.0
1008785,1029840,,,,05010795+3008232,,G,75.28315,30.139782,446.70479913699995,,0.097029,-21.4251,0.5678947735526289,29244217146.335663,749.0
1008786,1029841,,,,05010679+3017092,,G,75.27832,30.285892,390.94183300599997,,0.0856,-20.0586,0.5678950805456832,8306919464.403484,749.0
1008787,1029842,,,,05005545+3045391,,G,75.231071,30.760881,390.39456965,,0.085487,-20.5675,0.5678955711016356,13273944577.297377,749.0
1008788,1029843,,,,05005940+3052351,,G,75.247505,30.876442,534.4067929930001,,0.114679,-20.8604,0.5678962135652694,17384411761.837536,749.0
1008789,1029844,,,,05012703+3046221,,G,75.362648,30.772816,889.8463250310001,,0.182708,-21.1756,0.5678970724374774,23240207428.81301,749.0
1008790,1029845,,,,05010567+3118362,,G,75.273659,31.310059000000006,475.24426847,,0.102815,-20.7076,0.5678976305587167,15102192440.91468,749.0
1051834,1073050,,,,05045485+2800006,,G,76.228554,28.000174,438.476603916,,0.095353,-20.9867,0.5989968137905636,19528999756.374043,749.0
1051835,1073051,,,,05045391+2810386,,G,76.224632,28.177401,378.867442569,,0.083103,-20.7004,0.5989973682228973,15002374416.01353,749.0
1051836,1073052,,,,05043903+2821257,,G,76.162628,28.357157,399.335132713,,0.08733099999999999,-20.9837,0.5989980879511478,19475113616.64696,749.0
1051837,1073053,,,,05052486+2942044,,G,76.353622,29.701242,778.887561083,,0.162018,-21.5584,0.5989993098874007,33064350800.386707,749.0
1051838,1073054,,,,05051389+2916195,,G,76.307877,29.272085,389.86675431,,0.085378,-20.6106,0.5989998203084193,13811473039.542984,749.0
1051839,1073055,,,,05050759+2821284,,G,76.28164699999998,28.357916,288.62643444,,0.064176,-20.0467,0.5990001239551082,8216370223.2198925,749.0
1051840,1073056,,,,05052016+2814234,,G,76.334007,28.239861,606.378370677,,0.128886,-21.5037,0.5990012858545679,31439816312.201923,749.0
1051841,1073057,,,,05051070+2755305,,G,76.294624,27.925140000000006,315.962088233,,0.06996000000000001,-19.9732,0.5990015696259203,7678563851.155969,749.0
1051851,1073067,,,,05052820+2753158,,G,76.367531,27.887728000000006,621.0700558780001,,0.131757,-21.0327,0.5990079606858298,20374173492.862083,749.0
1051852,1073068,,,,05054435+2758598,,G,76.434799,27.983290000000004,345.80185655199995,,0.076223,-20.5721,0.5990084533245573,13330302351.993649,749.0
1051853,1073069,,,,05052985+2758428,,G,76.37440500000002,27.978561,291.880903569,,0.064867,-19.88,0.5990087137530815,7046930689.671453,749.0
1051854,1073070,,,,05054306+2800458,,G,76.429451,28.012733,361.023942889,,0.079398,-20.2857,0.5990090921682617,10239529463.751036,749.0
1051855,1073071,,,,05055713+2810067,,G,76.488075,28.16855,307.99078363,,0.06827799999999999,-20.4797,0.5990095446161335,12242778720.482313,749.0
1051856,1073072,,,,05061820+2944019,,G,76.57584399999998,29.733875,422.69278015199995,,0.092128,-20.9771,0.5990102599825531,19357086911.287216,749.0
1054344,1075565,,,,05013424+3208425,,G,75.392685,32.145149,880.8106448569998,,0.18104,-21.9914,0.6007430772640951,49267440413.23163,749.0
1054345,1075566,,,,05012763+3030064,,G,75.365128,30.501801,541.485127776,,0.116087,-20.5909,0.6007435785073596,13563132360.90711,749.0
1054346,1075567,,,,05014727+3001255,,G,75.44698299999997,30.023767,403.521807614,,0.088193,-20.9493,0.6007442757895131,18867745083.9543,749.0
1054347,1075568,,,,05022963+3012148,,G,75.62346600000002,30.204119,357.288041052,,0.07862000000000001,-21.2301,0.6007451788743488,24436556113.288128,749.0
1054348,1075569,,,,05021211+3131458,,G,75.550461,31.529404,299.16387637,,0.066411,-20.2045,0.6007455300210152,9501671247.55565,749.0
1054349,1075570,,,,05022912+3151078,,G,75.621338,31.852175,390.03622818,,0.085413,-20.8145,0.6007461458903066,16664795935.998331,749.0
1054350,1075571,,,,05023134+3159468,,G,75.630585,31.996338,440.811718876,,0.095829,-20.4083,0.6007465695416129,11463572976.069365,749.0
1054351,1075572,,,,05020054+3219107,,G,75.502251,32.31966,619.276373921,,0.131407,-21.0194,0.6007473133285554,20126117321.453163,749.0
1054352,1075573,,,,05031211+3047224,,G,75.80049100000002,30.789576,742.441139734,,0.15512,-21.3813,0.6007483513553157,28087947195.665867,749.0
1054353,1075574,,,,05032345+3137435,,G,75.847725,31.62875,345.30910524300003,,0.07612000000000001,-21.594,0.6007496140215003,34166461281.38238,749.0
1054354,1075575,,,,05033144+3232224,,G,75.881035,32.539577,313.182879803,,0.069374,-20.279,0.6007499901086979,10176536626.205334,749.0
1054361,1075582,,,,05044196+3012146,,G,76.17484300000002,30.204082,369.527951961,,0.081166,-20.9812,0.6007557432412339,19430322098.280174,749.0
1054362,1075583,,,,05043714+3051537,,G,76.154785,30.864922,354.855519178,,0.078113,-19.8823,0.6007560042220289,7061874577.439551,749.0
1054367,1075588,,,,05051563+3055436,,G,76.315125,30.928787,526.864173959,,0.113176,-21.3955,0.6007591023555136,28457713318.63804,749.0
1054368,1075589,,,,05050575+3109026,,G,76.273972,31.150734000000003,400.64600426199996,,0.087601,-20.2378,0.6007594644388594,9797606658.875685,749.0
1054369,1075590,,,,05053145+3015514,,G,76.38104200000002,30.264303,287.31326846,,0.06389700000000001,-19.7838,0.6007597027852337,6449410198.1579685,749.0
1054370,1075591,,,,05052372+3044074,,G,76.348869,30.735401,315.169838288,,0.069793,-20.5447,0.6007601831471291,12998103775.30315,749.0
1054371,1075592,,,,05052664+3127374,,G,76.361038,31.460407,797.83688122,,0.16558399999999998,-21.2006,0.600761062025041,23781541401.055664,749.0
1054382,1075603,,,,05061388+3127185,,G,76.557861,31.455149,1096.52779168,,0.22011,-21.8381,0.6007688565522564,42779923143.28989,749.0
1054383,1075604,,,,05062843+3034054,,G,76.618484,30.568188,289.214932294,,0.064301,-20.6031,0.6007693634595614,13716395527.903187,749.0
1054387,1075608,,,,05071557+3020045,,G,76.814911,30.33461,332.092191271,,0.073352,-20.4103,0.6007713088300057,11484709118.997557,749.0
1054388,1075609,,,,05080561+3028224,,G,77.02340699999998,30.472904,422.829539621,,0.092156,-20.4298,0.6007717409541672,11692839811.113459,749.0
1054410,1075631,,,,05093533+3031040,,G,77.397224,30.517803000000004,483.85231563699995,,0.104552,-20.9366,0.6007862538920573,18648332325.771,749.0
1054411,1075632,,,,05102236+3022123,,G,77.59318499999998,30.370111,289.558661355,,0.064374,-20.1257,0.6007865804562399,8836494266.444935,749.0
1054439,1075660,,,,05133467+2955200,,G,78.39449300000003,29.922232,285.045820668,,0.063415,-20.0866,0.6008044690669406,8523932462.123219,749.0
1054442,1075663,,,,05140646+3000450,,G,78.52694699999998,30.012505,721.249996395,,0.151085,-21.2224,0.6008071589615845,24263866063.253605,749.0
1075948,1097228,,,,05083099+3044220,,G,77.12913499999998,30.739458000000006,515.7785554669999,,0.110962,-21.6213,0.6163327942684897,35036442280.79992,749.0
1075949,1097229,,,,05082276+3047010,,G,77.09485600000002,30.783617,500.69554739,,0.10794,-20.5079,0.6163332586218042,12564927874.842577,749.0
1075950,1097230,,,,05082814+3021040,,G,77.117287,30.351124,411.251643919,,0.089782,-21.0145,0.6163339990595497,20035491464.0076,749.0
1075951,1097231,,,,05083998+3034340,,G,77.166588,30.576126,369.484612439,,0.081157,-20.605,0.6163345068547011,13740419750.125149,749.0
1075960,1097240,,,,05112926+3030265,,G,77.871941,30.507387,542.2650836409999,,0.116242,-21.5541,0.6163423269904879,32933660180.03595,749.0
1075961,1097241,,,,05112802+3028046,,G,77.86676,30.467945,430.486068579,,0.093722,-21.0758,0.6163431104355539,21199225766.01036,749.0
1075962,1097242,,,,05113144+3034375,,G,77.881012,30.577105,299.872231882,,0.066561,-19.8787,0.616343370552442,7038498137.083209,749.0
1075963,1097243,,,,05112074+3025056,,G,77.83645600000001,30.41823,293.290080666,,0.065166,-19.7485,0.6163436012741988,6243095811.356103,749.0
1075964,1097244,,,,05112807+3015526,,G,77.866974,30.264612,376.26139137,,0.082563,-20.4974,0.6163440611584632,12443999930.181328,749.0
1075965,1097245,,,,05111718+2953366,,G,77.821602,29.893513,452.89721159699997,,0.098288,-21.538,0.6163452603499859,32448901566.05369,749.0
1075966,1097246,,,,05113252+3031336,,G,77.885513,30.526026,374.09590437400004,,0.08211399999999999,-20.7439,0.6163458374466314,15615647612.121271,749.0
1075967,1097247,,,,05115427+3039437,,G,77.976166,30.662151,678.265857929,,0.142844,-21.149,0.6163466755325616,22677751915.67273,749.0
1075968,1097248,,,,05113445+3031227,,G,77.893578,30.522974,285.37502559,,0.063485,-20.0091,0.6163469688436962,7936700645.438812,749.0
1089353,1110658,,,,05125714+2951151,,G,78.238091,29.854218,521.272565449,,0.11206,-21.5153,0.6260462611368262,31777519946.791576,749.0
1089354,1110659,,,,05131574+2950191,,G,78.31559,29.838661,468.7645911,,0.101505,-20.1708,0.6260466015517174,9211280339.852877,749.0
1089371,1110676,,,,05074911+2821062,,G,76.954643,28.351740000000003,820.671572312,,0.169863,-20.9338,0.626058349035803,18600302188.07355,749.0
1089372,1110677,,,,05073638+2822182,,G,76.901611,28.371735,982.369754102,,0.199625,-21.6714,0.6260597050010218,36691038148.241684,749.0
1089380,1110685,,,,05102242+2951563,,G,77.593452,29.865641,739.478659044,,0.154557,-21.1776,0.6260647058353946,23283056926.68961,749.0
1089381,1110686,,,,05111268+2945349,,G,77.802864,29.759722,392.632558836,,0.085949,-20.8419,0.6260653374447437,17090705867.66812,749.0
1089382,1110687,,,,05105195+2949550,,G,77.716461,29.831961,561.432139421,,0.120042,-20.7025,0.6260658929504823,15031419660.900269,749.0
1098327,1119661,,,,05030449+3222158,,G,75.768723,32.371067,393.829608334,,0.08619600000000001,-21.0535,0.6323910610630624,20768254637.77393,749.0
1098328,1119662,,,,05024178+3147137,,G,75.67411,31.787161,534.873953439,,0.114772,-20.6493,0.6323915900056675,14312648312.054825,749.0
1098329,1119663,,,,05024300+3132467,,G,75.67918399999998,31.546331,554.653152524,,0.1187,-20.5031,0.6323920523106241,12509501398.340609,749.0
1098332,1119666,,,,05040085+3220013,,G,76.003555,32.333721000000004,300.59490270599997,,0.066714,-20.4539,0.632393389513945,11955286826.561918,749.0
1098333,1119667,,,,05040890+3126133,,G,76.037102,31.43705,1059.50245605,,0.213511,-21.3325,0.6323943819180449,26853444456.58509,749.0
1098334,1119668,,,,05041379+3111103,,G,76.057472,31.186211,499.156456004,,0.107631,-21.0152,0.6323951228333222,20048412987.680416,749.0
1098335,1119669,,,,05034387+3110593,,G,75.932793,31.183146,499.061838404,,0.107612,-21.1318,0.6323959477470857,22321326497.147053,749.0
1098336,1119670,,,,05035820+3121183,,G,75.99251600000002,31.35511,343.20968548,,0.075681,-20.9818,0.6323966662169387,19441062658.53704,749.0
1098337,1119671,,,,05035953+3106103,,G,75.998062,31.102886,330.958035086,,0.073114,-20.9649,0.6323973735900539,19140796236.5391,749.0
1098338,1119672,,,,05035416+3102513,,G,75.975693,31.047606,726.157246645,,0.15202100000000002,-21.4432,0.6323984725163098,29735825533.78918,749.0
1098339,1119673,,,,05040248+3012304,,G,76.010345,30.208445,1294.93279851,,0.254788,-21.6312,0.6323997791942216,35357373805.30895,749.0
1098340,1119674,,,,05034929+3011533,,G,75.955383,30.198156,941.005013859,,0.192098,-21.326,0.6324007656748236,26693160636.242958,749.0
