,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
311796,316947,,,645860,,,G,213.112,-35.68302,143.006765438,,0.0330445665223,-18.1868,0.11692377339645132,1481562578.46599,2437.0
312218,317369,,,659954,,,G,211.252,-34.61009,237.227603355,,0.0532734566367,-19.3058,0.11697016448771715,4152599047.420015,2437.0
313003,318154,,,682336,,,G,210.835,-33.01695,144.04682039,,0.0333427666714,-18.1225,0.11705751191837965,1396368361.0559366,2437.0
378611,395000,,,6dFJ1404167-333648,,,G,211.07,-33.613240000000005,173.202280175,,0.0376347488174,-18.9328,0.1219683015669397,2945235319.9718733,2437.0
378612,395001,,,6dFJ1353302-353748,,,G,208.376,-35.62989,168.764310081,,0.036636618318300014,-18.2664,0.12196836048501485,1594263121.088017,2437.0
378613,395002,,,6dFJ1401439-361709,,,G,210.433,-36.28574,226.030457445,,0.05073728536859999,-19.0608,0.12196848294904562,3313751978.1952395,2437.0
514240,534866,,,88967,14104870-3644120,,G,212.702957,-36.736691,301.270475435,,0.066857,-21.2298,0.19934848280828876,24429804976.055447,2437.0
514376,535002,,,89826,14024638-3307261,,G,210.693253,-33.123943,322.363519169,,0.07130800000000001,-21.8677,0.1994676683482184,43962258945.32958,2437.0
514377,535003,,,89840,14040654-3510146,,G,211.027252,-35.170738,430.070092814,,0.093637,-21.7177,0.19946908338767508,38289526873.60318,2437.0
514378,535004,,,89862,14074734-3415586,,G,211.947266,-34.2663,446.76377500800004,,0.097041,-21.4884,0.1994702290286806,30999879094.111862,2437.0
529549,550175,,,159542,13575208-3554111,,G,209.46701,-35.903084,366.13456826099997,,0.080461,-21.4952,0.2126516463084978,31194641577.05542,2437.0
529557,550183,,,159608,14021067-3649343,,G,210.544479,-36.82621,329.59561740099997,,0.072828,-21.2669,0.21265923786855911,25279006408.58362,2437.0
531458,552084,,,184291,13573347-3604091,,G,209.389465,-36.069214,368.8297662,,0.08102100000000001,-21.0341,0.21445773518649272,20400461868.13485,2437.0
531468,552094,,,184472,14110149-3510381,,G,212.756226,-35.17725,424.485693344,,0.092495,-21.4063,0.21446854948327249,28742199532.87685,2437.0
543325,563951,,,615430,14035292-3755561,,G,210.97052,-37.93227,826.3283778939999,,0.17092000000000002,-22.0058,0.2246075037617356,49925221459.39252,2437.0
543456,564082,,,620768,14034692-3735226,,G,210.945526,-37.58963,510.505,,0.109906704953,-20.42,0.22472190368306952,11587773561.55131,2437.0
543662,564288,,,627533,14052371-3709312,,G,211.348831,-37.158672,312.794154903,,0.06929199999999999,-21.4263,0.22490496434338814,29276556917.921364,2437.0
543720,564346,,,629255,14025057-3702244,,G,210.71072400000003,-37.040123,287.910955978,,0.064024,-20.7523,0.2249525387095243,15736929528.104631,2437.0
543736,564362,,,629716,14073559-3700295,,G,211.8983,-37.008221,389.314806963,,0.08526399999999999,-21.6295,0.22496926808916712,35302056037.66623,2437.0
543931,564557,,,634996,13584855-3635196,,G,209.702332,-36.588787,385.81619677199996,,0.08454099999999999,-20.4799,0.22512429294852648,12245034131.389256,2437.0
543965,564591,,,635745,14011546-3631261,,G,210.314453,-36.523937,970.0543848110001,,0.19739,-22.203000000000007,0.22515508159753336,59868723724.806274,2437.0
544010,564636,,,636809,13564620-3626043,,G,209.19252,-36.434547,321.61735675200003,,0.071151,-21.0337,0.225194283122832,20392947444.525814,2437.0
544028,564654,,,637249,14024389-3624034,,G,210.682892,-36.400948,364.758854594,,0.080175,-21.175,0.2252108738542072,23227367963.571053,2437.0
544035,564661,,,637462,14024058-3622563,,G,210.669098,-36.382332,326.248946263,,0.072125,-21.0477,0.2252156288772393,20657606479.387333,2437.0
544079,564705,,,638712,13545770-3616446,,G,208.740433,-36.279072,456.35426947900004,,0.09899,-21.7465,0.2252515440668564,39318776931.46969,2437.0
544209,564835,,,641651,14074953-3601466,,G,211.956375,-36.029613,436.50560618,,0.094951,-21.2909,0.2253599767605933,25844015926.244682,2437.0
544230,564856,,,641942,14010700-3600191,,G,210.279205,-36.005333,440.330845005,,0.095731,-21.0309,0.2253772150873155,20340423923.563904,2437.0
544236,564862,,,642067,13574336-3559401,,G,209.430679,-35.994488,400.903377046,,0.087654,-21.1212,0.22538178290780445,22104464591.34156,2437.0
544281,564907,,,643087,13575570-3554391,,G,209.482101,-35.910866,453.34025381199996,,0.098378,-21.8251,0.2254231558681736,42270754527.64356,2437.0
544290,564916,,,643348,13583557-3553254,,G,209.648239,-35.890408,644.7687186009999,,0.13636800000000002,-21.816,0.22542973866749705,41917946593.25628,2437.0
544413,565039,,,645163,13555990-3544261,,G,208.999603,-35.740585,431.778326725,,0.093986,-21.5013,0.22552939386855506,31370395928.44042,2437.0
544549,565175,,,647333,13564953-3533581,,G,209.206375,-35.566162,333.589065209,,0.073666,-20.8761,0.2256387790081549,17637620749.076527,2437.0
544936,565562,,,652304,13562131-3510491,,G,209.088806,-35.180325,442.33815184300005,,0.09614,-20.9318,0.22594983406595615,18566070703.281,2437.0
546005,566631,,,664221,14043256-3418166,,G,211.135696,-34.30463,310.09322773400004,,0.068722,-20.5575,0.22676598827119945,13152248321.922377,2437.0
546444,567070,,,668593,14064214-3359495,,G,211.675613,-33.997097,548.827508736,,0.117545,-21.9162,0.22711562654896245,45970581780.81375,2437.0
716153,736784,,,617235,14063693-3748518,,G,211.653915,-37.814407,346.93591800300004,,0.07646,-21.2482,0.35283904623723994,24847345565.63198,2437.0
716429,737060,,,620354,14041713-3737011,,G,211.071411,-37.616997,354.342354226,,0.07800599999999999,-21.4071,0.35305072252199843,28763385372.329018,2437.0
716621,737252,,,622694,13592574-3728061,,G,209.857254,-37.468372,298.663391901,,0.06630499999999999,-19.9759,0.35318708443710944,7697682603.874914,2437.0
716734,737365,,,624188,14073706-3722276,,G,211.90444900000003,-37.374336,582.32713277,,0.124165,-21.3798,0.35326419604030074,28049169055.720543,2437.0
717079,737710,,,627737,14024412-3708434,,G,210.683868,-37.145393,308.861914139,,0.068462,-20.4058,0.3535211119175921,11437207489.858965,2437.0
717782,738413,,,634856,13593177-3636030,,G,209.882385,-36.600861,322.68674647,,0.071376,-21.0169,0.3540443496028227,20079828536.11404,2437.0
717798,738429,,,634983,14102769-3635240,,G,212.615402,-36.590004,380.697599117,,0.083482,-20.7489,0.35405546330587506,15687726166.560171,2437.0
717804,738435,,,635060,13585080-3635016,,G,209.71167,-36.583786,310.628510017,,0.06883500000000001,-20.5312,0.3540595782077649,12837486503.010874,2437.0
717961,738592,,,636587,14014060-3627116,,G,210.419189,-36.453224,339.071812911,,0.07481499999999999,-20.5505,0.3541760548373359,13067725405.799902,2437.0
718019,738650,,,637016,13571831-3625070,,G,209.326294,-36.418636,437.451756025,,0.095144,-20.9157,0.35421679675081474,18292792159.32273,2437.0
718133,738764,,,638204,14003597-3619076,,G,210.149887,-36.31880200000001,340.52860463,,0.07512,-20.6238,0.3543035677445494,13980412960.212984,2437.0
718302,738933,,,639903,14080357-3610323,,G,212.014877,-36.175655,348.812445422,,0.076852,-20.534,0.3544296783762171,12870635762.533337,2437.0
718598,739229,,,642238,13592003-3558491,,G,209.833466,-35.980324,379.881401965,,0.083313,-20.7222,0.3546537376646074,15306644650.240341,2437.0
718838,739469,,,644618,14032659-3547126,,G,210.860825,-35.786861,671.7290617269999,,0.141584,-21.481,0.3548400549488319,30789313097.416008,2437.0
718850,739481,,,644705,14032561-3546456,,G,210.85672,-35.779358,890.350575665,,0.182801,-21.5408,0.3548502451493256,32532691882.715736,2437.0
718856,739487,,,644787,14033070-3546187,,G,210.877945,-35.771866,696.1078846460001,,0.146274,-21.4094,0.3548553497989965,28824381687.14492,2437.0
718871,739502,,,645009,13560105-3545131,,G,209.004379,-35.753643,440.252340643,,0.095715,-20.7765,0.35486849202584586,16091628586.750488,2437.0
718874,739505,,,645024,14033949-3545057,,G,210.914581,-35.751587,818.912150373,,0.169534,-21.4822,0.354870403880552,30823361516.21538,2437.0
718886,739517,,,645118,14043772-3544406,,G,211.157181,-35.744629,403.20108585,,0.088127,-20.4816,0.3548784923248321,12264221907.651772,2437.0
718932,739563,,,645622,13564698-3542031,,G,209.195786,-35.700886,388.54028149199996,,0.085104,-20.3132,0.3549118439749785,10502193118.404232,2437.0
718972,739603,,,646093,13551648-3539470,,G,208.818695,-35.663063,453.832581707,,0.098478,-21.0005,0.3549431282616754,19778802779.423958,2437.0
719102,739733,,,647692,13584546-3532084,,G,209.689438,-35.535671,502.02591281300005,,0.108207,-21.2826,0.3550372771156483,25647202451.039013,2437.0
719177,739808,,,648475,13594194-3528318,,G,209.924789,-35.475525,914.0073147810001,,0.187154,-21.4157,0.3550882475024925,28992121764.416588,2437.0
719185,739816,,,648522,13541472-3528183,,G,208.561371,-35.47177100000001,469.001827732,,0.101553,-20.9079,0.3550938652759909,18161846466.85157,2437.0
719239,739870,,,648956,14033964-3526047,,G,210.915176,-35.434643,498.52903321699995,,0.107505,-20.6565,0.35513428722081897,14407877256.886992,2437.0
719320,739951,,,649975,14133831-3521192,,G,213.409637,-35.355343,322.68674647,,0.071376,-20.4509,0.3551920287835797,11922298743.995005,2437.0
719495,740126,,,652144,13570160-3511271,,G,209.256668,-35.190876,297.870318431,,0.066137,-20.5421,0.3553227134132777,12967014605.009356,2437.0
719693,740324,,,654273,14064230-3501345,,G,211.676254,-35.026264000000005,328.624140463,,0.072624,-20.5125,0.3554636820998565,12618275345.90668,2437.0
719899,740530,,,656775,13592657-3450428,,G,209.860718,-34.845234000000005,729.169139035,,0.152595,-21.4001,0.355618328184997,28578537493.113224,2437.0
719925,740556,,,657179,13555342-3448554,,G,208.972595,-34.815407,347.261368358,,0.076528,-20.5343,0.3556392417360268,12874192541.983324,2437.0
720012,740643,,,658206,14061802-3444156,,G,211.575104,-34.737667,329.486074915,,0.072805,-21.0122,0.3557035800751959,19993093637.122902,2437.0
720377,741008,,,662522,14054201-3425268,,G,211.42504900000003,-34.424122,607.05276897,,0.129018,-20.9621,0.3559805236316969,19091497722.18298,2437.0
720510,741141,,,664220,14004466-3418170,,G,210.186111,-34.304749,447.368329109,,0.097164,-20.7203,0.3560811162204408,15279881986.563591,2437.0
720609,741240,,,665380,13594463-3413228,,G,209.935989,-34.223022,559.875343075,,0.119734,-21.4045,0.3561563675494194,28694588430.750088,2437.0
720658,741289,,,665947,13593036-3410588,,G,209.876541,-34.183021999999994,401.622171451,,0.087802,-21.0791,0.3561906260222232,21263756972.830467,2437.0
720721,741352,,,666523,14041907-3408326,,G,211.079483,-34.142399,363.28270087199996,,0.079868,-20.7392,0.3562373526860176,15548195760.334663,2437.0
720722,741353,,,666526,13594737-3408328,,G,209.947388,-34.14246,380.56718871,,0.083455,-20.8152,0.3562379689525027,16675543591.25676,2437.0
721405,742036,,,674809,14061311-3333125,,G,211.554657,-33.553493,312.177971581,,0.069162,-20.748,0.3567518576880974,15674727518.004375,2437.0
721450,742081,,,675406,14054742-3330318,,G,211.447617,-33.508846000000005,427.663209775,,0.093145,-21.1495,0.35678568258744336,22688197811.445118,2437.0
828254,848907,,,,14011663-3450581,,G,210.319321,-34.849487,383.22460050300003,,0.084005,-20.7603,0.4375591786440559,15853311751.40551,2437.0
828255,848908,,,,14011194-3423461,,G,210.299789,-34.396152,1102.96489035,,0.22125300000000006,-21.6238,0.4375604764463867,35117209621.659706,2437.0
828256,848909,,,,14012941-3430381,,G,210.372574,-34.510586,594.0074397569999,,0.126461,-20.731,0.4375610467269235,15431210656.57791,2437.0
828257,848910,,,,14013006-3430021,,G,210.375275,-34.500584,1088.57989957,,0.218697,-21.4283,0.43756213067517663,29330536030.084118,2437.0
828258,848911,,,,14011349-3417401,,G,210.306213,-34.294487,856.043777719,,0.176453,-21.7005,0.43756352347450855,37687731744.53475,2437.0
837790,858478,,,,13525892-3535101,,G,208.245529,-35.586159,350.73785307699995,,0.077254,-20.3389,0.44439702836595896,10753751586.990305,2437.0
837791,858479,,,,13533697-3550395,,G,208.404053,-35.844322,399.373966793,,0.087339,-20.6559,0.44439756053370605,14399917369.27332,2437.0
837805,858493,,,,13534443-3529473,,G,208.43515,-35.496487,756.0775191439999,,0.157707,-21.0258,0.4444061855969156,20245103435.934345,2437.0
837833,858521,,,,13581631-3427294,,G,209.567978,-34.458176,501.517631799,,0.108105,-20.4174,0.4444264200344672,11560057652.230371,2437.0
837834,858522,,,,13583448-3526254,,G,209.643677,-35.440411,691.76845366,,0.145441,-21.5948,0.4444276836313614,34191645337.408726,2437.0
837835,858523,,,,13584207-3517504,,G,209.675293,-35.297344,982.6455825630001,,0.199675,-21.416,0.4444287553691647,29000133690.54073,2437.0
837836,858524,,,,13585772-3546086,,G,209.740524,-35.769062,666.0403579169999,,0.140486,-21.3995,0.4444298109428372,28562748772.64105,2437.0
837837,858525,,,,13591761-3546535,,G,209.82338,-35.781551,812.478704594,,0.16833,-21.4361,0.4444309027062845,29542007223.721695,2437.0
837845,858533,,,,13595154-3401078,,G,209.964752,-34.018845,515.128567794,,0.110832,-20.6466,0.44443891767524657,14277099953.163782,2437.0
837846,858534,,,,13591849-3400097,,G,209.827042,-34.002716,798.843250503,,0.165773,-19.9013,0.4444391832633085,7186542528.698193,2437.0
839298,859988,,,,14143005-3538272,,G,213.625244,-35.64089600000001,652.443421086,,0.137856,-20.8967,0.4454767674635125,17975459462.522217,2437.0
935370,956249,,,,14040568-3555586,,G,211.023682,-35.932957,318.216465137,,0.070435,-20.0156,0.5147512315138311,7984357973.010447,2437.0
935371,956250,,,,14042742-3518366,,G,211.114288,-35.310177,879.23588804,,0.180749,-21.5955,0.514752495925659,34213696613.53693,2437.0
935377,956256,,,,14063495-3401445,,G,211.64563,-34.029045,321.089909821,,0.07103999999999999,-20.2801,0.51475504066361,10186852081.08466,2437.0
935378,956257,,,,14063181-3402595,,G,211.632568,-34.049881,505.66048116800005,,0.108936,-20.5533,0.5147555248455095,13101469193.631231,2437.0
935379,956258,,,,14060503-3534045,,G,211.520996,-35.56792100000001,487.728760963,,0.105333,-20.6179,0.5147560387099314,13904648030.264765,2437.0
935435,956314,,,,14063840-3531065,,G,211.660019,-35.518482,1008.11976374,,0.204282,-21.8536,0.514796862983612,43395030705.26989,2437.0
935436,956315,,,,14070688-3459474,,G,211.778671,-34.996525,466.491793892,,0.101045,-20.9332,0.5147975500022987,18590026120.867027,2437.0
935437,956316,,,,14063846-3428135,,G,211.660278,-34.470425,781.0731340310001,,0.16243,-21.5425,0.5147987541743686,32583670100.20087,2437.0
935438,956317,,,,14064542-3422395,,G,211.68927,-34.377655,870.6778261689999,,0.17916600000000002,-20.9833,0.5147994736375103,19467940041.141888,2437.0
935439,956318,,,,14070743-3409554,,G,211.780975,-34.165413,1172.19624836,,0.233468,-22.077,0.514801443738775,53308934223.670235,2437.0
935442,956321,,,,14073575-3357464,,G,211.898987,-33.96291,882.131428798,,0.181284,-20.6777,0.5148035355738407,14691968887.872847,2437.0
935443,956322,,,,14073353-3453494,,G,211.889725,-34.897071999999994,727.5475153819998,,0.15228599999999998,-21.2153,0.514804426431975,24105714021.67871,2437.0
935444,956323,,,,14075036-3441397,,G,211.959839,-34.694363,520.516577835,,0.111909,-20.9942,0.51480515315438,19664368315.6922,2437.0
935449,956328,,,,14082694-3416449,,G,212.112289,-34.279140000000005,742.093755203,,0.155054,-21.1283,0.5148095989558598,22249486896.00726,2437.0
935450,956329,,,,14083804-3542149,,G,212.158508,-35.704144,608.6421046959999,,0.129329,-21.0918,0.514810394031687,21513942323.737198,2437.0
949906,970794,,,,14021508-3416277,,G,210.562851,-34.274384000000005,664.420020364,,0.140173,-21.5702,0.5252548260508157,33425660669.78266,2437.0
949907,970795,,,,14024404-3426101,,G,210.683502,-34.436161,626.5324713919999,,0.132822,-21.1747,0.5252556842113735,23220950891.216644,2437.0
949908,970796,,,,14030188-3404422,,G,210.757843,-34.078396000000005,762.7754898,,0.158975,-21.125,0.5252565039748213,22181964198.002285,2437.0
949909,970797,,,,14025153-3323512,,G,210.714737,-33.39756,922.794907405,,0.188766,-21.5535,0.5252577204088196,32915465394.706924,2437.0
949915,970803,,,,14032662-3351106,,G,210.860947,-33.85297,909.73872484,,0.18637,-21.6326,0.5252632352858834,35402994694.49884,2437.0
949916,970804,,,,14032131-3354436,,G,210.838821,-33.912128,351.32717454,,0.077377,-20.7326,0.5252638064074362,15453967692.86336,2437.0
949917,970805,,,,14032972-3425347,,G,210.87384,-34.426308,290.54766138400004,,0.064584,-20.8821,0.5252644618408078,17735359657.19371,2437.0
984398,1005392,,,,13595984-3527368,,G,209.999344,-35.460243,602.824178434,,0.12819,-20.796,0.5501410640267926,16383247796.28644,2437.0
984399,1005393,,,,14001849-3521089,,G,210.077057,-35.352474,1157.53525465,,0.230893,-20.9067,0.5501417344801189,18141784341.10505,2437.0
984400,1005394,,,,13595719-3509148,,G,209.988312,-35.154125,1040.08377348,,0.210033,-21.7933,0.5501432515603524,41050646391.965034,2437.0
984401,1005395,,,,14001171-3351599,,G,210.048813,-33.866646,547.245138321,,0.117231,-20.9749,0.5501439654787105,19317903843.53281,2437.0
984409,1005403,,,,14020703-3354314,,G,210.529327,-33.908733000000005,365.119568789,,0.08025,-20.0902,0.5501486288158606,8552242365.020258,2437.0
1049830,1071028,,,,14091486-3458021,,G,212.311951,-34.967262,531.775603245,,0.114155,-20.9096,0.5975848753053802,18190305795.1622,2437.0
1049831,1071029,,,,14090852-3503531,,G,212.285507,-35.064766,1069.70157148,,0.215333,-21.8063,0.5975864106594686,41545118303.53523,2437.0
1049832,1071030,,,,14085371-3456590,,G,212.223831,-34.949749,1191.75730701,,0.236894,-21.5319,0.5975876031324557,32267104828.106926,2437.0
1049833,1071031,,,,14085524-3407131,,G,212.230179,-34.120308,640.122848342,,0.135466,-20.8583,0.5975882443546557,17350819825.199184,2437.0
1049853,1071051,,,,14093569-3428547,,G,212.398712,-34.481884,523.300900794,,0.112465,-21.1508,0.5976042857479139,22715379664.37046,2437.0
1049854,1071052,,,,14095822-3449277,,G,212.492599,-34.824379,394.80885602300003,,0.086398,-20.5959,0.5976047893048122,13625736935.403193,2437.0
1049855,1071053,,,,14094883-3533038,,G,212.453476,-35.551056,784.305545637,,0.16303900000000002,-21.1344,0.5976056161963544,22374843173.251137,2437.0
1049872,1071070,,,,14104571-3551581,,G,212.69046,-35.866146,735.8241467989999,,0.153862,-21.6539,0.5976195151400187,36104389019.775406,2437.0
1049873,1071071,,,,14111575-3444130,,G,212.815659,-34.736961,307.91030965,,0.068261,-20.0931,0.5976198320446235,8575115927.355633,2437.0
1049888,1071086,,,,14114770-3548180,,G,212.948761,-35.805008,367.169098065,,0.080676,-20.1933,0.5976289884811742,9404159794.456106,2437.0
1049889,1071087,,,,14124027-3533587,,G,213.167831,-35.56632600000001,510.91115793800003,,0.10998800000000003,-21.3337,0.5976299819827261,26883140387.77288,2437.0
1049919,1071117,,,,14124846-3530326,,G,213.20195,-35.509056,654.69468021,,0.138292,-21.4702,0.5976481480762249,30484564843.47424,2437.0
1049920,1071118,,,,14131955-3517196,,G,213.331482,-35.28878800000001,420.554106863,,0.09169,-20.4651,0.5976485944807105,12079250839.95178,2437.0
1068605,1089853,,,,13580989-3651520,,G,209.541214,-36.864445,700.639200634,,0.147143,-21.2665,0.6111386641025194,25269694993.78344,2437.0
1068606,1089854,,,,13580281-3613590,,G,209.511719,-36.233063,382.69779884,,0.083896,-20.0153,0.6111389590933725,7982152118.137084,2437.0
1068607,1089855,,,,13582919-3707455,,G,209.621658,-37.12933,810.722174593,,0.168001,-21.5084,0.6111401260334345,31576209875.9814,2437.0
1068608,1089856,,,,13582618-3707425,,G,209.609116,-37.12849,1332.68557397,,0.261264,-21.4986,0.6111412824879329,31292481200.941612,2437.0
1068627,1089875,,,,13593726-3656270,,G,209.905273,-36.940849,804.2193545819998,,0.166782,-21.5419,0.6111559609390325,32565668673.105663,2437.0
1068628,1089876,,,,13590402-3638551,,G,209.766785,-36.648647,492.096103364,,0.106212,-20.7722,0.6111565532756074,16028024588.137218,2437.0
1068629,1089877,,,,13592195-3623041,,G,209.841492,-36.384487,549.659248681,,0.11771,-21.0275,0.61115730263223,20276827195.21284,2437.0
1068630,1089878,,,,14000582-3626440,,G,210.024277,-36.445568,488.786623545,,0.105546,-20.9796,0.6111580196477394,19401709605.112305,2437.0
1068631,1089879,,,,13594345-3655230,,G,209.931046,-36.923061,808.3366384789999,,0.167554,-21.673,0.6111593776126555,36745147919.99422,2437.0
1068632,1089880,,,,14000045-3647520,,G,210.001907,-36.797794,815.51271641,,0.168898,-21.2372,0.6111602866224229,24596878733.680138,2437.0
1068633,1089881,,,,13595295-3702470,,G,209.970627,-37.046406,310.912763804,,0.068895,-19.9252,0.6111605581216202,7346491830.743705,2437.0
1068642,1089890,,,,14003381-3719436,,G,210.1409,-37.3288,653.3985195,,0.138041,-20.6309,0.6111658828888282,14072135231.941977,2437.0
1068643,1089891,,,,14002978-3655546,,G,210.124084,-36.931858,629.2379716940001,,0.133349,-21.2931,0.6111668399254349,25896436097.46429,2437.0
1068644,1089892,,,,14002322-3624477,,G,210.096771,-36.41325,956.229339655,,0.194875,-21.7308,0.6111682721415292,38754309204.90206,2437.0
1068645,1089893,,,,14010336-3619411,,G,210.264023,-36.32811,390.995110706,,0.085611,-20.7349,0.611168844474216,15486739741.99272,2437.0
1068646,1089894,,,,14012101-3627141,,G,210.33757000000003,-36.45393,460.10531915300004,,0.099751,-21.0133,0.6111695840940516,20013359653.242847,2437.0
1068647,1089895,,,,14010826-3715191,,G,210.28442400000003,-37.255333,616.167351877,,0.1308,-21.4805,0.611170721429433,30775137359.078743,2437.0
1068658,1089906,,,,14014825-3747375,,G,210.45105,-37.793777,651.576264349,,0.137688,-21.3558,0.6111784292293281,27435949828.329784,2437.0
1068659,1089907,,,,14020126-3752185,,G,210.505264,-37.871811,531.3589840559999,,0.114072,-20.8199,0.6111790481693269,16747886151.90602,2437.0
1068660,1089908,,,,14013054-3711005,,G,210.377289,-37.183491,728.948691435,,0.152553,-21.2275,0.6111799490941431,24378108183.68755,2437.0
1068661,1089909,,,,14012900-3627235,,G,210.37085,-36.456547,608.3098805530001,,0.12926400000000002,-21.0876,0.6111807411002855,21430879777.276093,2437.0
1068662,1089910,,,,14014474-3621376,,G,210.436447,-36.360447,469.55049185,,0.101664,-21.4364,0.6111818331654397,29550171109.806408,2437.0
1068663,1089911,,,,14014781-3625465,,G,210.449234,-36.429611,423.611115947,,0.092316,-20.4378,0.6111822684853689,11779314030.33693,2437.0
1068664,1089912,,,,14021441-3703193,,G,210.560043,-37.055382,288.18395002299997,,0.064082,-20.5573,0.6111827544543502,13149825811.376698,2437.0
1068665,1089913,,,,14021378-3739083,,G,210.557419,-37.652328,337.544009662,,0.074495,-20.2957,0.611183136370963,10334274663.357924,2437.0
1068677,1089925,,,,14025026-3802564,,G,210.709457,-38.049011,862.4683337189999,,0.177645,-21.4327,0.6111909934200128,29449640662.660213,2437.0
1068678,1089926,,,,14025854-3739534,,G,210.743927,-37.664845,600.599180583,,0.127754,-21.5419,0.6111921969268166,32565668673.105663,2437.0
1068679,1089927,,,,14024962-3606294,,G,210.70677200000003,-36.10817700000001,1065.85938568,,0.214647,-21.9085,0.6111938838237542,45645713496.140526,2437.0
1068680,1089928,,,,14034836-3601396,,G,210.951523,-36.027683,413.66771027199997,,0.090278,-20.0353,0.6111941842988966,8130551405.6723795,2437.0
1068681,1089929,,,,14034391-3601366,,G,210.932983,-36.026859,458.76419136199996,,0.099479,-20.4749,0.6111946347509281,12188773310.039148,2437.0
1068691,1089939,,,,14041371-3752392,,G,211.057129,-37.877556,1367.58066884,,0.267217,-21.4158,0.6112035804516485,28994792160.486443,2437.0
1068692,1089940,,,,14041487-3740242,,G,211.061966,-37.673389,544.021776174,,0.116591,-20.9701,0.6112042912207661,19232688603.611324,2437.0
1068693,1089941,,,,14042512-3633221,,G,211.104675,-36.556149,549.1349812459999,,0.117606,-21.0614,0.6112050643436884,20919919065.01737,2437.0
1068694,1089942,,,,14044111-3605355,,G,211.17131,-36.093208,481.52130627400004,,0.104082,-20.7131,0.6112056252993684,15178889521.622585,2437.0
1068695,1089943,,,,14044482-3606375,,G,211.18676800000003,-36.110432,494.58248636300004,,0.106712,-20.7532,0.6112062073604336,15749979759.188278,2437.0
1068710,1089958,,,,14051732-3813092,,G,211.322205,-38.219231,429.639482874,,0.093549,-20.6465,0.6112167587551531,14275785044.217562,2437.0
1068711,1089959,,,,14051022-3804282,,G,211.292587,-38.074501,373.28598141099997,,0.081946,-20.6582,0.6112172920514276,14430454174.375109,2437.0
1068712,1089960,,,,14053731-3637001,,G,211.40547200000003,-36.616703,448.730147735,,0.097441,-20.6029,0.6112177988653654,13713869107.172544,2437.0
1068713,1089961,,,,14052790-3627161,,G,211.366287,-36.454498,645.58301612,,0.136526,-20.8008,0.611218407012339,16455837875.626097,2437.0
1068714,1089962,,,,14054687-3606222,,G,211.445297,-36.10619000000001,675.5721852999999,,0.142325,-21.5564,0.6112196266997739,33003500078.169693,2437.0
1068715,1089963,,,,14061497-3558482,,G,211.562408,-35.980057,636.4744460430001,,0.134757,-20.6659,0.6112201637916084,14533158164.204922,2437.0
1068716,1089964,,,,14055966-3608052,,G,211.498596,-36.134804,769.578061747,,0.160261,-20.6973,0.6112207166431817,14959600646.847342,2437.0
1068717,1089965,,,,14053673-3702361,,G,211.403076,-37.043388,421.896741603,,0.091965,-20.243,0.6112210804648406,9844643639.803782,2437.0
1068718,1089966,,,,14053716-3801532,,G,211.404846,-38.031445,643.8669798980001,,0.136193,-20.694000000000006,0.611221631638621,14914201280.944056,2437.0
1068743,1089991,,,,14082009-3601414,,G,212.08371,-36.028175,603.421447458,,0.128307,-21.0601,0.6112379007596335,20894885710.01133,2437.0
1069303,1090554,,,,14090266-3645017,,G,212.261093,-36.750484,538.341624602,,0.115462,-20.8093,0.6116232164722306,16585172770.621084,2437.0
1069304,1090555,,,,14090259-3556197,,G,212.260803,-35.93882,292.182485292,,0.06493099999999999,-19.9043,0.6116234827951543,7206427138.486779,2437.0
1092344,1113659,,,,13572181-3613431,,G,209.340912,-36.228645,595.423842848,,0.12673900000000002,-20.4851,0.6282016034765113,12303820879.720318,2437.0
1092345,1113660,,,,13573654-3634501,,G,209.402252,-36.580601,1024.23189627,,0.207185,-22.038,0.6282035040669923,51428043194.87918,2437.0
1092488,1113803,,,,14045141-3601485,,G,211.214249,-36.030148,592.8104825309999,,0.126226,-21.0216,0.6283122133370839,20166939712.175625,2437.0
1092489,1113804,,,,14045717-3554555,,G,211.23822,-35.915417,585.9763660269999,,0.124883,-20.8554,0.6283128528488655,17304537645.20266,2437.0
1092490,1113805,,,,14044441-3814445,,G,211.185074,-38.245708,303.879506536,,0.067409,-20.6545,0.6283133843308523,14381361395.680803,2437.0
1092491,1113806,,,,14050090-3819074,,G,211.253754,-38.318741,368.743104105,,0.08100299999999999,-20.5956,0.6283138877486318,13621972525.249779,2437.0
1145016,1305698,,,644666,,,G,210.083,-35.78237,346.737,,0.0764184082092,-20.31,0.6688674037883472,10471285480.508986,2437.0
