,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
303886,307537,,,57661,,,G,244.004,32.84903,140.023633861,,0.0315922057961,-19.951,0.11563637951843865,7523154831.868753,715.0
332262,337416,,,1908114,,,G,241.952,30.54773,226.977894981,,0.05073728536859999,-18.4399,0.11878256464316254,1870509852.1076922,715.0
332267,337421,,,1908677,,,G,241.386,30.56283,245.08213491,,0.054707967354,-18.7866,0.1187828680049498,2574186450.357964,715.0
332288,337442,,,1912979,,,G,242.07,30.66914,226.98251729700002,,0.05073728536859999,-18.76,0.11878428800256892,2511886431.509582,715.0
332328,337482,,,1920109,,,G,241.225,30.83577,216.948957802,,0.0485329142665,-18.5318,0.11878720177030015,2035729171.4200351,715.0
332333,337487,,,1921705,,,G,241.878,30.87386,275.915894189,,0.0613658106829,-18.8139,0.1187874753554253,2639732989.764718,715.0
332338,337492,,,1922452,,,G,241.89,30.890290000000004,214.98185789099998,,0.0481034640517,-18.412,0.11878790764696293,1823055960.6810753,715.0
332367,337521,,,1927046,,,G,241.952,30.99808,264.80410886,,0.0589774794887,-18.8446,0.11878955653885565,2715438679.9550624,715.0
332408,337562,,,1934059,,,G,241.41,31.15295,217.944476855,,0.0487492143746,-18.9617,0.11879219202056895,3024683937.3409877,715.0
332410,337564,,,1934960,,,G,242.967,31.17357,212.06334284599998,,0.0474661137331,-17.8923,0.11879228816717036,1129587817.7413225,715.0
332432,337586,,,1939483,,,G,242.515,31.271320000000006,254.185278208,,0.0566788183394,-18.4158,0.11879343203051225,1829447706.533568,715.0
332442,337596,,,1941398,,,G,241.098,31.3139,242.893816592,,0.0542258071129,-19.0771,0.11879415867859655,3363876167.660863,715.0
332512,337667,,,1953032,,,G,243.219,31.55944,228.022703459,,0.050962825481400006,-18.2699,0.1187981813070283,1599410710.660134,715.0
332515,337670,,,1953697,,,G,240.59,31.57285,249.593383828,,0.0556848878424,-18.4262,0.11879837327925798,1847055732.8910704,715.0
332518,337673,,,1954473,,,G,241.851,31.58853,138.611823826,,0.0314502457251,-17.489,0.11879862984310335,779112191.1130934,715.0
332540,337695,,,1959130,,,G,243.294,31.68493,277.22471607200004,,0.0616369208185,-19.4342,0.11880014149171884,4673906282.376675,715.0
332541,337696,,,1959301,,,G,242.123,31.68797,255.350549545,,0.05692976846490001,-18.3857,0.11880020725274025,1779426278.8110204,715.0
332565,337720,,,1963427,,,G,242.492,31.76817,269.721040158,,0.0600276900138,-18.9846,0.1188019304544078,3089157135.297232,715.0
332581,337736,,,1966342,,,G,243.517,31.82431,143.22735365399998,,0.032602096301,-17.7601,0.1188034894595584,1000092107.6453732,715.0
332583,337738,,,1966558,,,G,243.127,31.82853,220.932855758,,0.0494033647017,-18.1313,0.11880357329742193,1407732055.3264654,715.0
332610,337765,,,1971618,,,G,240.154,31.92963,216.02745172,,0.0483178741589,-18.0425,0.1188049269708618,1297179270.9839547,715.0
332635,337790,,,1978045,,,G,243.328,32.05603,269.735085344,,0.0600276900138,-18.7047,0.11880683835421288,2387151597.4165,715.0
332638,337793,,,1978297,,,G,243.023,32.06081,277.238792144,,0.0616369208185,-19.0543,0.11880702744246414,3293972734.322428,715.0
332652,337808,,,1982751,,,G,243.327,32.15064,141.60707597,,0.0321655060828,-17.8554,0.11880782427636255,1091842512.007458,715.0
332658,337814,,,1984441,,,G,243.26,32.18292,257.710293404,,0.057435238717599986,-19.2157,0.11880823374977335,3821905988.0989966,715.0
332666,337822,,,1987393,,,G,242.828,32.23881,176.672530172,,0.0398886799443,-17.6958,0.1188086638026768,942583862.1704928,715.0
332669,337825,,,1988212,,,G,241.571,32.2539,148.43604137399998,,0.0336434868217,-17.9977,0.11880879070134022,1244743880.9506528,715.0
332677,337833,,,1990535,,,G,242.774,32.302409999999995,227.01025132700002,,0.05073728536859999,-18.8302,0.11880928376001505,2679661891.320496,715.0
332685,337841,,,1992598,,,G,242.049,32.3463,228.03657482900002,,0.050962825481400006,-18.42,0.11880987899187455,1836538343.3483512,715.0
332696,337852,,,1997228,,,G,240.384,32.44506,200.951952274,,0.0447968023984,-18.2355,0.11881075497647064,1549530039.5827475,715.0
332708,337864,,,1999256,,,G,243.872,32.4883,140.85123992,,0.0318775959388,-17.8538,0.11881159907970665,1090234698.3923721,715.0
332710,337866,,,1999375,,,G,242.633,32.490190000000005,262.453423226,,0.0584589892295,-18.7553,0.11881180470932287,2501036328.107437,715.0
332736,337892,,,2004048,,,G,243.569,32.59505,228.03657482900002,,0.050962825481400006,-18.41,0.11881388824386398,1819700858.6099825,715.0
332775,337931,,,2011304,,,G,243.55900000000003,32.76205,279.81568663,,0.0621822910911,-19.2644,0.11881707292293026,3997237931.827612,715.0
332796,337952,,,2014656,,,G,242.271,32.84896,267.301451531,,0.0595003797502,-19.435,0.11881889848103368,4677351412.871982,715.0
332828,337984,,,2021461,,,G,243.153,33.03855,139.924695966,,0.0315922057961,-17.4195,0.1188203265479187,730802459.0091115,715.0
332835,337991,,,2022261,,,G,242.013,33.06616,261.271686795,,0.058201319100699984,-18.8155,0.1188207207102064,2643625911.763456,715.0
332850,338006,,,2024211,,,G,240.74400000000003,33.13102,245.147202435,,0.054707967354,-18.8071,0.1188218694431354,2623251923.6135235,715.0
332852,338008,,,2024372,,,G,240.787,33.13618,245.147202435,,0.054707967354,-19.1371,0.11882202589374193,3555003232.8105187,715.0
332893,338049,,,2030760,,,G,239.669,33.37979,247.37420515099998,,0.055194327597199985,-18.5768,0.11882469348701367,2121875996.895495,715.0
332903,338059,,,2031954,,,G,241.173,33.433679999999995,267.306129925,,0.0595003797502,-19.055,0.11882545563127947,3296097121.774583,715.0
332911,338067,,,2032493,,,G,242.951,33.459109999999995,147.38548245200002,,0.0333427666714,-17.6623,0.11882606557738283,913944871.0963607,715.0
332914,338070,,,2032677,,,G,241.426,33.46783,275.99562888099996,,0.0613658106829,-19.0645,0.11882624789474965,3325063931.774393,715.0
332931,338087,,,2034947,,,G,243.638,33.579570000000004,146.155026639,,0.0330445665223,-17.6341,0.11882703158461964,890512459.0452666,715.0
332957,338113,,,2038007,,,G,240.242,33.74232,249.644577207,,0.0556848878424,-18.7266,0.11882863921845152,2435790879.6130013,715.0
332962,338118,,,2038268,,,G,241.811,33.75752,277.276328617,,0.0616369208185,-18.8946,0.11882895760301047,2843413362.262581,715.0
332963,338119,,,2038298,,,G,242.76,33.75883,230.12719562799998,,0.0514170557085,-18.2498,0.11882901562712875,1570073559.4561036,715.0
333037,338193,,,2045909,,,G,240.761,34.22995,254.24120201099998,,0.0566788183394,-18.8362,0.11883375703746896,2694511242.6648264,715.0
333067,338223,,,2048509,,,G,242.634,34.39633,281.135392462,,0.0624569712285,-19.3046,0.11883644360287456,4148011960.726144,715.0
333082,338238,,,2050901,,,G,241.268,34.551590000000004,246.29073869799998,,0.0549507274754,-18.5272,0.11883723597307355,2027122527.4778485,715.0
333117,338273,,,2054296,,,G,242.203,34.77339,262.514156006,,0.0584589892295,-18.8758,0.11883882454157947,2794602221.8221602,715.0
333148,338304,,,2057084,,,G,242.246,34.94888,279.867338177,,0.0621822910911,-19.2348,0.11884109668996395,3889734868.3033576,715.0
361143,376881,,,SDSSJ161402.56+322123.2,,,G,243.511,32.35648,278.524650491,,0.0619090809545,-19.3943,0.1203253107931767,4505261459.459573,715.0
361268,377035,,,SDSSJ161313.21+340352.2,,,G,243.305,34.06453,147.705571837,,0.0333427666714,-18.557,0.12034072283539007,2083531160.571754,715.0
361434,377214,,,SDSSJ160952.23+323557.8,,,G,242.468,32.59942,134.676596338,,0.0302022151011,-18.8965,0.12035719401048416,2848393591.532357,715.0
361606,377395,,,SDSSJ160513.45+311836.2,,,G,241.306,31.31007,242.898461182,,0.0542258071129,-19.3971,0.12037731121317073,4516895051.541707,715.0
361610,377399,,,SDSSJ160844.93+304059.8,,,G,242.187,30.68328,225.961143467,,0.0505123752562,-19.2502,0.12037766743205312,3945299704.8836823,715.0
361899,377688,,,SDSSJ160816.87+301830.0,,,G,242.07,30.30834,215.972169637,,0.0483178741589,-19.692,0.12040645668701302,5926523352.402182,715.0
362003,377792,,,SDSSJ161356.87+321649.9,,,G,243.487,32.280559999999994,139.623404842,,0.0315922057961,-18.1248,0.12041747203758288,1399329532.8042448,715.0
363120,379083,,,UGC10207,,,G,241.677,31.89442,133.464709102,,0.0299315249658,-19.9268,0.12051513860591775,7357326002.143712,715.0
363727,379780,,,SDSSJ160534.69+332735.7,,,G,241.395,33.45993,229.090969962,,0.0511894155947,-18.64,0.12058562137557766,2249054605.835792,715.0
371875,388135,,,SDSSJ155721.28+325731.6,,,G,239.33900000000003,32.95877,218.082767408,,0.0487492143746,-18.6731,0.1215498248877283,2318675643.497616,715.0
371886,388148,,,SDSSJ155849.45+324849.9,,,G,239.706,32.81389,246.244245851,,0.0549507274754,-18.5268,0.12155038745510945,2026375845.4920516,715.0
371895,388157,,,SDSSJ155941.67+331112.5,,,G,239.924,33.18678,273.459100679,,0.0608273704137,-18.9445,0.12155097644834895,2977145087.7106013,715.0
371945,388214,,,SDSSJ160447.49+304928.4,,,G,241.198,30.82458,246.20240284099998,,0.0549507274754,-18.7465,0.12155426874583734,2480847108.0889235,715.0
371952,388221,,,SDSSJ160520.61+311353.0,,,G,241.336,31.23143,242.893816592,,0.0542258071129,-19.3071,0.1215547759366358,4157574115.845587,715.0
371969,388240,,,SDSSJ160707.50+303200.5,,,G,241.781,30.53348,216.948957802,,0.0485329142665,-18.1818,0.121555873390443,1474755416.750335,715.0
374562,390886,,,SDSSJ155942.08+331929.7,,,G,239.925,33.32489,274.71540813,,0.061095960548,-18.9944,0.12171708118159405,3117166498.164898,715.0
374564,390888,,,SDSSJ160008.68+331456.3,,,G,240.036,33.24895,268.50869074,,0.0597635098818,-18.7248,0.12171727181040345,2431756021.8006744,715.0
374575,390899,,,SDSSJ160309.99+330611.9,,,G,240.792,33.10328,239.65811231400002,,0.053509916755,-18.458,0.12171807782395995,1901953960.4423137,715.0
374576,390900,,,SDSSJ160340.87+343346.8,,,G,240.92,34.56298,248.532460808,,0.0554389777195,-18.9969,0.12171819328847867,3124352309.071617,715.0
374577,390901,,,SDSSJ160359.58+342531.9,,,G,240.998,34.4255,241.862877836,,0.0539861969931,-18.7378,0.12171828423970305,2461047522.7697663,715.0
374581,390905,,,SDSSJ160425.56+331904.4,,,G,241.106,33.31789000000001,270.985338914,,0.0602931301466,-18.3147,0.1217185119227209,1666786598.7607806,715.0
374582,390906,,,SDSSJ160426.72+331441.9,,,G,241.111,33.24503,277.252868273,,0.0616369208185,-18.5644,0.12171858944893027,2097780287.0165145,715.0
374583,390907,,,SDSSJ160429.70+331852.0,,,G,241.124,33.31454,268.522730926,,0.0597635098818,-18.7549,0.1217186818439473,2500115081.983086,715.0
374584,390908,,,SDSSJ160435.89+331850.1,,,G,241.15,33.31391,272.231365974,,0.0605596202798,-18.3947,0.12171874815234747,1794237792.1103768,715.0
374585,390909,,,SDSSJ160437.82+333055.8,,,G,241.158,33.51555,277.262252392,,0.0616369208185,-18.7145,0.1217188371725442,2408795881.72572,715.0
374586,390910,,,SDSSJ160440.56+331426.4,,,G,241.169,33.24066,270.985338914,,0.0602931301466,-18.4447,0.12171890660596302,1878797614.110589,715.0
374587,390911,,,SDSSJ160442.74+333947.0,,,G,241.178,33.6631,267.310808326,,0.0595003797502,-18.6851,0.12171899324797915,2344444736.716313,715.0
374588,390912,,,SDSSJ160444.12+342756.9,,,G,241.18400000000003,34.46575,248.537113245,,0.0554389777195,-18.807,0.12171909018475033,2623010324.3087826,715.0
374589,390913,,,SDSSJ160445.54+343842.9,,,G,241.19,34.64522,142.183076443,,0.032021236010599995,-17.5242,0.12171911992663942,804785235.0054113,715.0
374590,390914,,,SDSSJ160446.20+342435.9,,,G,241.192,34.40995,140.35644848299998,,0.0315922057961,-17.8562,0.12171916030684725,1092647307.76222,715.0
374591,390915,,,SDSSJ160446.52+332452.9,,,G,241.194,33.41468,268.52741100099996,,0.0597635098818,-18.4349,0.12171922911637065,1861915639.997397,715.0
374592,390916,,,SDSSJ160453.39+334840.4,,,G,241.222,33.8112,137.883693105,,0.0310287755144,-17.2476,0.121719252169429,623792286.2294501,715.0
374594,390918,,,SDSSJ160458.51+334708.6,,,G,241.24400000000003,33.785709999999995,137.371409029,,0.0308895454448,-17.2895,0.12171931096715058,648335795.1220567,715.0
374595,390919,,,SDSSJ160459.94+341004.2,,,G,241.25,34.16787,236.444097322,,0.0528034764017,-19.2786,0.12171946063501085,4049859903.8910494,715.0
374596,390920,,,SDSSJ160545.12+332924.9,,,G,241.438,33.49031,272.24073632200003,,0.0605596202798,-18.5848,0.12171953963163815,2137568298.6019008,715.0
374597,390921,,,SDSSJ160545.21+324030.0,,,G,241.439,32.67503,223.974764473,,0.0500661250331,-18.591,0.1217196190806591,2149809610.389349,715.0
374598,390922,,,SDSSJ160549.35+331800.2,,,G,241.456,33.3001,269.75381235,,0.0600276900138,-18.8048,0.12171971582120858,2617700765.503311,715.0
374599,390923,,,SDSSJ160600.84+332525.6,,,G,241.503,33.423759999999994,274.73885108900004,,0.061095960548,-18.8046,0.12171981254393943,2617218611.611851,715.0
374600,390924,,,SDSSJ160604.15+331816.4,,,G,241.517,33.304590000000005,264.874233862,,0.0589774794887,-18.7752,0.12171990668271597,2547299439.26733,715.0
374601,390925,,,SDSSJ160604.24+332358.4,,,G,241.518,33.39959,268.532091082,,0.0597635098818,-18.605,0.12171998716282385,2177709772.3531547,715.0
374602,390926,,,SDSSJ160604.60+332619.2,,,G,241.519,33.43872,270.99470584,,0.0602931301466,-18.5348,0.12172006260401726,2041361877.2792637,715.0
374604,390928,,,SDSSJ160606.67+332737.3,,,G,241.528,33.46042,267.306129925,,0.0595003797502,-18.285,0.12172020466005293,1621810097.3589265,715.0
374605,390929,,,SDSSJ160607.32+333006.1,,,G,241.53,33.501670000000004,273.487221912,,0.0608273704137,-18.2647,0.1217202634859488,1591768844.2964394,715.0
374606,390930,,,SDSSJ160619.80+330755.7,,,G,241.582,33.13214,239.65811231400002,,0.053509916755,-18.858,0.1217203650847421,2749159896.5510364,715.0
374607,390931,,,SDSSJ160649.98+331029.3,,,G,241.708,33.17484,269.75381235,,0.0600276900138,-18.5648,0.12172044263951845,2098553280.217139,715.0
374608,390932,,,SDSSJ160651.28+334135.2,,,G,241.71400000000003,33.69317,267.320165147,,0.0595003797502,-18.9852,0.1217205568664603,3090864738.402664,715.0
374609,390933,,,SDSSJ160706.22+332035.4,,,G,241.776,33.34319,268.532091082,,0.0597635098818,-18.775,0.12172065098789744,2546830252.5850444,715.0
374610,390934,,,SDSSJ160726.15+330622.3,,,G,241.859,33.10628,270.99002237400003,,0.0602931301466,-18.9948,0.12172076622930385,3118315116.3129644,715.0
374611,390935,,,SDSSJ160727.97+330920.1,,,G,241.867,33.15558,272.231365974,,0.0605596202798,-18.9247,0.1217208742653172,2923344516.2977033,715.0
374613,390937,,,SDSSJ160819.94+304151.4,,,G,242.083,30.69759,215.967562839,,0.0483178741589,-18.4619,0.12172096704712487,1908798126.222619,715.0
374614,390938,,,SDSSJ160831.15+305644.1,,,G,242.13,30.94557,262.40203480099996,,0.0584589892295,-18.8548,0.121721068346916,2741069201.8132076,715.0
374619,390943,,,SDSSJ161012.63+325315.0,,,G,242.553,32.88756,239.66275239,,0.053509916755,-18.498,0.12172144136279285,1973331279.5365007,715.0
374621,390945,,,SDSSJ161024.19+322448.4,,,G,242.601,32.41344,263.65426566,,0.0587177093589,-18.0252,0.12172154498154747,1276673959.1866932,715.0
374622,390946,,,SDSSJ161029.95+320638.2,,,G,242.625,32.11065,228.031951032,,0.050962825481400006,-18.25,0.1217216030163552,1570362804.3335578,715.0
374628,390952,,,SDSSJ161210.19+331707.5,,,G,243.042,33.28539,267.315486733,,0.0595003797502,-18.9451,0.12172203747280175,2978790773.564199,715.0
374630,390954,,,SDSSJ161213.99+320500.3,,,G,243.058,32.08343,269.730403609,,0.0600276900138,-18.3646,0.12172214587869032,1745179086.7346525,715.0
374639,390963,,,SDSSJ161233.45+312423.6,,,G,243.139,31.406540000000003,211.09721973700002,,0.0472552736276,-18.9224,0.12172273710520536,2917158321.4170113,715.0
374642,390966,,,SDSSJ161234.81+321143.5,,,G,243.145,32.195440000000005,145.253906554,,0.0330445665223,-17.5206,0.12172281980443743,802121209.4921508,715.0
374644,390968,,,SDSSJ161237.10+324352.6,,,G,243.155,32.73131,277.257560329,,0.0616369208185,-18.7744,0.12172298613231025,2545423210.9910564,715.0
374662,390986,,,SDSSJ161423.76+321653.2,,,G,243.599,32.2815,277.248176224,,0.0616369208185,-18.9243,0.12172426765724632,2922267714.7432537,715.0
376501,392845,,,SDSSJ160321.23+343054.2,,,G,240.83900000000003,34.51507,250.798962801,,0.055931847965900006,-18.7066,0.12181509769018407,2391332685.6869173,715.0
376511,392855,,,SDSSJ160452.79+344540.3,,,G,241.22,34.76117,247.41141195,,0.055194327597199985,-18.8371,0.12181571955569336,2696745731.566328,715.0
376513,392857,,,SDSSJ160545.29+333517.8,,,G,241.439,33.58824,267.310808326,,0.0595003797502,-19.2551,0.12181592299970488,3963145344.920869,715.0
376520,392864,,,SDSSJ160650.73+330632.4,,,G,241.711,33.10904,270.985338914,,0.0602931301466,-18.4447,0.1218162907896101,1878797614.110589,715.0
376527,392871,,,SDSSJ160911.68+315107.5,,,G,242.299,31.85211,143.060785573,,0.032602096301,-16.2276,0.1218166342634969,243803535.93830803,715.0
377317,393661,,,SDSSJ160655.10+314405.6,,,G,241.73,31.73492,134.366845849,,0.0302022151011,-17.3815,0.12185600398740942,705667311.248356,715.0
379537,397437,,,SDSSJ160721.33+313641.9,,,G,241.83900000000003,31.61173,141.778064793,,0.0323104061552,-17.498,0.12200617612603172,785597332.2609912,715.0
379543,397465,,,SDSSJ160948.77+340139.7,,,G,242.453,34.02775,149.789220706,,0.0337951068976,-18.3574,0.12200645731207235,1733644315.8582995,715.0
379567,397535,,,SDSSJ161445.90+330645.4,,,G,243.691,33.11258,146.560616969,,0.0331932465966,-17.1401,0.12200733124895985,564989009.826833,715.0
379571,397545,,,SDSSJ161538.92+332235.8,,,G,243.912,33.37662,139.731326604,,0.0314502457251,-17.3165,0.12200744948448687,664660699.0710727,715.0
379575,397550,,,SDSSJ161548.15+330925.5,,,G,243.951,33.15708,145.965769481,,0.0330445665223,-17.4013,0.12200754989345608,718654252.8698193,715.0
379580,397565,,,SDSSJ161657.11+324207.4,,,G,244.238,32.70212,124.932390342,,0.0272288236144,-17.6834,0.12200775580457608,931880019.2914993,715.0
385679,404159,,,2029261,16002557+3318576,,G,240.106583,33.31601,276.45859581900004,,0.0615867,-21.6052,0.12292585006007495,34520732301.82815,715.0
386969,405450,,,2020890,16080780+3301164,,G,242.032501,33.021233,283.719913498,,0.06313300000000001,-20.7464,0.12361265622357474,15651645397.607906,715.0
387483,405964,,,2025565,16065377+3310374,,G,241.724045,33.177074,284.260558721,,0.063248,-21.0326,0.12387603005856775,20372297048.550102,715.0
392574,411055,,,1969598,16040040+3153163,,G,241.001678,31.887878000000004,283.212254377,,0.063025,-19.9506,0.12618082103362946,7520383709.692775,715.0
392613,411094,,,1987116,16064628+3213584,,G,241.692856,32.232903,283.480176254,,0.063082,-21.0076,0.12619526036311146,19908566952.21137,715.0
392737,411218,,,2030103,16011198+3321047,,G,240.299927,33.351315,282.432109438,,0.062859,-20.6346,0.1262426296472863,14120172424.08886,715.0
392738,411219,,,2030785,16010958+3322507,,G,240.289932,33.380756,282.098486983,,0.062788,-20.542,0.12624310881610573,12965820353.826284,715.0
392748,411229,,,2032685,16033173+3328049,,G,240.882233,33.46804,284.446,,0.0632875216438,-20.07,0.12624615483478244,8394599865.193998,715.0
398400,416881,,,2029556,16001373+3319408,,G,240.05722000000003,33.328022,277.971,,0.0619090809545,-19.22,0.12896700023418994,3837072454.9228,715.0
415824,434312,,,2020774,,,G,239.462,33.01761,277.971,,0.0619090809545,-19.31,0.1365120331183971,4168693834.7033467,715.0
419237,437806,,,2026257,,,G,241.348,33.20253,284.446,,0.0632875216438,-19.03,0.13698562181389995,3221068791.283441,715.0
419238,437807,,,2026312,,,G,240.357,33.20497,277.971,,0.0619090809545,-18.71,0.1369857104659024,2398832919.019495,715.0
424633,444185,,,SDSSJ160004.96+333253.3,,,G,240.021,33.54818,279.254,,0.0621822910911,-18.79,0.13757812929594707,2582260190.634601,715.0
424634,444186,,,SDSSJ160246.10+333104.1,,,G,240.692,33.5178,280.543,,0.0624569712285,-18.93,0.13757823786062534,2937649651.9615426,715.0
424635,444187,,,SDSSJ160723.65+332357.6,,,G,241.849,33.39935,284.446,,0.0632875216438,-19.74,0.13757846678316213,6194410750.767812,715.0
429338,449964,,,1962582,16022749+3145008,,G,240.614578,31.750238,378.443,,0.0830151415076,-20.15,0.14102150612117248,9036494737.223042,715.0
429488,450114,,,2019195,16161334+3258190,,G,244.055618,32.97197,325.563813757,,0.07198099999999999,-20.2922,0.14113559483581642,10301014535.651009,715.0
430253,450879,,,2030465,16004640+3322036,,G,240.193344,33.367691,436.67226864699995,,0.094985,-20.2758,0.1416659909568464,10146587385.553944,715.0
430462,451088,,,2005782,16152097+3238044,,G,243.837387,32.634583,436.516,,0.0949530174765,-21.16,0.14179926909070573,22908676527.6777,715.0
430899,451525,,,1980668,16000522+3206348,,G,240.02179,32.109688,442.239970906,,0.09612,-20.6923,0.14209240532959758,14890867525.287226,715.0
434941,455567,,,1906841,16083920+3030570,,G,242.163345,30.515837,316.228,,0.07001613500810001,-19.79,0.14484742927134886,6486344335.482401,715.0
434972,455598,,,1916146,16071905+3044358,,G,241.829391,30.743305,413.77491006,,0.0903,-20.9308,0.14486656446018126,18548978592.64241,715.0
435003,455629,,,1940158,16042094+3117115,,G,241.08728,31.286547,529.663,,0.113733956867,-21.14,0.14488545624227134,22490546058.357918,715.0
435040,455666,,,1965394,16053457+3148207,,G,241.394043,31.805758,532.1080000000002,,0.114221157111,-21.07,0.14490849756133353,21086281499.332973,715.0
436740,457366,,,2022846,16151714+3305084,,G,243.821457,33.085693,390.25897694800005,,0.08545900000000001,-20.7068,0.1460875547384793,15091068832.887125,715.0
437111,457737,,,2042326,16110733+3400151,,G,242.780579,34.0042,414.720347984,,0.090494,-20.5088,0.1463160132552988,12575347646.502808,715.0
437435,458061,,,57436,16114022+3103015,,G,242.917618,31.050426,401.86503836199995,,0.087852,-20.9454,0.14655155005778728,18800093102.594345,715.0
437705,458331,,,2037986,16145979+3344263,,G,243.749161,33.740658,308.573091497,,0.068401,-20.5528,0.14672854314886052,13095437133.13874,715.0
438936,459562,,,2044593,16080004+3408464,,G,242.00016800000003,34.146229,352.482138634,,0.07761799999999999,-20.4937,0.14752764213866368,12401665120.253504,715.0
439523,460149,,,1958848,16022389+3140448,,G,240.599548,31.679129,448.18929645199995,,0.097331,-21.0803,0.14789443717746328,21287271537.782463,715.0
440423,461049,,,2042632,16083510+3401179,,G,242.146255,34.021664,426.250112509,,0.092856,-21.1523,0.14849132744975688,22746783809.348385,715.0
440671,461297,,,2054980,16061514+3448584,,G,241.56311,34.816241999999995,306.069379699,,0.067872,-20.2431,0.14864406596626745,9845550406.748941,715.0
441782,462408,,,2051925,16091187+3437035,,G,242.299484,34.617641,356.976088543,,0.078555,-21.1792,0.14941488343078904,23317393401.19629,715.0
442119,462745,,,2021813,16023245+3303058,,G,240.635239,33.051624,307.280782765,,0.068128,-20.4927,0.14962426843564713,12390248023.134474,715.0
442312,462938,,,2032707,16024869+3328094,,G,240.702911,33.469303000000004,480.19769953400004,,0.103815,-20.8761,0.14974652375598593,17637620749.076527,715.0
444226,464852,,,2060594,16073843+3510359,,G,241.910156,35.176643,289.7340000000001,,0.06441123220560001,-19.91,0.15087201550530965,7244359600.74989,715.0
444352,464978,,,2000952,16005481+3231326,,G,240.228378,32.525734,345.203866096,,0.076098,-20.0984,0.15094526189958185,8617077521.68367,715.0
445334,465960,,,1983650,16010184+3210036,,G,240.257675,32.167686,518.0343124,,0.111413,-21.8028,0.15166612719019687,41411408296.264084,715.0
445653,466279,,,2041199,16045352+3355458,,G,241.223022,33.929398,397.69475877,,0.086993,-21.0107,0.1519236604554621,19965491228.958317,715.0
445749,466375,,,2025717,16055698+3310567,,G,241.487457,33.18243,291.00458060200003,,0.06468099999999999,-20.6155,0.1519953000517372,13873946006.030651,715.0
445971,466597,,,1934580,16092333+3109523,,G,242.347229,31.16453,435.19216505099996,,0.094683,-21.1794,0.15215893980147846,23321689019.421482,715.0
446896,467522,,,2020446,16011463+3300307,,G,240.310974,33.008537,397.48127157199997,,0.086949,-20.5566,0.15278981597513566,13141350537.766785,715.0
447277,467903,,,2026459,16034641+3312352,,G,240.943375,33.209801,303.389,,0.06730524365259999,-20.03,0.15303714425250714,8090958991.783845,715.0
447532,468158,,,1999875,15584917+3230072,,G,239.70491,32.502026,480.97594702199996,,0.103972,-20.9356,0.1532020745583091,18631164484.258846,715.0
447802,468428,,,2038788,16073164+3347129,,G,241.881866,33.786922,316.47928134299997,,0.070069,-20.3677,0.1533730957361608,11042820174.328413,715.0
447819,468445,,,1897651,16070327+3017004,,G,241.763657,30.283459000000004,402.865814945,,0.088058,-20.5288,0.1533822842679666,12809140814.514341,715.0
448349,468975,,,1941292,16115695+3118416,,G,242.98732,31.311556,439.383992095,,0.095538,-20.4182,0.15369297305196955,11568578556.317638,715.0
448876,469502,,,1940963,16114072+3118145,,G,242.919708,31.304037,434.51,,0.0945437272719,-20.42,0.1539895836461045,11587773561.55131,715.0
449131,469757,,,1943115,16074567+3121053,,G,241.940308,31.351473,301.209054331,,0.066844,-19.9183,0.15413282658745914,7299951924.762003,715.0
449899,470525,,,2030502,16023248+3322098,,G,240.635361,33.3694,323.827783839,,0.071616,-21.1916,0.15469350137416793,23585223712.12392,715.0
450515,471141,,,2031044,16041919+3323295,,G,241.079987,33.391541,300.495703732,,0.06669299999999999,-20.2422,0.15512651606658093,9837392510.04569,715.0
451007,471633,,,2034042,16035106+3332003,,G,240.962769,33.533421000000004,332.745208983,,0.073489,-21.0736,0.15543929144327345,21156313797.730263,715.0
451222,471848,,,2031606,16033788+3325029,,G,240.907852,33.41748,449.605502162,,0.097619,-21.0622,0.15557412421489009,20935339111.286167,715.0
452315,472941,,,57279,16084922+3329014,,G,242.205124,33.483723,371.122237651,,0.081497,-21.0036,0.1562927086539132,19835356023.353737,715.0
452316,472942,,,57303,16091924+3305284,,G,242.330185,33.091248,299.348034963,,0.06645,-21.3619,0.15629372829787044,27590527259.674797,715.0
452753,473379,,,2041899,16093478+3358293,,G,242.394943,33.974827000000005,558.910215355,,0.119543,-20.7757,0.15654282323484106,16079776203.752104,715.0
453309,473935,,,2029061,16064810+3318314,,G,241.700439,33.308739,476.576136313,,0.103084,-21.0797,0.15688015925523266,21275511006.649303,715.0
453625,474251,,,2014249,16112581+3250161,,G,242.85757400000003,32.837814,340.791367525,,0.075175,-20.2154,0.15706986074630533,9597541528.877527,715.0
455158,475784,,,2006774,16050885+3239219,,G,241.286911,32.656086,564.051681147,,0.12056,-21.0576,0.15800839603184322,20846828806.443283,715.0
455337,475963,,,2050538,16035763+3431293,,G,240.990143,34.524818,575.63647897,,0.122847,-20.7027,0.1581131705158327,15034188805.767143,715.0
456199,476825,,,1980662,16121652+3206313,,G,243.068848,32.108711,305.908521705,,0.067838,-20.837,0.15867441508463273,17013748158.991991,715.0
458566,479192,,,214458,16043741+3056386,,G,241.155914,30.944075,424.64206339099997,,0.092527,-21.5691,0.16043897542982938,33391813030.521168,715.0
