,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1012730,1033794,,,,12342783-7541440,,G,188.615967,-75.69558,346.78277502099996,,0.076428,-19.9583,0.5707374591353347,7573907556.046003,3022.0
1012731,1033795,,,,12332136-7458549,,G,188.339005,-74.981934,720.589796099,,0.15095899999999998,-21.5554,0.5707386776999133,32973116725.44998,3022.0
1012732,1033796,,,,12341272-7422411,,G,188.553024,-74.378105,500.207357993,,0.107842,-21.4278,0.5707397611491046,29317031928.75056,3022.0
1012733,1033797,,,,12341174-7424181,,G,188.54895,-74.405045,435.726309315,,0.094792,-21.3761,0.5707407942162498,27953745056.42234,3022.0
1012739,1033803,,,,12351780-7506203,,G,188.824173,-75.105659,468.54713666699996,,0.101461,-20.3798,0.5707447330901438,11166575329.149609,3022.0
1012740,1033804,,,,12351470-7505403,,G,188.811279,-75.094543,386.401489463,,0.084662,-20.9252,0.5707454150652934,18453553148.8411,3022.0
1012741,1033805,,,,12360396-7535183,,G,189.016541,-75.58844,342.980210188,,0.075633,-20.6193,0.5707459295927441,13922588910.44738,3022.0
1012745,1033809,,,,12374035-7554350,,G,189.418152,-75.909729,331.091446556,,0.073142,-21.2957,0.5707488743187723,25958524306.382027,3022.0
1012746,1033810,,,,12370691-7558251,,G,189.278824,-75.97364,307.31391294400004,,0.068135,-20.0189,0.5707491702893566,8008662646.273952,3022.0
1012747,1033811,,,,12374000-7601030,,G,189.416702,-76.01750899999998,343.075823119,,0.075653,-20.579,0.570749666068839,13415287982.661295,3022.0
1012748,1033812,,,,12372724-7540070,,G,189.363541,-75.668633,305.222592539,,0.06769299999999999,-20.8441,0.5707502989592997,17125371444.814009,3022.0
1012749,1033813,,,,12362668-7519138,,G,189.111176,-75.320511,349.48765858699994,,0.07699299999999999,-21.1172,0.5707511128546171,22023178560.633213,3022.0
1012750,1033814,,,,12374732-7359089,,G,189.447174,-73.985825,572.132891304,,0.122156,-21.0425,0.5707518726358286,20558905959.841446,3022.0
1012752,1033816,,,,12380752-7342027,,G,189.531357,-73.70075200000002,769.0116970519998,,0.160154,-21.5807,0.5707534845222023,33750483593.795826,3022.0
1012753,1033817,,,,12391066-7350188,,G,189.794418,-73.838577,657.593027047,,0.138853,-20.8218,0.5707541045462726,16777220020.1109,3022.0
1012754,1033818,,,,12391933-7351598,,G,189.830566,-73.866615,458.650808134,,0.099456,-20.3434,0.5707545036157845,10798414650.083914,3022.0
1012755,1033819,,,,12392858-7401037,,G,189.869095,-74.0177,304.111199388,,0.067458,-20.8452,0.5707551371477751,17142730591.930431,3022.0
1012756,1033820,,,,12392883-7407157,,G,189.870163,-74.121033,557.915000673,,0.119346,-20.7348,0.5707557094277506,15485313426.235287,3022.0
1012757,1033821,,,,12380037-7527236,,G,189.501572,-75.45657299999998,401.525029065,,0.087782,-21.1296,0.5707565326717043,22276143146.34048,3022.0
1012758,1033822,,,,12382074-7547198,,G,189.586426,-75.788849,445.102962663,,0.096703,-21.1133,0.5707573436487275,21944212491.352383,3022.0
1012759,1033823,,,,12374636-7616254,,G,189.443192,-76.27374300000002,645.990220488,,0.136605,-21.7341,0.5707587802245394,38872278718.03818,3022.0
1012763,1033827,,,,12393814-7610054,,G,189.908951,-76.168175,708.199504235,,0.148591,-21.6298,0.5707625042398708,35311811703.95717,3022.0
1012764,1033828,,,,12401053-7607236,,G,190.043884,-76.123245,575.6618410359999,,0.122852,-20.9148,0.5707631797137351,18277634986.52034,3022.0
1012765,1033829,,,,12403917-7553236,,G,190.163223,-75.88990799999998,429.957542387,,0.093614,-20.9621,0.5707638852649594,19091497722.18298,3022.0
1012766,1033830,,,,12402980-7545176,,G,190.124207,-75.754913,470.504656251,,0.101857,-21.8378,0.5707654658160901,42768104246.609184,3022.0
1012767,1033831,,,,12410312-7545084,,G,190.263031,-75.75235699999998,480.093614232,,0.103794,-20.6356,0.5707659881263415,14133183574.438896,3022.0
1012768,1033832,,,,12400987-7406316,,G,190.041153,-74.108795,304.3334498000001,,0.067505,-21.1277,0.5707668099309072,22237194771.914654,3022.0
1012769,1033833,,,,12404164-7334146,,G,190.173508,-73.57073199999998,429.17467391699995,,0.093454,-20.5272,0.5707672826123471,12790278468.73403,3022.0
1012776,1033840,,,,12411591-7450148,,G,190.316299,-74.837463,411.59739797,,0.089853,-20.2914,0.570770328108183,10293427263.244684,3022.0
1012777,1033841,,,,12423533-7454028,,G,190.647247,-74.900803,680.805280929,,0.143333,-20.9181,0.5707710056382139,18333272765.77305,3022.0
1012778,1033842,,,,12423153-7454599,,G,190.631393,-74.916641,644.7120325230001,,0.136357,-21.1948,0.5707718798336803,23654839191.0954,3022.0
1012779,1033843,,,,12422743-7510099,,G,190.614304,-75.169434,437.147786306,,0.095082,-20.5851,0.5707723784064438,13490871323.864618,3022.0
1012780,1033844,,,,12421966-7552540,,G,190.58194,-75.881676,646.139709873,,0.136634,-21.3586,0.5707733949559877,27506795583.13477,3022.0
1012781,1033845,,,,12421431-7545060,,G,190.559631,-75.751678,1011.93962889,,0.204971,-21.3778,0.5707744296419328,27997548136.110542,3022.0
1012785,1033849,,,,12425906-7639174,,G,190.746094,-76.654861,460.68234190699997,,0.099868,-20.582,0.5707776742225602,13452407051.486277,3022.0
1012786,1033850,,,,12434628-7630546,,G,190.942871,-76.515167,299.154432601,,0.06640900000000001,-20.3725,0.5707780841325947,11091748152.624008,3022.0
1012787,1033851,,,,12442367-7616022,,G,191.098633,-76.267303,534.873953439,,0.114772,-20.5823,0.5707785814212477,13456124602.49435,3022.0
1012788,1033852,,,,12440743-7509444,,G,191.030991,-75.162346,542.9193526280001,,0.116372,-21.5777,0.5707798252727923,33657356280.69838,3022.0
1012789,1033853,,,,12424165-7411182,,G,190.673553,-74.188408,448.951426674,,0.097486,-20.989,0.5707805485229712,19570413414.8068,3022.0
1012793,1033857,,,,12444666-7320231,,G,191.194443,-73.33976,395.41010497900004,,0.086522,-19.9972,0.5707822631685413,7850186959.586266,3022.0
1012794,1033858,,,,12441903-7345058,,G,191.0793,-73.751625,492.434161355,,0.10628,-21.0277,0.5707830126632131,20280562668.854687,3022.0
1012795,1033859,,,,12455003-7542559,,G,191.458466,-75.71553,470.376102587,,0.101831,-20.5152,0.5707834801491489,12649693419.749022,3022.0
1012796,1033860,,,,12444371-7547471,,G,191.182129,-75.796417,444.63138173199997,,0.096607,-21.492,0.5707846295950867,31102836686.851486,3022.0
1012797,1033861,,,,12451483-7628211,,G,191.311798,-76.472542,314.72872224599996,,0.0697,-20.6657,0.5707851665879944,14530481304.09302,3022.0
1012798,1033862,,,,12445885-7630411,,G,191.245209,-76.511436,317.689524173,,0.070324,-20.879,0.570785820152638,17684793782.818012,3022.0
1012799,1033863,,,,12452995-7629111,,G,191.374832,-76.48642,456.718866226,,0.099064,-20.6212,0.5707863355812818,13946974279.709291,3022.0
1012802,1033866,,,,12463500-7623383,,G,191.645859,-76.393997,410.224307034,,0.089571,-20.0891,0.5707881670151957,8543582155.808339,3022.0
1012803,1033867,,,,12464397-7542013,,G,191.683212,-75.700386,365.162856875,,0.080259,-20.3514,0.5707885690360202,10878274161.614237,3022.0
1012804,1033868,,,,12462256-7545373,,G,191.594025,-75.76037600000002,398.218824184,,0.087101,-20.7926,0.5707891726072771,16332023644.64024,3022.0
1012805,1033869,,,,12473415-7541440,,G,191.892319,-75.695564,389.72633892199997,,0.085349,-20.2378,0.5707895346906229,9797606658.875685,3022.0
1012806,1033870,,,,12461210-7310452,,G,191.550446,-73.179245,405.47588280400004,,0.08859500000000001,-20.4768,0.5707899859316196,12210121906.907604,3022.0
1012811,1033875,,,,12484680-7412515,,G,192.195007,-74.21431700000002,561.270367644,,0.12001,-20.7969,0.5707926783846,16396834002.493969,3022.0
1012812,1033876,,,,12483911-7510185,,G,192.162964,-75.171829,320.857097836,,0.070991,-19.9876,0.5707929659446496,7781082141.545345,3022.0
1012813,1033877,,,,12480100-7530516,,G,192.004196,-75.51434300000003,372.15817042099997,,0.081712,-21.3176,0.5707939448226086,26487440857.18228,3022.0
1012814,1033878,,,,12481059-7531176,,G,192.044159,-75.521576,455.66458446,,0.09885,-21.2472,0.5707948622433399,24824470850.44477,3022.0
1012815,1033879,,,,12474118-7540135,,G,191.9216,-75.67041800000001,370.50563448599996,,0.08136900000000001,-21.008000000000006,0.5707955982615335,19915902890.57624,3022.0
1012819,1033883,,,,12514468-7604095,,G,192.936172,-76.069313,542.068822949,,0.116203,-21.3193,0.5707990718650967,26528946261.208275,3022.0
1012820,1033884,,,,12510369-7604215,,G,192.765396,-76.072647,522.6797733980001,,0.112341,-21.0672,0.5707998491290905,21031972246.030983,3022.0
1012821,1033885,,,,12514711-7611595,,G,192.946304,-76.199867,379.818625003,,0.0833,-21.4039,0.5708009089892077,28678735595.87684,3022.0
1012822,1033886,,,,12521168-7542316,,G,193.048676,-75.708801,425.565753958,,0.092716,-21.0118,0.5708016475879262,19985729265.874084,3022.0
1012823,1033887,,,,12525954-7513440,,G,193.248093,-75.228889,484.899231658,,0.104763,-20.6733,0.5708021883528948,14632549434.295946,3022.0
1012827,1033891,,,,12551465-7254231,,G,193.811081,-72.906425,336.53696964799997,,0.074284,-20.2112,0.5708032718807055,9560486663.378778,3022.0
1012828,1033892,,,,12545657-7307103,,G,193.735718,-73.119537,830.244250626,,0.171651,-20.788,0.5708038729001873,16262975210.134087,3022.0
1012831,1033895,,,,12572766-7316108,,G,194.36525,-73.269669,588.600849826,,0.125399,-20.8731,0.5708053031702757,17588953469.236637,3022.0
1012832,1033896,,,,12571394-7409047,,G,194.30809,-74.151314,418.35320581699995,,0.091239,-21.0207,0.5708060478483205,20150229644.764885,3022.0
1012833,1033897,,,,12574494-7532088,,G,194.437271,-75.53578900000002,340.471277092,,0.07510800000000001,-19.9094,0.5708063154251785,7240357325.65926,3022.0
1012834,1033898,,,,12572782-7551057,,G,194.365936,-75.851608,529.221333251,,0.113646,-21.1012,0.5708071174144337,21701012644.107605,3022.0
1012836,1033900,,,,12591434-7557306,,G,194.809784,-75.958504,441.793278957,,0.096029,-20.5981,0.5708083784223719,13653374415.01107,3022.0
1012837,1033901,,,,12592725-7556376,,G,194.863571,-75.943779,561.77086913,,0.120109,-21.3698,0.5708094055124876,27792012728.105648,3022.0
1012838,1033902,,,,12585228-7543054,,G,194.717865,-75.718193,843.8314482430002,,0.174183,-21.3703,0.5708104330757048,27804814370.40897,3022.0
1012839,1033903,,,,12595403-7525284,,G,194.975143,-75.42456800000002,394.86703719699995,,0.08641,-21.1883,0.5708113020532412,23513647322.72037,3022.0
1012840,1033904,,,,12585870-7513115,,G,194.744598,-75.219872,350.761807368,,0.07725900000000001,-20.7671,0.5708118916139737,15952913119.211115,3022.0
1012841,1033905,,,,12585633-7424215,,G,194.734726,-74.405975,706.8619808889999,,0.148335,-22.0087,0.5708137416004336,50058749909.173836,3022.0
1012842,1033906,,,,12582107-7400590,,G,194.587814,-74.016411,532.709383986,,0.114341,-20.4695,0.5708141898176662,12128301928.946928,3022.0
1012843,1033907,,,,12591022-7337365,,G,194.792603,-73.62683100000002,319.92125285599997,,0.07079400000000001,-20.5602,0.5708146770864051,13184995927.886162,3022.0
1012844,1033908,,,,12585464-7308425,,G,194.727676,-73.145142,472.26527161900003,,0.102213,-20.2389,0.5708150395367771,9807538011.076036,3022.0
1012845,1033909,,,,12592642-7237175,,G,194.860092,-72.62155200000002,396.389765141,,0.086724,-20.3006,0.5708154231809002,10381019336.635706,3022.0
1012849,1033913,,,,13003508-7431266,,G,195.146194,-74.52407099999998,452.006356213,,0.098107,-20.3727,0.5708168407783499,11093791516.33507,3022.0
1012850,1033914,,,,13010721-7440076,,G,195.28006,-74.6688,420.910469433,,0.091763,-20.3819,0.5708172542526777,11188194301.31945,3022.0
1012851,1033915,,,,13001086-7506184,,G,195.045288,-75.105133,485.613871692,,0.104907,-20.9825,0.5708179731858947,19453600816.22669,3022.0
1012852,1033916,,,,13005989-7534257,,G,195.249542,-75.57380699999999,478.304762485,,0.103433,-21.1755,0.5708188319790013,23238067025.17649,3022.0
1012853,1033917,,,,13011828-7549566,,G,195.326202,-75.83239,374.255017253,,0.082147,-21.2088,0.570819717519749,23961830955.14254,3022.0
1012856,1033920,,,,13034906-7412239,,G,195.954453,-74.206642,467.395815596,,0.101228,-21.2454,0.5708217308243243,24783349417.98268,3022.0
1012857,1033921,,,,13043999-7528277,,G,196.166656,-75.474365,513.119258836,,0.11043,-21.1101,0.5708225394146665,21879631335.213627,3022.0
1012862,1033926,,,,13043172-7525594,,G,196.132172,-75.433189,390.47689619,,0.085504,-20.078,0.5708264536312749,8456682000.993528,3022.0
1025856,1046942,,,,13062935-7521361,,G,196.622314,-75.360054,309.775886442,,0.068655,-20.0872,0.5802275060870705,8528644263.079055,3022.0
1025860,1046946,,,,13090302-7520118,,G,197.262589,-75.336617,414.081907974,,0.090363,-20.8824,0.5802306248850372,17740260795.2516,3022.0
1038821,1059941,,,,12075359-7529400,,G,181.973312,-75.494461,355.76692492300003,,0.078303,-21.0468,0.5896696879094712,20640489851.79079,3022.0
1038822,1059942,,,,12064453-7540381,,G,181.685577,-75.677261,350.019297844,,0.07710399999999999,-20.3885,0.5896701039048918,11256412505.761124,3022.0
1038823,1059943,,,,12064407-7644481,,G,181.683655,-76.74670400000002,391.81858978400004,,0.085781,-21.5334,0.5896712980264797,32311714288.877964,3022.0
1038824,1059944,,,,12070414-7644352,,G,181.767273,-76.74311800000002,316.256262187,,0.070022,-20.2212,0.5896716546159788,9648948757.312672,3022.0
1038825,1059945,,,,12085270-7728032,,G,182.219589,-77.46758299999998,374.81919994099997,,0.082264,-21.2031,0.5896725355199134,23836363515.8444,3022.0
1038826,1059946,,,,12092856-7732031,,G,182.369003,-77.534195,618.2005159290001,,0.131197,-21.8216,0.5896740926631,42134709111.81506,3022.0
1038827,1059947,,,,12324444-7555094,,G,188.185181,-75.919296,887.081948116,,0.182198,-21.6608,0.589675435454496,36334567915.17405,3022.0
1038828,1059948,,,,12325417-7618544,,G,188.225739,-76.315117,504.249144548,,0.108653,-21.4712,0.5896765630895027,30512655099.359314,3022.0
1038829,1059949,,,,12321504-7650294,,G,188.062668,-76.841522,368.858654019,,0.081027,-21.0423,0.5896773227307702,20555119218.192608,3022.0
1038831,1059951,,,,12330809-7651388,,G,188.283737,-76.86077900000002,350.804925492,,0.07726799999999999,-21.0983,0.5896792123349672,21643126608.553,3022.0
1038832,1059952,,,,12332858-7612300,,G,188.369095,-76.208344,358.45449980300003,,0.078863,-20.7442,0.5896797895910924,15619962971.171825,3022.0
1038833,1059953,,,,12342876-7614301,,G,188.619873,-76.241699,639.098523828,,0.135267,-20.9138,0.5896804644431086,18260808412.691284,3022.0
1038834,1059954,,,,12350078-7550367,,G,188.753281,-75.843544,697.557005968,,0.146552,-20.9419,0.5896811569889884,18739586340.594532,3022.0
1038835,1059955,,,,12333380-7551300,,G,188.390839,-75.85835300000002,742.456930542,,0.155123,-21.2034,0.5896820381363593,23842950656.48588,3022.0
1038836,1059956,,,,12332759-7603030,,G,188.36496,-76.050842,407.80556468099996,,0.089074,-21.3923,0.5896830867332119,28373963125.829468,3022.0
1038837,1059957,,,,12491091-7602528,,G,192.295486,-76.048019,689.5560306860001,,0.145016,-21.7198,0.5896845045122461,38363657051.52018,3022.0
1038838,1059958,,,,12493064-7547550,,G,192.37767,-75.798615,325.102375205,,0.071884,-20.7031,0.5896850603250534,15039728626.021769,3022.0
1038839,1059959,,,,12494266-7448500,,G,192.42778,-74.81390400000002,451.02714144,,0.097908,-20.625,0.5896855775608215,13995873225.726206,3022.0
1038840,1059960,,,,12493161-7319440,,G,192.381714,-73.328896,394.168922649,,0.086266,-20.5904,0.5896860785733081,13556887745.615532,3022.0
1038841,1059961,,,,12502710-7304458,,G,192.61293,-73.079414,375.648753067,,0.082436,-19.8799,0.5896863389778471,7046281673.257952,3022.0
1038843,1059963,,,,12512919-7438225,,G,192.871628,-74.63961,405.12582492900003,,0.088523,-20.4119,0.589687168061484,11501646088.362093,3022.0
1038844,1059964,,,,12505633-7534405,,G,192.734741,-75.577919,586.322136636,,0.124951,-21.4977,0.5896883235577591,31266552652.645237,3022.0
1038845,1059965,,,,12515872-7542014,,G,192.994705,-75.700401,439.364370645,,0.095534,-21.6051,0.5896895991989954,34517552971.300186,3022.0
1038846,1059966,,,,12503151-7538042,,G,192.631302,-75.634514,459.82423613599997,,0.099694,-20.957,0.5896903014438243,19002030025.772263,3022.0
1038847,1059967,,,,12534616-7401300,,G,193.442352,-74.025024,665.170583919,,0.140318,-20.4627,0.5896907468626307,12052579366.412077,3022.0
1038848,1059968,,,,12541582-7504263,,G,193.565918,-75.07399000000002,400.034207441,,0.087475,-20.8255,0.5896913690032394,16834491395.670681,3022.0
1038849,1059969,,,,12551630-7451401,,G,193.817932,-74.861153,294.133975664,,0.065345,-19.8557,0.589691623667822,6890964300.439916,3022.0
1038850,1059970,,,,12551105-7519331,,G,193.796082,-75.325882,712.6327941139999,,0.14943900000000002,-20.6983,0.5896921770288249,14973385295.316687,3022.0
1038851,1059971,,,,12542405-7601543,,G,193.600235,-76.031769,491.693453663,,0.106131,-21.1325,0.5896930024746015,22335722228.30542,3022.0
1038854,1059974,,,,12554925-7537157,,G,193.955215,-75.621048,462.33990290599996,,0.100204,-21.1988,0.5896966281280753,23742147568.475727,3022.0
1038855,1059975,,,,12562010-7535498,,G,194.083786,-75.597176,686.398013691,,0.14440899999999998,-21.3409,0.5896976282398716,27062006872.65289,3022.0
1038856,1059976,,,,12561828-7542258,,G,194.076202,-75.707176,422.79046498900004,,0.092148,-20.4766,0.5896980793977543,12207872926.47783,3022.0
1038857,1059977,,,,12562869-7522437,,G,194.119553,-75.37883000000002,459.16352353800005,,0.09956,-20.1078,0.5896984006221715,8692005651.004696,3022.0
1038858,1059978,,,,12560165-7531538,,G,194.006912,-75.531616,591.863338772,,0.12604,-21.3311,0.5896993917474429,26818840660.366943,3022.0
1038859,1059979,,,,12563932-7336147,,G,194.163834,-73.604088,290.12376963,,0.06449400000000001,-20.0379,0.5896996929429921,8150044874.673006,3022.0
1038860,1059980,,,,13024507-7534500,,G,195.68782,-75.580559,507.58128405699995,,0.109321,-21.3515,0.5897007028666591,27327506105.22099,3022.0
1038861,1059981,,,,13030168-7520198,,G,195.757019,-75.33886,424.471033979,,0.092492,-20.5472,0.5897011843359031,13028067499.0664,3022.0
1038862,1059982,,,,13023856-7526030,,G,195.660675,-75.434174,675.380211541,,0.142288,-20.8467,0.5897018187437555,17166430517.0376,3022.0
1038863,1059983,,,,13014051-7530497,,G,195.418793,-75.513809,602.3647965519999,,0.1281,-21.2153,0.5897027096018898,24105714021.67871,3022.0
1038864,1059984,,,,13020177-7507159,,G,195.507385,-75.121101,386.478890416,,0.084678,-20.2046,0.5897030607808994,9502546424.121336,3022.0
1038867,1059987,,,,13013078-7251095,,G,195.378281,-72.852646,337.973638698,,0.074585,-20.3504,0.5897047284606387,10868259513.469305,3022.0
1103878,1125268,,,243257,12044724-7542302,,G,181.196854,-75.708389,319.154,,0.07063248531619999,-19.73,0.6365702006150606,6137620051.647945,3022.0
1115460,1136850,,,6dFJ1249598-752550,12495978-7525500,,G,192.499115,-75.43058,307.61,,0.0681975340988,-20.292,0.6463179342547302,10299117193.407042,3022.0
1141127,1301808,,,236852,,,G,183.74400000000003,-77.27493,307.61,,0.0681975340988,-20.36,0.6660575069291383,10964781961.431871,3022.0
1141154,1301835,,,242033,,,G,182.664,-75.98617,303.389,,0.06730524365259999,-20.08,0.6660704294081311,8472274141.40598,3022.0
1141156,1301837,,,242362,,,G,189.418,-75.90971,304.789,,0.0676013438007,-19.91,0.6660714013207845,7244359600.74989,3022.0
1141159,1301840,,,243028,,,G,190.124,-75.75483,335.73800000000006,,0.07411659705830001,-19.81,0.666072153467151,6606934480.075964,3022.0
1141162,1301843,,,243292,,,G,192.995,-75.70039,291.072,,0.0646953623477,-19.23,0.6660730747836835,3872576449.216165,3022.0
1141164,1301845,,,243462,,,G,189.364,-75.66861,371.535,,0.0815827307914,-19.92,0.6660736609867451,7311390834.834217,3022.0
