,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
181536,182029,,,3077768,16090977-6253565,,G,242.290726,-62.899048,233.395287582,,0.0526,-20.0325,0.08335865882493924,8109610578.538421,2916.0
181537,182030,,,3077928,16161936-6126448,,G,244.080688,-61.445778,203.594276096,,0.04582,-20.2178,0.08335901429951928,9618780183.870049,2916.0
181538,182031,,,3077958,16171151-6332085,,G,244.297974,-63.53570600000001,186.24797647,,0.042276,-20.8615,0.08335965741438695,17402033485.38839,2916.0
181539,182032,,,3077988,16175891-6221189,,G,244.495483,-62.355259,238.93897876,,0.053824,-21.1014,0.08336045955138766,21705010486.568512,2916.0
181540,182033,,,3078094,16205352-6354247,,G,245.223038,-63.906879,253.79849735599998,,0.057074,-19.6814,0.08336067644589289,5868944464.822715,2916.0
181541,182034,,,3078128,16214342-6236124,,G,245.430923,-62.603447,250.668609038,,0.05639,-20.8655,0.0833613219344531,17466263188.85216,2916.0
181544,182037,,,3078326,16283931-6242387,,G,247.163803,-62.71076600000001,177.86958387400003,,0.040235,-20.2335,0.08336274151875747,9758880500.302923,2916.0
181635,182128,,,3079928,16043918-6227118,,G,241.163254,-62.453293,187.398427442,,0.042494,-20.1458,0.0833986700154305,9001606000.762762,2916.0
181636,182129,,,3079943,16084244-6235339,,G,242.176865,-62.59276600000001,239.54675241799998,,0.053959,-20.865,0.08339931520680066,17458221529.205,2916.0
181637,182130,,,3079953,16102720-6310341,,G,242.613358,-63.176163,238.034483448,,0.053627,-19.4852,0.0833994962443032,4898690482.712495,2916.0
181638,182131,,,3080010,16210169-6344205,,G,245.257065,-63.739029,240.901884591,,0.054262,-19.2102,0.08339963677414255,3802594362.461978,2916.0
181639,182132,,,3080023,16245033-6203368,,G,246.209747,-62.06023,208.19597964,,0.046691,-20.6364,0.08340015946938815,14143601126.436338,2916.0
197025,197518,,,,16343590-6413235,,G,248.64959700000003,-64.223206,252.55457638299998,,0.056806,-20.0318,0.0887425315785601,8104383804.472481,2916.0
197026,197519,,,,16345031-6405185,,G,248.709625,-64.088493,172.884100202,,0.038529,-19.6858,0.08874274935382458,5892776912.8003435,2916.0
197027,197520,,,,16352175-6342033,,G,248.840637,-63.700932,245.695679103,,0.055314,-19.471,0.08874292803901107,4835039205.916214,2916.0
200267,200760,,,,16372449-6317485,,G,249.352051,-63.296829,244.543052777,,0.055062,-20.6358,0.08991103341453519,14135787242.863478,2916.0
217014,217507,,,,16073921-6237083,,G,241.913376,-62.618996,208.287896692,,0.046756,-19.6543,0.09555890801325263,5724268547.5833645,2916.0
217015,217508,,,,16123100-6343522,,G,243.129196,-63.731167000000006,257.150520884,,0.0578,-20.0049,0.09555920019195084,7906058071.605151,2916.0
217016,217509,,,,16130515-6309309,,G,243.271469,-63.158607,227.592719979,,0.051296,-19.2058,0.09555934015343844,3787215342.7460704,2916.0
217017,217510,,,,16121002-6217320,,G,243.041779,-62.292248,243.191083408,,0.054758,-20.4267,0.09555977104555632,11659501966.242405,2916.0
217018,217511,,,,16134863-6215185,,G,243.452652,-62.255146,257.383748142,,0.057845000000000014,-20.1679,0.09556011055241306,9186709850.447622,2916.0
217019,217512,,,,16133824-6229545,,G,243.409363,-62.498493,189.572636706,,0.043002,-19.9439,0.09556038676823374,7474118858.267417,2916.0
217020,217513,,,,16130640-6308134,,G,243.276688,-63.137074,240.140714976,,0.054091,-19.8003,0.0955606287644356,6548170817.18931,2916.0
217021,217514,,,,16142308-6309048,,G,243.596207,-63.15134000000001,257.65431197,,0.057905999999999985,-19.1192,0.09556075799598457,3496874128.721707,2916.0
217022,217515,,,,16141039-6255397,,G,243.543304,-62.927711,229.84960324099998,,0.051806,-20.8512,0.09556139503869396,17237727065.32325,2916.0
217023,217516,,,,16171277-6147405,,G,244.303223,-61.794594,218.2948243,,0.049169,-20.5832,0.09556189273973573,13467283420.68943,2916.0
217026,217519,,,,16193168-6228408,,G,244.882004,-62.47800400000001,234.553319223,,0.052854999999999985,-20.1752,0.09556273166867947,9248685253.261496,2916.0
221429,221922,,,,16311434-6436215,,G,247.809753,-64.60598,192.91448994200002,,0.043963,-18.4738,0.09710192468048093,1929834206.2928267,2916.0
221430,221923,,,,16310133-6253085,,G,247.755569,-62.885708,206.100978822,,0.045806,-19.5804,0.0971021223085147,5347613364.672929,2916.0
221432,221925,,,,16321913-6410546,,G,248.079712,-64.18184699999999,250.002952766,,0.056253,-19.3497,0.09710301920911796,4323943395.561443,2916.0
221433,221926,,,,16315607-6547196,,G,247.98364300000003,-65.788795,172.865919462,,0.038703,-19.3965,0.09710318604464968,4514399612.669506,2916.0
221434,221927,,,,16330101-6429336,,G,248.254242,-64.492683,163.240405968,,0.035636,-20.2611,0.09710355598231364,10010136508.38023,2916.0
221435,221928,,,,16332482-6416575,,G,248.353455,-64.282646,250.98053541299998,,0.056465,-20.4572,0.09710399915047303,11991679150.287138,2916.0
221436,221929,,,,16325556-6348396,,G,248.231522,-63.811016,241.106130465,,0.05431,-20.131,0.09710432731266946,8879734893.257692,2916.0
221437,221930,,,,16365864-6419137,,G,249.244354,-64.32049599999999,236.221596823,,0.053242999999999985,-20.2656,0.09710469878677856,10051711149.08421,2916.0
250375,250868,,,,16233482-6513131,,G,245.895111,-65.220322,218.479232792,,0.049155,-20.3371,0.10682905949392588,10735938128.960907,2916.0
250376,250869,,,,16243983-6402314,,G,246.165985,-64.042061,244.208493868,,0.054989,-19.1978,0.10682919842792916,3759412663.4939947,2916.0
250377,250870,,,,16252442-6332409,,G,246.351776,-63.544704,250.896731448,,0.056442,-19.6325,0.1068294057705338,5610479760.324735,2916.0
250378,250871,,,,16261393-6558313,,G,246.55806,-65.97538,260.561909202,,0.058545000000000014,-19.2636,0.10682955338487404,3994293742.8881273,2916.0
250379,250872,,,,16254282-6453521,,G,246.428452,-64.89782,191.149409217,,0.043659,-20.4349,0.10682998754361564,11747893478.588993,2916.0
250380,250873,,,,16261334-6407073,,G,246.555588,-64.118713,188.51275266,,0.042935,-19.0827,0.1068301125029059,3381271157.8615084,2916.0
250381,250874,,,,16270118-6548038,,G,246.754929,-65.801056,207.05642496,,0.045808,-20.6034,0.10683061955029384,13720186031.701208,2916.0
250382,250875,,,,16291464-6241069,,G,247.311005,-62.68525699999999,186.37121916799998,,0.042248,-20.6099,0.10683112964233783,13802571323.684204,2916.0
250383,250876,,,,16290394-6550529,,G,247.266418,-65.848038,213.42100120900002,,0.047884,-19.5912,0.10683132924602057,5401072413.342603,2916.0
250384,250877,,,,16301006-6323226,,G,247.541931,-63.389622,214.53055986299998,,0.048166,-19.0954,0.1068314556755582,3421054556.0738397,2916.0
259290,259783,,,,16204680-6350598,,G,245.195023,-63.849957,119.53597926799999,,0.028254,-18.3685,0.10955807966086628,1751459099.4133801,2916.0
259291,259784,,,,16201626-6238320,,G,245.067764,-62.642223,223.162081539,,0.050284,-20.4721,0.10955852895272568,12157380236.909758,2916.0
265596,266089,,,,16042997-6317078,,G,241.124893,-63.2855,208.384412406,,0.046733,-20.1673,0.11156792925064714,9181634489.47358,2916.0
265597,266090,,,,16045074-6332258,,G,241.211426,-63.540524,250.203101246,,0.056293,-20.1635,0.11156826738441958,9149555587.21384,2916.0
265598,266091,,,,16042396-6341577,,G,241.099854,-63.699371,252.79214369,,0.056856,-21.3268,0.11156925459215523,26712836131.678288,2916.0
265630,266123,,,,16253269-6559254,,G,246.386215,-65.990402,217.534249346,,0.048957,-20.2436,0.11157961833455897,9850085494.431131,2916.0
266466,266959,,,,16341853-6333072,,G,248.577225,-63.552002,173.493215763,,0.038798,-20.4384,0.1118359392759524,11785825318.800823,2916.0
266467,266960,,,,16360860-6355312,,G,249.035858,-63.92534300000001,192.443401502,,0.043601,-19.0565,0.11183606125593017,3300653995.285084,2916.0
271835,272547,165980.0,PGC165980,PGC165980,,,G,241.1,-63.69936,94.9668248194,,0.0228486414243,-20.3079,0.11249521352636173,10451051792.812086,2916.0
271838,272550,166015.0,PGC166015,PGC166015,,,G,244.074,-64.44265,93.1377712294,,0.0221816810908,-18.8856,0.11249548897800342,2819940857.6615024,2916.0
272372,273102,332859.0,PGC332859,PGC332859,,,G,245.796,-63.39443000000001,37.139981702600004,,0.0108612054306,-18.0392,0.11253863203936464,1293242593.945857,2916.0
272375,273105,335530.0,PGC335530,PGC335530,,,G,240.37,-63.1293,94.2758133541,,0.022735871367900003,-19.322,0.1125389981735178,4215023497.210448,2916.0
278872,279607,2793296.0,PGC2793296,PGC2793296,,,G,243.448,-60.8842,71.3222093304,,0.0154389977195,-19.3261,0.11269415857637795,4230970526.6065884,2916.0
278873,279608,2793303.0,PGC2793303,PGC2793303,,,G,243.526,-60.69795,72.1352421621,,0.0157077978539,-19.5207,0.1126943456310456,5061508843.648706,2916.0
278874,279609,2793309.0,PGC2793309,PGC2793309,,,G,243.627,-60.8959,71.840765862,,0.0156097278049,-18.8219,0.11269444390728955,2659255094.9962893,2916.0
278875,279610,2793317.0,PGC2793317,PGC2793317,,,G,243.863,-60.98059,71.53313628720001,,0.0155051477526,-19.0925,0.11269456999958467,3411929116.219295,2916.0
278877,279612,2793321.0,PGC2793321,PGC2793321,,,G,243.944,-60.92273,34.792309394899995,,0.0102774051387,-16.8974,0.11269477072694074,451814328.8209519,2916.0
278879,279614,2793325.0,PGC2793325,PGC2793325,,,G,244.197,-61.951,70.3205178182,,0.015138067569,-19.5754,0.11269497199231895,5323043313.096852,2916.0
278881,279616,2793335.0,PGC2793335,PGC2793335,,,G,245.068,-62.64222,71.2519037868,,0.015441937721,-19.004,0.11269519656927235,3144850465.4769626,2916.0
278882,279617,2793363.0,PGC2793363,PGC2793363,,,G,246.242,-62.05244,70.4039787612,,0.015147517573799996,-17.598,0.11269522840307725,861390345.7724283,2916.0
278981,279736,2801909.0,PGC2801909,PGC2801909,,,G,240.668,-62.91848,86.2878829359,,0.0201637900819,-20.5497,0.11270992852322695,13058100296.346786,2916.0
278984,279740,2801998.0,PGC2801998,PGC2801998,,,G,243.512,-61.21766,71.5726868159,,0.0155244677622,-19.3437,0.11271121083329284,4300114304.163726,2916.0
278985,279741,2802020.0,PGC2802020,PGC2802020,,,G,242.997,-60.62792,67.8046521506,,0.0142886171443,-18.4763,0.11271128231724405,1934282933.5892038,2916.0
278986,279742,2802028.0,PGC2802028,PGC2802028,,,G,243.029,-61.26961,62.9810842909,,0.0128251264126,-18.9761,0.11271139559080405,3065067195.4912252,2916.0
279134,279970,2816213.0,PGC2816213,PGC2816213,,,G,244.765,-61.29619,59.478153114499996,,0.0117818458909,-19.5618,0.11272072513218558,5256782398.271518,2916.0
279220,280084,3077802.0,PGC3077802,PGC3077802,,,G,242.563,-61.06619,63.7128651082,,0.0130443665222,-17.5111,0.11272688041601996,795133406.2050757,2916.0
279221,280085,3077805.0,PGC3077805,PGC3077805,,,G,242.659,-61.11328,35.6296063454,,0.0105676252838,-17.8791,0.1127269216569594,1115937829.2279568,2916.0
279222,280086,3077814.0,PGC3077814,PGC3077814,,,G,242.745,-60.9234,74.7736880728,,0.0166089083045,-18.8387,0.11272702146569405,2700722732.582732,2916.0
279224,280088,3077828.0,PGC3077828,PGC3077828,,,G,242.893,-61.11825,68.04604431029999,,0.014383957192,-19.504,0.11272728006448632,4984252094.042614,2916.0
279227,280091,3077933.0,PGC3077933,PGC3077933,,,G,244.108,-61.54926999999999,65.2427618658,,0.0135015367508,-16.8027,0.11272742106117145,414075943.4024917,2916.0
279228,280092,3077934.0,PGC3077934,PGC3077934,,,G,244.107,-61.49538,64.79115976109999,,0.013355796677899998,-16.9876,0.11272743920498395,490953092.52116936,2916.0
279229,280093,3077937.0,PGC3077937,PGC3077937,,,G,244.113,-61.23952,65.6593513907,,0.013615986808,-17.7565,0.11272747604234835,996781571.1512944,2916.0
279230,280094,3077948.0,PGC3077948,PGC3077948,,,G,244.206,-61.14716,68.1908893745,,0.0144125172063,-19.1786,0.1127276125410592,3693516130.2215133,2916.0
279233,280097,3077993.0,PGC3077993,PGC3077993,,,G,244.543,-62.2763,59.6750785228,,0.0118452659226,-17.729,0.11272802936847047,971851702.9401699,2916.0
279234,280098,3078003.0,PGC3078003,PGC3078003,,,G,244.556,-61.5976,74.7120967744,,0.0165551482776,-18.637,0.11272811225587676,2242848815.8692913,2916.0
279235,280099,3078007.0,PGC3078007,PGC3078007,,,G,244.578,-61.32014,29.8647586767,,0.00872802436401,-17.8558,0.1127281526212107,1092244835.760407,2916.0
279237,280101,3078022.0,PGC3078022,PGC3078022,,,G,244.707,-61.81348000000001,71.4320651877,,0.015473647736799996,-18.4795,0.11272834771996272,1939992272.390994,2916.0
279240,280104,3078107.0,PGC3078107,PGC3078107,,,G,245.324,-62.66013,75.98378406020001,,0.0169407084704,-18.1536,0.11272852138400155,1436944518.4207425,2916.0
279241,280105,3078122.0,PGC3078122,PGC3078122,,,G,245.393,-61.57727,72.2715026004,,0.0157523178762,-17.3548,0.11272854682935862,688525453.5863397,2916.0
279242,280106,3078129.0,PGC3078129,PGC3078129,,,G,245.412,-61.6558,75.7153189307,,0.016845998423,-19.0059,0.11272866325497605,3150358660.8540764,2916.0
279252,280120,3079982.0,PGC3079982,PGC3079982,,,G,243.833,-61.05683000000001,65.6330386761,,0.0136033868017,-17.9556,0.11272992168708787,1197402057.334619,2916.0
279253,280121,3080002.0,PGC3080002,PGC3080002,,,G,244.817,-62.63206,62.2232100269,,0.0126375963188,-18.7698,0.11273001535881973,2534661685.5549703,2916.0
285689,286892,58089.0,ESO100-022,ESO100-022,,,G,246.35,-62.63812,71.21675166029999,,0.015416527708299996,-21.4929,0.1136143098193859,31128629469.706326,2916.0
285690,286893,58129.0,ESO100-023,ESO100-023,,,G,246.649,-63.19597,59.845758250299994,,0.0119187659594,-20.1852,0.11361465477923548,9334262284.269026,2916.0
285703,286907,58445.0,ESO100-027,ESO100-027,,,G,247.939,-63.76048,68.8010747572,,0.0146913973457,-19.328,0.11361923652460525,4238381057.743503,2916.0
290353,293458,166001.0,PGC166001,,,,G,242.899,-62.4086,72.0824979201,,0.0157363578682,-18.6191,0.1140345645122694,2206175208.635993,2916.0
290354,293459,166020.0,PGC166020,,,,G,241.076,-62.5038,36.766651695300006,,0.0108324354162,-17.1573,0.11403458572558485,574010715.7866322,2916.0
305519,309506,,,96587,,,G,247.311,-62.68525,133.88208236100002,,0.0317345858673,-18.5336,0.11596504381717593,2039106927.114869,2916.0
308350,313431,,,166002,,,G,242.227,-62.75592,113.667737198,,0.0265015932508,-19.0982,0.11639511491800987,3429888483.59487,2916.0
309644,314794,,,326476,,,G,248.347,-64.06761999999999,224.10869177900003,,0.0505123752562,-20.3923,0.11661628240322305,11295878177.413229,2916.0
309656,314806,,,333739,,,G,249.352,-63.29685,197.68874210299998,,0.0445977222989,-18.9799,0.11661763938718744,3075813508.8008275,2916.0
309658,314808,,,335143,,,G,242.62,-63.16298000000001,203.759493273,,0.0456023628012,-18.9056,0.1166181736622675,2872367472.435965,2916.0
309660,314810,,,337198,,,G,244.96,-62.99007,134.838217818,,0.0317345858673,-19.0491,0.11661832854620055,3278234375.6422,2916.0
309662,314812,,,337704,,,G,240.897,-62.94751,131.499786847,,0.0304754252377,-19.3246,0.11661864882914667,4225129260.741113,2916.0
309664,314814,,,340387,,,G,242.597,-62.74464,203.18585883900002,,0.0456023628012,-20.4895,0.11661943146265401,12353783896.545502,2916.0
309674,314824,,,343838,,,G,241.113,-62.49658,194.43342231,,0.0440053120027,-19.9239,0.1166208024058502,7337700814.990895,2916.0
309678,314828,,,347325,,,G,244.987,-62.25269,187.25231536299998,,0.0424628612314,-18.6821,0.1166211958196447,2337975737.881701,2916.0
337794,342954,,,2793327,,,G,244.473,-61.73936,187.380163065,,0.0424628612314,-18.7636,0.119177354261146,2520228973.086538,2916.0
338280,343694,,,2801783,,,G,243.133,-62.81854000000001,205.58662475900002,,0.0460103930052,-20.065,0.11924721092626715,8356030182.31249,2916.0
338281,343695,,,2801796,,,G,243.192,-63.43526,204.773928565,,0.0456023628012,-20.4564,0.11924765376800847,11982846608.986706,2916.0
338290,343706,,,2802014,,,G,243.821,-63.4856,192.516575733,,0.0438098019049,-18.9223,0.11924838890901705,2916889653.579231,2916.0
338443,344007,,,3077623,,,G,240.419,-63.48205,100.34987071,,0.0242123821062,-17.8076,0.11926077818834985,1044816445.9402664,2916.0
338444,344008,,,3077627,,,G,240.465,-63.42824,100.32767981399999,,0.0242123821062,-16.8071,0.11926079355320784,415757411.58455867,2916.0
338445,344009,,,3077680,,,G,241.15,-62.98534,172.675028043,,0.0390066795033,-18.8861,0.1192608978158076,2821239787.4845953,2916.0
338446,344011,,,3077807,,,G,242.705,-61.00946999999999,145.632344773,,0.0334927067464,-19.4163,0.11926106772174272,4597481602.285783,2916.0
338447,344012,,,3077835,,,G,243.05900000000003,-63.485,259.012123638,,0.058201319100699984,-19.5666,0.11926126285376695,5280073888.219502,2916.0
338448,344013,,,3077838,,,G,243.068,-62.44131,118.52216060200001,,0.027724423862200004,-17.269000000000002,0.11926128636571155,636209280.5735197,2916.0
338449,344014,,,3077843,,,G,243.148,-63.10655,205.044804576,,0.0458058529029,-19.4592,0.11926146311942624,4782775545.333039,2916.0
338450,344015,,,3077951,,,G,244.25,-62.56953000000001,139.146796019,,0.032602096301,-17.2174,0.11926148554009434,606680449.6807956,2916.0
338451,344016,,,3077953,,,G,244.254,-62.62646,154.927685297,,0.0348736674368,-17.7506,0.11926152217782368,991379650.1832273,2916.0
338452,344017,,,3077959,,,G,244.286,-62.30475,186.40317175799998,,0.0422736511368,-19.6523,0.1192617333363147,5713733761.118404,2916.0
338453,344018,,,3077966,,,G,244.303,-61.79437,144.58274404,,0.0334927067464,-18.4006,0.11926180000602217,1804014400.6468828,2916.0
338454,344019,,,3078037,,,G,244.794,-62.29465,181.509045623,,0.041156030578,-17.8945,0.11926184183608818,1131878993.655418,2916.0
338455,344020,,,3078126,,,G,245.43,-62.60855,190.43633728900002,,0.0432274716137,-19.3987,0.11926200901001728,4523556301.06212,2916.0
338456,344021,,,3078181,,,G,245.829,-62.58512,215.82014874400002,,0.0485329142665,-18.1705,0.1192620629472362,1459486223.782617,2916.0
338479,344069,,,3079924,,,G,241.113,-63.71858,100.580665931,,0.0242123821062,-17.9126,0.11926499329054165,1150906386.4585512,2916.0
338480,344071,,,3079932,,,G,241.498,-63.22388,254.301787182,,0.057181978591,-19.1267,0.11926512341788092,3521113302.1984468,2916.0
338481,344072,,,3079949,,,G,242.376,-63.18597,211.584845952,,0.0474661137331,-18.6274,0.11926520557563333,2223105125.6728764,2916.0
338482,344073,,,3080008,,,G,245.057,-62.63296,144.042317226,,0.0336434868217,-17.8925,0.11926524732871642,1129795914.6728,2916.0
365286,381424,,,ESO100-011,,,G,242.086,-62.96081,116.549100854,,0.0272288236144,-20.6125,0.1209695815553888,13835663789.71781,2916.0
378231,394620,,,6dFJ1635209-631827,,,G,248.837,-63.30758,218.43312969299998,,0.0491843345922,-18.5766,0.1219131991472846,2121485168.8900247,2916.0
385262,403742,,,3077745,,,G,241.935,-63.53551,273.72298068099997,,0.0610033,-21.1866,0.12239013636806227,23476859452.495808,2916.0
385339,403819,,,,16140567-6308317,,G,243.523666,-63.142143,276.520986221,,0.0616,-21.3936,0.1225093591136978,28407956874.42973,2916.0
396224,414705,,,320625,16265145-6438317,,G,246.714401,-64.642151,279.717081288,,0.062281,-21.4046,0.12789517400738046,28697231421.72517,2916.0
396228,414709,,,323039,16364538-6424157,,G,249.189117,-64.40437299999999,278.25242125799997,,0.061969,-20.1572,0.12789694410366015,9096618890.35282,2916.0
396235,414716,,,328075,16380771-6354025,,G,249.53215,-63.900707,262.537515058,,0.058613,-20.251,0.12790003059187188,9917449552.31416,2916.0
396236,414717,,,328535,16241305-6351175,,G,246.054413,-63.85487,272.42346326,,0.060726,-20.5752,0.1279005246391942,13368417492.17554,2916.0
396239,414720,,,332270,16062703-6327360,,G,241.61264,-63.460011,266.015137451,,0.059357000000000014,-20.4545,0.12790166042393267,11961895388.061787,2916.0
399093,417574,,,2802030,16114146-6213199,,G,242.922775,-62.22221800000001,277.55317281,,0.061820000000000014,-21.1407,0.12921548475744604,22505050924.57625,2916.0
399094,417575,,,2802033,16115828-6301348,,G,242.992859,-63.02635600000001,272.854550177,,0.060818,-21.0377,0.1292162411871067,20468216404.800804,2916.0
399115,417596,,,3077709,16061519-6321209,,G,241.563324,-63.355812,283.273357531,,0.063038,-19.716,0.12922836338594454,6058986711.389642,2916.0
399116,417597,,,3077724,16064724-6256370,,G,241.696854,-62.943634,272.898,,0.0608273704137,-20.38,0.1292287761373396,11168632477.805613,2916.0
399513,417994,,,ESO100-015,16163505-6241257,,G,244.14607200000003,-62.690498,271.908104708,,0.060616,-20.9531,0.12944346631573594,18933896553.78696,2916.0
399605,418086,,,6dFJ1629361-634840,16293611-6348394,,G,247.400467,-63.810951,281.487712823,,0.062658,-19.7733,0.12948822677959687,6387339494.107074,2916.0
400273,418754,,,321295,16334246-6434322,,G,248.426956,-64.575623,277.722105677,,0.061856,-20.3151,0.12984070906202186,10520587675.544436,2916.0
400276,418757,,,331965,16211034-6329255,,G,245.293091,-63.490429000000006,265.14072209,,0.059170000000000014,-20.1704,0.12984214660285526,9207887403.805515,2916.0
400281,418762,,,336276,16103474-6304021,,G,242.64476,-63.067276,272.835806136,,0.060814,-20.7155,0.1298447219909012,15212479290.08047,2916.0
403837,422318,,,3079942,16083331-6237169,,G,242.13882400000003,-62.621376,278.167940717,,0.061951,-19.6865,0.13163558567469275,5896577351.462564,2916.0
403838,422319,,,3080018,16223664-6252248,,G,245.652679,-62.873577,259.446178638,,0.057951,-21.2772,0.13163652879815674,25519960626.622814,2916.0
408086,426567,,,,16082644-6409369,,G,242.110168,-64.160255,270.933821281,,0.060408,-20.3343,0.1335280513797266,10708286938.621885,2916.0
408087,426568,,,,16083622-6233089,,G,242.150925,-62.552486,264.570369321,,0.059048,-20.1057,0.13352837198344114,8675210069.59022,2916.0
408088,426569,,,,16180351-6128019,,G,244.514648,-61.467216,274.921711691,,0.061259,-20.613000000000003,0.1335288835339839,13842036815.687456,2916.0
408572,427053,,,,16352095-6318270,,G,248.837326,-63.307507,280.351022184,,0.062416,-20.2165,0.1337407178340887,9607270084.891195,2916.0
408573,427054,,,,16364592-6409317,,G,249.19136,-64.158821,266.702670209,,0.059504,-19.8641,0.13374097447657252,6944484293.596111,2916.0
408574,427055,,,,16383839-6349509,,G,249.659973,-63.830811,263.060800048,,0.058725,-20.2583,0.1337413434614351,9984354672.960917,2916.0
411742,430223,,,,16010788-6312506,,G,240.282852,-63.214073,273.10760480700003,,0.060872,-19.7797,0.1351459298586387,6425101606.696265,2916.0
411771,430252,,,,16252737-6522149,,G,246.364075,-65.370811,280.088039905,,0.06236000000000001,-20.4065,0.13515915534751174,11444583707.587177,2916.0
411772,430253,,,,16271650-6435208,,G,246.818771,-64.589119,265.893547502,,0.059331,-20.7125,0.13515971599328175,15170503674.5934,2916.0
411773,430254,,,,16300036-6403386,,G,247.501541,-64.06073,267.647670108,,0.059706,-20.5488,0.13516019817256805,13047280522.03683,2916.0
411774,430255,,,,16295692-6330086,,G,247.487183,-63.50239200000001,265.07994223099996,,0.059157000000000015,-20.4829,0.13516065195591062,12278915197.921364,2916.0
414140,432621,,,,16360756-6417132,,G,249.031509,-64.287003,272.638999914,,0.060772,-20.0539,0.13619373720993785,8271037692.834734,2916.0
416670,435236,,,344110,,,G,244.881,-62.47803,281.838,,0.0627324913662,-19.57,0.13667983087930474,5296634438.916602,2916.0
420546,439124,,,2801789,,,G,243.523,-63.14188000000001,270.396,,0.0602931301466,-21.16,0.1371295075123089,22908676527.6777,2916.0
420550,439129,,,2802011,,,G,243.857,-63.20404,280.543,,0.0624569712285,-19.94,0.1371300174522633,7447319739.059889,2916.0
420559,439148,,,3077615,,,G,240.283,-63.21389,281.838,,0.0627324913662,-21.15,0.13713254665768312,22698648518.838303,2916.0
420561,439150,,,3077645,,,G,240.741,-63.47635,270.396,,0.0602931301466,-19.76,0.13713306277242934,6309573444.801943,2916.0
420562,439151,,,3077696,,,G,241.374,-63.4101,270.396,,0.0602931301466,-19.86,0.13713331844759724,6918309709.18939,2916.0
420563,439152,,,3077789,,,G,242.523,-63.57897,271.644,,0.0605596202798,-19.37,0.13713348126039895,4405548635.065536,2916.0
420564,439153,,,3077827,,,G,242.893,-61.29229,274.157,,0.061095960548,-19.19,0.13713361919986794,3732501577.957214,2916.0
420565,439154,,,3077982,,,G,244.419,-61.88821,281.838,,0.0627324913662,-19.95,0.13713389697192166,7516228940.182045,2916.0
420566,439155,,,3078086,,,G,245.131,-62.73846999999999,280.543,,0.0624569712285,-18.84,0.1371339969002333,2703958364.108846,2916.0
420567,439156,,,3078093,,,G,245.188,-62.47849,271.644,,0.0605596202798,-19.77,0.1371342322363321,6367955209.079162,2916.0
420568,439157,,,3078109,,,G,245.351,-62.525830000000006,280.543,,0.0624569712285,-19.24,0.137134376676688,3908408957.9240093,2916.0
420579,439168,,,3079925,,,G,241.124,-63.28548000000001,270.396,,0.0602931301466,-19.56,0.1371367108900362,5248074602.497712,2916.0
427339,447943,,,2793281,16120003-6310158,,G,243.000137,-63.17106999999999,294.81772813099997,,0.06548999999999999,-21.7218,0.13807300554781807,38434390647.440216,2916.0
427561,448165,,,3077703,16055121-6318340,,G,241.463394,-63.30946700000001,291.439416397,,0.0647733,-21.8227,0.13856945374576807,42177418995.01611,2916.0
428397,449002,,,,16104019-6307001,,G,242.66748,-63.11671800000001,436.72962180300004,,0.0949967,-22.5531,0.14012785176868486,82649456117.25539,2916.0
428472,449077,,,337153,16025692-6259392,,G,240.737183,-62.994232,285.618187117,,0.0635367,-20.4589,0.14027394450772032,12010469923.271406,2916.0
530329,550955,,,166013,16202503-6448340,,G,245.104324,-64.809448,355.339974891,,0.07821399999999999,-21.1102,0.21340007669297534,21881646616.537457,2916.0
530330,550956,,,166014,16165504-6415336,,G,244.22934,-64.259338,304.99082613900003,,0.06764400000000001,-21.2584,0.21340100362641487,25081875050.071644,2916.0
535033,555659,,,305129,16294893-6623379,,G,247.453888,-66.393883,285.215122131,,0.063451,-20.8989,0.2177637066657012,18011919611.187492,2916.0
535097,555723,,,309020,16271666-6554578,,G,246.819427,-65.916061,288.08981171,,0.064062,-21.0576,0.21782299047240689,20846828806.443283,2916.0
535117,555743,,,310731,16264628-6543367,,G,246.692871,-65.72686800000001,302.347882696,,0.067085,-20.3165,0.21784068728027908,10534162172.541904,2916.0
535198,555824,,,316707,16213288-6503184,,G,245.38702400000003,-65.055138,294.426322318,,0.065407,-20.1789,0.21791491380369885,9280256927.587685,2916.0
535214,555840,,,318026,16321925-6454336,,G,248.080231,-64.90934,339.58281695799997,,0.074922,-21.5747,0.2179293151908389,33564485932.702507,2916.0
535235,555861,,,319618,16345829-6444505,,G,248.742889,-64.747383,297.32754484099996,,0.066022,-20.1292,0.21794584459005245,8865025720.969822,2916.0
535265,555891,,,321698,16302242-6432135,,G,247.59343,-64.537109,435.54498601800003,,0.094755,-21.0572,0.21797076679958516,20839149965.46561,2916.0
535286,555912,,,322763,16352824-6425561,,G,248.867676,-64.43225100000001,370.033617418,,0.08127100000000001,-20.5472,0.21798641689662493,13028067499.0664,2916.0
535330,555956,,,324617,16355127-6415062,,G,248.963654,-64.25174,350.345025251,,0.077172,-20.9205,0.2180209250283247,18373842952.834515,2916.0
535349,555975,,,325505,16354868-6410032,,G,248.95286600000003,-64.16757199999999,419.597462005,,0.091494,-20.5982,0.21803773482061944,13654631995.179834,2916.0
