,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
981155,1002149,,,,23272819+3533216,,G,351.867493,35.556015,348.290558319,,0.07674299999999999,-19.8297,0.5477969400148225,6727907316.499354,670.0
981156,1002150,,,,23272712+3531386,,G,351.863037,35.527405,492.434161355,,0.10628,-20.8807,0.5477975946035917,17712505577.061558,670.0
981157,1002151,,,,23275169+3537501,,G,351.965393,35.630592,480.02422553699995,,0.10378,-21.1513,0.5477984344667868,22725842892.352264,670.0
981158,1002152,,,,23274833+3537481,,G,351.951385,35.630032,369.971007453,,0.08125800000000001,-20.5778,0.5477989296986162,13400469049.194036,670.0
981159,1002153,,,,23280079+3520371,,G,352.003326,35.34365800000001,618.205638438,,0.131198,-21.4067,0.547799992295529,28752790501.314976,670.0
981160,1002154,,,,23274977+3516211,,G,351.957397,35.272537,851.9033637739999,,0.17568399999999998,-21.644,0.5478013144693376,35776676993.611176,670.0
981161,1002155,,,,23273793+3336530,,G,351.908081,33.614727,296.530057173,,0.065853,-21.5343,0.5478025095811798,32338509562.849636,670.0
981162,1002156,,,,23275514+3339031,,G,351.979767,33.650879,315.549337046,,0.069873,-20.5843,0.5478030077867166,13480934543.81465,670.0
981165,1002159,,,,23280925+3420234,,G,352.038544,34.339851,676.604831416,,0.142524,-21.0907,0.5478048433839741,21492156781.005203,670.0
981166,1002160,,,,23281824+3530135,,G,352.076019,35.503757,545.220173774,,0.116829,-20.7219,0.5478054089047307,15302415852.281797,670.0
981167,1002161,,,,23283068+3522535,,G,352.127869,35.381542,720.3854672030002,,0.15092,-21.8018,0.5478069379084781,41373284539.02908,670.0
981168,1002162,,,,23281183+3537284,,G,352.0493160000001,35.62458,1230.74402401,,0.24369,-21.8618,0.5478085537864099,43724011514.5246,670.0
981169,1002163,,,,23282700+3550155,,G,352.112518,35.83765,474.496835293,,0.102664,-20.9672,0.5478092626595974,19181386661.412872,670.0
981170,1002164,,,,23284300+3544478,,G,352.1791990000001,35.746613,381.315903371,,0.08361,-20.6144,0.5478097748701832,13859896909.913006,670.0
981171,1002165,,,,23284727+3554048,,G,352.196991,35.901337,434.25146653300004,,0.094491,-21.2627,0.5478107054819721,25181407437.056,670.0
981172,1002166,,,,23290022+3530387,,G,352.250946,35.510773,944.060677272,,0.192656,-21.591,0.5478119646640968,34072186165.93566,670.0
981173,1002167,,,,23285853+3500568,,G,352.243896,35.015778000000005,539.402605995,,0.115673,-21.0926,0.5478127603259735,21529800223.809532,670.0
981182,1002176,,,,23291839+3455579,,G,352.32663,34.932751,432.821259806,,0.094199,-21.4375,0.5478193433996796,29580124665.515587,670.0
981183,1002177,,,,23292745+3516119,,G,352.36441,35.269989,478.884441023,,0.10355,-20.5252,0.5478198152112096,12766739591.86693,670.0
981184,1002178,,,,23295444+3544159,,G,352.476868,35.73777000000001,876.02292375,,0.180155,-21.7316,0.5478212484829889,38782874957.91482,670.0
981185,1002179,,,,23300824+3547350,,G,352.534363,35.793064,382.92010970800004,,0.083942,-20.7805,0.5478218453650817,16151021676.255966,670.0
981198,1002192,,,,23302436+3435276,,G,352.601501,34.591026,848.0352019769998,,0.174965,-21.2471,0.5478312149766724,24822184537.474117,670.0
981199,1002193,,,,23302369+3551126,,G,352.598724,35.853523,420.15384877199995,,0.091608,-20.732,0.5478317857826991,15445429874.01425,670.0
994983,1015999,,,,23213536+3709557,,G,350.397369,37.165489,370.29851751,,0.081326,-21.5768,0.5578749673618418,33629468227.26317,670.0
994984,1016000,,,,23211068+3650459,,G,350.294525,36.846096,357.691219195,,0.078704,-21.0655,0.5578757434097807,20999067037.62437,670.0
994985,1016001,,,,23213300+3634127,,G,350.387512,36.570221,515.498548128,,0.110906,-21.0841,0.5578765328669077,21361906015.54785,670.0
994986,1016002,,,,23220834+3617374,,G,350.53476,36.293743,645.268617857,,0.136465,-21.4097,0.5578775984039444,28832347258.569164,670.0
995020,1016036,,,,23224206+3726410,,G,350.6752620000001,37.444733,431.54823392099996,,0.093939,-20.9141,0.5579053495582041,18265854757.665985,670.0
995021,1016037,,,,23224078+3712190,,G,350.669952,37.205284000000006,334.428351054,,0.07384199999999999,-20.5265,0.5579058219349933,12782034929.152256,670.0
995022,1016038,,,,23223870+3716010,,G,350.661255,37.266953,456.03896986300003,,0.098926,-21.692,0.5579072038729638,37393834364.31508,670.0
995023,1016039,,,,23223283+3716490,,G,350.63681,37.280285,420.353972581,,0.091649,-20.2231,0.5579075610870282,9665848859.725323,670.0
995024,1016040,,,,23224723+3632090,,G,350.6968080000001,36.535839,325.50196800599997,,0.07196799999999999,-20.1278,0.5579078882834532,8853602101.03112,670.0
995025,1016041,,,,23224388+3610100,,G,350.682861,36.169453,569.5032918019999,,0.121637,-20.8175,0.5579085058568076,16710906143.107037,670.0
995026,1016042,,,,23230364+3636540,,G,350.765167,36.615002,301.657925755,,0.066939,-20.7996,0.5579091133320035,16437660258.64603,670.0
1021433,1042515,,,,23245286+3756018,,G,351.220276,37.933853000000006,360.87981416300005,,0.079368,-20.5758,0.5770706022908942,13375807194.357954,670.0
1021434,1042516,,,,23250694+3722068,,G,351.278931,37.368576,446.237938316,,0.096934,-20.5108,0.5770710678861537,12598533641.461086,670.0
1021435,1042517,,,,23245419+3723038,,G,351.2258,37.384407,533.251675826,,0.114449,-21.0477,0.5770718313149719,20657606479.387333,670.0
1021436,1042518,,,,23244203+3721367,,G,351.17514,37.360214,439.550778429,,0.095572,-20.574,0.5770723248165546,13353650333.271872,670.0
1021437,1042519,,,,23245763+3723288,,G,351.240143,37.391354,452.995661092,,0.098308,-20.1455,0.5770726573907505,8999119108.700523,670.0
1021438,1042520,,,,23244289+3654367,,G,351.178741,36.910217,463.56872370400004,,0.100453,-20.9476,0.5770733535819832,18838225879.721443,670.0
1021439,1042521,,,,23244306+3654047,,G,351.179443,36.901329,389.508463417,,0.08530399999999999,-20.6846,0.5770739000044528,14785635648.6645,670.0
1021440,1042522,,,,23244361+3644097,,G,351.181732,36.73605300000001,569.4070559959999,,0.121618,-21.2991,0.5770748623444795,26039941246.16328,670.0
1021441,1042523,,,,23243804+3627507,,G,351.158508,36.464092,602.385212493,,0.128104,-21.5654,0.5770760921842971,33278213218.103626,670.0
1021442,1042524,,,,23250075+3610198,,G,351.253143,36.172188,458.88250778,,0.099503,-21.0725,0.5770768732517656,21134890398.36652,670.0
1021443,1042525,,,,23244927+3610218,,G,351.205322,36.172733,481.85351609800006,,0.104149,-20.8926,0.5770775350544888,17907707825.243015,670.0
1021444,1042526,,,,23244455+3614437,,G,351.185638,36.245499,419.41689774,,0.091457,-20.3192,0.5770779253275274,10560391041.062386,670.0
1021445,1042527,,,,23250802+3613078,,G,351.283447,36.218853,370.05288223699995,,0.081275,-20.2533,0.5770782926170586,9938480730.224312,670.0
1021446,1042528,,,,23250760+3607008,,G,351.281708,36.116909,684.292141661,,0.144004,-20.9692,0.577079002797242,19216752644.678547,670.0
1021447,1042529,,,,23245356+3612258,,G,351.223206,36.20718400000001,332.41630195700003,,0.07342,-19.6884,0.5770792210946353,5906905187.54404,670.0
1021448,1042530,,,,23252330+3600307,,G,351.347107,36.008553000000006,285.708965543,,0.063556,-20.0826,0.5770795349492726,8492586910.503634,670.0
1021449,1042531,,,,23252425+3613537,,G,351.3510740000001,36.23160900000001,379.215054567,,0.083175,-20.6314,0.5770800552429516,14078617182.113981,670.0
1021450,1042532,,,,23253074+3630028,,G,351.378113,36.500786,542.6626656440001,,0.116321,-20.9256,0.5770807374693966,18460352941.55519,670.0
1021451,1042533,,,,23254732+3624178,,G,351.447174,36.404957,456.590760809,,0.099038,-20.5776,0.5770812326100093,13398000818.911718,670.0
1021452,1042534,,,,23252547+3646287,,G,351.35614,36.774666,314.932672275,,0.069743,-20.5921,0.5770817344075746,13578131175.898241,670.0
1021453,1042535,,,,23252705+3714158,,G,351.362732,37.237724,342.970649034,,0.07563099999999999,-20.4823,0.5770821879402165,12272131493.198551,670.0
1021454,1042536,,,,23253735+3718338,,G,351.40564,37.309406,320.43902488,,0.070903,-20.0297,0.577082486869561,8088723686.029454,670.0
1021455,1042537,,,,23251339+3715416,,G,351.305817,37.261574,443.01075794900004,,0.096277,-20.7931,0.5770830907188369,16339546551.55705,670.0
1021456,1042538,,,,23254709+3825558,,G,351.446228,38.432178,485.26646131800004,,0.104837,-21.4109,0.5770841574341996,28864231563.078182,670.0
1021457,1042539,,,,23253705+3820348,,G,351.404388,38.343014,483.430649529,,0.104467,-20.5967,0.5770846613622691,13635780449.115524,670.0
1021458,1042540,,,,23252981+3827298,,G,351.374237,38.458286,338.150278867,,0.07462200000000001,-20.1025,0.5770849810224565,8649679187.756956,670.0
1025517,1046602,,,,23184335+3542413,,G,349.6806640000001,35.711475,599.6605326580001,,0.12757000000000002,-20.5445,0.5799884221195946,12995709656.617168,670.0
1025518,1046603,,,,23193660+3454460,,G,349.902527,34.9128,391.920326241,,0.085802,-19.624,0.5799886278452951,5566727981.509521,670.0
1026238,1047324,,,,23225362+3541490,,G,350.72345,35.696957,287.675633591,,0.063974,-20.7915,0.5805069780932413,16315485439.152157,670.0
1026239,1047325,,,,23223676+3522480,,G,350.653198,35.380001,290.222673064,,0.064515,-19.8947,0.5805072420717371,7142989307.172186,670.0
1026240,1047326,,,,23224401+3436140,,G,350.68338,34.603901,366.057591644,,0.080445,-21.2447,0.5805081573824592,24767376151.85,670.0
1026244,1047330,,,,23234754+3536142,,G,350.94809,35.603966,333.503240238,,0.073648,-19.9425,0.5805100565226805,7464487584.100655,670.0
1026245,1047331,,,,23240384+3524472,,G,351.016022,35.413136,487.708897664,,0.105329,-20.5288,0.580510529901203,12809140814.514341,670.0
1026246,1047332,,,,23233621+3521111,,G,350.9008790000001,35.353111,322.239940034,,0.071282,-19.5799,0.5805107274382466,5345151264.672585,670.0
1026247,1047333,,,,23235885+3514422,,G,350.995209,35.245083,660.348442334,,0.13938599999999998,-20.6129,0.580511238941676,13840761975.691706,670.0
1026248,1047334,,,,23240591+3457472,,G,351.024628,34.963127,398.762376545,,0.087213,-20.7246,0.5805118058705153,15340517131.42115,670.0
1026249,1047335,,,,23235419+3453542,,G,350.97583,34.898415,424.563877571,,0.092511,-21.2897,0.5805127599148343,25815467843.413147,670.0
1026260,1047346,,,,23241666+3509588,,G,351.069427,35.166348,424.67627018800005,,0.092534,-21.2453,0.5805221058263835,24781066892.2616,670.0
1026261,1047347,,,,23241169+3507488,,G,351.048737,35.130226,513.449077667,,0.110496,-21.7135,0.5805235154025561,38141695966.693886,670.0
1026262,1047348,,,,23245337+3536013,,G,351.222412,35.60036500000001,397.262944928,,0.086904,-21.0974,0.5805243145898118,21625193391.62638,670.0
1026263,1047349,,,,23245316+3514323,,G,351.221527,35.24231,413.03431862199994,,0.090148,-20.6589,0.5805248482300259,14439760831.791285,670.0
1026264,1047350,,,,23251412+3507492,,G,351.308868,35.130356,893.143815246,,0.183316,-21.3306,0.5805258388989725,26806492971.2024,670.0
1026265,1047351,,,,23245986+3502583,,G,351.249451,35.049534,484.30875722900004,,0.104644,-20.4186,0.5805262665884346,11572841363.352423,670.0
1026268,1047354,,,,23253360+3502291,,G,351.390015,35.041439000000004,367.616682604,,0.08076900000000001,-20.331,0.5805281690827664,10675789450.99493,670.0
1026269,1047355,,,,23254527+3519001,,G,351.438629,35.316711,406.881302208,,0.088884,-21.0973,0.5805289681964177,21623201729.429653,670.0
1026270,1047356,,,,23255035+3538331,,G,351.459808,35.642548,297.497447477,,0.066058,-20.5594,0.580529455106256,13175284442.145178,670.0
1026271,1047357,,,,23255966+3428292,,G,351.498596,34.474785,937.797892982,,0.191512,-21.3295,0.5805304447720269,26779348062.59704,670.0
1026272,1047358,,,,23260632+3314182,,G,351.526337,33.238403000000005,403.32742753599996,,0.088153,-21.2383,0.5805313547032128,24621811380.42108,670.0
1026277,1047363,,,,23264724+3306094,,G,351.696869,33.102631,617.6473201169999,,0.131089,-21.8387,0.5805352851462349,42803570735.95358,670.0
1026278,1047364,,,,23264683+3525024,,G,351.69516,35.417355,851.370577066,,0.175585,-21.4126,0.5805363535331237,28909461360.829582,670.0
1027535,1048624,,,,23305201+3453435,,G,352.716736,34.895439,524.032348339,,0.112611,-20.6408,0.5814735080974078,14201035072.196571,670.0
1027536,1048625,,,,23311986+3441436,,G,352.832764,34.69545,687.828477495,,0.14468399999999998,-20.9344,0.5814741958758353,18610583935.61414,670.0
1027537,1048626,,,,23312212+3438146,,G,352.842194,34.63739,772.310246093,,0.160777,-21.212,0.581475084030395,24032558049.332474,670.0
1033656,1054763,,,,23161911+3552068,,G,349.079651,35.86857600000001,490.088226215,,0.105808,-20.0524,0.5859259835532168,8259618721.739713,670.0
1033657,1054764,,,,23164563+3601068,,G,349.190155,36.018562,547.72381789,,0.117326,-20.9928,0.5859267093391551,19639028482.84285,670.0
1033681,1054788,,,,23182794+3632507,,G,349.616425,36.547424,383.48561245,,0.08405900000000001,-20.1277,0.5859456040939538,8852786691.693956,670.0
1040549,1061677,,,,23201410+3518322,,G,350.058777,35.308971,293.90294491,,0.065296,-19.807,0.5909353836330179,6588704043.340781,670.0
1040550,1061678,,,,23202889+3459093,,G,350.120392,34.985935,559.1476870480001,,0.11959000000000003,-21.0326,0.5909361365178535,20372297048.550102,670.0
1040562,1061690,,,,23211957+3550413,,G,350.331543,35.84483,476.402819748,,0.103049,-21.3239,0.5909448745361388,26641581383.91874,670.0
1040563,1061691,,,,23214240+3514434,,G,350.4266970000001,35.245403,539.473012432,,0.11568699999999997,-20.8238,0.5909454957033883,16808153283.328484,670.0
1040572,1061700,,,,23220916+3356065,,G,350.538177,33.935146,772.140763492,,0.160745,-21.1175,0.590951635642527,22029264630.53465,670.0
1040573,1061701,,,,23222002+3523124,,G,350.583435,35.386803,351.883045032,,0.07749299999999999,-20.397,0.5909520549074696,11344882442.111658,670.0
1040574,1061702,,,,23215933+3522255,,G,350.497223,35.373756,787.6622983510001,,0.163671,-21.3547,0.5909530678120843,27408167516.358376,670.0
1040575,1061703,,,,23215898+3537465,,G,350.495789,35.629589,434.731586128,,0.094589,-20.4951,0.590953526723171,12417666732.62834,670.0
1040576,1061704,,,,23222777+3537174,,G,350.615723,35.621502,567.923274476,,0.121325,-20.6424,0.5909540523149334,14221977918.329662,670.0
1053684,1074903,,,,23172696+3617302,,G,349.362366,36.291748,613.638735154,,0.130306,-20.5996,0.6002845224676671,13672250284.835928,670.0
1053685,1074904,,,,23193614+3612443,,G,349.900604,36.212322,287.021521564,,0.063835,-19.5176,0.6002847089890171,5047077807.273572,670.0
1053710,1074929,,,,23202994+3605148,,G,350.124786,36.087471,442.986208235,,0.096272,-21.255,0.600306727483217,25003453616.96429,670.0
1053711,1074930,,,,23203670+3608179,,G,350.1529240000001,36.13832100000001,537.6478589,,0.115324,-20.3895,0.6003071438619599,11266784820.709959,670.0
1055433,1076656,,,,23240957+3613488,,G,351.039886,36.230225,413.599493798,,0.090264,-20.7349,0.6015184787987234,15486739741.99272,670.0
1055434,1076657,,,,23235980+3700277,,G,350.999207,37.007706,383.379272039,,0.084037,-20.2901,0.6015188587505614,10281109862.870918,670.0
1055435,1076658,,,,23241215+3702228,,G,351.050659,37.039673,326.077650778,,0.072089,-20.7276,0.6015194272480492,15382963161.051643,670.0
1055436,1076659,,,,23242171+3740288,,G,351.090485,37.674675,578.3256964230001,,0.123377,-20.6479,0.6015199555090499,14294204794.82436,670.0
1055437,1076660,,,,23241227+3748408,,G,351.051147,37.81134,445.495990398,,0.096783,-20.9112,0.6015206287469393,18217131781.679825,670.0
1072553,1093816,,,,23322846+3614572,,G,353.1185910000001,36.249226,906.4416477369999,,0.185764,-21.3307,0.6139226602440805,26808962054.150574,670.0
1072554,1093817,,,,23325148+3600461,,G,353.214508,36.012829,917.532591992,,0.187801,-21.4011,0.6139237173744506,28604871424.239624,670.0
1072636,1093899,,,,23271234+3745307,,G,351.801422,37.758533,399.063305362,,0.087275,-21.2312,0.6139870567081424,24461326248.87066,670.0
1075484,1096764,,,,23321238+3541118,,G,353.051605,35.686619,866.277287454,,0.178351,-21.3033,0.6159915822198415,26140867752.77816,670.0
1075497,1096777,,,,23323900+3542229,,G,353.162506,35.706379,521.718212674,,0.112149,-21.2042,0.6160010579850855,23860525265.697655,670.0
1075498,1096778,,,,23333333+3456064,,G,353.388916,34.93512,630.650417609,,0.133624,-20.8749,0.6160017090863665,17618137698.937073,670.0
1075506,1096786,,,,23335748+3544553,,G,353.489532,35.748703000000006,1099.10065637,,0.220567,-21.3092,0.6160080301671822,26283306526.47196,670.0
1075507,1096787,,,,23340307+3556313,,G,353.512817,35.942039,1148.21625265,,0.229253,-21.3691,0.6160090565953219,27774100330.221592,670.0
1075508,1096788,,,,23335367+3558393,,G,353.473663,35.977589,399.398238297,,0.087344,-20.076,0.6160093685478789,8441118555.927707,670.0
1075509,1096789,,,,23341724+3543286,,G,353.571869,35.724625,361.29780311300004,,0.079455,-20.3813,0.6160097817937754,11182013184.722569,670.0
1075510,1096790,,,,23343287+3456357,,G,353.636963,34.943275,337.291029928,,0.074442,-20.815,0.6160103979467505,16672472125.510675,670.0
1085871,1107166,,,,23255169+3612054,,G,351.465393,36.201504,396.598339647,,0.086767,-20.5868,0.6235484666831921,13512011307.450706,670.0
1085872,1107167,,,,23261152+3622205,,G,351.548004,36.37236400000001,722.198541807,,0.151266,-21.1423,0.6235492996132788,22538240041.872,670.0
1085873,1107168,,,,23255969+3618504,,G,351.498718,36.314022,331.501241487,,0.073228,-20.9824,0.6235500184802826,19451809155.887177,670.0
1085874,1107169,,,,23260892+3729175,,G,351.537201,37.488201,685.76355055,,0.144287,-21.3029,0.6235509841943323,26131238875.00706,670.0
1085875,1107170,,,,23255778+3816374,,G,351.490753,38.277073,323.884845326,,0.071628,-20.901,0.623551651137073,18046791465.567192,670.0
1085876,1107171,,,,23261410+3838185,,G,351.558777,38.638477,293.978381834,,0.065312,-21.3116,0.6235526246204719,26341469554.75372,670.0
1085878,1107173,,,,23262458+3616374,,G,351.602448,36.277073,495.42820584300006,,0.106882,-20.8259,0.6235543059722586,16840694594.101597,670.0
1093387,1114703,,,,23263445+3812025,,G,351.643555,38.200718,329.00508029900004,,0.07270399999999999,-20.601,0.6289485381352508,13689891307.00741,670.0
1093388,1114704,,,,23265980+3730006,,G,351.749207,37.500172,689.8110558310001,,0.145065,-21.0157,0.6289492793918108,20057647749.276268,670.0
1093389,1114705,,,,23263783+3640406,,G,351.657654,36.677948,573.577582204,,0.122441,-20.848000000000006,0.6289499145597226,17186996953.977417,670.0
1096966,1118294,,,,23230996+3624380,,G,350.7915040000001,36.410564,386.58531934900003,,0.0847,-20.3912,0.6314582649921172,11284439695.65915,670.0
1096967,1118295,,,,23224941+3640538,,G,350.705902,36.681629,464.98061259400004,,0.100739,-20.6022,0.6314587714794052,13705030298.613329,670.0
1100163,1121500,,,,23234995+3627117,,G,350.95813,36.45327,557.682649332,,0.1193,-20.8689,0.6336604412561692,17521044796.676483,670.0
1100164,1121501,,,,23234474+3653497,,G,350.936432,36.89716,315.97157733299997,,0.069962,-20.2012,0.6336607913371762,9472835594.797009,670.0
1119270,1140660,,,SDSSJ232719.61+333151.5,23271960+3331516,,G,351.831696,33.531013,831.7639999999999,,0.171934645967,-21.523000000000003,0.6533003125349708,32003685945.86533,670.0
1212827,1373530,,,2047636,,,G,352.039,34.33977,440.555,,0.0957766378883,-19.39,0.7004302295923397,4487453899.331332,670.0
