,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
523920,544546,,,121213,21134938-3840418,,G,318.45575,-38.67828400000001,652.09757065,,0.13778900000000002,-21.4416,0.20731114435915213,29692037474.043137,2521.0
523921,544547,,,121216,21140381-3915474,,G,318.5159,-39.263168,357.009682147,,0.078562,-19.9744,0.2073114284443135,7687055205.1836405,2521.0
523922,544548,,,121218,21141611-3814404,,G,318.567139,-38.244556,414.954,,0.090541965271,-20.65,0.2073119577280504,14321878992.735456,2521.0
523923,544549,,,121219,21142146-3814313,,G,318.589417,-38.24205,457.620649487,,0.099247,-21.0045,0.20731269137742184,19851804974.16519,2521.0
523924,544550,,,121220,21143757-3822104,,G,318.656555,-38.369576,572.538369116,,0.12223599999999997,-21.279,0.20731363606575048,25562304271.12548,2521.0
523925,544551,,,121221,21143871-3849564,,G,318.661316,-38.832352,804.5392280110001,,0.16684200000000002,-21.5677,0.2073148685135956,33348783783.55308,2521.0
523926,544552,,,121222,21144215-3823584,,G,318.675659,-38.39957800000001,717.6252798410001,,0.150393,-21.5995,0.20731613759228024,34339977004.258636,2521.0
523927,544553,,,121224,21144719-3902394,,G,318.696625,-39.0443,368.129,,0.08087545043769999,-20.15,0.20731647154774133,9036494737.223042,2521.0
523928,544554,,,121225,21144719-3839344,,G,318.696625,-38.65958,772.506217735,,0.160814,-21.3295,0.2073174612135123,26779348062.59704,2521.0
523929,544555,,,121226,21144922-3830094,,G,318.705109,-38.502636,366.274092494,,0.08048999999999999,-21.074,0.2073182433608112,21164109507.708717,2521.0
523930,544556,,,121227,21150334-3836489,,G,318.7639470000001,-38.613598,407.38,,0.0889864944932,-20.35,0.2073186448635848,10864256236.170687,2521.0
523931,544557,,,121228,21150629-3846479,,G,318.776215,-38.779995,365.590955442,,0.080348,-20.741,0.20731922042086254,15573993890.80859,2521.0
523932,544558,,,121233,21152245-3842130,,G,318.843567,-38.703629,663.743,,0.140042140021,-22.814,0.20732310450429106,105099342718.62198,2521.0
523933,544559,,,121234,21152720-3804420,,G,318.863342,-38.07835,504.942283985,,0.108792,-21.1512,0.20732394429013545,22723749861.25849,2521.0
523934,544560,,,121235,21155488-3831320,,G,318.978668,-38.525566,296.228097713,,0.065789,-19.5961,0.2073241447966787,5425502900.583886,2521.0
523935,544561,,,121238,21164044-3811097,,G,319.168518,-38.186043,401.791,,0.0878367439184,-20.33,0.20732453897120084,10665961212.302591,2521.0
523936,544562,,,121245,21175745-3932210,,G,319.48941,-39.539192,571.534882001,,0.122038,-21.1492,0.20732537721152644,22681929696.729,2521.0
523937,544563,,,121246,21175909-3901350,,G,319.496216,-39.026409,486.83500978800004,,0.105153,-20.5489,0.20732585943522516,13048482276.324131,2521.0
523938,544564,,,121248,21180320-3910470,,G,319.513367,-39.179741,457.867074359,,0.099297,-21.0857,0.2073266500565968,21393409290.3809,2521.0
524164,544790,,,121624,21271268-3859303,,G,321.802856,-38.991756,353.18300000000005,,0.0777642988821,-20.37,0.20752013845530096,11066237839.776676,2521.0
524165,544791,,,121625,21272972-3844293,,G,321.873871,-38.741482,575.44,,0.122808271404,-21.43,0.207521224102084,29376496519.615425,2521.0
524166,544792,,,121626,21274220-3923477,,G,321.925842,-39.396584,709.610589708,,0.148861,-21.2131,0.2075221131569224,24056918671.93892,2521.0
524167,544793,,,121628,21281869-3858547,,G,322.077911,-38.981869,334.01822091,,0.07375599999999999,-20.4889,0.20752256945490616,12346958829.280834,2521.0
524168,544794,,,121629,21282179-3922397,,G,322.09082,-39.377705,343.55800000000005,,0.0757537578769,-19.39,0.20752273529462384,4487453899.331332,2521.0
524169,544795,,,121630,21283344-3931327,,G,322.139343,-39.525772,337.109659197,,0.074404,-20.7929,0.20752333903267675,16336536973.05276,2521.0
524170,544796,,,121634,21285395-3919226,,G,322.224792,-39.322948,337.287,,0.07444125722060001,-19.76,0.20752357221120124,6309573444.801943,2521.0
524171,544797,,,121635,21285546-3928146,,G,322.23111,-39.470726,358.185653204,,0.078807,-20.3305,0.20752396656728925,10670874200.13103,2521.0
524172,544798,,,121636,21285836-3813386,,G,322.243195,-38.22740200000001,511.86519083800005,,0.110179,-20.5948,0.20752446961427354,13611939181.844454,2521.0
524173,544799,,,121637,21290279-3854146,,G,322.261627,-38.904076,446.29199302300003,,0.096945,-20.8261,0.2075250920987849,16843797050.425875,2521.0
524174,544800,,,121638,21290618-3924516,,G,322.275757,-39.414352,326.588,,0.07219635609819999,-19.55,0.2075252842700945,5199959965.335173,2521.0
524175,544801,,,121639,21291204-3903506,,G,322.300201,-39.064079,399.543870606,,0.08737400000000001,-21.3258,0.20752627056899686,26688244027.19209,2521.0
524176,544802,,,121641,21292231-3852096,,G,322.342987,-38.869347,305.392879665,,0.067729,-20.9783,0.20752698672650569,19378492981.627308,2521.0
524177,544803,,,121642,21292388-3833066,,G,322.349518,-38.551842,646.562431028,,0.136716,-20.7401,0.20752756180688406,15561089479.356771,2521.0
524178,544804,,,121643,21292652-3832106,,G,322.360504,-38.536282,610.942,,0.129778804889,-20.42,0.20752799004818506,11587773561.55131,2521.0
524179,544805,,,121644,21292926-3837450,,G,322.371918,-38.629181,375.253245226,,0.082354,-20.5786,0.20752848564504928,13410346518.228264,2521.0
524180,544806,,,121646,21295025-3838571,,G,322.459412,-38.649197,408.50134253699997,,0.08921699999999999,-21.179,0.2075293472110448,23313098574.180447,2521.0
524181,544807,,,121647,21295657-3911110,,G,322.485718,-39.18640900000001,625.173,,0.132557106279,-22.103,0.20753136505951453,54600924975.42753,2521.0
524182,544808,,,121648,21295980-3900180,,G,322.499176,-39.005016,616.336319547,,0.130833,-21.2871,0.20753231682192788,25753721800.307884,2521.0
524183,544809,,,121651,21300366-3826360,,G,322.515259,-38.443344,1032.76,,0.208718264359,-22.408,0.2075349891424681,72310272805.0064,2521.0
524184,544810,,,121652,21301176-3854590,,G,322.549011,-38.916416,347.08906746599996,,0.07649199999999999,-21.0532,0.20753575644838965,20762516949.67693,2521.0
524185,544811,,,121653,21301721-3810481,,G,322.5717160000001,-38.180035,478.63,,0.103498551749,-20.58,0.20753625268471226,13427649611.378641,2521.0
524186,544812,,,121655,21302807-3816071,,G,322.616974,-38.268646,580.764,,0.123857221929,-20.32,0.20753664324542065,10568175092.136606,2521.0
524187,544813,,,121656,21304621-3908599,,G,322.692566,-39.149982,377.84410758,,0.08289099999999999,-20.7616,0.2075372298271746,15872304991.50274,2521.0
524188,544814,,,121658,21310674-3821189,,G,322.778107,-38.355263,291.072,,0.0646953623477,-20.195,0.2075375779147724,9418895965.228456,2521.0
524189,544815,,,121660,21313681-3822376,,G,322.903412,-38.377121,612.124311696,,0.13001,-20.5092,0.20753804282441055,12579981429.309523,2521.0
524190,544816,,,121662,21314379-3820556,,G,322.932465,-38.348782,625.173,,0.132557106279,-20.25,0.20753840899929216,9908319448.927729,2521.0
524191,544817,,,121663,21315977-3812437,,G,322.999054,-38.212162,436.26542877800006,,0.094902,-20.9598,0.20753911305747405,19051097514.539032,2521.0
524193,544819,,,121665,21322133-3848277,,G,323.088898,-38.80772,469.614754779,,0.101677,-20.8527,0.20754040094377185,17261558323.60939,2521.0
524194,544820,,,121667,21324568-3831318,,G,323.190338,-38.525509,507.940599761,,0.109393,-20.8921,0.2075410624417937,17899462919.63073,2521.0
524197,544823,,,121670,21330790-3832133,,G,323.282928,-38.537033,610.748482779,,0.129741,-21.1253,0.20754334156121976,22188094148.058517,2521.0
524198,544824,,,121671,21331102-3842563,,G,323.295929,-38.715656,648.634,,0.137117678559,-21.256,0.2075442664479528,25026493257.310932,2521.0
524206,544832,,,121687,21182995-3822251,,G,319.624817,-38.373653,524.807,,0.112765646383,-20.61,0.2075508416575553,13803842646.028866,2521.0
524207,544833,,,121689,21183742-3931450,,G,319.6559450000001,-39.529194,329.895685769,,0.072891,-20.9669,0.20755155033490089,19176087380.570515,2521.0
524208,544834,,,121690,21184130-3925420,,G,319.672119,-39.428352,570.805221744,,0.121894,-21.2454,0.2075524662359359,24783349417.98268,2521.0
524209,544835,,,121691,21184812-3925351,,G,319.700531,-39.426418,347.112997655,,0.07649700000000001,-20.5624,0.20755295449301625,13211739439.654749,2521.0
524210,544836,,,121692,21185332-3907531,,G,319.722198,-39.131428,567.545,,0.121250280625,-21.63,0.20755425972753197,35318316979.1957,2521.0
524211,544837,,,121694,21190029-3916191,,G,319.751221,-39.271984,663.743,,0.140042140021,-21.97,0.20755604493440336,48305880203.97739,2521.0
524212,544838,,,121697,21192748-3818196,,G,319.864502,-38.305462,623.9722434480001,,0.132323,-21.3678,0.2075570701342908,27740865071.9312,2521.0
524213,544839,,,121698,21193094-3906096,,G,319.878937,-39.102684,619.441,,0.13143906572,-21.352,0.207558080523152,27340093785.0561,2521.0
524214,544840,,,121699,21194396-3817416,,G,319.933167,-38.294899,476.071063359,,0.102982,-21.3774,0.20755911482797493,27987235357.994587,2521.0
524215,544841,,,121700,21195986-3921527,,G,319.999451,-39.364651,645.423237192,,0.136495,-21.2492,0.20756003394021508,24870241358.9158,2521.0
524216,544842,,,121702,21201625-3825157,,G,320.06774900000005,-38.421043,753.0538158080002,,0.157134,-21.6471,0.207561359894496,35878972727.25955,2521.0
524217,544843,,,121706,21204887-3819245,,G,320.203644,-38.323486,619.441,,0.13143906572,-20.8,0.20756196759353532,16443717232.149357,2521.0
524218,544844,,,121707,21210105-3916194,,G,320.2543950000001,-39.272079,717.794,,0.150425175213,-21.28,0.2075629131523549,25585858869.05653,2521.0
524219,544845,,,121708,21210402-3855577,,G,320.266785,-38.932713,386.91430070800004,,0.084768,-20.5561,0.20756339858452014,13135300115.464987,2521.0
524220,544846,,,121709,21210766-3847407,,G,320.281921,-38.794666,393.214073597,,0.086069,-20.3731,0.20756380872114186,11097879373.135202,2521.0
524221,544847,,,121710,21211134-3918008,,G,320.297272,-39.300232,332.139852766,,0.073362,-20.9556,0.20756451006104626,18977543693.085743,2521.0
524222,544848,,,121711,21211193-3815218,,G,320.299713,-38.256065,492.821968688,,0.106358,-20.9085,0.20756518162681306,18171885847.844074,2521.0
524223,544849,,,121712,21212755-3816518,,G,320.364807,-38.281071,302.570021106,,0.06713200000000001,-19.6021,0.2075653832444637,5455568334.977436,2521.0
524224,544850,,,121713,21213161-3926478,,G,320.381714,-39.446621,638.1258909969999,,0.135078,-21.9325,0.20756710784513094,46665938031.42892,2521.0
524225,544851,,,121714,21214288-3853435,,G,320.42868,-38.895443,482.954468269,,0.104371,-20.9375,0.20756779759011326,18663796908.346733,2521.0
524226,544852,,,121716,21214939-3931086,,G,320.455811,-39.519066,487.528,,0.105292582646,-20.71,0.20756835694643372,15135612484.362131,2521.0
524227,544853,,,121717,21215445-3843566,,G,320.476898,-38.732407,439.30550689,,0.095522,-20.8068,0.20756896846345488,16547027931.756615,2521.0
524228,544854,,,121718,21220235-3927536,,G,320.5098270000001,-39.464901,663.835184666,,0.14006,-21.0253,0.20756971630321225,20235782367.678917,2521.0
524229,544855,,,121724,21230952-3840384,,G,320.789703,-38.677341,425.648848134,,0.092733,-20.6033,0.2075702233039016,13718922414.060648,2521.0
524230,544856,,,121725,21232764-3824553,,G,320.865173,-38.415367,750.416889322,,0.156634,-21.0835,0.20757101232487896,21350104251.272343,2521.0
524231,544857,,,121726,21233410-3903417,,G,320.89209,-39.061592,726.79724395,,0.152143,-21.2951,0.2075719711260368,25944183058.715218,2521.0
524232,544858,,,121727,21235085-3811407,,G,320.9619140000001,-38.194653,337.854292147,,0.07456,-21.4486,0.2075730755315089,29884087545.114426,2521.0
524233,544859,,,121733,21243311-3840268,,G,321.13797,-38.67413300000001,369.28718329099996,,0.081116,-20.3818,0.207573488967756,11187163877.99629,2521.0
524234,544860,,,121734,21243314-3818528,,G,321.138092,-38.31469,315.66793877099997,,0.069898,-20.4352,0.20757392324647672,11751139990.018135,2521.0
524235,544861,,,121735,21244933-3821374,,G,321.2055660000001,-38.360416,503.501,,0.108502854251,-21.449,0.2075750280589017,29895099278.14587,2521.0
524236,544862,,,121737,21252232-3910257,,G,321.3430180000001,-39.173824,345.720524038,,0.076206,-20.6366,0.20757555085044024,14146206714.021784,2521.0
524237,544863,,,121740,21254342-3929537,,G,321.430939,-39.498276,583.24169097,,0.124345,-21.2582,0.207576477613148,25077255223.45876,2521.0
524238,544864,,,121742,21255639-3837031,,G,321.484985,-38.617554,309.406480418,,0.068577,-21.3386,0.20757747560857165,27004739982.813915,2521.0
524239,544865,,,121743,21261125-3921032,,G,321.546875,-39.350906,385.18747231,,0.084411,-20.6634,0.2075780114651292,14499732827.970469,2521.0
524334,544960,,,121894,21241065-4112308,,G,321.044403,-41.20858,933.254,,0.190681145341,-21.879,0.20766626088476184,44422193547.10558,2521.0
524335,544961,,,121896,21244574-4110054,,G,321.190613,-41.16819,941.89,,0.19225971613,-21.899,0.2076679330860352,45248063785.555,2521.0
526223,546849,,,126428,21123758-3846384,,G,318.1566160000001,-38.777359,442.392152416,,0.096151,-20.881,0.20940607042253812,17717400399.43131,2521.0
526233,546859,,,126462,21301392-3846271,,G,322.558014,-38.774197,839.46,,0.173369156685,-22.658,0.2094176939450396,91033239967.99153,2521.0
526234,546860,,,126466,21182349-3806171,,G,319.5979,-38.104767,467.735,,0.101296700648,-21.388,0.20941873839719333,28261811798.10158,2521.0
526235,546861,,,126467,21182748-3817401,,G,319.614532,-38.294487,580.764,,0.123857221929,-21.18,0.20941960075708604,23334580622.810143,2521.0
526721,547347,,,131519,21182349-3804261,,G,319.5979,-38.073933,578.096,,0.123331801666,-22.24,0.2099299572318614,61944107507.67812,2521.0
526725,547351,,,131541,21294842-3935441,,G,322.451752,-39.595589,297.450251469,,0.066048,-21.6711,0.20993442449366784,36680901440.24568,2521.0
526726,547352,,,131543,21283992-3933377,,G,322.166351,-39.560493,312.386513872,,0.06920599999999999,-21.4855,0.2099355670787508,30917188938.916973,2521.0
526727,547353,,,131557,21153468-3946200,,G,318.894501,-39.77222800000001,317.23860098299997,,0.070229,-21.1569,0.20993641128497492,22843360837.33934,2521.0
526732,547358,,,131590,21324918-3845418,,G,323.204926,-38.76162,368.43980284300005,,0.08094,-21.4478,0.2099430403523092,29862076245.932964,2521.0
529808,550434,,,162994,21132950-3817598,,G,318.372955,-38.299969,325.292651896,,0.071924,-21.0534,0.21290894564220544,20766341898.91869,2521.0
529822,550448,,,163087,21203013-3722194,,G,320.1255490000001,-37.372082,499.12657652300004,,0.107625,-21.6971,0.2129220745898328,37569896617.45338,2521.0
529826,550452,,,163108,21253673-3759328,,G,321.403076,-37.992447,379.75584910199996,,0.083287,-21.0185,0.21292552826416655,20109441078.95144,2521.0
531605,552231,,,188440,21170918-3706122,,G,319.288269,-37.103405,308.194343696,,0.068321,-20.9401,0.21460576220760227,18708544444.929924,2521.0
531616,552242,,,188502,21210139-3915384,,G,320.255829,-39.260689,333.479400334,,0.073643,-20.8613,0.21461655265262944,17398828207.5832,2521.0
531650,552276,,,188867,21302455-3935251,,G,322.602295,-39.590313,333.08368109599996,,0.07356,-20.8618,0.2146477808604538,17406842509.295906,2521.0
542092,562718,,,587419,21234536-4021007,,G,320.939026,-40.350212,378.177143143,,0.08296,-21.0135,0.223615141527034,20017046589.899643,2521.0
542270,562896,,,589748,21273041-4008313,,G,321.876709,-40.142036,341.694462497,,0.075364,-20.6912,0.22374530499389986,14875788669.636057,2521.0
542279,562905,,,589876,21281272-4007556,,G,322.053009,-40.132137,638.403764409,,0.135132,-21.5835,0.2237519593237196,33837634886.176693,2521.0
542756,563382,,,596557,21191413-3934550,,G,319.808899,-39.581966,311.794096462,,0.06908099999999999,-20.6813,0.22412063722032755,14740764231.38715,2521.0
542773,563399,,,596762,21173350-3933440,,G,319.3896180000001,-39.562248,380.122861719,,0.08336299999999999,-20.9386,0.2241360438012336,18682715481.723568,2521.0
542822,563448,,,597525,21290280-3929536,,G,322.261688,-39.498241,330.04811110400004,,0.072923,-21.4339,0.22417417634559647,29482207602.221264,2521.0
542885,563511,,,599090,21195512-3921087,,G,319.979706,-39.352421,303.65255698,,0.067361,-21.1729,0.22422426091106584,23182485669.962532,2521.0
543329,563955,,,615595,21251220-3755184,,G,321.300842,-37.921795,302.93870749,,0.06721,-20.9248,0.2246104537843049,18446755860.80181,2521.0
543371,563997,,,617334,21283237-3748267,,G,322.134888,-37.807442,317.44744247200003,,0.070273,-21.2464,0.22464684485880526,24806186241.484047,2521.0
543395,564021,,,618174,21182036-3745181,,G,319.584869,-37.755047,476.883172737,,0.103146,-21.6981,0.2246692497363372,37604515711.246544,2521.0
543405,564031,,,618462,21281736-3744167,,G,322.072357,-37.737976,312.514489117,,0.069233,-21.0514,0.22467669604973528,20728124094.19056,2521.0
543466,564092,,,621059,21274822-3734187,,G,321.950958,-37.571869,657.189936707,,0.138775,-22.1505,0.22473214187176196,57042690309.98712,2521.0
543467,564093,,,621087,21204606-3734105,,G,320.191956,-37.569599,501.861461985,,0.108174,-21.3509,0.2247331512374788,27312408539.25197,2521.0
543497,564123,,,622030,21191437-3730370,,G,319.809875,-37.5103,373.12691027,,0.081913,-21.0373,0.2247594236962884,20460677024.095383,2521.0
543578,564204,,,624869,21233914-3720057,,G,320.913086,-37.334934,312.65668928599996,,0.069263,-20.8243,0.22483157059603964,16815895506.542675,2521.0
676657,697287,,,92662,21221275-3939506,,G,320.553162,-39.664059,709.161086474,,0.148775,-21.2597,0.32340514309134233,25111924675.183628,2521.0
679628,700259,,,188470,21175416-3715181,,G,319.475677,-37.255032,386.92881526,,0.084771,-21.1352,0.3257755437277685,22391335642.266644,2521.0
679641,700272,,,188552,21255551-3733341,,G,321.481293,-37.559498,377.684840283,,0.082858,-21.1356,0.32578379284530323,22399586434.9314,2521.0
679645,700276,,,188588,21264558-4016152,,G,321.6899410000001,-40.270901,402.093347515,,0.087899,-20.9326,0.3257866102032729,18579755730.856213,2521.0
712596,733227,,,576046,21212566-4123528,,G,320.356934,-41.398018,732.8395283469998,,0.153294,-21.563,0.35016746830225803,33204733579.75085,2521.0
712665,733296,,,576847,21222349-4119077,,G,320.5979,-41.31881,339.721325883,,0.074951,-20.4026,0.3502204501591624,11403548132.842346,2521.0
712762,733393,,,577891,21205750-4112575,,G,320.239594,-41.215977,473.74954253,,0.102513,-20.8147,0.3502942025451679,16667865987.60781,2521.0
712811,733442,,,578484,21212768-4109378,,G,320.365356,-41.160515,598.538502756,,0.12735,-20.9835,0.35032980310514084,19471526498.539024,2521.0
713367,733998,,,584319,21232849-4037206,,G,320.868744,-40.622414,691.299851857,,0.145351,-21.3343,0.3507575939598699,26898000665.8356,2521.0
713376,734007,,,584443,21191456-4036390,,G,319.810669,-40.610855,489.422468387,,0.105674,-20.9724,0.3507632473580004,19273473897.610653,2521.0
713431,734062,,,584974,21200618-4033547,,G,320.025757,-40.565212,602.446460894,,0.128116,-21.2156,0.3508029348277783,24112375596.898376,2521.0
713443,734074,,,585070,21200547-4033217,,G,320.022827,-40.556046,557.622038045,,0.119288,-20.9597,0.3508121132607677,19049342924.416355,2521.0
713475,734106,,,585481,21252050-4031157,,G,321.335419,-40.52104600000001,505.037038848,,0.108811,-20.9176,0.35083616051158145,18324831925.38239,2521.0
713542,734173,,,586113,21211676-4027388,,G,320.319855,-40.460793,527.485932174,,0.1133,-21.5831,0.3508842681813387,33825170936.874523,2521.0
713564,734195,,,586340,21202510-4026287,,G,320.104614,-40.441307,635.450960971,,0.13455799999999998,-21.1384,0.3509011173329034,22457427173.75151,2521.0
713594,734225,,,586799,21221160-4024046,,G,320.5483700000001,-40.401279,423.650198947,,0.092324,-20.727,0.35092830911791506,15374464569.916872,2521.0
713653,734284,,,587481,21271792-4020383,,G,321.824677,-40.343983,373.758414889,,0.082044,-20.6,0.3509722717342707,13677288255.958578,2521.0
713661,734292,,,587565,21265547-4020122,,G,321.73114,-40.336727,503.46140301400004,,0.108495,-21.0568,0.35097883246664474,20831473952.95627,2521.0
713704,734335,,,588010,21190704-4017381,,G,319.779358,-40.293922,386.067716256,,0.084593,-20.6793,0.3510095392898186,14713635734.144732,2521.0
713734,734365,,,588289,21203287-4016134,,G,320.136963,-40.270416,1092.37531327,,0.219372,-21.9269,0.3510356775326942,46425864551.11232,2521.0
713770,734401,,,588634,21271530-4014223,,G,321.813782,-40.239536,387.11267113599996,,0.08480900000000001,-20.7472,0.3510605237998621,15663182205.922625,2521.0
713818,734449,,,589195,21173000-4011180,,G,319.375,-40.188347,318.48233900599996,,0.070491,-20.8324,0.3510948064488829,16941817533.552034,2521.0
713992,734623,,,590858,21254628-4002597,,G,321.442871,-40.049938,466.39794555300006,,0.101026,-20.5298,0.3512201634645043,12820943903.880934,2521.0
713999,734630,,,590946,21195724-4002357,,G,319.988525,-40.043255,286.866246975,,0.063802,-20.7674,0.35122630618535555,15957321681.040869,2521.0
714031,734662,,,591238,21214220-4001115,,G,320.425842,-40.019886,434.731586128,,0.094589,-20.6571,0.35125281101821104,14415841544.512709,2521.0
714163,734794,,,592668,21283281-3954237,,G,322.136749,-39.906609,555.1983011330001,,0.118808,-20.8222,0.3513521233662251,16783402115.100159,2521.0
714203,734834,,,593229,21265523-3951282,,G,321.730133,-39.857838,497.752358821,,0.107349,-20.8781,0.3513797772351728,17670140389.66696,2521.0
714209,734840,,,593314,21243642-3951038,,G,321.151764,-39.85107,292.90827381099996,,0.065085,-20.4357,0.35138390274957426,11756552836.229752,2521.0
714252,734883,,,593744,21215274-3948566,,G,320.469757,-39.815739,712.8158624189999,,0.149474,-21.5429,0.35141341732014403,32595676579.427864,2521.0
714261,734892,,,593857,21243771-3948258,,G,321.157166,-39.807178,823.22356778,,0.17034000000000002,-21.0816,0.3514179416267303,21312774995.083504,2521.0
714263,734894,,,593864,21270788-3948222,,G,321.782867,-39.806194,620.8855291259999,,0.131721,-20.6711,0.3514191351627604,14602929885.727894,2521.0
714369,735000,,,595217,21293577-3941370,,G,322.399048,-39.693638,314.918442821,,0.06974,-20.511,0.3515022710023209,12600854590.882393,2521.0
714396,735027,,,595525,21175047-3939541,,G,319.460297,-39.665031,376.155257786,,0.082541,-20.0938,0.35152149972025754,8580646291.492237,2521.0
714401,735032,,,595562,21173306-3939420,,G,319.387756,-39.66169,531.273657586,,0.114055,-21.0106,0.35152505599356304,19963652423.94057,2521.0
714409,735040,,,595615,21281940-3939267,,G,322.080872,-39.657425,408.043963688,,0.08912300000000001,-20.5425,0.3515311590960625,12971792709.839546,2521.0
714425,735056,,,595839,21190333-3938201,,G,319.763885,-39.638927,588.722957801,,0.125423,-21.3096,0.3515424833535276,26292991438.35757,2521.0
714477,735108,,,596460,21281052-3935087,,G,322.043854,-39.585754,398.446912489,,0.087148,-20.6479,0.3515793937513308,14294204794.82436,2521.0
714478,735109,,,596506,21241188-3934578,,G,321.04953,-39.582745,484.264103039,,0.104635,-21.3864,0.3515804366654565,28220194325.529858,2521.0
714491,735122,,,596652,21290573-3934156,,G,322.2738950000001,-39.571022,413.102524964,,0.090162,-20.6493,0.3515912894594517,14312648312.054825,2521.0
714492,735123,,,596661,21290936-3934126,,G,322.289032,-39.57019,351.69614804599996,,0.077454,-20.6988,0.3515918430753454,14980282382.062284,2521.0
714497,735128,,,596706,21282081-3933567,,G,322.086731,-39.565758,340.00791299599996,,0.07501100000000001,-20.0924,0.35159552028155,8569589127.627401,2521.0
714501,735132,,,596737,21284416-3933477,,G,322.184021,-39.563267,630.958647515,,0.133684,-21.352,0.3515983697712181,27340093785.0561,2521.0
714502,735133,,,596741,21300500-3933470,,G,322.52087400000005,-39.563068,634.998439723,,0.13447,-21.3779,0.35159940455246563,28000126924.34535,2521.0
714523,735154,,,597023,21230299-3932274,,G,320.762482,-39.540955,384.91183426699996,,0.084354,-20.2418,0.35161295495599193,9833768948.235834,2521.0
714531,735162,,,597122,21295247-3931590,,G,322.468658,-39.533081,423.786992584,,0.092352,-20.7387,0.35161858201978435,15541037200.02454,2521.0
714544,735175,,,597253,21285450-3931226,,G,322.2271120000001,-39.522945,328.86698491,,0.072675,-20.8931,0.3516292819422403,17915956528.64891,2521.0
714661,735292,,,598732,21282551-3923127,,G,322.106293,-39.386879,331.68232862599996,,0.073266,-20.5516,0.3517134404075071,13080971516.608543,2521.0
714687,735318,,,599041,21151822-3921260,,G,318.825958,-39.357239,315.193555766,,0.069798,-20.2379,0.3517326147439372,9798509093.355247,2521.0
714868,735499,,,601270,21180742-3909191,,G,319.5309450000001,-39.15530800000001,499.16641588,,0.107633,-20.9082,0.35186571057579075,18166865463.85203,2521.0
714999,735630,,,602825,21131488-3900357,,G,318.3120120000001,-39.009941,328.390834895,,0.072575,-20.906,0.3519585290006693,18130091670.170284,2521.0
715172,735803,,,605285,21152501-3846560,,G,318.854248,-38.782238,356.021199836,,0.078356,-21.2314,0.3520959032106272,24465832606.72288,2521.0
715232,735863,,,606083,21245972-3842175,,G,321.248871,-38.70486500000001,346.816274495,,0.076435,-20.4785,0.3521417369911735,12229254976.262451,2521.0
715288,735919,,,606698,21295307-3838530,,G,322.47113,-38.648083,382.11791999800005,,0.083776,-19.919,0.3521865128897164,7304659895.204109,2521.0
715301,735932,,,606836,21141069-3838104,,G,318.544556,-38.63622700000001,953.0076484389999,,0.194288,-21.5115,0.35219597927556395,31666495274.920918,2521.0
715386,736017,,,607887,21171138-3832242,,G,319.297455,-38.540073,412.391290381,,0.090016,-21.0295,0.3522590942367284,20314212914.18737,2521.0
715454,736085,,,608718,21124840-3827419,,G,318.2016910000001,-38.461647,680.665030606,,0.143306,-21.3957,0.35231129144076884,28462955906.00085,2521.0
715581,736212,,,610162,21141365-3820004,,G,318.556915,-38.333447,479.107416734,,0.103595,-21.1832,0.3524052773964469,23403456289.476826,2521.0
715673,736304,,,611178,21134342-3814588,,G,318.430939,-38.249687,436.21641481300003,,0.094892,-20.6025,0.35247806136913784,13708817661.64855,2521.0
715739,736370,,,612079,21302077-3810371,,G,322.586578,-38.176979,465.499090088,,0.100844,-21.0716,0.35253160136987,21117378299.440468,2521.0
715746,736377,,,612169,21203030-3810094,,G,320.126251,-38.1693,401.48131580800003,,0.087773,-21.4343,0.3525375253710062,29493071249.93367,2521.0
715762,736393,,,612390,21264802-3809082,,G,321.700104,-38.15229,622.546548423,,0.132045,-21.2209,0.35254951024476194,24230367438.83435,2521.0
715767,736398,,,612501,21154913-3808380,,G,318.9547120000001,-38.14389,387.76591659699994,,0.084944,-20.7908,0.3525530080023537,16304969847.14669,2521.0
715805,736436,,,613061,21153313-3806030,,G,318.888062,-38.100842,518.744807649,,0.111555,-20.8608,0.3525823835291618,17390817595.742992,2521.0
715890,736521,,,614213,21183347-3801101,,G,319.639496,-38.019482,565.913653452,,0.120928,-21.1218,0.35264302962735433,22116683345.75479,2521.0
715902,736533,,,614345,21250952-3800364,,G,321.289673,-38.010132,387.31105211199997,,0.08485,-20.5213,0.3526524160970979,12720963309.377779,2521.0
715913,736544,,,614435,21163061-3800107,,G,319.127563,-38.002987,406.808343724,,0.088869,-20.9129,0.3526604593187869,18245677741.211002,2521.0
716017,736648,,,615552,21201352-3755297,,G,320.056335,-37.924934,622.967029213,,0.132127,-21.0793,0.3527355606123367,21267674262.40117,2521.0
716041,736672,,,615802,21280246-3754227,,G,322.010284,-37.906319,498.384640155,,0.107476,-20.7778,0.3527528807036583,16110907345.037476,2521.0
716178,736809,,,617527,21163476-3747427,,G,319.144836,-37.795212,461.38277369800005,,0.10001,-20.7643,0.3528562304825552,15911825229.934704,2521.0
716180,736811,,,617546,21181159-3747381,,G,319.548309,-37.793926,464.81273922400004,,0.100705,-20.7614,0.35285829079019443,15869381474.14763,2521.0
