,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
569764,590390,,,1006149,11263523-0815014,,G,171.64682,-8.2504,359.602121221,,0.07910199999999999,-21.3051,0.2456873930748259,26184241628.91013,1790.0
570053,590679,,,1009518,11285868-0801108,,G,172.244537,-8.019675999999999,430.24137151300005,,0.093672,-21.2496,0.245915162417782,24879405582.446617,1790.0
645606,666232,,,3081853,11234820-0841218,,G,170.950867,-8.689404,300.00919721,,0.06659,-21.6317,0.3002160751449477,35373660227.47854,1790.0
678150,698780,,,156598,11271269-1032281,,G,171.802902,-10.541142,382.359525191,,0.083826,-20.7794,0.3246014566559332,16134666757.775791,1790.0
678152,698782,,,156621,11274800-0755190,,G,171.950027,-7.921947999999999,343.47742509799997,,0.075737,-20.4155,0.3246025565499333,11539845650.050941,1790.0
679468,700099,,,182638,11255040-1002055,,G,171.460037,-10.034883,629.628275317,,0.133425,-22.0854,0.32565122342887565,53722968264.542114,1790.0
679470,700101,,,182672,11262165-0919362,,G,171.590225,-9.326735,365.92769726,,0.08041799999999999,-21.198,0.3256528537832542,23724660151.04817,1790.0
679476,700107,,,182710,11320850-1023094,,G,173.035446,-10.38597,375.66322366800006,,0.082439,-20.992,0.3256565035260683,19624563241.736897,1790.0
679480,700111,,,182815,11354033-0944086,,G,173.918045,-9.735735,466.84744991400004,,0.101117,-21.4559,0.32566003139450755,30085691644.24077,1790.0
756881,777512,,,960877,11264491-1151234,,G,171.687149,-11.856511,536.280775479,,0.115052,-20.222,0.3833725178590193,9656060985.415537,1790.0
757475,778106,,,964916,11235648-1130268,,G,170.98533600000005,-11.507456,453.68980024900003,,0.098449,-21.3168,0.3838257959962708,26467931377.952614,1790.0
757797,778428,,,966882,11240091-1120524,,G,171.003799,-11.34791,462.917252959,,0.100321,-20.7895,0.3840696299244937,16285458868.290703,1790.0
757846,778477,,,967187,11284582-1119204,,G,172.190948,-11.322346,394.353134705,,0.08630399999999999,-21.0334,0.3841055270857068,20387313443.313183,1790.0
758187,778818,,,969214,11263430-1109454,,G,171.642944,-11.162621,326.615355931,,0.072202,-20.5212,0.3843674409943598,12719791719.312984,1790.0
758226,778857,,,969507,11284147-1108164,,G,172.172806,-11.137903,360.557947179,,0.079301,-20.9139,0.3843991242809666,18262490372.75679,1790.0
758236,778867,,,969606,11263729-1107484,,G,171.655396,-11.130123,437.672394152,,0.095189,-21.5427,0.3844068453329964,32589672786.895638,1790.0
758240,778871,,,969622,11245549-1107452,,G,171.231247,-11.129235,679.091405148,,0.143003,-21.0456,0.3844101071930931,20617689741.48085,1790.0
758246,778877,,,969654,11232295-1107377,,G,170.845627,-11.127144,331.782407031,,0.073287,-20.2853,0.3844135153153519,10235757776.49974,1790.0
758251,778882,,,969677,11245542-1107302,,G,171.23095700000005,-11.125069,665.3828347919999,,0.14035899999999998,-21.3464,0.3844177450066302,27199442343.254158,1790.0
758648,779279,,,972107,11262921-1055224,,G,171.621735,-10.922897,535.4366250630001,,0.114884,-20.7095,0.3847122958335819,15128643881.929287,1790.0
758725,779356,,,972665,11232919-1052347,,G,170.87162800000004,-10.876307,486.691035156,,0.105124,-21.2923,0.38477347972370624,25877361926.241314,1790.0
758729,779360,,,972738,11221751-1052060,,G,170.572983,-10.868348,379.90554723400004,,0.08331799999999999,-20.7074,0.3847767041412289,15099410770.469028,1790.0
758769,779400,,,973094,11225649-1050293,,G,170.735413,-10.841496,567.209420994,,0.121184,-20.8847,0.3848089527907049,17777881211.568245,1790.0
758825,779456,,,973469,11261591-1048402,,G,171.566299,-10.811178,378.71295880599996,,0.083071,-20.2016,0.3848542978020321,9476326159.347898,1790.0
758839,779470,,,973570,11251573-1048104,,G,171.315552,-10.802906,480.67850970300003,,0.103912,-21.2443,0.3848647641411418,24758253193.88481,1790.0
758867,779498,,,973721,11240372-1047254,,G,171.015503,-10.790413,408.462414529,,0.089209,-20.4858,0.3848869213522235,12311756003.899729,1790.0
759029,779660,,,974957,11263831-1041474,,G,171.659653,-10.696512,297.893919202,,0.06614199999999999,-20.1253,0.3850104476096496,8833239381.258215,1790.0
759066,779697,,,975293,11244001-1040192,,G,171.16674799999996,-10.672013,571.367657142,,0.122005,-21.0116,0.3850408131669885,19982048097.550186,1790.0
759100,779731,,,975559,11195864-1038587,,G,169.99435400000004,-10.649663,342.765090356,,0.075588,-20.908,0.38506817580953706,18163519311.765182,1790.0
759168,779799,,,976000,11280971-1036539,,G,172.04046599999995,-10.614985,442.760358138,,0.096226,-20.9508,0.38511951417799933,18893829851.665768,1790.0
759260,779891,,,976649,11305413-1033485,,G,172.725555,-10.563483,730.5445446069998,,0.152857,-21.5572,0.3851868154940925,33027826916.94277,1790.0
759278,779909,,,976819,11321623-1032524,,G,173.067657,-10.547912,508.913905631,,0.109588,-21.1392,0.3852001098255603,22473980515.330944,1790.0
759319,779950,,,977113,11215014-1031336,,G,170.458923,-10.526017,342.980210188,,0.075633,-21.1663,0.3852314519322397,23041990859.018963,1790.0
759328,779959,,,977192,11311637-1031115,,G,172.818237,-10.51987,490.773972608,,0.105946,-21.2844,0.3852376119762601,25689757219.793026,1790.0
759375,780006,,,977611,11244402-1029052,,G,171.183441,-10.484792,287.812118624,,0.06400299999999999,-20.8385,0.385270329340988,17037269765.13274,1790.0
759394,780025,,,977734,11233365-1028328,,G,170.890228,-10.475791,595.632776087,,0.12678,-21.1179,0.385286013075302,22037382006.734417,1790.0
759396,780027,,,977736,11223040-1028320,,G,170.626678,-10.475569,295.397844341,,0.065613,-20.539,0.3852870327338695,12930043917.962877,1790.0
759415,780046,,,977882,11215861-1027526,,G,170.494232,-10.464622,375.523343563,,0.08241,-20.6912,0.3852999771224632,14875788669.636057,1790.0
759432,780063,,,977993,11232639-1027247,,G,170.85998500000005,-10.456864,583.983642511,,0.124491,-20.815,0.3853131847015835,16672472125.510675,1790.0
759470,780101,,,978293,11275886-1025599,,G,171.995285,-10.433316,546.660719584,,0.117115,-21.2756,0.3853394101859348,25482380719.5384,1790.0
759496,780127,,,978522,11253124-1024435,,G,171.38018799999998,-10.41211,461.580100907,,0.10005,-20.5512,0.3853582089980476,13076153196.227915,1790.0
759547,780178,,,978822,11195653-1023097,,G,169.98555,-10.386053,802.519041655,,0.166463,-21.6813,0.3853972890832775,37027125662.90316,1790.0
759552,780183,,,978852,11270063-1023021,,G,171.752625,-10.38392,359.438839272,,0.079068,-20.4901,0.3854005910381708,12360612736.524063,1790.0
759557,780188,,,978874,11190744-1022573,,G,169.78100600000005,-10.382593,543.115653327,,0.116411,-21.0505,0.38540546086521865,20710949036.60346,1790.0
759575,780206,,,979000,11190540-1022243,,G,169.772522,-10.373427,543.422706265,,0.116472,-21.0107,0.3854199574216001,19965491228.958317,1790.0
759581,780212,,,979024,11300513-1022172,,G,172.521378,-10.371447,470.23272072300006,,0.101802,-21.2496,0.3854268382047517,24879405582.446617,1790.0
759634,780265,,,979465,11222294-1020170,,G,170.595596,-10.338071,667.961700153,,0.14085699999999998,-21.6338,0.3854667856891954,35442145161.62008,1790.0
759641,780272,,,979541,11254825-1019535,,G,171.451065,-10.331552,360.63000449,,0.079316,-20.0963,0.3854724347324889,8600426724.056362,1790.0
759649,780280,,,979663,11223424-1019164,,G,170.64266999999995,-10.321224,836.298159596,,0.17278,-21.6708,0.3854795374074505,36670767532.738976,1790.0
759671,780302,,,979813,11205793-1018345,,G,170.241379,-10.309589,291.051689103,,0.064691,-19.9869,0.38549661075104413,7776067109.325394,1790.0
759717,780348,,,980214,11313997-1016351,,G,172.91655,-10.276423,467.173496025,,0.101183,-20.9844,0.3855293328015512,19487673734.87909,1790.0
759764,780395,,,980584,11252779-1014464,,G,171.365799,-10.246237,459.069849388,,0.099541,-20.9654,0.3855654122380944,19149612928.918087,1790.0
759777,780408,,,980677,11342988-1014185,,G,173.624527,-10.238493,442.08779535400004,,0.096089,-21.3185,0.3855745187253158,26509406210.930817,1790.0
759796,780427,,,980817,11225009-1013334,,G,170.70873999999995,-10.225945,416.090187209,,0.090775,-20.5249,0.3855886401020104,12763212498.662838,1790.0
759969,780600,,,982341,11315800-1006104,,G,172.99168400000005,-10.102914,328.414640887,,0.07257999999999999,-20.8371,0.3857232576241616,17015315255.273819,1790.0
759971,780602,,,982346,11350738-1006083,,G,173.780762,-10.102307,548.671260859,,0.117514,-21.2786,0.3857247746663205,25552888504.759117,1790.0
760006,780637,,,982618,11310275-1004515,,G,172.761459,-10.080985,412.746891046,,0.090089,-20.6024,0.3857505847976811,13707555091.025349,1790.0
760060,780691,,,983036,11294551-1002584,,G,172.439636,-10.049579,765.789444557,,0.159545,-21.7555,0.38578858197516974,39646056906.12776,1790.0
760081,780712,,,983239,11271383-1002081,,G,171.807648,-10.035586,422.37532163300006,,0.092063,-20.6635,0.38580257708983856,14501068364.219738,1790.0
760106,780737,,,983448,11300181-1001062,,G,172.507553,-10.018391,480.148134766,,0.103805,-20.8069,0.3858206466644916,16548552039.53733,1790.0
760108,780739,,,983450,11352396-1001066,,G,173.84983799999995,-10.018517,468.95734478099996,,0.101544,-21.2127,0.3858224805153243,24048057407.973557,1790.0
760157,780788,,,983840,11183637-0959144,,G,169.651581,-9.987359,436.990908045,,0.09505,-20.6004,0.3858567030214684,13682328083.48021,1790.0
760168,780799,,,983951,11283306-0958404,,G,172.137787,-9.977902,330.310107344,,0.072978,-20.2866,0.3858635284466617,10248020842.291628,1790.0
760173,780804,,,983998,11315969-0958294,,G,172.998749,-9.974859,417.875128884,,0.091141,-21.0042,0.3858667570997768,19846320475.48716,1790.0
760205,780836,,,984335,11284410-0956564,,G,172.183762,-9.949014,556.7887212009999,,0.119123,-21.0805,0.3858887161229344,21291193159.29516,1790.0
760264,780895,,,984856,11174749-0954375,,G,169.447891,-9.910434,502.55917802,,0.108314,-20.9439,0.3859308792454581,18774137747.57181,1790.0
760325,780956,,,985318,11172101-0952295,,G,169.337555,-9.874879,551.0861929069999,,0.117993,-21.3931,0.3859778534102529,28394877538.684967,1790.0
760326,780957,,,985332,11344281-0952275,,G,173.678391,-9.874322,404.921639464,,0.08848099999999999,-20.8659,0.3859784991366639,17472699183.4932,1790.0
760372,781003,,,985737,11253747-0950315,,G,171.406158,-9.842111,307.55056617599996,,0.068185,-20.5306,0.3860075361430631,12830394205.652802,1790.0
760379,781010,,,985773,11353289-0950206,,G,173.887054,-9.839072,404.523023431,,0.088399,-20.7107,0.38601235886009605,15145373920.7296,1790.0
760395,781026,,,985907,11240302-0949434,,G,171.012589,-9.828746,424.734911121,,0.092546,-20.8586,0.3860254465182831,17355614696.29425,1790.0
760481,781112,,,986701,11312054-0945591,,G,172.835602,-9.766422,569.133555602,,0.121564,-21.3551,0.3860845687344749,27418266918.694668,1790.0
760483,781114,,,986719,11325471-0945549,,G,173.227982,-9.765274,376.06842348099997,,0.082523,-20.8203,0.3860861816786461,16754057437.907888,1790.0
760584,781215,,,987606,11321478-0942054,,G,173.061615,-9.701524,426.80746598400003,,0.09297,-20.6392,0.3861585229034431,14180123065.852785,1790.0
760601,781232,,,987754,11342035-0941225,,G,173.584793,-9.689601,535.702915896,,0.11493699999999997,-21.0036,0.3861715790068869,19835356023.353737,1790.0
760612,781243,,,987864,11255927-0940552,,G,171.496979,-9.682005,289.869459488,,0.06444,-20.522,0.3861777143495905,12729167461.935629,1790.0
760631,781262,,,987976,11170445-0940259,,G,169.268555,-9.673877,307.53163333,,0.06818099999999999,-20.8684,0.38619130405097296,17512977914.974796,1790.0
760656,781287,,,988201,11331176-0939199,,G,173.299011,-9.65555,369.600185633,,0.08118099999999999,-20.9877,0.3862093586671706,19546994915.66704,1790.0
760807,781438,,,989382,11300127-0934002,,G,172.50531,-9.566725,469.09573782300004,,0.101572,-20.9113,0.38632212745234135,18218809718.793537,1790.0
760822,781453,,,989503,11273145-0933270,,G,171.881073,-9.5575,360.47628394199995,,0.07928400000000001,-20.5694,0.3863321156658311,13297193848.116356,1790.0
760844,781475,,,989635,11370615-0932547,,G,174.275665,-9.54855,301.988710029,,0.067009,-20.486,0.3863469129725264,12314024122.062185,1790.0
760932,781563,,,990360,11280207-0929329,,G,172.008652,-9.492485,393.839302603,,0.086198,-20.8376,0.3864150811560443,17023152902.072031,1790.0
760942,781573,,,990439,11354608-0929123,,G,173.942001,-9.486769,322.420557143,,0.07132000000000001,-20.5691,0.3864235776613991,13293520205.232224,1790.0
760947,781578,,,990489,11265800-0929011,,G,171.741699,-9.483642,651.7001336330001,,0.137712,-21.5592,0.3864271236880706,33088722492.151142,1790.0
760961,781592,,,990582,11280552-0928319,,G,172.023026,-9.475541,713.3232606480002,,0.149571,-21.5214,0.38643801420714097,31956558304.80817,1790.0
761008,781639,,,990932,11232846-0926597,,G,170.868607,-9.44992,379.528898939,,0.08324,-20.9412,0.3864749638665566,18727508376.684563,1790.0
761024,781655,,,991039,11233497-0926248,,G,170.895721,-9.440236,409.776455694,,0.089479,-21.1587,0.3864883951476581,22881263370.367973,1790.0
761046,781677,,,991175,11333457-0925460,,G,173.394058,-9.42946,424.016621448,,0.092399,-21.0769,0.3865071781632923,21220714378.973343,1790.0
761138,781769,,,992046,11293156-0921354,,G,172.381531,-9.35986,670.2932612769999,,0.141307,-21.3113,0.3865769212127335,26334192143.196617,1790.0
761144,781775,,,992106,11330898-0921159,,G,173.28743,-9.35444,375.576400911,,0.08242100000000001,-20.8365,0.3865811322864812,17005914842.240988,1790.0
761285,781916,,,993228,11334959-0915424,,G,173.456665,-9.261802,301.04369519,,0.06680900000000001,-20.4121,0.38667841154437055,11503764965.018057,1790.0
761293,781924,,,993289,11272903-0915249,,G,171.870987,-9.256943,548.071524727,,0.117395,-21.1962,0.3866828311680586,23685360541.563442,1790.0
761339,781970,,,993795,11335088-0912554,,G,173.462006,-9.215414,380.05042214300005,,0.083348,-20.8662,0.3867224008207479,17477527735.752567,1790.0
761394,782025,,,994327,11261307-0910232,,G,171.554489,-9.173123,637.112314719,,0.134881,-21.4701,0.3867612666509047,30481757240.5881,1790.0
761529,782160,,,995635,11254780-0903595,,G,171.449188,-9.066552,359.760607737,,0.079135,-20.2411,0.3868643270408203,9827430926.45152,1790.0
761575,782206,,,996036,11332060-0902140,,G,173.335846,-9.037234,368.01618579300003,,0.080852,-20.1783,0.3868992673438231,9275129884.869871,1790.0
761648,782279,,,996769,11230678-0858447,,G,170.77825900000005,-8.979088,305.515869958,,0.067755,-20.5422,0.3869552546385916,12968208966.19214,1790.0
761725,782356,,,997472,11241641-0855275,,G,171.068405,-8.924306,311.936267553,,0.069111,-20.5173,0.3870104377331429,12674183772.604488,1790.0
761789,782420,,,998008,11312874-0852541,,G,172.869751,-8.881702,688.405990845,,0.144795,-21.5642,0.3870559945081813,33241453095.754982,1790.0
761795,782426,,,998069,11304144-0852358,,G,172.672684,-8.876619,315.601521314,,0.069884,-20.3617,0.38706033898230185,10981963602.641384,1790.0
761819,782450,,,998257,11314048-0851381,,G,172.918671,-8.86059,332.778578051,,0.073496,-20.6528,0.3870784730265143,14358861285.450478,1790.0
761844,782475,,,998544,11241264-0850135,,G,171.052673,-8.837083999999997,545.0993113769999,,0.116805,-21.3784,0.3870982966641132,28013024428.849243,1790.0
762001,782632,,,999883,11240866-0844024,,G,171.036087,-8.734027000000001,458.088869954,,0.099342,-20.8957,0.3872193716631727,17958911074.507156,1790.0
762057,782688,,,1000418,11311219-0841275,,G,172.800812,-8.690984,428.802867156,,0.093378,-21.4183,0.3872629766433751,29061632059.43555,1790.0
762074,782705,,,1000573,11325365-0840439,,G,173.223572,-8.678885000000001,555.980813731,,0.118963,-21.2623,0.3872766566305652,25172131972.42295,1790.0
762127,782758,,,1001144,11325763-0838119,,G,173.240158,-8.636663,468.384053676,,0.101428,-21.149,0.3873132161429172,22677751915.67273,1790.0
762133,782764,,,1001189,11320444-0837584,,G,173.018509,-8.632914999999999,394.004109005,,0.086232,-21.3505,0.3873175094514259,27302348129.40068,1790.0
762292,782923,,,1002791,11282682-0830374,,G,172.11175500000004,-8.5104,305.610480814,,0.067775,-20.8178,0.3874352302671297,16715524175.087515,1790.0
762566,783197,,,1005098,11254521-0819415,,G,171.4384,-8.32822,457.201762666,,0.099162,-20.8725,0.3876394558636155,17579236139.586895,1790.0
762812,783443,,,1007234,11232135-0810207,,G,170.838974,-8.172423,348.16608259099996,,0.076717,-20.5159,0.3878194250730527,12657851608.095377,1790.0
762896,783527,,,1007951,11224041-0807364,,G,170.668381,-8.126781,390.28803211300004,,0.085465,-20.5529,0.38787878786078506,13096643323.018204,1790.0
762983,783614,,,1008778,11285868-0804128,,G,172.244537,-8.070231,447.034092494,,0.097096,-21.3277,0.38793832620240504,26734988399.93337,1790.0
763121,783752,,,1009934,11273427-0759270,,G,171.892807,-7.9908350000000015,518.019303264,,0.11141,-21.2017,0.3880454848822741,23805647580.426132,1790.0
763359,783990,,,1012091,11263665-0750514,,G,171.652725,-7.847622,454.9454706,,0.098704,-20.4488,0.38821973769761,11899261260.214798,1790.0
763452,784083,,,1012963,11263496-0747354,,G,171.64570600000005,-7.793178,401.88446839,,0.08785599999999999,-20.7175,0.3882925030599832,15240527537.97297,1790.0
763704,784335,,,1015289,11275284-0739140,,G,171.9702,-7.653892,715.510411157,,0.149989,-21.6531,0.3884832015012314,36077796121.22071,1790.0
764386,785017,,,1021400,11261456-0717292,,G,171.560699,-7.291457,424.011735584,,0.092398,-20.8349,0.38899727620579067,16980872456.439184,1790.0
830466,851125,,,,11182995-0936494,,G,169.624802,-9.613749,525.941737572,,0.112992,-20.6137,0.4391294980600655,13850963984.093288,1790.0
830472,851131,,,,11192176-0938557,,G,169.840683,-9.64881,391.13557373199995,,0.08564,-20.1636,0.43913388196446174,9150398331.235113,1790.0
830474,851133,,,,11191599-1029347,,G,169.816666,-10.492975,530.977538186,,0.113996,-20.8684,0.4391350514896769,17512977914.974796,1790.0
830481,851140,,,,11202188-0827525,,G,170.09118700000005,-8.464591,403.745357072,,0.088239,-20.4345,0.4391383325243925,11743566191.849922,1790.0
830482,851141,,,,11200835-0943115,,G,170.034821,-9.719864,316.531479348,,0.07007999999999999,-20.2681,0.43913870485483775,10074882736.373116,1790.0
830483,851142,,,,11201247-0956075,,G,170.05198700000003,-9.935422,485.663504203,,0.104917,-21.0177,0.4391394474781011,20094629352.70105,1790.0
839205,859894,,,,11270347-1028131,,G,171.76448100000005,-10.470309,1113.28007153,,0.223082,-21.335,0.445409018059868,26915348039.26925,1790.0
839206,859895,,,,11271208-1018341,,G,171.80033899999995,-10.309476,373.377570934,,0.081965,-20.3417,0.4454094165050226,10781520177.21345,1790.0
839207,859896,,,,11270754-0947201,,G,171.781418,-9.788921,742.9464715889999,,0.15521600000000002,-21.3948,0.4454104675191405,28439371866.04802,1790.0
839208,859897,,,,11270091-0919571,,G,171.753815,-9.332531,382.978106033,,0.083954,-19.9659,0.44541074938894215,7627109825.564612,1790.0
839209,859898,,,,11271598-0918431,,G,171.816589,-9.311975,687.5111361810001,,0.144623,-21.1354,0.4454115770424304,22395460658.636017,1790.0
839210,859899,,,,11271387-0832281,,G,171.807816,-8.541142,750.07419558,,0.156569,-21.4325,0.4454126651918877,29444216337.987694,1790.0
839211,859900,,,,11272358-0834050,,G,171.848267,-8.568081,989.717029865,,0.200956,-21.4996,0.4454138227120108,31321315918.075687,1790.0
839212,859901,,,,11272288-0801500,,G,171.845352,-8.030581,406.317126529,,0.088768,-20.8683,0.4454144698673667,17511364984.378815,1790.0
839213,859902,,,,11275506-0737400,,G,171.979446,-7.62778,309.610122527,,0.06862,-19.9601,0.4454147502354353,7586474458.234509,1790.0
903658,924457,,,,11252437-0814334,,G,171.351547,-8.242628,752.093806438,,0.156952,-21.8584,0.4918299265609835,43587303248.60263,1790.0
903659,924458,,,,11251202-0916004,,G,171.30011000000005,-9.266794,429.947755549,,0.093612,-20.3251,0.4918303189605779,10617933474.766008,1790.0
903660,924459,,,,11251397-0952044,,G,171.308243,-9.867907,327.80525752299997,,0.072452,-20.1151,0.49183064235203994,8750643679.227087,1790.0
903661,924460,,,,11255715-0940435,,G,171.488159,-9.678766,723.608612277,,0.151535,-21.3305,0.4918316329297467,26804024115.6548,1790.0
903662,924461,,,,11254131-0849246,,G,171.42215,-8.8235,801.170933621,,0.16621,-21.5096,0.4918328011602716,31611128486.03745,1790.0
903663,924462,,,,11252978-0816255,,G,171.374115,-8.273777,652.360827517,,0.13784000000000002,-21.3064,0.4918337699924386,26215611956.815136,1790.0
903664,924463,,,,11255080-0805455,,G,171.46167,-8.095995,575.347362069,,0.12279,-21.2067,0.4918346538220541,23915529457.0988,1790.0
935875,956756,,,,11232464-0759247,,G,170.852707,-7.9902,1086.29259997,,0.21829,-21.4777,0.5151222474273841,30695873752.06057,1790.0
935876,956757,,,,11232377-0802227,,G,170.84906,-8.039645,815.8814107860001,,0.168967,-21.1461,0.5151230832777748,22617260491.82917,1790.0
935877,956758,,,,11232290-0824137,,G,170.845444,-8.403811,843.621889363,,0.174144,-21.4467,0.5151241857522664,29831837179.176533,1790.0
935878,956759,,,,11231859-0906247,,G,170.827484,-9.106867,468.33957766199995,,0.101419,-20.8508,0.5151248225603239,17231377621.66541,1790.0
935879,956760,,,,11232647-1054097,,G,170.860321,-10.902699,593.233199755,,0.126309,-21.1921,0.5151256945845486,23596087610.343704,1790.0
935880,956761,,,,11235573-1130288,,G,170.982224,-11.508012,421.25710048699995,,0.091834,-20.6347,0.5151262164620205,14121472999.922987,1790.0
935881,956762,,,,11235474-0841018,,G,170.978119,-8.683846,567.290419606,,0.1212,-21.018,0.5151269592905067,20100182471.13703,1790.0
935882,956763,,,,11234787-0840178,,G,170.94946299999995,-8.671626,454.374213834,,0.098588,-20.3541,0.5151273623123173,10905359829.941849,1790.0
935883,956764,,,,11241554-0740415,,G,171.064774,-7.678195,289.56807907,,0.064376,-21.0018,0.515128094139522,19802498998.606262,1790.0
935884,956765,,,,11241012-0949494,,G,171.042191,-9.830416,476.625656716,,0.103094,-21.1709,0.5151289493018282,23139821260.66194,1790.0
935885,956766,,,,11295963-1030502,,G,172.49848899999995,-10.513946,800.355853229,,0.16605699999999998,-21.2884,0.5151299022045113,25784576339.04533,1790.0
935886,956767,,,,11300526-1007282,,G,172.521942,-10.124501,366.79374660400003,,0.080598,-20.6851,0.5151304488786757,14792446253.590868,1790.0
935887,956768,,,,11301305-1019321,,G,172.55441299999995,-10.325611,470.43049016699996,,0.101842,-20.3745,0.5151308595444882,11112198737.687344,1790.0
935888,956769,,,,11295519-0910212,,G,172.479996,-9.172557,474.952208331,,0.102756,-20.6452,0.5151313864934459,14258702244.141174,1790.0
935891,956772,,,,11303239-0921588,,G,172.634995,-9.366343,475.962134452,,0.10296,-20.4849,0.5151338641233115,12301554640.891459,1790.0
935893,956774,,,,11311555-1017145,,G,172.814804,-10.287371,541.168155148,,0.116024,-20.9777,0.5151360224274427,19367786989.09943,1790.0
935894,956775,,,,11310410-0945575,,G,172.76709,-9.765985,441.292652318,,0.095927,-20.3646,0.5151364293657271,11011335622.084671,1790.0
935895,956776,,,,11305384-0854365,,G,172.72435,-8.91015,358.080040315,,0.07878500000000001,-21.0129,0.5151371687131269,20005987817.092773,1790.0
935938,956819,,,,11213394-0824075,,G,170.391418,-8.402109,628.580696043,,0.133221,-20.8458,0.5151659122368978,17152206633.035591,1790.0
935939,956820,,,,11212052-0853556,,G,170.335526,-8.898778,712.2457590339999,,0.149365,-21.0561,0.5151666815950319,20818047733.934185,1790.0
935942,956823,,,,11214865-1037146,,G,170.452728,-10.62074,818.3079935239999,,0.16942100000000002,-21.3646,0.5151694101813007,27659224541.91249,1790.0
935943,956824,,,,11213624-1019546,,G,170.401016,-10.331851,569.229785216,,0.121583,-20.5004,0.5151698713380294,12478431519.757696,1790.0
935945,956826,,,,11220496-0931020,,G,170.520691,-9.51723,750.184909335,,0.15659,-21.1418,0.5151719464766162,22527863188.30561,1790.0
935946,956827,,,,11222077-1027450,,G,170.58656299999996,-10.462515,384.56368905,,0.08428200000000001,-20.9728,0.5151726590154683,19280575815.94189,1790.0
935947,956828,,,,11221275-1105580,,G,170.553146,-11.099457,314.28291903400003,,0.069606,-20.7286,0.5151732280368028,15397137920.43191,1790.0
935973,956854,,,,11245414-1115272,,G,171.225601,-11.257569,1008.87355019,,0.204418,-21.4012,0.5151914931834446,28607506151.59248,1790.0
935974,956855,,,,11244571-1033562,,G,171.19049099999995,-10.565626,686.028766281,,0.14433800000000002,-21.6227,0.5151927896715891,35081649078.67188,1790.0
935975,956856,,,,11243889-0947352,,G,171.162048,-9.793124,394.178617795,,0.086268,-20.3785,0.5151932018531408,11153213095.598532,1790.0
935976,956857,,,,11245680-0912512,,G,171.236694,-9.214235,398.86915498400003,,0.08723500000000001,-21.0352,0.5151939565430615,20421140813.403454,1790.0
935977,956858,,,,11243886-0800362,,G,171.16194199999995,-8.010067999999999,657.448323803,,0.138825,-21.2253,0.5151948556442046,24328761447.318417,1790.0
935978,956859,,,,11260468-0946492,,G,171.519501,-9.780342,620.07575323,,0.131563,-21.1452,0.5151956908020204,22598520120.069317,1790.0
935979,956860,,,,11260884-1108332,,G,171.53685,-11.142567,575.479237525,,0.122816,-21.3391,0.5151966892571438,27017178989.12592,1790.0
936952,957833,,,,11264380-1002164,,G,171.682526,-10.037901,553.618573954,,0.118495,-21.1611,0.5159189051530765,22931897926.837982,1790.0
936953,957834,,,,11263051-0825154,,G,171.627151,-8.420954,778.887561083,,0.162018,-21.4704,0.5159200319575171,30490180825.07542,1790.0
936954,957835,,,,11265449-0759544,,G,171.72706599999995,-7.998452,466.511551721,,0.101049,-20.8433,0.5159206643818186,17112757652.477253,1790.0
936957,957838,,,,11281018-0833449,,G,172.042435,-8.562486999999999,893.3065743760001,,0.183346,-21.802,0.5159241521246491,41380906481.67266,1790.0
936958,957839,,,,11280546-0916089,,G,172.022751,-9.269153,1074.89763363,,0.21626,-21.4318,0.5159252395727766,29425239068.381733,1790.0
936959,957840,,,,11280660-0945099,,G,172.027512,-9.752763,767.593429687,,0.159886,-21.4467,0.5159263420472683,29831837179.176533,1790.0
936960,957841,,,,11281718-1100339,,G,172.071609,-11.009428,505.26146707099997,,0.108856,-20.2386,0.5159267043975053,9804828462.532429,1790.0
936961,957842,,,,11282324-1116269,,G,172.096848,-11.274147,317.27182494,,0.070236,-20.8582,0.5159273455606492,17349221829.22751,1790.0
936962,957843,,,,11284846-1046024,,G,172.20192,-10.767344,748.703666191,,0.156309,-21.1095,0.5159281537042714,21867543544.392654,1790.0
936963,957844,,,,11283726-1005504,,G,172.155273,-10.097347,811.314733821,,0.16811199999999998,-21.2499,0.5159290734092761,24886280966.082176,1790.0
936965,957846,,,,11294270-1107274,,G,172.427933,-11.124302,308.85717915,,0.06846100000000001,-19.7188,0.5159296770181355,6074632369.353336,1790.0
936966,957847,,,,11294029-0949014,,G,172.417892,-9.817081,404.523023431,,0.088399,-20.5857,0.5159301758664967,13498328715.236595,1790.0
936967,957848,,,,11294536-0949134,,G,172.439041,-9.820412,371.77267307,,0.08163200000000001,-20.0994,0.5159304946152904,8625017799.454025,1790.0
936968,957849,,,,11292894-0808234,,G,172.37059,-8.139861,418.616661542,,0.091293,-19.9451,0.5159307711365648,7482384126.421844,1790.0
1015147,1036214,,,,11314621-1029201,,G,172.942566,-10.488919,350.64682821,,0.077235,-20.6653,0.5725090012592514,14525129062.929544,1790.0
1015148,1036215,,,,11313461-0853171,,G,172.894211,-8.888092,870.4725639510001,,0.179128,-21.1998,0.5725098794898206,23764024967.8706,1790.0
