,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
429506,450132,,,2042028,15385000+3359009,,G,234.708374,33.983589,367.539674931,,0.08075299999999999,-20.9295,0.14115062828638542,18526782370.722717,714.0
430394,451020,,,2037291,15493623+3342084,,G,237.400986,33.702339,320.101751947,,0.070832,-20.7314,0.1417481339175434,15436896772.034819,714.0
431091,451717,,,2043388,15393000+3404152,,G,234.875031,34.070910999999995,308.795624876,,0.068448,-20.1584,0.14220116896058624,9106678403.16676,714.0
435060,455686,,,1985675,15390462+3212199,,G,234.76927200000003,32.205528,362.42228620099996,,0.079689,-20.3031,0.1449215718925108,10404950057.69796,714.0
435064,455690,,,1989984,15483347+3217276,,G,237.139481,32.291008000000005,344.98861374800003,,0.076053,-21.046,0.14492330180823546,20625286978.465767,714.0
435090,455716,,,2006960,15482385+3239346,,G,237.099411,32.659626,381.204794239,,0.083587,-20.4308,0.14494351180223705,11703614275.63358,714.0
435111,455737,,,2024418,15541406+3308161,,G,238.558624,33.137817,477.660774012,,0.103303,-20.8606,0.14495862849452082,17387614383.790676,714.0
435123,455749,,,2034740,15493255+3334064,,G,237.385635,33.568451,827.9564954919998,,0.171224,-21.405,0.14496856223588528,28707805820.247036,714.0
438345,458971,,,2049718,15435382+3428152,,G,235.974274,34.470901,328.795558357,,0.07266,-20.1486,0.14716556307170764,9024850159.45125,714.0
438643,459269,,,2051859,15432763+3436462,,G,235.865128,34.612839,319.940252327,,0.070798,-20.6763,0.14734387749615516,14673036571.824362,714.0
439007,459633,,,2044689,15490988+3409072,,G,237.29119900000003,34.152016,301.995,,0.0670104035052,-19.66,0.14757256879357644,5754399373.371567,714.0
439219,459845,,,2050968,15491504+3433183,,G,237.312683,34.555092,409.82513262699996,,0.089489,-20.92,0.14772568908533315,18365383433.483585,714.0
441672,462298,,,1908213,15454483+3033000,,G,236.436813,30.550009000000006,288.10863916700004,,0.064066,-20.3378,0.14933738320747778,10742862075.844448,714.0
442283,462909,,,2050914,15490387+3433082,,G,237.266159,34.552303,480.26709124300004,,0.103829,-20.9104,0.1497271393661571,18203713846.891827,714.0
442549,463175,,,2033164,15455154+3329308,,G,236.464783,33.491890000000005,356.451,,0.07844553922280001,-20.62,0.1498950436723777,13931568029.453035,714.0
442904,463530,,,2051141,15484525+3433532,,G,237.188583,34.564796,467.45016228,,0.101239,-20.5427,0.15010538086875475,12974182422.455317,714.0
444444,465070,,,2060318,15435233+3509312,,G,235.968048,35.15868,323.594,,0.0715667757834,-20.17,0.15100060137204482,9204495717.53176,714.0
444546,465172,,,2054337,15442896+3446307,,G,236.120682,34.7752,400.864527197,,0.087646,-20.407,0.15105974536617026,11449855346.901882,714.0
444575,465201,,,2052977,15452364+3441080,,G,236.348526,34.685565999999994,326.588,,0.07219635609819999,-20.06,0.15107599281321304,8317637711.02671,714.0
445094,465720,,,2004096,15462296+3235454,,G,236.595673,32.595966,379.934521763,,0.083324,-21.1825,0.15148489820739686,23388372386.593536,714.0
445507,466133,,,1994739,15542945+3223352,,G,238.622726,32.393112,319.30382548299997,,0.070664,-20.803,0.15180768062001418,16489215731.508327,714.0
445704,466330,,,2060296,15463763+3509255,,G,236.656815,35.157104,313.562164918,,0.069454,-20.4136,0.1519633088437868,11519668987.230816,714.0
447846,468472,,,2049803,15433708+3428332,,G,235.904526,34.475899,320.93786761,,0.071008,-20.0611,0.1533964033986288,8326068891.46283,714.0
448776,469402,,,2002316,15364148+3233206,,G,234.172852,32.55574,303.389,,0.06730524365259999,-19.75,0.1539396017426581,6251726927.756875,714.0
448899,469525,,,2047348,15481792+3419126,,G,237.074707,34.320183,329.176516491,,0.07274,-20.9111,0.15400452936747014,18215453999.102642,714.0
449138,469764,,,1999412,15453037+3229270,,G,236.376556,32.490852000000004,461.318,,0.0999967999984,-20.33,0.15413645104054605,10665961212.302591,714.0
449314,469940,,,2051013,15425154+3433261,,G,235.714783,34.557274,364.754,,0.080174050087,-19.88,0.15424134346491314,7046930689.671453,714.0
451052,471678,,,2032333,15393620+3327032,,G,234.900848,33.450901,303.389,,0.06730524365259999,-20.3,0.15546622330297782,10375284158.180126,714.0
451293,471919,,,1970373,15501187+3154124,,G,237.549484,31.90346,577.589798923,,0.123232,-21.4141,0.15561807249615447,28949428859.908333,714.0
451676,472302,,,2032430,15492528+3327204,,G,237.355362,33.455669,293.370218302,,0.065183,-20.3421,0.1558771222046633,10785492967.80599,714.0
452265,472891,,,55886,15435496+3428552,,G,235.979004,34.482009999999995,305.378688755,,0.067726,-21.4892,0.15625592557197168,31022729066.354713,714.0
452350,472976,,,2053386,15444227+3442453,,G,236.176132,34.712585,304.347636475,,0.067508,-19.6948,0.1563162632977128,5941826960.365363,714.0
453262,473888,,,2027405,15493423+3314434,,G,237.392654,33.245396,586.138,,0.124914782457,-21.2,0.15684686050164215,23768402866.24873,714.0
453587,474213,,,2025421,15445738+3310184,,G,236.239105,33.171791,361.41,,0.0794783197392,-20.11,0.15704746053950386,8709635899.560833,714.0
454355,474981,,,2030683,15473944+3322343,,G,236.914352,33.376197999999995,340.408,,0.0750947775474,-20.19,0.1575152698506084,9375620069.258831,714.0
454480,475106,,,1960397,15450571+3142374,,G,236.273804,31.710409,539.3070563059999,,0.115654,-21.0932,0.15759367719473286,21541701319.19294,714.0
454854,475480,,,2037010,15385491+3341069,,G,234.728821,33.685257,966.092924492,,0.19667,-21.4831,0.157829427901509,30848922537.496124,714.0
455689,476315,,,2007098,15461569+3239458,,G,236.565414,32.662739,368.55534323300003,,0.080964,-20.6335,0.15835494224440266,14105873993.09471,714.0
456488,477114,,,1998677,15444206+3228273,,G,236.175262,32.474251,463.447,,0.100428350214,-20.27,0.15886468280755114,10092528860.766834,714.0
456948,477574,,,2016442,15512037+3253469,,G,237.8349,32.89637800000001,539.39254803,,0.115671,-21.1775,0.15920050442234504,23280912576.650032,714.0
457748,478374,,,101280,15422589+3218599,,G,235.60791,32.316658000000004,485.54438720900004,,0.104893,-21.3531,0.15982132965276827,27367807094.032948,714.0
484187,504813,,,1913423,15453686+3040470,,G,236.403595,30.679739,580.764,,0.123857221929,-20.92,0.17837782955526732,18365383433.483585,714.0
484329,504955,,,1918025,15444035+3047166,,G,236.168137,30.787962,333.283919101,,0.073602,-20.7721,0.17847187227592348,16026548420.498747,714.0
484352,504978,,,1919073,15445526+3048414,,G,236.230255,30.81151,595.622583988,,0.126778,-21.2959,0.17848702949184544,25963306483.711662,714.0
484391,505017,,,1920201,15425889+3050171,,G,235.745377,30.838099,535.074898836,,0.11481199999999997,-21.0131,0.17851358575583848,20009673395.682255,714.0
484555,505181,,,1926332,15461712+3058488,,G,236.571365,30.980236,534.4067929930001,,0.114679,-20.9274,0.178616461035269,18490983028.87349,714.0
484892,505518,,,1939982,15405984+3116576,,G,235.249344,31.282673,892.774913357,,0.183248,-21.5047,0.1788391475754884,31468786792.50013,714.0
484916,505542,,,1940893,15400032+3118087,,G,235.001373,31.302435,303.389,,0.06730524365259999,-20.32,0.17885585334736412,10568175092.136606,714.0
484999,505625,,,1944265,15474747+3122373,,G,236.94783,31.377035,575.448804366,,0.12281,-21.593000000000004,0.17890707198822714,34135007294.93132,714.0
485083,505709,,,1947335,15480640+3126286,,G,237.026703,31.441278000000004,484.88930699900004,,0.104761,-20.6552,0.17896512262502315,14390636391.607624,714.0
485174,505800,,,1952266,15454205+3132360,,G,236.425232,31.543346000000003,377.168475229,,0.082751,-21.1957,0.1790251216683659,23674455541.10421,714.0
485191,505817,,,1952889,15455332+3133218,,G,236.472168,31.556059,380.306381638,,0.083401,-21.0487,0.17903701965322702,20676641602.73445,714.0
485200,505826,,,1953320,15482422+3133576,,G,237.100952,31.566015000000004,417.69952382,,0.091105,-20.4023,0.17904149933728494,11400397651.324923,714.0
485214,505840,,,1954139,15401903+3134529,,G,235.07933,31.581373,372.91964603699995,,0.08187,-20.4491,0.17905296822766706,11902549601.886541,714.0
485248,505874,,,1956059,15410670+3137166,,G,235.277939,31.62129,416.18282756300005,,0.090794,-20.4684,0.17907706510603927,12116020514.5988,714.0
485301,505927,,,1958490,15514300+3140180,,G,237.929199,31.671684000000006,331.091446556,,0.073142,-20.1437,0.17911555988224612,8984212177.919352,714.0
485308,505934,,,1958982,15390496+3140551,,G,234.770706,31.681995,326.848545342,,0.072251,-21.1487,0.17912024289985592,22671486686.865368,714.0
485341,505967,,,1960575,15485933+3142513,,G,237.247238,31.714251,496.13974237900004,,0.107025,-21.371,0.17914558252916474,27822746576.751217,714.0
485371,505997,,,1961843,15501296+3144144,,G,237.554001,31.737347,835.6030000000002,,0.172650326325,-21.92,0.1791668195346271,46131757456.038086,714.0
485412,506038,,,1964130,15444280+3146503,,G,236.17836,31.780643,785.28790084,,0.163224,-21.5911,0.1791932442440569,34075324474.776127,714.0
485463,506089,,,1966496,15482995+3149386,,G,237.124832,31.8274,545.884979419,,0.116961,-21.5595,0.17922805308191636,33097866507.284206,714.0
485515,506141,,,1969742,15500064+3153274,,G,237.502701,31.890963,526.067056497,,0.113017,-21.3162,0.17926124444400846,26453308699.3041,714.0
485526,506152,,,1970264,15480680+3154036,,G,237.028336,31.901001,295.454446228,,0.065625,-20.9385,0.179269564620124,18680994819.277542,714.0
485554,506180,,,1972261,15490044+3156363,,G,237.251846,31.943417,575.44,,0.122808271404,-21.14,0.17928874306410314,22490546058.357918,714.0
485558,506184,,,1972521,15524885+3156558,,G,238.203552,31.948854,551.6207916440001,,0.118099,-20.7092,0.17929100715645788,15124464260.606306,714.0
485577,506203,,,1973408,15411251+3157596,,G,235.302139,31.966564,312.01683372,,0.069128,-20.2419,0.1793052060416714,9834674713.5388,714.0
485703,506329,,,1980117,15411558+3205526,,G,235.314941,32.09795,374.124833479,,0.08212,-21.1271,0.1793954425593328,22224909438.82426,714.0
485705,506331,,,1980277,15391007+3206042,,G,234.791962,32.101173,309.368594815,,0.068569,-21.2354,0.17939766749637318,24556134304.776943,714.0
485717,506343,,,1981252,15430023+3207151,,G,235.750977,32.120872,319.009398015,,0.070602,-21.302,0.17940709770982494,26109586865.859444,714.0
485826,506452,,,1987096,15432180+3213582,,G,235.840851,32.232841,430.527,,0.0937303968652,-20.09,0.17948413710966302,8550667128.846841,714.0
485829,506455,,,1987234,15424961+3214081,,G,235.706726,32.235607,613.976482096,,0.13037200000000002,-21.2498,0.1794857048352076,24883988960.45174,714.0
485874,506500,,,1989512,15540557+3216513,,G,238.523209,32.280926,619.44546127,,0.13144,-21.104,0.17951629958146265,21757049509.258045,714.0
485877,506503,,,1989706,15460321+3217058,,G,236.513382,32.284962,570.491100998,,0.121832,-21.0602,0.17951853048048202,20896810288.734245,714.0
485906,506532,,,1991272,15400331+3219047,,G,235.013809,32.317993,539.511,,0.115694517847,-21.04,0.17953915022718991,20511621788.25571,714.0
485914,506540,,,1991741,15452793+3219440,,G,236.366379,32.328907,367.462668871,,0.080737,-20.8611,0.17954530284334053,17395623520.15755,714.0
486017,506643,,,1996895,15460004+3226148,,G,236.50016800000003,32.437458,382.96360686699995,,0.083951,-20.2498,0.17961103246912127,9906494437.129896,714.0
486032,506658,,,1997925,15423594+3227321,,G,235.64978,32.458935,942.483343448,,0.192368,-21.3174,0.1796223452165385,26482562139.62509,714.0
486041,506667,,,1998483,15525869+3228178,,G,238.244568,32.471634,591.562,,0.12598074299,-20.83,0.17962866278497988,16904409316.4327,714.0
486060,506686,,,1999259,15493139+3229164,,G,237.380814,32.487896,296.483,,0.06584301292150001,-19.8,0.17964291302131366,6546361740.672761,714.0
486095,506721,,,2001326,15481175+3232016,,G,237.048996,32.533787,349.77981105599997,,0.077054,-20.28,0.17967030934266245,10185913880.541231,714.0
486121,506747,,,2002729,15532022+3233564,,G,238.334259,32.565674,492.04,,0.1062006231,-21.01,0.1796898891617158,19952623149.688828,714.0
486122,506748,,,2002741,15360255+3233546,,G,234.010635,32.565186,633.456100149,,0.13417,-21.2116,0.17969077698912758,24023705758.49903,714.0
486131,506757,,,2003261,15355851+3234356,,G,233.99382000000003,32.576572,593.859712205,,0.126432,-20.9354,0.1796978202754384,18627732813.008682,714.0
486156,506782,,,2004436,15362139+3236136,,G,234.089127,32.603790000000004,541.953083793,,0.11618,-21.4488,0.1797192492504291,29889592904.521164,714.0
486175,506801,,,2005372,15423149+3237291,,G,235.631241,32.624759999999995,979.3200155110001,,0.199072,-21.6676,0.17973289597421474,36562846568.85401,714.0
486203,506829,,,2007021,15493123+3239404,,G,237.380127,32.661228,564.937,,0.12073494036699997,-21.37,0.17975041284557436,27797132677.59294,714.0
486210,506836,,,2007435,15520176+3240137,,G,238.007339,32.670479,369.686867909,,0.08119900000000001,-21.1382,0.17975561750316513,22453290743.779568,714.0
486230,506856,,,2008813,15403235+3242070,,G,235.134827,32.70195,380.189,,0.0833767616884,-19.95,0.17976863301806645,7516228940.182045,714.0
486281,506907,,,2011430,15512697+3245550,,G,237.862381,32.765278,755.850543308,,0.157664,-21.2892,0.17980144290602326,25803582118.12774,714.0
486295,506921,,,2011990,15481109+3246396,,G,237.046234,32.777676,292.415,,0.0649803324902,-19.95,0.1798095200343215,7516228940.182045,714.0
486339,506965,,,2014002,15551844+3249552,,G,238.82684300000003,32.832008,488.27504018800005,,0.105443,-21.0573,0.17983937341224498,20841069410.50033,714.0
486358,506984,,,2015276,15472732+3251569,,G,236.863846,32.865814,414.08678115699996,,0.090364,-20.2125,0.1798519615475054,9571940712.94848,714.0
486375,507001,,,2015876,15370917+3252507,,G,234.288223,32.880768,493.935879275,,0.106582,-21.2744,0.1798632620721268,25454232109.91056,714.0
486395,507021,,,2017186,15455753+3254548,,G,236.489716,32.915234000000005,545.169814018,,0.116819,-20.6767,0.17987447345341098,14678443314.166609,714.0
486398,507024,,,2017311,15542110+3255081,,G,238.587936,32.918941,294.181126685,,0.065355,-20.9011,0.17987672600745594,18048453713.035625,714.0
486419,507045,,,2018759,15451931+3257330,,G,236.33046,32.959171000000005,311.306019395,,0.068978,-21.1679,0.17989133243863978,23075971823.55481,714.0
486444,507070,,,2020011,15501341+3259444,,G,237.55589300000003,32.995678000000005,344.113386294,,0.07587,-20.6775,0.17991164477234844,14689262776.438662,714.0
486461,507087,,,2020559,15414515+3300408,,G,235.438156,33.011345,948.2691652410001,,0.193424,-21.4247,0.17992245074022326,29233445162.977024,714.0
486484,507110,,,2021480,15453448+3302230,,G,236.393707,33.039738,505.959767435,,0.108996,-21.1236,0.17994071413492338,22153380149.12648,714.0
486501,507127,,,2022033,15544888+3303311,,G,238.70367400000003,33.05865900000001,501.009414489,,0.108003,-20.6482,0.17995141104154808,14298154975.281944,714.0
486503,507129,,,2022072,15494637+3303363,,G,237.443222,33.060108,530.90225697,,0.113981,-20.9461,0.17995313033904167,18812217878.69536,714.0
486510,507136,,,2022312,15380172+3304020,,G,234.50717200000003,33.067223,501.114042257,,0.108024,-21.5787,0.17995935390527912,33688370131.648663,714.0
486514,507140,,,2022381,15394177+3304136,,G,234.924042,33.07046500000001,516.088585923,,0.111024,-20.9476,0.17996279098858106,18838225879.721443,714.0
486527,507153,,,2022920,15481631+3305156,,G,237.067963,33.087681,425.95680105400004,,0.092796,-20.6758,0.17997001234862384,14666280944.42856,714.0
486551,507177,,,2023983,15470625+3307208,,G,236.77604700000003,33.122471000000004,521.457828654,,0.112097,-22.0571,0.17998555385102807,52340757058.556725,714.0
486569,507195,,,2024450,15541820+3308191,,G,238.575867,33.138657,419.075313007,,0.091387,-21.0565,0.17999664315225128,20825718799.1302,714.0
486580,507206,,,2024681,15471086+3308449,,G,236.795273,33.145809,521.04224986,,0.11201400000000003,-20.9574,0.18000420541457324,19009031922.06199,714.0
486588,507214,,,2024925,15351422+3309167,,G,233.80925,33.15464,296.780137189,,0.06590599999999999,-20.6612,0.18000942193376976,14470382129.881353,714.0
486602,507228,,,2025447,15475483+3310213,,G,236.97847,33.172585,575.428515713,,0.122806,-21.256,0.18001938977083765,25026493257.310932,714.0
486611,507237,,,2025881,15482108+3311176,,G,237.08786,33.18824,719.976836096,,0.150842,-21.0486,0.18002457016642018,20674737301.36309,714.0
486627,507253,,,2026367,15390280+3312229,,G,234.761703,33.206364,534.683064322,,0.114734,-21.1325,0.18003528316977116,22335722228.30542,714.0
486657,507283,,,2027313,15365791+3314297,,G,234.241333,33.241589000000005,987.789560173,,0.200607,-21.6873,0.18005678211046444,37232311548.48805,714.0
486670,507296,,,2027749,15490017+3315283,,G,237.250748,33.257862,583.445,,0.124384952192,-20.77,0.18006530010505356,15995580286.146713,714.0
486674,507300,,,2028025,15380654+3316070,,G,234.527252,33.268623,361.638955921,,0.079526,-20.3804,0.18006816752900326,11172747912.114555,714.0
486677,507303,,,2028107,15512703+3316209,,G,237.862625,33.272499,383.32610297300005,,0.084026,-20.7348,0.18007005552816832,15485313426.235287,714.0
486683,507309,,,2028281,15441653+3316426,,G,236.068893,33.278526,602.977316517,,0.12822,-20.7315,0.18007558137569896,15438318628.248234,714.0
486693,507319,,,2028447,15472536+3317039,,G,236.855698,33.284424,454.960245586,,0.098707,-20.7139,0.18008133504484958,15190077862.170343,714.0
486700,507326,,,2028643,15535812+3317313,,G,238.492188,33.292038,340.408,,0.0750947775474,-19.75,0.18008588112180826,6251726927.756875,714.0
486707,507333,,,2028864,15481534+3318026,,G,237.063919,33.300735,393.18014942400004,,0.086062,-20.944000000000006,0.18008960185272166,18775866989.19358,714.0
486760,507386,,,2030450,15451701+3321590,,G,236.320877,33.36639,517.607,,0.111327565664,-21.21,0.18012682423836227,23988329190.195045,714.0
486768,507394,,,2030712,15390465+3322388,,G,234.769409,33.377472,477.63105397699997,,0.103297,-21.2595,0.18013206548488894,25107299313.73513,714.0
486786,507412,,,2031376,15511422+3324240,,G,237.80928,33.40667,405.06262348800004,,0.08851,-21.2086,0.18014409012935206,23957417429.275192,714.0
486830,507456,,,2032510,15401976+3327339,,G,235.082352,33.459431,529.663,,0.113733956867,-20.87,0.18017789191981565,17538805018.417603,714.0
486848,507474,,,2032875,15432935+3328392,,G,235.87229900000003,33.477558,437.96659787199997,,0.095249,-20.7632,0.18018933842730173,15895712527.610115,714.0
486893,507519,,,2033874,15380706+3331280,,G,234.529419,33.52446,485.008404529,,0.104785,-20.9167,0.18022461530399836,18309648204.841053,714.0
486923,507549,,,2034559,15521590+3333327,,G,238.066254,33.559109,340.843922404,,0.075186,-21.2078,0.18024788011399887,23939771453.574654,714.0
486942,507568,,,2034944,15422716+3334460,,G,235.613205,33.579472,446.522962486,,0.096992,-20.7772,0.1802614628568712,16102006588.213043,714.0
486946,507572,,,2035016,15485411+3334572,,G,237.225464,33.582581,440.747926058,,0.095816,-21.363000000000003,0.1802644721783407,27618494420.75306,714.0
486982,507608,,,2035964,15515410+3337440,,G,237.975418,33.628899,512.279840055,,0.110262,-21.1805,0.1802871649923576,23345329069.03994,714.0
486995,507621,,,2036219,15523135+3338347,,G,238.13063,33.642990000000005,621.6083030980001,,0.13186199999999998,-20.9196,0.18029874450304992,18358618622.38487,714.0
487029,507655,,,2037311,15451935+3342130,,G,236.330627,33.703617,302.541662225,,0.067126,-20.3879,0.1803237434872643,11250193700.805931,714.0
487067,507693,,,2038076,15520587+3344487,,G,238.02446,33.746876,557.186,,0.119201729601,-21.02,0.18035001744129506,20137242498.62389,714.0
487107,507733,,,2038671,15521372+3346497,,G,238.05719,33.780495,311.495555851,,0.069018,-20.7113,0.18037538442292064,15153745876.705763,714.0
487130,507756,,,2039123,15395059+3348197,,G,234.9608,33.805485,285.643115669,,0.063542,-20.8451,0.18039074118105286,17141151760.802832,714.0
487156,507782,,,2039528,15412733+3349437,,G,235.363876,33.828823,330.796042138,,0.07307999999999999,-20.3238,0.1804060305782169,10605227761.264956,714.0
487157,507783,,,2039533,15394826+3349437,,G,234.951096,33.828812,311.889,,0.0691009545505,-19.72,0.1804062553224465,6081350012.7871895,714.0
487161,507787,,,2039686,15384729+3350129,,G,234.697052,33.836918,299.173320164,,0.066413,-20.3336,0.1804082022859888,10701385275.968742,714.0
487197,507823,,,2040604,15492098+3353383,,G,237.337418,33.893993,862.268792373,,0.177608,-21.6862,0.1804334252697823,37194609201.700966,714.0
487232,507858,,,2041286,15425946+3356081,,G,235.747787,33.935596000000004,380.774881519,,0.083498,-20.3833,0.18045923119980972,11202630197.35821,714.0
487233,507859,,,2041302,15383209+3356127,,G,234.633728,33.936886,595.418747041,,0.12673800000000002,-20.8441,0.1804598640902705,17125371444.814009,714.0
487234,507860,,,2041361,15512777+3356280,,G,237.865738,33.941113,439.899090664,,0.095643,-21.3098,0.1804608359611061,26297835232.484627,714.0
487262,507888,,,2041821,15390741+3358142,,G,234.780884,33.970612,455.777881537,,0.098873,-20.8698,0.1804796852943049,17535574548.6853,714.0
487266,507892,,,2041898,15430039+3358311,,G,235.751633,33.975319,575.58575529,,0.122837,-21.2296,0.18048294425949227,24425305254.12684,714.0
487279,507905,,,2042165,15400986+3359327,,G,235.04112200000003,33.992428000000004,583.445,,0.124384952192,-20.71,0.18049355679303908,15135612484.362131,714.0
487340,507966,,,2043421,15465982+3404238,,G,236.74926800000003,34.073291999999995,371.84013219900004,,0.08164600000000001,-20.6268,0.18053302626756373,14019095686.334406,714.0
487365,507991,,,2043942,15495849+3406234,,G,237.493713,34.106518,508.32490302,,0.10947,-21.0947,0.18055063284102,21571482847.007786,714.0
487383,508009,,,2044269,15480979+3407316,,G,237.040833,34.12545,471.187049288,,0.101995,-21.036,0.1805641787856174,20436193210.84465,714.0
487393,508019,,,2044486,15422857+3408221,,G,235.619049,34.139472999999995,320.220506362,,0.070857,-20.6432,0.18057089891696027,14232460920.527431,714.0
487491,508117,,,2046342,15434614+3415212,,G,235.942276,34.255901,583.521178204,,0.1244,-21.3673,0.18064158816507675,27728092872.588253,714.0
487530,508156,,,2046958,15491671+3417403,,G,237.319656,34.294540000000005,698.232,,0.146681503341,-21.52,0.18067095882256787,31915378551.00758,714.0
487575,508201,,,2047987,15485368+3421392,,G,237.223694,34.360916,459.22761766199994,,0.099573,-20.4561,0.1807018980151552,11979536083.496977,714.0
487653,508279,,,2049628,15445318+3427504,,G,236.221588,34.464008,402.093347515,,0.087899,-20.9726,0.1807570294371878,19277024529.720886,714.0
487654,508280,,,2049639,15420053+3427529,,G,235.502213,34.464718,628.058,,0.13311927656,-21.09,0.1807578231959817,21478304741.30537,714.0
487657,508283,,,2049739,15455078+3428187,,G,236.461594,34.471886,552.099970997,,0.118194,-20.8501,0.1807601813160668,17220271722.46086,714.0
487675,508301,,,2050051,15422655+3429340,,G,235.610626,34.492805,326.588,,0.07219635609819999,-19.99,0.18076898967533736,7798301105.232576,714.0
487681,508307,,,2050117,15440199+3429492,,G,236.008331,34.497002,310.893812837,,0.068891,-20.8051,0.18077260745157606,16521139565.404894,714.0
487690,508316,,,2050248,15405508+3430155,,G,235.229538,34.504333,904.9352561630001,,0.185487,-21.8681,0.18078001068139168,43978458223.89996,714.0
487719,508345,,,2050953,15461545+3433158,,G,236.564392,34.554405,425.70750392900004,,0.092745,-21.0766,0.18080262361854813,21214851688.90025,714.0
487748,508374,,,2051537,15443518+3435256,,G,236.146622,34.590469,320.258508615,,0.070865,-19.8985,0.18082286807194456,7168033065.160538,714.0
487771,508397,,,2052042,15450173+3437254,,G,236.257248,34.623740999999995,316.228,,0.07001613500810001,-19.91,0.18083741431411046,7244359600.74989,714.0
487805,508431,,,2052753,15441055+3440106,,G,236.043991,34.669632,286.35341992599996,,0.063693,-20.6045,0.18086198839311327,13734093509.770071,714.0
487989,508615,,,2056289,15430570+3453541,,G,235.773788,34.898384,346.122420155,,0.07629,-20.1081,0.18098497415056944,8694407672.757826,714.0
487993,508619,,,2056414,15465572+3454217,,G,236.732193,34.906052,309.780622668,,0.068656,-20.8553,0.18098731022517314,17302943911.781063,714.0
488023,508649,,,2056981,15422815+3456301,,G,235.617294,34.941696,295.204461512,,0.065572,-21.4046,0.1810134514845785,28697231421.72517,714.0
488044,508670,,,2057431,15441985+3458227,,G,236.082733,34.972977,415.105413164,,0.090573,-21.4348,0.18102741108660791,29506656439.04016,714.0
488061,508687,,,2057802,15432547+3459522,,G,235.856125,34.997840999999994,323.556754287,,0.071559,-20.4758,0.1810398724454376,12198881146.389187,714.0
488105,508731,,,2058911,15424620+3504071,,G,235.692505,35.068665,539.511,,0.115694517847,-20.85,0.1810655348556003,17218685749.86016,714.0
488131,508757,,,2059388,15452865+3505550,,G,236.369385,35.098625,310.036388383,,0.06871000000000001,-20.0751,0.1810825185994577,8434124353.430713,714.0
488184,508810,,,2060587,15443852+3510336,,G,236.160507,35.176022,341.297837359,,0.075281,-20.4487,0.1811153772254374,11898165348.220314,714.0
488192,508818,,,2060730,15463526+3511105,,G,236.646957,35.186268,298.026086473,,0.06617,-20.3823,0.18112034444391714,11192316943.798174,714.0
488326,508952,,,2063167,15443789+3520586,,G,236.157913,35.349632,291.072,,0.0646953623477,-19.95,0.1812136576048209,7516228940.182045,714.0
488353,508979,,,2063615,15442384+3522457,,G,236.099335,35.379368,396.341261101,,0.086714,-20.6053,0.18123103895634984,13744216892.978262,714.0
488358,508984,,,2063743,15445775+3523204,,G,236.240662,35.389015,473.032075698,,0.102368,-20.8835,0.1812345795133651,17758243225.47345,714.0
488374,509000,,,2064014,15445832+3524184,,G,236.243027,35.40512800000001,543.271693802,,0.116442,-20.6821,0.18124585097152526,14751629630.329609,714.0
488497,509123,,,2066311,15445798+3533164,,G,236.241592,35.554569,391.13557373199995,,0.08564,-21.3266,0.18133448880770744,26707915898.60091,714.0
501928,522554,,,2027764,15493702+3315324,,G,237.404282,33.259007000000004,563.915101266,,0.120533,-21.1351,0.1907327878200405,22389273419.010586,714.0
502775,523401,,,2038109,15454203+3344530,,G,236.42514,33.74807,363.287508226,,0.07986900000000001,-20.3883,0.1912980549727278,11254339188.91565,714.0
503084,523710,,,3088920,15435641+3217042,,G,235.985077,32.284508,346.62963852,,0.076396,-21.6083,0.1915245503231765,34619436931.03491,714.0
505987,526613,,,2055136,15441775+3449307,,G,236.07399,34.825199,369.37385819900004,,0.081134,-20.8603,0.19335850488476286,17382810672.07656,714.0
509398,530024,,,2017099,15550066+3254482,,G,238.752762,32.913403,759.5151387569998,,0.158358,-21.5577,0.19570707445805807,33043040296.06632,714.0
509667,530293,,,2030087,15480440+3321015,,G,237.018356,33.350441,529.663,,0.113733956867,-20.76,0.1958620810450196,15848931924.611176,714.0
510103,530729,,,2015094,15440942+3251406,,G,236.039291,32.861294,444.813130118,,0.096644,-20.5429,0.19610318464771415,12976572575.312963,714.0
511030,531656,,,2013682,15534195+3249242,,G,238.424805,32.823406,288.403,,0.0641285720643,-20.31,0.19677620955186292,10471285480.508986,714.0
511298,531924,,,1966554,15383893+3149418,,G,234.662216,31.828293,325.35449401,,0.071937,-20.7338,0.1969498308491205,15471057491.601316,714.0
514520,535146,,,91481,15492238+3338323,,G,237.343262,33.64233,335.73800000000006,,0.07411659705830001,-20.15,0.19958546696819526,9036494737.223042,714.0
590584,611210,,,2005023,15460944+3237008,,G,236.539352,32.616909,531.4894867630001,,0.114098,-20.8765,0.26118702827633017,17644119885.806248,714.0
617624,638250,,,1897371,15450552+3016354,,G,236.273026,30.276522,814.470901646,,0.168703,-21.3654,0.27977989402638703,27679612121.84873,714.0
618196,638822,,,1912904,15442134+3040007,,G,236.08894300000003,30.666866,772.681,,0.16084706042400002,-20.91,0.28015789210497016,18197008586.099827,714.0
618553,639179,,,1921722,15452980+3052260,,G,236.374176,30.873905,831.7639999999999,,0.171934645967,-21.15,0.2803966760507748,22698648518.838303,714.0
