,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
541287,561913,,,561840,01513994-4233387,,G,27.916433,-42.56075300000001,365.682353739,,0.080367,-20.6795,0.22294147942689269,14716346335.657066,2596.0
676526,697156,,,91954,01483774-4416224,,G,27.157282,-44.272903,362.811610824,,0.07977000000000001,-20.5804,0.3233160778909313,13432597451.681234,2596.0
678992,699623,,,174363,01541404-4236180,,G,28.558508000000003,-42.605011,389.411633936,,0.085284,-21.135,0.32527951412026623,22387211385.683468,2596.0
706329,726960,,,501229,01460785-4726505,,G,26.532724,-47.447376,492.56342631900003,,0.106306,-21.3533,0.34547575841771444,27372848894.75703,2596.0
706476,727107,,,503391,01422120-4718450,,G,25.588341,-47.312511,524.69376889,,0.112743,-21.0785,0.3455817498796647,21252009432.736324,2596.0
706578,727209,,,504639,01440199-4713444,,G,26.008299,-47.229012,580.676341116,,0.12384,-21.2637,0.3456574873814505,25204611054.430504,2596.0
706618,727249,,,505160,01451099-4711408,,G,26.295824,-47.194672,1016.3837173,,0.205772,-21.6733,0.3456896003650691,36755302382.401054,2596.0
706701,727332,,,506062,01445889-4708161,,G,26.245377,-47.137829,332.211346199,,0.073377,-19.9711,0.3457483007219626,7663726545.534402,2596.0
706705,727336,,,506075,01464127-4708142,,G,26.671999,-47.137287,564.3906206190001,,0.120627,-20.6319,0.3457503461535161,14085102118.021791,2596.0
706755,727386,,,506742,01474754-4705214,,G,26.948086,-47.089298,410.52128108,,0.089632,-21.2217,0.34578971743009235,24248227612.47343,2596.0
706923,727554,,,508765,01455280-4656174,,G,26.470034,-46.938194,693.815239816,,0.145834,-21.0582,0.345918044209631,20858352373.56829,2596.0
707043,727674,,,509999,01431704-4650258,,G,25.821041,-46.840511,550.743278619,,0.117925,-21.0537,0.3460113871659109,20772080644.03425,2596.0
707063,727694,,,510217,01423122-4649241,,G,25.630121,-46.823383,755.2857895589999,,0.157557,-21.6626,0.34602768057050665,36394855548.42992,2596.0
707128,727759,,,510824,01405839-4646313,,G,25.243332,-46.775368,445.500903496,,0.096784,-21.1352,0.34607454386684844,22391335642.266644,2596.0
707202,727833,,,511813,01443225-4641581,,G,26.134394,-46.699493,973.4349055560001,,0.198004,-21.7145,0.3461284224633626,38176841949.754524,2596.0
707264,727895,,,512488,01461531-4638455,,G,26.56382,-46.645981,789.644500862,,0.164044,-21.8232,0.34618049982157345,42196846887.3582,2596.0
707290,727921,,,512686,01435352-4637403,,G,25.973003,-46.627884,458.335324181,,0.099392,-20.8249,0.3461973370436365,16825190881.989685,2596.0
707353,727984,,,513344,01500471-4634391,,G,27.519651,-46.577545,511.970098109,,0.1102,-21.4302,0.3462453146119725,29381908368.6874,2596.0
707368,727999,,,513472,01492452-4634016,,G,27.352175,-46.567127,592.275779059,,0.126121,-21.0406,0.34625594530531256,20522960061.94301,2596.0
707401,728032,,,513806,01455872-4632185,,G,26.494696,-46.538483,387.99820920300004,,0.084992,-20.7451,0.3462824917232285,15632916204.89685,2596.0
707504,728135,,,514718,01390445-4627441,,G,24.768576,-46.462269,741.851653709,,0.15500799999999998,-21.2156,0.3463605580468144,24112375596.898376,2596.0
707506,728137,,,514728,01392979-4627419,,G,24.874147,-46.461658,442.529611806,,0.096179,-20.4127,0.3463615410772593,11510123937.358528,2596.0
707524,728155,,,514874,01492084-4626576,,G,27.336842,-46.449348,349.042291103,,0.0769,-20.4384,0.34637592835717823,11785825318.800823,2596.0
707556,728187,,,515224,01520535-4625138,,G,28.022314,-46.420502,634.679645617,,0.134408,-21.3288,0.34639940736070485,26762088343.32939,2596.0
707777,728408,,,517331,01433657-4614198,,G,25.902388,-46.238857,628.570426886,,0.133219,-21.0178,0.3465664649372391,20096480221.69529,2596.0
707801,728432,,,517533,01432674-4613218,,G,25.861427,-46.222748,657.009074554,,0.13874,-21.4689,0.34658352653072383,30448086168.219345,2596.0
707841,728472,,,517913,01430718-4611281,,G,25.779919,-46.191166,768.5406591560001,,0.160065,-21.6433,0.34661357248805885,35753618351.56346,2596.0
707892,728523,,,518354,01482498-4609133,,G,27.104097,-46.153709,315.312145543,,0.069823,-20.3037,0.346654492052629,10410701634.66612,2596.0
707897,728528,,,518347,01403272-4609062,,G,25.136356,-46.15173,364.28276616,,0.080076,-21.3492,0.3466588614205428,27269677382.86969,2596.0
707909,728540,,,518467,01424686-4608392,,G,25.695265,-46.144245,422.619518159,,0.092113,-20.7597,0.3466692668040524,15844553307.840528,2596.0
707917,728548,,,518518,01383037-4608254,,G,24.626547,-46.1404,450.628636764,,0.097827,-20.9551,0.34667466804468355,18968806223.27517,2596.0
707929,728560,,,518662,01490113-4607405,,G,27.254732,-46.127926,360.471480279,,0.079283,-20.4294,0.3466837562691917,11688532803.159365,2596.0
707949,728580,,,518879,01530224-4606346,,G,28.259367,-46.109623,629.921025625,,0.133482,-21.2744,0.34669828871534586,25454232109.91056,2596.0
708018,728649,,,519547,01421719-4603090,,G,25.571642,-46.052521,744.631298505,,0.15553599999999998,-21.2147,0.34675057148381705,24092396391.951874,2596.0
708075,728706,,,520105,01514631-4600317,,G,27.942959,-46.008823,409.19724811099996,,0.08936000000000001,-19.9847,0.3467912143256363,7760326612.534533,2596.0
708118,728749,,,520486,01524625-4558451,,G,28.192738,-45.979202,673.3520098719999,,0.141897,-21.7302,0.34682789188469004,38732898698.668976,2596.0
708121,728752,,,520511,01470073-4558361,,G,26.753073,-45.97671500000001,315.193555766,,0.069798,-20.7819,0.3468293869845342,16171861005.960085,2596.0
708126,728757,,,520540,01524366-4558261,,G,28.181944,-45.973927,673.211988346,,0.14187,-21.3478,0.3468331939855017,27234537221.96344,2596.0
708140,728771,,,520650,01492757-4557496,,G,27.364899,-45.96379500000001,405.446710077,,0.088589,-20.4817,0.3468421407922503,12265351536.25392,2596.0
708170,728801,,,520896,01425560-4556422,,G,25.731672,-45.945076,493.731970845,,0.106541,-21.1305,0.3468668082184353,22294616179.16388,2596.0
708212,728843,,,521353,01462996-4554291,,G,26.624846,-45.908104,544.354070481,,0.116657,-20.9754,0.3468972551817537,19326802115.762108,2596.0
708229,728860,,,521521,01490879-4553416,,G,27.286648,-45.89489,392.487194246,,0.08591900000000001,-20.2661,0.3469095141385726,10056341199.161036,2596.0
708348,728979,,,522610,01381019-4548215,,G,24.542467,-45.805977,415.661145453,,0.090687,-20.5407,0.3470022751981641,12950305093.807732,2596.0
708357,728988,,,522702,01491025-4547546,,G,27.292727000000006,-45.798504,317.14842324299997,,0.07021000000000001,-20.5603,0.347010426208856,13186210366.815279,2596.0
708433,729064,,,523475,01401545-4543528,,G,25.0644,-45.731346,461.392639824,,0.100012,-20.7064,0.3470626816885025,15085510101.684916,2596.0
708448,729079,,,523600,01444148-4543132,,G,26.172867,-45.720341,791.186177672,,0.16433399999999998,-21.3554,0.3470747338022614,27425843912.568718,2596.0
708474,729105,,,523884,01375071-4541470,,G,24.461309,-45.696407,410.57483624900004,,0.089643,-20.411,0.3470948808741859,11492115972.032394,2596.0
708503,729134,,,524237,01530696-4540026,,G,28.279034000000006,-45.667412,640.75609131,,0.13558900000000002,-21.2405,0.347117916608126,24671752518.516056,2596.0
708606,729237,,,525126,01490849-4535126,,G,27.285389,-45.586834,537.306045894,,0.115256,-20.9771,0.34719186843954125,19357086911.287216,2596.0
708612,729243,,,525203,01470846-4534478,,G,26.78528,-45.579964,329.357485849,,0.072778,-20.4273,0.3471946103908806,11665947025.814758,2596.0
708681,729312,,,526122,01475248-4529504,,G,26.968695,-45.49736,396.782670941,,0.086805,-20.4928,0.3472452524098004,12391389259.705372,2596.0
708687,729318,,,526193,01383673-4529300,,G,24.653065,-45.491692,532.7194257819999,,0.114343,-20.9805,0.3472489773314222,19417798944.09754,2596.0
708702,729333,,,526363,01494586-4528360,,G,27.441090000000006,-45.476692,537.0296000469999,,0.115201,-20.724,0.3472596888445886,15332041990.349173,2596.0
708793,729424,,,527573,01492743-4521516,,G,27.364307,-45.36434600000001,358.204855876,,0.078811,-20.6327,0.3473234841888319,14095484229.23763,2596.0
708795,729426,,,527597,01472437-4521409,,G,26.85158,-45.361374,377.520753865,,0.082824,-20.2627,0.3473245173286915,10024898865.321148,2596.0
708826,729457,,,528166,01422344-4518200,,G,25.597702,-45.305565,621.454511461,,0.131832,-21.655,0.3473519071755434,36140986263.96146,2596.0
708842,729473,,,528296,01462444-4517411,,G,26.601837,-45.294754,436.079179015,,0.094864,-20.4958,0.34736009179755245,12425675279.607737,2596.0
708848,729479,,,528355,01465362-4517242,,G,26.723455,-45.290058,350.19652824699995,,0.077141,-20.3296,0.3473641439655789,10662032450.725288,2596.0
708864,729495,,,528662,01571677-4515453,,G,29.319899,-45.262585,397.330867415,,0.086918,-20.1928,0.3473765446983869,9399830015.87003,2596.0
708868,729499,,,528722,01460838-4515265,,G,26.534937,-45.257378,344.90251639800005,,0.076035,-20.0075,0.34737938392636536,7925013304.804734,2596.0
708928,729559,,,529504,01503528-4511115,,G,27.647009000000004,-45.186531,1212.70035783,,0.24055,-21.6918,0.34742014131026094,37386946799.856766,2596.0
708977,729608,,,530212,01522140-4507100,,G,28.089184000000003,-45.119461,332.230411356,,0.07338099999999999,-20.9162,0.3474556809494298,18301218241.457897,2596.0
708999,729630,,,530507,01481523-4505255,,G,27.063471000000003,-45.09042,559.885450292,,0.119736,-20.9415,0.3474721537505428,18732683693.442158,2596.0
709116,729747,,,532142,01530148-4455596,,G,28.256193,-44.933231,361.90325108300004,,0.079581,-20.75,0.3475616739871984,15703628043.33558,2596.0
709128,729759,,,532295,01573711-4454591,,G,29.404657,-44.916439,633.687416922,,0.134215,-21.0174,0.34757084878626165,20089077768.436348,2596.0
709131,729762,,,532341,01482994-4454403,,G,27.124771000000006,-44.91122100000001,491.61392268099996,,0.106115,-21.0761,0.34757303769020603,21205084137.884758,2596.0
709218,729849,,,533642,01471452-4447149,,G,26.810537,-44.787479,378.785372269,,0.08308600000000001,-20.394,0.34763773711161433,11313578641.195663,2596.0
709230,729861,,,533794,01580352-4446171,,G,29.514702000000003,-44.771423,305.776055958,,0.06781000000000001,-20.188,0.3476461297611153,9358365435.835293,2596.0
709300,729931,,,535208,01460939-4438015,,G,26.539165,-44.633762,451.92761631699994,,0.098091,-20.8973,0.34769707536673544,17985395813.784275,2596.0
709307,729938,,,535283,01542830-4437386,,G,28.617943,-44.627403,491.24114214199994,,0.10604,-20.9295,0.34770251891173504,18526782370.722717,2596.0
709311,729942,,,535345,01573001-4437162,,G,29.37505,-44.621174,487.619514034,,0.105311,-20.9514,0.3477056062261085,18904273853.416145,2596.0
709335,729966,,,535667,01502309-4435284,,G,27.596226,-44.591228,531.30377261,,0.114061,-21.1177,0.3477206933297552,22033322944.815502,2596.0
709357,729988,,,536049,01501130-4433261,,G,27.547113,-44.557262,404.06612505199996,,0.088305,-21.1243,0.3477367683775405,22167667566.36016,2596.0
709437,730068,,,537412,01570119-4425462,,G,29.25498,-44.429523,832.136320023,,0.172004,-21.428,0.3478035436764095,29322432823.031155,2596.0
709460,730091,,,537724,01562686-4424022,,G,29.111937,-44.40062,539.196422564,,0.115632,-21.0717,0.3478237548655457,21119323371.432,2596.0
709461,730092,,,537726,01505245-4423585,,G,27.718573,-44.399586,688.640138543,,0.14484,-20.854,0.3478243935532418,17282238729.49768,2596.0
709608,730239,,,539884,01520468-4411348,,G,28.019518,-44.193001,527.104843451,,0.113224,-21.0715,0.3479427175825621,21115433406.588528,2596.0
709746,730377,,,541813,01522045-4400460,,G,28.085215,-44.012791,481.114758681,,0.104,-20.9652,0.348044562556934,19146085764.7306,2596.0
709881,730512,,,543100,01435847-4354204,,G,25.993654,-43.905674,534.2912668,,0.114656,-20.7379,0.34814651602734903,15529590358.327024,2596.0
710193,730824,,,546197,01543897-4339276,,G,28.662378000000004,-43.657688,908.427263553,,0.186129,-21.4945,0.34838402619055303,31174536130.312668,2596.0
710234,730865,,,546671,01442841-4336571,,G,26.118414,-43.61587100000001,414.418172194,,0.090432,-20.5792,0.3484145548962582,13417759397.650223,2596.0
710264,730895,,,546988,01441270-4335254,,G,26.052937,-43.590405,479.89536401699996,,0.103754,-20.9037,0.3484344592884735,18091725928.585262,2596.0
710369,731000,,,548049,01445814-4329521,,G,26.24225,-43.497833,370.780202842,,0.081426,-20.7326,0.3485142336278371,15453967692.86336,2596.0
710458,731089,,,548825,01560011-4325544,,G,29.00046,-43.431789,1103.16211341,,0.221288,-21.3922,0.34858105065451633,28371349907.593536,2596.0
710715,731346,,,551766,01525436-4312070,,G,28.226528,-43.201969,389.716655297,,0.085347,-20.1727,0.34877642822135485,9227413867.453712,2596.0
710719,731350,,,551803,01513336-4312001,,G,27.889032,-43.200035,476.179995245,,0.103004,-20.6979,0.34877836084358355,14967869912.34656,2596.0
710939,731570,,,554185,01502825-4301484,,G,27.617716,-43.03012800000001,448.16471408300004,,0.097326,-21.4902,0.34894740291255305,31051315218.140224,2596.0
710954,731585,,,554328,01532305-4301087,,G,28.346048,-43.019089,352.894372385,,0.077704,-20.9552,0.3489578274675489,18970553395.351776,2596.0
711198,731829,,,557048,01500953-4250481,,G,27.539743,-42.84671,441.243574748,,0.095917,-20.7074,0.3491389636331676,15099410770.469028,2596.0
711397,732028,,,559479,01514171-4241457,,G,27.923809,-42.696033,304.815829018,,0.067607,-21.2932,0.3492885537998769,25898821357.216682,2596.0
711398,732029,,,559483,01502950-4241444,,G,27.622957,-42.69569,357.249645457,,0.078612,-21.3559,0.3492895678246143,27438476889.067047,2596.0
817445,838078,,,3080330,01491482-4555116,,G,27.311777000000006,-45.919899,321.603100399,,0.071148,-20.8176,0.4295518462308415,16712445345.32393,2596.0
858904,879641,,,,01365905-4515350,,G,24.246061,-45.259724,1248.93201838,,0.246846,-21.7057,0.4594428143205264,37868665433.854485,2596.0
858907,879644,,,,01381411-4556165,,G,24.558802,-45.937923,443.840629435,,0.096446,-21.1121,0.459444912557711,21919972249.52381,2596.0
858908,879645,,,,01381439-4555115,,G,24.559999,-45.919865,434.511115642,,0.094544,-20.264,0.4594452834847988,10036909309.200966,2596.0
858909,879646,,,,01381497-4534305,,G,24.562382,-45.575142,407.26070898800003,,0.088962,-20.7724,0.4594458759304962,16030977331.325462,2596.0
858914,879651,,,,01403577-4455232,,G,25.149059,-44.923126,388.864594493,,0.085171,-20.685,0.4594483624483441,14791083881.682072,2596.0
858921,879658,,,,01424609-4606382,,G,25.692068,-46.11063400000001,620.091127333,,0.13156600000000002,-21.3583,0.4594527243180144,27499196224.577583,2596.0
890575,911349,,,,01482919-4311234,,G,27.121658,-43.189835,574.525768342,,0.122628,-21.0635,0.4824122575104724,20960420931.948803,2596.0
890576,911350,,,,01494780-4601480,,G,27.449171000000003,-46.030025,1201.97938408,,0.23868000000000006,-21.7145,0.4824136683855106,38176841949.754524,2596.0
890577,911351,,,,01502202-4608240,,G,27.591761,-46.140018,359.246752203,,0.079028,-19.783,0.4824139065563294,6444659847.416917,2596.0
890578,911352,,,,01505004-4514295,,G,27.708521,-45.241531,496.96587907,,0.107191,-21.1826,0.48241477098378005,23390526634.503174,2596.0
890579,911353,,,,01511817-4446241,,G,27.825731,-44.773376,372.191903356,,0.081719,-19.9338,0.4824150446420328,7404913675.534009,2596.0
890582,911356,,,,01515623-4528578,,G,27.984301,-45.482723,389.00013662599997,,0.085199,-21.1137,0.4824175924603184,21952298527.41357,2596.0
890583,911357,,,,01515789-4418018,,G,27.99122,-44.300503000000006,288.169829113,,0.064079,-20.7022,0.4824181478125864,15027266899.911268,2596.0
890584,911358,,,,01521530-4416137,,G,28.063768,-44.270485,847.330749634,,0.174834,-21.2693,0.4824190840986299,25334946994.41502,2596.0
890585,911359,,,,01523731-4405391,,G,28.155497,-44.094208,812.115601876,,0.168262,-21.5751,0.4824203249751012,33576853824.406563,2596.0
890588,911362,,,,01530375-4333466,,G,28.265652000000006,-43.562962,307.919777081,,0.068263,-20.8102,0.4824232708571517,16598926428.01849,2596.0
890589,911363,,,,01541017-4245060,,G,28.542408,-42.751682,400.840246246,,0.087641,-21.3169,0.4824242491042082,26470369276.789524,2596.0
890590,911364,,,,01535765-4333241,,G,28.490244,-43.556698,914.475763245,,0.18724,-21.2489,0.4824251679625233,24863370406.57536,2596.0
892692,913474,,,,01571090-4402053,,G,29.295439,-44.034809,388.932364945,,0.085185,-20.8214,0.4839059982425478,16771040202.27011,2596.0
892695,913477,,,,01590584-4443239,,G,29.774351,-44.723324,1258.72767744,,0.248542,-21.6897,0.483909261344701,37314703921.281975,2596.0
919980,940827,,,,01432732-4613348,,G,25.863836,-46.22636,709.0670098889999,,0.148757,-22.0224,0.5037572678761527,50694401485.51622,2596.0
919981,940828,,,,01434303-4614298,,G,25.929298,-46.241627,702.1836765239999,,0.147439,-21.0393,0.5037580254213511,20498401719.08285,2596.0
919982,940829,,,,01434610-4531028,,G,25.942104,-45.517452,926.51166491,,0.189447,-20.5713,0.5037585176972227,13320483839.957563,2596.0
919985,940832,,,,01441993-4613114,,G,26.083069,-46.219837,759.832093815,,0.158418,-20.8006,0.5037600418499245,16452806877.441088,2596.0
919986,940833,,,,01442426-4712100,,G,26.101112,-47.202805,444.503671726,,0.096581,-20.8224,0.5037606622167274,16786494016.7877,2596.0
919990,940837,,,,01451485-4425198,,G,26.311886,-44.42218,421.05692942800005,,0.091793,-20.3897,0.5037631646651889,11268860430.336746,2596.0
919992,940839,,,,01460166-4715325,,G,26.506924,-47.259041,1025.74391667,,0.207457,-21.7202,0.5037658042278209,38377793348.93677,2596.0
919993,940840,,,,01460803-4655525,,G,26.533499,-46.931263,411.45617068300004,,0.089824,-20.2016,0.5037661544378265,9476326159.347898,2596.0
919994,940841,,,,01462288-4334154,,G,26.595348,-43.570969,428.48001147699995,,0.093312,-20.3897,0.5037665708932764,11268860430.336746,2596.0
919996,940843,,,,01470890-4620438,,G,26.787106,-46.34552,1104.98814996,,0.221612,-21.5558,0.5037683809899834,32985266708.548763,2596.0
919997,940844,,,,01475033-4433365,,G,26.959740000000004,-44.560139,927.368907321,,0.189604,-20.7023,0.5037689363934036,15028651026.081816,2596.0
923504,944363,,,,01552364-4443436,,G,28.848526,-44.728798,426.05456905,,0.092816,-20.0343,0.5062892121637801,8123066338.616486,2596.0
923505,944364,,,,01552268-4324506,,G,28.844528000000004,-43.414082,781.6090673169998,,0.16253099999999998,-21.1889,0.5062900816216639,23526645035.50408,2596.0
923507,944366,,,,01560868-4416363,,G,29.036184,-44.276772,1156.20471143,,0.230659,-20.8022,0.5062911523901323,16477070503.376938,2596.0
1032856,1053957,,,,01485658-4646004,,G,27.235754,-46.766785,778.198142075,,0.161888,-21.4795,0.5853522177342791,30746805459.39648,2596.0
1032858,1053959,,,,01492594-4556246,,G,27.358101,-45.940182,382.95394078699996,,0.083949,-20.5157,0.5853531914099565,12655520160.4025,2596.0
1033206,1054307,,,,01543504-4259266,,G,28.646013,-42.990746,804.3366391039999,,0.166804,-20.3272,0.5856044136020739,10638490252.60747,2596.0
1103557,1124947,,,109697,01564859-4422371,,G,29.202494,-44.376984,797.995,,0.165613642807,-22.19,0.636091367546584,59156163417.547424,2596.0
1103558,1124948,,,109719,01483074-4442544,,G,27.128115,-44.715115,405.509,,0.0886017743009,-20.364,0.6360917742600481,11005252214.20544,2596.0
1135862,1291113,,,102096,,,G,24.4617,-45.06832,407.38,,0.0889864944932,-20.29,0.6633048011194651,10280162981.264746,2596.0
1135863,1291116,,,102099,,,G,24.663,-44.58168,348.337,,0.0767527283764,-19.71,0.6633050238032272,6025595860.743593,2596.0
1135864,1291120,,,102119,,,G,25.8061,-44.0343,434.51,,0.0945437272719,-20.42,0.6633054520445283,11587773561.55131,2596.0
1135879,1291165,,,102244,,,G,27.9563,-42.41282,301.995,,0.0670104035052,-19.94,0.6633117260713997,7447319739.059889,2596.0
1135880,1291166,,,102245,,,G,27.9762,-42.36377,307.61,,0.0681975340988,-19.88,0.6633119864999237,7046930689.671453,2596.0
1135883,1291170,,,102252,,,G,28.1826,-42.39723,394.457,,0.08632537316269999,-20.12,0.6633130008918701,8790225168.308859,2596.0
1135887,1291190,,,102307,,,G,29.0306,-44.58454,285.759,,0.0635666117833,-20.09,0.6633149972434623,8550667128.846841,2596.0
1135888,1291191,,,102309,,,G,29.343000000000004,-44.57377,381.944,,0.08374006187000001,-20.67,0.6633155363673185,14588142602.753534,2596.0
1137210,1293888,,,109199,,,G,24.3503,-44.8261,783.43,,0.162873981437,-21.14,0.6641478454424193,22490546058.357918,2596.0
1137211,1293895,,,109237,,,G,25.7479,-44.46085,407.38,,0.0889864944932,-20.19,0.6641481919307,9375620069.258831,2596.0
1137212,1293899,,,109246,,,G,25.9986,-44.15975,401.791,,0.0878367439184,-19.64,0.6641484007105348,5649369748.123057,2596.0
1137237,1294015,,,109540,,,G,27.5923,-42.46432,314.775,,0.06970974485489999,-19.36,0.6641617792106838,4365158322.401666,2596.0
1137239,1294020,,,109549,,,G,27.8634,-42.15271,407.38,,0.0889864944932,-20.17,0.6641627675442787,9204495717.53176,2596.0
1137251,1294058,,,109683,,,G,28.0512,-44.53787,297.8520000000001,,0.0661330230665,-19.46,0.6641678133712186,4786300923.226399,2596.0
1137252,1294059,,,109690,,,G,28.6722,-44.18818,522.396,,0.112284326142,-20.24,0.6641681761889887,9817479430.199823,2596.0
1137253,1294060,,,109692,,,G,28.8204,-44.12924,376.704,,0.08265478132739999,-20.35,0.6641685776917623,10864256236.170687,2596.0
1137254,1294061,,,109694,,,G,29.0217,-44.11563,378.443,,0.0830151415076,-20.18,0.6641689210034192,9289663867.7994,2596.0
1137255,1294064,,,109718,,,G,27.1009,-44.95269,446.684,,0.09702466851230003,-20.02,0.6641692172740142,8016780633.876789,2596.0
1139529,1299266,,,125186,,,G,25.1533,-44.3317,450.817,,0.0978652989326,-19.96,0.6651811203875482,7585775750.291882,2596.0
1139530,1299267,,,125188,,,G,25.4285,-44.18765,396.278,,0.0867008533504,-20.35,0.6651815218903218,10864256236.170687,2596.0
1139539,1299290,,,125234,,,G,28.4475,-44.26873,385.478,,0.08447107223549999,-20.4,0.6651857995658598,11376272858.234331,2596.0
1139540,1299291,,,125235,,,G,28.4646,-45.14076,434.51,,0.0945437272719,-19.96,0.6651860799081066,7585775750.291882,2596.0
1143099,1303780,,,516057,,,G,27.8007,-46.35103,567.545,,0.121250280625,-20.49,0.6673366766991772,12359474334.445068,2596.0
1143133,1303814,,,518650,,,G,27.6821,-46.12869,519.996,,0.111805105903,-20.7,0.6673586090564054,14996848355.02374,2596.0
1143252,1303934,,,527740,,,G,27.8181,-45.34689,594.2919999999998,,0.12651687325799998,-20.17,0.6674232823213391,9204495717.53176,2596.0
