,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
864459,885208,,,,18073287-5633584,,G,271.886963,-56.566238,647.897873493,,0.136975,-21.2285,0.4634678898887264,24400571594.28205,2796.0
864470,885219,,,,18084808-5620182,,G,272.200348,-56.338394,389.508463417,,0.08530399999999999,-20.9456,0.4634752992128397,18803556526.70764,2796.0
864471,885220,,,,18083029-5501133,,G,272.126221,-55.02036999999999,441.36136195800003,,0.095941,-20.357,0.4634757033125599,10934526967.30925,2796.0
864472,885221,,,,18083928-5446132,,G,272.163696,-54.770359,474.62552239,,0.10269,-21.2238,0.4634766011724065,24295173228.516644,2796.0
864473,885222,,,,18082122-5412313,,G,272.08844,-54.208698,354.25123904099996,,0.077987,-19.5216,0.4634767883821937,5065706222.808571,2796.0
864474,885223,,,,18093733-5404099,,G,272.405579,-54.06942700000001,346.77798940800005,,0.076427,-20.5103,0.463477253763088,12592733138.027657,2796.0
864475,885224,,,,18092996-5433150,,G,272.37484700000005,-54.554169,351.763238165,,0.077468,-20.0403,0.4634775556251608,8168080325.808655,2796.0
864476,885225,,,,18092504-5534480,,G,272.35437,-55.580006,308.08072732,,0.068297,-20.4933,0.4634780137760669,12397097019.502977,2796.0
864482,885231,,,,18101209-5623448,,G,272.550415,-56.39577900000001,767.5299349060001,,0.159874,-21.3025,0.4634820320264918,26121613543.992054,2796.0
864483,885232,,,,18095363-5526187,,G,272.47348,-55.438549,599.425902402,,0.127524,-21.0217,0.4634827773907264,20168797241.506733,2796.0
864484,885233,,,,18095885-5508377,,G,272.495239,-55.143833,517.939255466,,0.111394,-21.1204,0.463483593688383,22088183418.87353,2796.0
864485,885234,,,,18101270-5452548,,G,272.552917,-54.88189300000001,362.489573919,,0.079703,-20.1665,0.4634839327577456,9174871702.976671,2796.0
864486,885235,,,,18104749-5402589,,G,272.69787599999995,-54.049721,341.417298168,,0.075306,-21.0324,0.4634846855039074,20368544678.36723,2796.0
864487,885236,,,,18110741-5441500,,G,272.780884,-54.697224,394.847643372,,0.086406,-21.1541,0.463485527535817,22784526098.268677,2796.0
864488,885237,,,,18111312-5546599,,G,272.804688,-55.783325,423.596459924,,0.092313,-20.4158,0.4634859541237338,11543034667.797972,2796.0
864493,885242,,,,18113903-5500404,,G,272.912628,-55.01122700000001,317.319288278,,0.070246,-20.8055,0.4634882165500288,16527227299.487282,2796.0
864494,885243,,,,18115974-5504283,,G,272.998932,-55.074551,324.80271004900004,,0.07182100000000001,-20.8901,0.4634888768306478,17866521240.16054,2796.0
864495,885244,,,,18114996-5506484,,G,272.958191,-55.113449,646.3871515559999,,0.136682,-21.2095,0.4634897629425088,23977284699.63826,2796.0
864496,885245,,,,18114185-5435464,,G,272.924408,-54.596226,453.87689425199994,,0.098487,-20.6927,0.4634903134567394,14896354534.303225,2796.0
864497,885246,,,,18114012-5436164,,G,272.917206,-54.60455699999999,480.00440041699994,,0.103776,-20.0912,0.4634906298072573,8560122899.8961935,2796.0
864498,885247,,,,18124666-5520175,,G,273.194427,-55.338203,409.104777776,,0.089341,-20.6452,0.4634911567562149,14258702244.141174,2796.0
864499,885248,,,,18130365-5542183,,G,273.265228,-55.705109,488.895902219,,0.105568,-21.3361,0.4634921524563128,26942630804.36472,2796.0
864500,885249,,,,18123606-5553135,,G,273.150269,-55.88709300000001,437.39782417199996,,0.095133,-20.9554,0.4634928536670375,18974048222.303616,2796.0
864501,885250,,,,18121969-5549324,,G,273.082062,-55.82568000000001,495.328700236,,0.10686199999999997,-20.8725,0.4634935033306605,17579236139.586895,2796.0
864502,885251,,,,18122254-5605454,,G,273.093933,-56.095966,693.747519895,,0.145821,-21.576,0.4634947452361587,33604698246.070126,2796.0
864511,885260,,,,18143081-5421187,,G,273.62838700000003,-54.355206,549.926448649,,0.117763,-20.5435,0.4635032444975777,12983745676.148287,2796.0
864521,885270,,,,18151492-5421215,,G,273.81219500000003,-54.35599499999999,406.555431861,,0.088817,-21.0956,0.4635081655410376,21589371523.16075,2796.0
864522,885271,,,,18160029-5402557,,G,274.001221,-54.048824,769.646876926,,0.160274,-21.3865,0.4635092085512237,28222793621.181164,2796.0
864523,885272,,,,18155866-5528587,,G,273.994446,-55.48299,339.100465422,,0.074821,-20.1536,0.4635095436158263,9066506975.081232,2796.0
864533,885282,,,,18170655-5539010,,G,274.277313,-55.65029499999999,507.6761004,,0.10934,-21.6599,0.4635172179901148,36304461558.53977,2796.0
864534,885283,,,,18165080-5524071,,G,274.21167,-55.401989,520.90206408,,0.111986,-21.0608,0.4635179906859115,20908361484.28059,2796.0
864535,885284,,,,18170536-5525060,,G,274.272369,-55.41835,436.10368505099996,,0.094869,-20.9859,0.4635187118740078,19514615557.569054,2796.0
864536,885285,,,,18163191-5400551,,G,274.132996,-54.015308,480.490144185,,0.103874,-20.6954,0.4635192637589564,14933444766.835855,2796.0
864537,885286,,,,18175865-5443264,,G,274.494415,-54.724022,381.19996348300003,,0.08358600000000001,-21.5188,0.4635204419305564,31880123857.113743,2796.0
864538,885287,,,,18172032-5446085,,G,274.334686,-54.769047,604.85114228,,0.12858699999999998,-21.0302,0.4635211931529919,20327314194.1603,2796.0
864550,885299,,,,18181387-5507584,,G,274.557831,-55.132904,745.3106628789999,,0.155665,-20.8107,0.4635289133974014,16606572276.515663,2796.0
864556,885305,,,,18195815-5503455,,G,274.99231000000003,-55.062649,463.855010013,,0.100511,-21.0059,0.4635334215860613,19877419348.126686,2796.0
864557,885306,,,,18200975-5442235,,G,275.04064900000003,-54.706539,839.76003729,,0.173425,-21.2088,0.463534307126809,23961830955.14254,2796.0
864558,885307,,,,18200444-5421065,,G,275.018524,-54.35181800000001,343.926889824,,0.075831,-20.1523,0.463534641790464,9055657741.53178,2796.0
864559,885308,,,,18194720-5432414,,G,274.946686,-54.544849,640.987788043,,0.135634,-21.1012,0.4635354437797192,21701012644.107605,2796.0
864560,885309,,,,18195601-5411355,,G,274.983398,-54.193203,306.088304654,,0.067876,-20.0782,0.4635357563650186,8458239922.871977,2796.0
864561,885310,,,,18204407-5359111,,G,275.183655,-53.986427,588.702606231,,0.125419,-20.8135,0.4635363716673346,16649454157.952784,2796.0
864562,885311,,,,18211820-5411340,,G,275.325867,-54.192787,305.146912028,,0.067677,-19.9065,0.4635366385304489,7221044144.8205,2796.0
864563,885312,,,,18210867-5438531,,G,275.286133,-54.64809,675.790111251,,0.142367,-21.1121,0.4635374486116422,21919972249.52381,2796.0
864577,885326,,,,18213358-5418521,,G,275.389954,-54.314491,655.3403179,,0.138417,-21.3193,0.4635517882473247,26528946261.208275,2796.0
864578,885327,,,,18223667-5356124,,G,275.652832,-53.936802,483.99122713599996,,0.10458,-21.0952,0.4635525858168469,21581419169.72247,2796.0
864579,885328,,,,18223703-5410324,,G,275.654327,-54.17569,567.285357147,,0.121199,-21.648000000000003,0.4635539128707076,35908726236.94535,2796.0
864580,885329,,,,18221777-5431144,,G,275.574066,-54.520676,641.028979834,,0.135642,-21.3364,0.4635549088459656,26950076356.96524,2796.0
864581,885330,,,,18220979-5436393,,G,275.540833,-54.61093100000001,687.079379089,,0.14454,-21.084,0.4635556982303842,21359938601.897915,2796.0
864582,885331,,,,18222473-5443294,,G,275.60305800000003,-54.724854,407.280166771,,0.088966,-21.0165,0.4635564400333234,20072432216.433025,2796.0
864583,885332,,,,18225362-5446234,,G,275.723419,-54.773167,299.211095595,,0.06642100000000001,-20.2559,0.4635568082034526,9962308814.736816,2796.0
864587,885336,,,,18230717-5438063,,G,275.779907,-54.635098,636.921973359,,0.134844,-21.2914,0.4635607908811297,25855920276.275032,2796.0
864588,885337,,,,18225966-5440502,,G,275.748596,-54.68063000000001,1100.74517939,,0.22085900000000006,-22.1464,0.4635628910225953,56827689649.14871,2796.0
864589,885338,,,,18240823-5413491,,G,276.034302,-54.230309,306.821725341,,0.068031,-21.1224,0.4635637088253136,22128908854.36725,2796.0
864590,885339,,,,18242462-5431070,,G,276.1026,-54.518635,590.47864252,,0.12576800000000002,-21.237,0.4635646176676506,24592348238.462242,2796.0
864591,885340,,,,18235173-5448230,,G,275.965576,-54.806389,707.9068881669998,,0.148535,-21.5069,0.4635657829966386,31532615850.50905,2796.0
864599,885348,,,,18265887-5410522,,G,276.7453,-54.18116800000001,455.068597183,,0.098729,-20.5424,0.4635745443630094,12970598018.597076,2796.0
864608,885357,,,,18282594-5426377,,G,277.108093,-54.443821,866.455395579,,0.178384,-21.1837,0.4635833172469033,23414236461.42804,2796.0
864609,885358,,,,18291365-5359578,,G,277.306885,-53.999416,419.148507165,,0.091402,-21.0068,0.463584052452069,19893903180.971992,2796.0
868712,889463,,,,18154790-5306119,,G,273.949615,-53.10331,583.6990431940001,,0.124435,-20.7019,0.4666209851142661,15023115286.214025,2796.0
868713,889464,,,,18163725-5302427,,G,274.155212,-53.045212,491.141739828,,0.10602,-20.58,0.4666214813505888,13427649611.378641,2796.0
868739,889490,,,,18172548-5236418,,G,274.356201,-52.611629,354.193693783,,0.077975,-20.4102,0.4666388753943584,11483651386.908022,2796.0
868740,889491,,,,18170648-5309208,,G,274.277008,-53.155796,391.760455906,,0.08576900000000001,-21.0131,0.4666396148779634,20009673395.682255,2796.0
868741,889492,,,,18170375-5318488,,G,274.265656,-53.313568,298.979727503,,0.066372,-20.5912,0.4666401162597457,13566880510.675938,2796.0
868742,889493,,,,18173949-5348227,,G,274.414581,-53.80631999999999,286.34401096700003,,0.063691,-20.4434,0.4666405538307642,11840226216.730179,2796.0
868743,889494,,,,18174869-5314069,,G,274.452911,-53.23526,329.633719923,,0.072836,-20.2992,0.4666409369805171,10367642182.04973,2796.0
868760,889511,,,,18190317-5224190,,G,274.763214,-52.4053,744.5628407989999,,0.155523,-19.7965,0.4666509183005202,6525292741.192544,2796.0
868761,889512,,,,18183246-5335231,,G,274.635284,-53.58976,450.869702641,,0.097876,-20.8093,0.4666515312272336,16585172770.621084,2796.0
874981,895736,,,,18075605-5356097,,G,271.983551,-53.93603100000001,375.19536957699995,,0.082342,-21.3013,0.4710652638666648,26092758818.42337,2796.0
874982,895737,,,,18084318-5355191,,G,272.179932,-53.92199300000001,357.7200193390001,,0.07871,-21.1017,0.4710660662253349,21711008631.23546,2796.0
874983,895738,,,,18085407-5359011,,G,272.225311,-53.983639,372.89072637099997,,0.08186399999999999,-21.0919,0.4710668613743947,21515923922.30715,2796.0
874984,895739,,,,18084092-5356221,,G,272.170502,-53.939495,371.35830835300004,,0.08154600000000001,-20.823,0.4710674820841198,16795773139.88088,2796.0
874992,895747,,,,18090237-5329030,,G,272.259888,-53.484184,682.961521044,,0.143748,-21.245,0.4710723303514965,24774220576.332863,2796.0
874993,895748,,,,18093787-5342420,,G,272.407806,-53.711678000000006,344.2951100690001,,0.075908,-20.7127,0.4710728911005508,15173298442.042255,2796.0
885453,906218,,,,18193191-5340110,,G,274.882965,-53.669735,489.41253253699995,,0.105672,-20.8424,0.4787156667402054,17098578241.121946,2796.0
885454,906219,,,,18191768-5313289,,G,274.823669,-53.224716,391.10166838099997,,0.085633,-21.0734,0.4787164484553931,21152417019.626,2796.0
885455,906220,,,,18194082-5308300,,G,274.920105,-53.14167800000001,298.993892455,,0.066375,-21.0193,0.4787171921738333,20124263722.90694,2796.0
885456,906221,,,,18192523-5243570,,G,274.855164,-52.73250600000001,315.634729886,,0.069891,-20.7169,0.4787177550962581,15232107637.92716,2796.0
885457,906222,,,,18191644-5225009,,G,274.818512,-52.416935,1031.97416398,,0.208577,-21.8243,0.4787193161165546,42239619756.56732,2796.0
885458,906223,,,,18191938-5228349,,G,274.83075,-52.476387,321.451036193,,0.071116,-20.4746,0.4787197664441386,12185405892.75937,2796.0
885459,906224,,,,18194952-5218459,,G,274.95636,-52.312775,354.486224952,,0.07803600000000001,-20.763,0.4787203537827469,15892784698.824688,2796.0
897624,918409,,,,18204929-5337190,,G,275.205414,-53.62196700000001,560.208894,,0.1198,-21.1917,0.4874777454186835,23587396091.54545,2796.0
897625,918410,,,,18205526-5325370,,G,275.230286,-53.426971,458.42898083800003,,0.099411,-20.6834,0.4874782912375583,14769302987.656319,2796.0
897626,918411,,,,18204595-5301170,,G,275.191498,-53.021408,489.318143195,,0.105653,-21.945,0.4874800358081601,47206304126.359184,2796.0
897627,918412,,,,18205900-5223200,,G,275.24585,-52.388916,385.5211667,,0.08448,-20.7432,0.4874806125328575,15605583076.81826,2796.0
897636,918421,,,,18213054-5206263,,G,275.377289,-52.107323,567.027179768,,0.121148,-19.988,0.4874867812099632,7783949326.267284,2796.0
897637,918422,,,,18213413-5201203,,G,275.392242,-52.022327,425.267607309,,0.092655,-20.7793,0.4874873774327221,16133180768.48296,2796.0
897638,918423,,,,18214773-5254483,,G,275.448883,-52.913433,433.247327644,,0.094286,-20.6907,0.4874879269338013,14868939692.944832,2796.0
897639,918424,,,,18213544-5301203,,G,275.397705,-53.022327,289.342060981,,0.064328,-20.3971,0.4874883462373614,11345927392.520344,2796.0
897640,918425,,,,18224437-5329530,,G,275.684906,-53.498062,387.238472483,,0.08483500000000001,-20.5039,0.4874888088830824,12518722136.229866,2796.0
897641,918426,,,,18224406-5320130,,G,275.683624,-53.336948,738.931617717,,0.154453,-21.187,0.4874896768207762,23485510240.588882,2796.0
897642,918427,,,,18220603-5237190,,G,275.525146,-52.621971,540.463857812,,0.115884,-21.2318,0.4874905813207317,24474847813.114933,2796.0
897643,918428,,,,18224502-5200160,,G,275.68762200000003,-52.004448,413.50204381199995,,0.090244,-21.1764,0.4874914408260134,23257337756.74292,2796.0
897651,918436,,,,18232103-5209116,,G,275.837646,-52.153225,686.933735244,,0.144512,-21.1176,0.4874965683829489,22031293694.22889,2796.0
897652,918437,,,,18231735-5312536,,G,275.82232700000003,-53.214893,385.303536534,,0.084435,-20.342,0.4874969669382131,10784499632.93836,2796.0
897653,918438,,,,18230733-5310346,,G,275.780579,-53.176292,328.86698491,,0.072675,-20.2171,0.4874973221836841,9612580725.791988,2796.0
897654,918439,,,,18232696-5315585,,G,275.86233500000003,-53.266266,337.644251843,,0.074516,-20.4103,0.487497746616104,11484709118.997557,2796.0
897655,918440,,,,18231303-5320596,,G,275.804321,-53.34990300000001,361.87922346199997,,0.079576,-20.3008,0.4874981303309035,10382931767.201643,2796.0
897656,918441,,,,18230209-5317356,,G,275.758728,-53.293236,514.883599215,,0.110783,-20.4505,0.4874985707727248,11917907215.816092,2796.0
897657,918442,,,,18232531-5319485,,G,275.855469,-53.330158,539.628916636,,0.115718,-20.7775,0.4874991660078479,16106456351.782732,2796.0
897658,918443,,,,18231324-5316136,,G,275.805206,-53.270458,344.55336484599997,,0.075962,-20.0313,0.4874994653780358,8100652457.045747,2796.0
897659,918444,,,,18230868-5346456,,G,275.786194,-53.779346,398.524562726,,0.087164,-20.2953,0.4874998471539712,10330468077.114216,2796.0
897660,918445,,,,18233150-5337369,,G,275.881256,-53.626926,481.025522061,,0.103982,-21.0738,0.4875006291572064,21160211293.71378,2796.0
897661,918446,,,,18234836-5322280,,G,275.951538,-53.37445400000001,296.360201752,,0.065817,-20.3381,0.4875010262834152,10745830848.46526,2796.0
897662,918447,,,,18233810-5318479,,G,275.908783,-53.313332,366.076835647,,0.080449,-20.2349,0.4875013874009274,9771472182.263617,2796.0
898826,919614,,,,18095416-5319337,,G,272.475708,-53.32603100000001,450.092441481,,0.097718,-21.0805,0.4883189546249472,21291193159.29516,2796.0
898827,919615,,,,18094864-5328166,,G,272.452667,-53.47129399999999,448.621971484,,0.097419,-20.0864,0.4883192695799781,8522362440.34632,2796.0
898967,919755,,,,18242162-5243563,,G,276.090118,-52.732311,488.04162088199996,,0.105396,-20.4673,0.4884259666194366,12103751536.710493,2796.0
898968,919756,,,,18241960-5312053,,G,276.081696,-53.201473,287.797999232,,0.064,-19.9994,0.4884262573217914,7866109722.739775,2796.0
898969,919757,,,,18241836-5314472,,G,276.076538,-53.246471,762.7807757910001,,0.158976,-21.115,0.4884270695696028,21978598727.848183,2796.0
898970,919758,,,,18241620-5320102,,G,276.067535,-53.33618900000001,295.7610558,,0.06569,-20.3727,0.4884274795551523,11093791516.33507,2796.0
898971,919759,,,,18250307-5323050,,G,276.262817,-53.38472700000001,386.68207556,,0.08472,-21.1298,0.4884283029507673,22280246941.51346,2796.0
898972,919760,,,,18252856-5323470,,G,276.369019,-53.396397,962.172818927,,0.195957,-21.7593,0.4884297732595445,39785058409.79129,2796.0
898973,919761,,,,18250333-5255110,,G,276.263916,-52.919724,899.114969835,,0.184416,-20.7201,0.488430337843523,15277067587.508404,2796.0
898974,919762,,,,18251661-5254050,,G,276.319214,-52.901405,595.78566046,,0.12680999999999998,-20.1535,0.4884306728772664,9065671957.383585,2796.0
898982,919770,,,,18255246-5150326,,G,276.46859700000005,-51.842403,439.16816160400003,,0.095494,-20.8912,0.4884379986840586,17884631654.388115,2796.0
898983,919771,,,,18261971-5143445,,G,276.582153,-51.72905,510.76632426699996,,0.109959,-21.0091,0.4884387354483177,19936090662.23109,2796.0
898984,919772,,,,18260249-5158456,,G,276.510406,-51.979351,509.18846983099996,,0.109643,-21.4644,0.4884398560429809,30322150571.404774,2796.0
898985,919773,,,,18254264-5237465,,G,276.427673,-52.629601,315.881431911,,0.06994299999999999,-20.9176,0.4884405332610697,18324831925.38239,2796.0
898986,919774,,,,18254704-5235516,,G,276.446014,-52.59766800000001,817.559582107,,0.169281,-20.9496,0.4884412307359158,18872959154.899853,2796.0
898987,919775,,,,18260663-5302146,,G,276.527649,-53.03740300000001,465.36082277199995,,0.100816,-21.1869,0.4884420985936733,23483347244.768875,2796.0
1012156,1033220,,,,18262230-5318348,,G,276.592926,-53.309677,378.669511408,,0.083062,-20.6733,0.5703104101249107,14632549434.295946,2796.0
1012157,1033221,,,,18270874-5348196,,G,276.786438,-53.805462,341.966868897,,0.075421,-19.6119,0.5703106135706271,5505033929.135078,2796.0
1012158,1033222,,,,18270306-5231105,,G,276.762756,-52.519604,798.385300369,,0.165687,-20.9021,0.5703112811894145,18065084610.85989,2796.0
1012159,1033223,,,,18272419-5158377,,G,276.8508,-51.977161,290.557081791,,0.064586,-21.0722,0.5703120620410961,21129051419.05963,2796.0
1012160,1033224,,,,18271884-5144427,,G,276.828522,-51.745209,355.4167262640001,,0.07823,-21.0927,0.5703128577762593,21531783283.013496,2796.0
1012161,1033225,,,,18271516-5130577,,G,276.813171,-51.516029,516.768734914,,0.11116,-21.0365,0.5703136133703448,20445606592.95865,2796.0
1012162,1033226,,,,18274942-5127596,,G,276.955933,-51.466583,895.211233493,,0.183697,-21.5536,0.5703148299163859,32918497160.72053,2796.0
1012167,1033231,,,,18282922-5234232,,G,277.121765,-52.57312,386.71110291300005,,0.084726,-20.6049,0.5703171283079936,13739154268.976128,2796.0
1012168,1033232,,,,18281319-5304442,,G,277.054962,-53.078968,919.604175244,,0.188181,-20.885,0.5703177854943671,17782794100.389233,2796.0
1012169,1033233,,,,18280060-5333392,,G,277.002533,-53.560902,301.454745228,,0.066896,-20.4841,0.5703182397795266,12292493858.989084,2796.0
1012170,1033234,,,,18280824-5332042,,G,277.034363,-53.534523,366.553156859,,0.08054800000000001,-21.1467,0.570319076091953,22629762706.045124,2796.0
1012171,1033235,,,,18285801-5351336,,G,277.24173,-53.85935600000001,302.466039668,,0.06711,-20.9924,0.5703198016105512,19631794529.991985,2796.0
1012172,1033236,,,,18290275-5335526,,G,277.261475,-53.597965,496.726978813,,0.107143,-21.2686,0.5703207372931435,25318618214.79855,2796.0
1069237,1090487,,,,18133255-5302292,,G,273.385651,-53.04147,369.296813736,,0.081118,-20.7729,0.6115820614934119,16038361569.364504,2796.0
1069254,1090504,,,,18144565-5252470,,G,273.690247,-52.87974499999999,380.31604083199994,,0.08340299999999999,-20.3597,0.6115905139698901,10961752698.740154,2796.0
1069255,1090505,,,,18142952-5249571,,G,273.623016,-52.83255,968.882152705,,0.197177,-21.1844,0.6115913798316299,23429337044.872925,2796.0
1069256,1090506,,,,18144206-5300551,,G,273.67526200000003,-53.015308,337.93067348299996,,0.074576,-20.2731,0.6115917538806745,10121386282.163652,2796.0
1077229,1098513,,,,18114804-5342059,,G,272.950195,-53.701641,420.207539498,,0.091619,-20.6373,0.6172539124437066,14155330051.238678,2796.0
1077230,1098514,,,,18130910-5341368,,G,273.287933,-53.693569,298.295156769,,0.066227,-20.4762,0.6172543634354072,12203376208.259993,2796.0
1077231,1098515,,,,18131022-5341338,,G,273.292603,-53.692734,346.864131424,,0.076445,-20.6418,0.6172548887367969,14214120734.106428,2796.0
1077232,1098516,,,,18124721-5320248,,G,273.19671600000004,-53.34024,548.646060134,,0.117509,-21.3305,0.6172558793145037,26804024115.6548,2796.0
1077233,1098517,,,,18125122-5324498,,G,273.21344,-53.41385699999999,381.45600223099996,,0.083639,-20.8142,0.6172564950136477,16660191918.812141,2796.0
1077234,1098518,,,,18131899-5303427,,G,273.329163,-53.061878,337.276710853,,0.074439,-20.0969,0.6172568130293393,8605180808.98595,2796.0
1077235,1098519,,,,18124416-5303468,,G,273.184021,-53.063015,361.31221737699997,,0.079458,-20.4184,0.6172572406400255,11570709763.525536,2796.0
1099138,1120474,,,,18203401-5339164,,G,275.141724,-53.654583,390.016859349,,0.085409,-20.5584,0.6329378025151476,13163155143.330202,2796.0
1099139,1120475,,,,18201717-5311136,,G,275.071564,-53.187122,414.622869303,,0.090474,-21.1533,0.6329386439268537,22767744022.526783,2796.0
1142134,1302815,,,416882,,,G,271.08,-54.69035,422.669,,0.0921230560615,-20.5,0.6668394381180839,12473835142.429485,2796.0
