,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
521292,541918,,,114901,11303754-1236553,,G,172.65643300000005,-12.615368,866.849414295,,0.178457,-21.3007,0.2051900655426095,26078343410.51695,1855.0
521293,541919,,,114902,11304198-1145538,,G,172.674957,-11.764953,385.26001202599997,,0.084426,-20.8018,0.20519067424996512,16471001244.337675,1855.0
521294,541920,,,114904,11304853-1150028,,G,172.702209,-11.834114,628.058,,0.13311927656,-20.78,0.20519127085724692,16143585568.264938,1855.0
521419,542045,,,115199,11361777-1138130,,G,174.074051,-11.636967,467.735,,0.101296700648,-20.44,0.2052778249171305,11803206356.517323,1855.0
521420,542046,,,115201,11365168-1141337,,G,174.215363,-11.692714,412.46922740699995,,0.090032,-20.479,0.20527827707339244,12234888053.268204,1855.0
521421,542047,,,115203,11371290-1151104,,G,174.303787,-11.852889,489.39266091300004,,0.105668,-21.6793,0.2052796429408246,36958981958.77268,1855.0
521422,542048,,,115206,11373989-1245167,,G,174.416214,-12.754659,501.187,,0.108038544019,-21.731,0.20528107542076734,38761448670.02412,1855.0
521423,542049,,,115209,11375987-1146421,,G,174.499481,-11.778377,438.550168018,,0.095368,-20.6051,0.20528158326269064,13741685347.834772,1855.0
521424,542050,,,115213,11382391-1155468,,G,174.599655,-11.929668,479.816066687,,0.103738,-22.0734,0.2052835468424639,53132469305.2309,1855.0
521425,542051,,,115215,11382466-1154018,,G,174.60278300000004,-11.900502,381.944,,0.08374006187000001,-19.87,0.20528380488336495,6982324040.771733,1855.0
521426,542052,,,115218,11383710-1206170,,G,174.65458700000005,-12.104735,376.704,,0.08265478132739999,-19.85,0.20528405821448886,6854882264.526649,1855.0
521427,542053,,,115219,11384157-1231360,,G,174.673233,-12.526685,341.861727145,,0.07539900000000001,-20.8763,0.2052847101558724,17640870018.145115,1855.0
521428,542054,,,115220,11384916-1214470,,G,174.704849,-12.246411,364.754,,0.080174050087,-20.33,0.2052851043303945,10665961212.302591,1855.0
521429,542055,,,115222,11390336-1219411,,G,174.76400800000005,-12.328094,454.98800000000006,,0.09871264935630003,-21.2,0.2052859827227546,23768402866.24873,1855.0
521430,542056,,,115224,11390505-1237441,,G,174.771072,-12.628928,542.001,,0.116189488095,-20.77,0.20528657386030802,15995580286.146713,1855.0
521431,542057,,,115226,11391987-1205531,,G,174.832794,-12.098095,397.893700931,,0.087034,-20.7458,0.20528715196773628,15642998368.20076,1855.0
521432,542058,,,115227,11392484-1202071,,G,174.853531,-12.035316,421.052047338,,0.091792,-20.2757,0.2052875269135852,10145652893.355246,1855.0
521433,542059,,,115228,11392561-1229401,,G,174.856735,-12.494481,554.173682036,,0.118605,-21.2322,0.2052884317468321,24483866341.44364,1855.0
521434,542060,,,115230,11393072-1246098,,G,174.878006,-12.7694,446.684,,0.09702466851230003,-20.58,0.20528892798315468,13427649611.378641,1855.0
521435,542061,,,115232,11393558-1228448,,G,174.89828500000004,-12.479127,547.016,,0.117185518593,-21.02,0.20528967218124253,20137242498.62389,1855.0
521436,542062,,,115235,11394070-1238278,,G,174.919601,-12.641074,361.58609917900003,,0.079515,-20.1241,0.20528999826453675,8823481917.470634,1855.0
521437,542063,,,115239,11395924-1205524,,G,174.996872,-12.097891,699.189114083,,0.146865,-21.544,0.20529120410138169,32628717214.308525,1855.0
521438,542064,,,115240,11400543-1244494,,G,175.022629,-12.747062,473.581297305,,0.102479,-20.802,0.20529181292087564,16474035594.357563,1855.0
521439,542065,,,115246,11402902-1235205,,G,175.120941,-12.589048,968.278,,0.197067248534,-22.355,0.2052943579253476,68865229634.42776,1855.0
521440,542066,,,115247,11403132-1134468,,G,175.13050800000005,-11.579675,297.05854928900004,,0.065965,-20.3772,0.2052947696136714,11139866851.666494,1855.0
521441,542067,,,115248,11403163-1217025,,G,175.131821,-12.284051,870.9639999999998,,0.17921891960900002,-21.04,0.20529552764743467,20511621788.25571,1855.0
521442,542068,,,115249,11404146-1208296,,G,175.172775,-12.141556,711.2139999999998,,0.149167694584,-20.77,0.20529611878498807,15995580286.146713,1855.0
521443,542069,,,115251,11404446-1240486,,G,175.185272,-12.680168,404.86816414099997,,0.08847000000000001,-20.8546,0.20529675782573356,17291791886.954815,1855.0
521444,542070,,,115254,11405526-1246345,,G,175.23027,-12.776276,333.055076581,,0.073554,-20.3276,0.2052971511299024,10642410339.320587,1855.0
521445,542071,,,115256,11405842-1137376,,G,175.243439,-11.62712,523.776827926,,0.11256,-20.9667,0.2052978596767168,19172555340.05788,1855.0
521446,542072,,,115257,11410309-1137277,,G,175.262878,-11.624368,384.65555754300004,,0.084301,-21.2924,0.20529881609649786,25879745429.11681,1855.0
521447,542073,,,115261,11411827-1243276,,G,175.32614099999995,-12.724352,289.888296636,,0.064444,-21.0292,0.20529956662735047,20308600665.124043,1855.0
521448,542074,,,115262,11412161-1153057,,G,175.34004199999995,-11.884927,542.001,,0.116189488095,-21.17,0.20530042108108013,23120647901.75608,1855.0
521449,542075,,,115268,11305503-1247353,,G,172.729324,-12.793146,471.577747401,,0.102074,-21.1598,0.2053012675451921,22904456982.15837,1855.0
521450,542076,,,115272,11312237-1134151,,G,172.843246,-11.570866,483.807666535,,0.104543,-21.5324,0.2053024605674597,32281967801.084343,1855.0
521451,542077,,,115273,11312381-1234363,,G,172.849213,-12.576769,285.497309708,,0.063511,-21.185,0.2053033269078248,23442288153.19918,1855.0
521452,542078,,,115276,11315742-1242137,,G,172.989288,-12.70382,457.42844881300005,,0.099208,-20.7526,0.2053039086473201,15741278403.2172,1855.0
521453,542079,,,115278,11320145-1231064,,G,173.006073,-12.518467,390.20086729400003,,0.08544700000000001,-20.8034,0.2053045182523613,16495291702.248915,1855.0
521454,542080,,,115280,11321465-1152074,,G,173.06106599999995,-11.868746,431.959473271,,0.094023,-21.1332,0.20530534423049407,22350127243.727043,1855.0
521455,542081,,,115282,11322050-1204535,,G,173.085449,-12.081532,362.052225857,,0.079612,-21.0159,0.2053060856236111,20061342844.853367,1855.0
521456,542082,,,115284,11323129-1227534,,G,173.130402,-12.46486,625.173,,0.132557106279,-20.77,0.20530667676116449,15995580286.146713,1855.0
521457,542083,,,115290,11325521-1144089,,G,173.230072,-11.735829,313.329,,0.0694048247024,-19.53,0.20530686542495244,5105049999.754086,1855.0
521458,542084,,,115291,11325664-1151219,,G,173.23603799999995,-11.856108,480.34144084,,0.103844,-21.7608,0.20530833776644006,39840061485.27218,1855.0
521459,542085,,,115292,11325916-1158099,,G,173.24653600000005,-11.969441,490.351578759,,0.105861,-20.9315,0.20530902371026336,18560941417.03434,1855.0
521460,542086,,,115297,11331034-1151529,,G,173.293091,-11.864717,499.67440205,,0.107735,-20.5304,0.20530949778689647,12828030977.366024,1855.0
521461,542087,,,115301,11331805-1135080,,G,173.32521100000002,-11.585564,358.27206602300004,,0.078825,-20.9501,0.2053101955830157,18881652475.339428,1855.0
521462,542088,,,115303,11332246-1146360,,G,173.34361299999995,-11.776678,436.500704451,,0.09495,-20.4469,0.2053106345668725,11878456182.786943,1855.0
521463,542089,,,115306,11333106-1218395,,G,173.37944,-12.310992,472.0630000000001,,0.102172191086,-20.08,0.20531094767082486,8472274141.40598,1855.0
521464,542090,,,115309,11334705-1135164,,G,173.446075,-11.587911,333.45556058799997,,0.073638,-20.6132,0.2053114593156074,13844586847.957191,1855.0
521465,542091,,,115314,11341672-1156084,,G,173.569672,-11.935687,308.75774585799996,,0.06844,-20.1841,0.20531180392614226,9324810182.61309,1855.0
521466,542092,,,115315,11341706-1258494,,G,173.571106,-12.980409,464.590564851,,0.10066,-20.4244,0.20531223390643372,11634828873.155844,1855.0
521467,542093,,,115317,11342197-1234314,,G,173.591583,-12.575408,423.34731611800004,,0.092262,-20.5235,0.20531270497979912,12746765610.253172,1855.0
521468,542094,,,115326,11350476-1236272,,G,173.769836,-12.607582,701.207883608,,0.147252,-21.1252,0.20531352489426685,22186050643.173832,1855.0
521469,542095,,,115327,11351173-1233043,,G,173.798889,-12.551202,329.61,,0.0728309764155,-19.55,0.20531371706557647,5199959965.335173,1855.0
521470,542096,,,115329,11351374-1152223,,G,173.807266,-11.87287,1009.25,,0.204485922243,-21.98,0.20531551879076365,48752849010.3387,1855.0
521471,542097,,,115333,11354996-1200336,,G,173.95820600000005,-12.00936,1204.84987078,,0.239181,-21.6647,0.20531686641418345,36465317560.8225,1855.0
521472,542098,,,115334,11355101-1140103,,G,173.962555,-11.66955,410.46772666699997,,0.089621,-21.0574,0.20531763669405587,20842989032.33079,1855.0
521473,542099,,,115335,11355843-1243107,,G,173.993469,-12.719642,536.165197132,,0.115029,-20.8525,0.2053182744999815,17258378919.90211,1855.0
521573,542199,,,115616,11481861-1157262,,G,177.077576,-11.957278,506.373816407,,0.109079,-20.9924,0.2053947787748811,19631794529.991985,1855.0
521616,542242,,,115699,11414521-1218266,,G,175.438416,-12.307412,547.016,,0.117185518593,-20.37,0.20543017376347195,11066237839.776676,1855.0
521617,542243,,,115700,11414803-1133154,,G,175.450165,-11.554279,1080.01417855,,0.217172,-21.6261,0.20543147431795306,35191680006.345634,1855.0
521618,542244,,,115701,11414812-1156414,,G,175.450516,-11.944835,437.446853098,,0.095143,-20.5076,0.2054319385429797,12561456536.573444,1855.0
521619,542245,,,115702,11415623-1158133,,G,175.48431399999996,-11.970383,381.702395799,,0.08369,-20.2406,0.2054323015613057,9822906269.181637,1855.0
521620,542246,,,115705,11421215-1150311,,G,175.550644,-11.84199,388.230516263,,0.08504,-21.3674,0.20543332638356504,27730646841.93321,1855.0
521621,542247,,,115706,11421367-1158533,,G,175.556961,-11.98148,464.299288496,,0.100601,-21.273000000000003,0.2054342658657514,25421431362.04953,1855.0
521622,542248,,,115709,11423435-1218452,,G,175.64314299999995,-12.312582,503.521226124,,0.108507,-20.7701,0.20543485705775308,15997053601.38318,1855.0
521623,542249,,,115713,11431396-1217289,,G,175.808167,-12.291371,314.78563734799997,,0.069712,-20.9581,0.20543556001441288,19021291449.432102,1855.0
521624,542250,,,115717,11433045-1143477,,G,175.876877,-11.729919,459.903134606,,0.09971,-20.9373,0.2054362496323512,18660359226.53552,1855.0
521625,542251,,,115718,11434032-1142277,,G,175.918015,-11.7077,408.219123535,,0.089159,-21.3175,0.2054372284201564,26485001386.06701,1855.0
521626,542252,,,115719,11434052-1141267,,G,175.918869,-11.690756,490.147851696,,0.10582,-20.7646,0.20543781662493688,15916222437.1926,1855.0
521627,542253,,,115720,11434144-1244023,,G,175.922699,-12.73398,326.529698347,,0.072184,-21.2136,0.20543870608929446,24067999843.74073,1855.0
521628,542254,,,115721,11434609-1250373,,G,175.94206200000005,-12.843702,461.94518229199997,,0.100124,-20.916,0.2054393823101328,18297847342.95412,1855.0
521629,542255,,,115722,11434616-1226413,,G,175.942337,-12.444813,344.08469390199997,,0.075864,-20.0533,0.20543968780825825,8266468211.202635,1855.0
521630,542256,,,115723,11440583-1151385,,G,176.024292,-11.860707,327.981396703,,0.072489,-20.8932,0.2054403499768081,17917606725.219368,1855.0
521631,542257,,,115725,11442497-1158165,,G,176.104065,-11.971259,327.24357447200003,,0.07233400000000001,-20.8984,0.20544101532433934,18003626725.32295,1855.0
521632,542258,,,115730,11450236-1141084,,G,176.259842,-11.685668,289.25730800400004,,0.06431,-20.7024,0.20544157077891645,15030035279.74084,1855.0
521633,542259,,,115731,11450421-1227528,,G,176.267578,-12.464684,471.74096179800006,,0.102107,-20.6675,0.20544210866282225,14554590805.819668,1855.0
521634,542260,,,115732,11451323-1210248,,G,176.30513,-12.173576,552.528756761,,0.118279,-20.9718,0.20544282054570395,19262825924.740437,1855.0
521635,542261,,,115736,11452939-1210445,,G,176.372498,-12.179043,508.968816992,,0.109599,-21.0125,0.20544355962076816,19998618696.32745,1855.0
521636,542262,,,115737,11454651-1207325,,G,176.443817,-12.12571,325.968216309,,0.07206599999999999,-20.7549,0.20544414259391397,15774659730.229315,1855.0
521637,542263,,,115740,11455256-1157340,,G,176.469009,-11.959463,613.833192333,,0.13034400000000002,-21.5143,0.2054453158925068,31748265243.659664,1855.0
521639,542265,,,115750,11462105-1209570,,G,176.587723,-12.165851,613.762,,0.130330055165,-20.48,0.205446181216807,12246161992.650517,1855.0
521640,542266,,,115753,11463082-1156344,,G,176.62841799999995,-11.942913,639.5102842680001,,0.135347,-21.1472,0.20544701791445816,22640186496.880497,1855.0
521641,542267,,,115757,11465088-1150030,,G,176.712006,-11.834172,491.51948168,,0.106096,-20.8347,0.2054476453491817,16977744752.217545,1855.0
521642,542268,,,115760,11473047-1149589,,G,176.87698400000005,-11.833035,335.73800000000006,,0.07411659705830001,-20.007,0.20544793809355053,7921364541.528536,1855.0
521644,542270,,,115763,11474419-1153544,,G,176.934143,-11.898462,416.899647429,,0.090941,-21.0982,0.2054492641882822,21641133294.7222,1855.0
526093,546719,,,125775,11375867-1241009,,G,174.494461,-12.683595,326.588,,0.07219635609819999,-19.67,0.20930525516907225,5807644175.2131605,1855.0
526094,546720,,,125780,11324305-1150238,,G,173.179398,-11.839968,324.693314773,,0.071798,-19.8204,0.2093055016870235,6670524751.6382475,1855.0
527417,548043,,,139612,11350885-1334413,,G,173.786911,-13.578143,328.557480173,,0.07261000000000001,-20.4621,0.21063767526507546,12045920704.938251,1855.0
527418,548044,,,139613,11350906-1333463,,G,173.787781,-13.562865,349.13327571199994,,0.076919,-20.438,0.21063811066520088,11781484060.029236,1855.0
527419,548045,,,139615,11351228-1333293,,G,173.801208,-13.558146,399.76232962800003,,0.08741900000000001,-20.842,0.210638742332726,17092280052.343357,1855.0
527428,548054,,,139650,11404706-1043106,,G,175.196121,-10.719623,315.928876584,,0.069953,-20.8719,0.21065021237488413,17569524178.4486,1855.0
529308,549934,,,156679,11325824-1328059,,G,173.24269099999995,-13.468329999999998,538.643297953,,0.115522,-21.6765,0.2124095921105632,36863791409.73983,1855.0
529310,549936,,,156689,11331810-1149060,,G,173.325455,-11.818341,520.03602225,,0.111813,-22.1192,0.21241235664800304,55421720015.044334,1855.0
529313,549939,,,156713,11344054-1349575,,G,173.668945,-13.832662,346.89763165,,0.07645199999999999,-21.759,0.21241549445035332,39774066910.50303,1855.0
529315,549941,,,156757,11373364-1425317,,G,174.390198,-14.425488,322.406297564,,0.07131699999999999,-21.375,0.21241715784808796,27925438412.37348,1855.0
529316,549942,,,156759,11373399-1057254,,G,174.39163200000004,-10.957056,315.416507842,,0.069845,-21.4054,0.2124182191734678,28718384115.238773,1855.0
529317,549943,,,156781,11381644-1325279,,G,174.568512,-13.424438,339.673563582,,0.074941,-21.7983,0.2124197432562254,41240127566.50297,1855.0
529319,549945,,,156831,11390128-1302271,,G,174.755341,-13.04087,298.833359701,,0.066341,-21.4141,0.2124217082551888,28949428859.908333,1855.0
529320,549946,,,156838,11390926-1053080,,G,174.78860500000005,-10.885567,304.044999865,,0.067444,-21.2767,0.2124226509444284,25508210956.10958,1855.0
529326,549952,,,156884,11401982-1106158,,G,175.082596,-11.1044,293.832224283,,0.06528099999999999,-20.6005,0.21242991075236867,13683588330.50309,1855.0
531335,551961,,,182734,11321931-1107528,,G,173.08049,-11.131354,379.432328612,,0.08322,-21.2817,0.2143379314881297,25625951508.260082,1855.0
531336,551962,,,182739,11322377-1152428,,G,173.099075,-11.878579,417.992203414,,0.091165,-21.4148,0.2143390020420589,28968099264.425117,1855.0
531343,551969,,,182780,11325340-1153369,,G,173.222519,-11.893611,456.842048453,,0.099089,-21.7548,0.21434583737601706,39620504386.67607,1855.0
531346,551972,,,182823,11355135-1330596,,G,173.963989,-13.516582,316.84468356400004,,0.070146,-20.9552,0.21434880728194824,18970553395.351776,1855.0
531348,551974,,,182826,11355341-1341166,,G,173.97258,-13.687971,315.468690148,,0.069856,-20.9618,0.2143500948065432,19086223275.141327,1855.0
564830,585456,,,930185,11361957-1400347,,G,174.08154299999995,-14.009651000000002,328.30037357599997,,0.072556,-20.7514,0.2417330257616476,15723890110.27497,1855.0
565032,585658,,,936063,11375991-1334399,,G,174.499634,-13.577763,480.752866957,,0.103927,-21.0026,0.2419170770984021,19817095395.936916,1855.0
565041,585667,,,936364,11345865-1333205,,G,173.74438500000005,-13.555711,318.434860065,,0.07048099999999999,-20.6891,0.2419266684903449,14847044150.852116,1855.0
565068,585694,,,937216,11414438-1329456,,G,175.43493700000005,-13.496021,315.06073994400003,,0.06977,-21.034,0.24195147887167254,20398583002.685688,1855.0
565184,585810,,,940188,11322455-1316435,,G,173.102325,-13.278752,509.008752991,,0.109607,-21.1056,0.24205898033642484,21789135518.33166,1855.0
565264,585890,,,942872,11410452-1306156,,G,175.268845,-13.104349,432.02801742599996,,0.094037,-21.2846,0.2421255620827513,25694489883.83549,1855.0
565274,585900,,,943205,11382526-1304589,,G,174.605286,-13.083047,369.739841415,,0.08121,-21.5025,0.2421337693696864,31405086938.76216,1855.0
565355,585981,,,945963,11343160-1253595,,G,173.631668,-12.899879,502.81337582,,0.108365,-21.544,0.24221004344756594,32628717214.308525,1855.0
565427,586053,,,948015,11365256-1245307,,G,174.219025,-12.758531,339.11956722400004,,0.074825,-21.5408,0.2422744195255009,32532691882.715736,1855.0
565440,586066,,,948367,11410754-1244056,,G,175.28143300000005,-12.734907000000002,331.448823237,,0.07321699999999999,-21.4571,0.2422865004148961,30118961961.95522,1855.0
565550,586176,,,952660,11341706-1226444,,G,173.571091,-12.445686,337.287,,0.07444125722060001,-20.39,0.24238448732683596,11271974561.75514,1855.0
565574,586200,,,953558,11323539-1223179,,G,173.147476,-12.388331,517.24890805,,0.111256,-21.5525,0.2424053638245172,32885163087.598263,1855.0
565594,586220,,,954276,11380804-1220249,,G,174.533539,-12.340269,356.721747015,,0.078502,-21.2576,0.2424247261287705,25063400848.544437,1855.0
565634,586260,,,955164,11412420-1216386,,G,175.350845,-12.277406,544.167781023,,0.11662,-22.4507,0.2424643845569812,75210763945.28516,1855.0
565727,586353,,,958508,11330944-1202198,,G,173.289352,-12.03886,474.49188587199995,,0.102663,-20.9571,0.24254697364460076,19003780258.015247,1855.0
565758,586384,,,959403,11311261-1158193,,G,172.802582,-11.972047,303.99771525799997,,0.06743400000000001,-21.3764,0.24257484966253964,27961470028.816624,1855.0
565805,586431,,,960569,11325528-1152559,,G,173.230362,-11.882218,414.68135621199997,,0.090486,-21.3646,0.2426175867824517,27659224541.91249,1855.0
565814,586440,,,960783,11381887-1151528,,G,174.57865900000004,-11.864668,483.366163334,,0.104454,-21.6954,0.2426263885251564,37511117285.51277,1855.0
565823,586449,,,961018,11452483-1150453,,G,176.353485,-11.845942,468.250627133,,0.101401,-21.2914,0.24263566310918155,25855920276.275032,1855.0
565827,586453,,,961108,11371972-1150234,,G,174.332169,-11.839837,372.167808371,,0.081714,-21.1117,0.24263876138379056,21911898120.710167,1855.0
565828,586454,,,961113,11361545-1150200,,G,174.064377,-11.83891,327.02939661799996,,0.07228899999999999,-20.5899,0.2426392621656055,13550646005.413618,1855.0
565832,586458,,,961224,11331592-1149489,,G,173.31636,-11.830267999999998,455.97492772199996,,0.098913,-20.5967,0.2426415901201752,13635780449.115524,1855.0
565841,586467,,,961550,11333023-1147590,,G,173.37596100000005,-11.799737,362.576088514,,0.079721,-20.465,0.2426500246652231,12078138351.067823,1855.0
565850,586476,,,961859,11465731-1146416,,G,176.7388,-11.778248,396.021150145,,0.086648,-21.8186,0.2426598827839479,42018447303.689705,1855.0
565868,586494,,,962426,11330195-1143469,,G,173.258163,-11.729719,501.223655195,,0.108046,-20.4942,0.2426747603114265,12407377613.349571,1855.0
565874,586500,,,962633,11404542-1142386,,G,175.18927,-11.710733,506.144338278,,0.109033,-21.1664,0.2426804839512685,23044113202.541508,1855.0
565885,586511,,,963171,11415784-1139503,,G,175.491028,-11.663992,376.19867570199995,,0.08255,-20.5541,0.2426923127427449,13111126270.244535,1855.0
565891,586517,,,963369,11383181-1138488,,G,174.632553,-11.646889,342.377906984,,0.075507,-20.9345,0.2426981744185889,18612298112.67947,1855.0
565934,586560,,,964728,11432115-1131202,,G,175.83815,-11.522301,495.681956239,,0.106933,-21.601,0.2427349980186889,34387452222.91275,1855.0
565970,586596,,,965796,11431088-1126152,,G,175.795349,-11.437576,328.062328433,,0.072506,-21.4438,0.24276846836203386,29752262699.592083,1855.0
565980,586606,,,966319,11312564-1123421,,G,172.856873,-11.395034,587.914056989,,0.125264,-21.7466,0.2427797903146569,39322398491.431786,1855.0
566057,586683,,,968124,11370162-1114567,,G,174.25676,-11.249105,353.7573385290001,,0.07788400000000001,-21.0355,0.242850261322346,20426784162.755463,1855.0
566081,586707,,,968556,11371408-1112534,,G,174.308701,-11.214834,453.502715179,,0.098411,-21.5869,0.2428701884899749,33943764057.825607,1855.0
566097,586723,,,968973,11431795-1110572,,G,175.824829,-11.182579,441.999438091,,0.096071,-21.7321,0.2428873149738807,38800739244.95132,1855.0
566131,586757,,,969780,11335618-1107064,,G,173.4841,-11.118472,351.432591717,,0.077399,-21.3502,0.24291760669897594,27294805253.958813,1855.0
566342,586968,,,973452,11364845-1048457,,G,174.201904,-10.812711,291.522809346,,0.064791,-20.5224,0.24309024786613476,12733857924.49674,1855.0
566343,586969,,,973467,11363997-1048410,,G,174.16658,-10.811404,343.55800000000005,,0.0757537578769,-21.29,0.2430912021741023,25822601906.34601,1855.0
566439,587065,,,974743,11335564-1042434,,G,173.481873,-10.712083,368.882727374,,0.081032,-20.8764,0.2431669509661903,17642494877.144676,1855.0
566999,587625,,,981107,11395901-1012098,,G,174.995911,-10.20274,304.17267149400004,,0.067471,-21.3396,0.24359957888468,27029623725.131443,1855.0
567014,587640,,,981200,11363811-1011360,,G,174.15881299999995,-10.19335,422.292298361,,0.092046,-21.4231,0.24361002355316194,29190396893.073505,1855.0
567433,588059,,,985275,11375281-0952431,,G,174.470078,-9.878654,379.528898939,,0.08324,-21.1592,0.24392546973354245,22891803008.212173,1855.0
645179,665805,,,2816768,11385987-1058265,,G,174.749481,-10.974032,729.757049642,,0.15270699999999998,-21.8129,0.2990823386112583,41798432940.165184,1855.0
645344,665970,,,2826848,11423521-1141578,,G,175.64671299999995,-11.699413,14256.1,,1.82576434833,-28.368,0.2999420819693077,17506527083833.773,1855.0
646213,666839,,,3096056,11353202-1328306,,G,173.883423,-13.475186,338.976306186,,0.074795,-20.0178,0.3007526351655173,8000552879.143425,1855.0
676463,697093,,,91136,11394242-1210528,,G,174.926758,-12.181353,315.089200056,,0.069776,-20.0932,0.3232700223776732,8575905761.092434,1855.0
678153,698783,,,156681,11330012-1108349,,G,173.250519,-11.143053,398.398381904,,0.087138,-21.1986,0.3246034338103824,23737774506.05665,1855.0
678160,698790,,,156856,11393114-1227108,,G,174.87979099999995,-12.453012,289.375021033,,0.064335,-20.9203,0.3246087865612615,18370458677.596592,1855.0
752452,773083,,,929603,11355198-1403156,,G,173.966614,-14.05436,347.079495435,,0.07649,-21.1501,0.3800753898923352,22700739237.90634,1855.0
752453,773084,,,929616,11370061-1403117,,G,174.25256299999995,-14.053254999999998,684.869210464,,0.14411500000000002,-21.284,0.380076338941147,25680294506.67356,1855.0
752537,773168,,,930222,11352311-1400293,,G,173.846329,-14.008153,588.2141974169999,,0.125323,-21.3167,0.3801403480432961,26465493703.643936,1855.0
752591,773222,,,930518,11364915-1359107,,G,174.204803,-13.986308,527.736667621,,0.11335,-20.9431,0.3801839365308996,18760309546.787228,1855.0
752592,773223,,,930524,11385841-1359111,,G,174.74340800000004,-13.986423,466.36337041,,0.101019,-21.0026,0.3801846688975332,19817095395.936916,1855.0
752612,773243,,,930665,11390487-1358371,,G,174.770325,-13.976983,476.199801363,,0.103008,-20.5719,0.3801985359276907,13327847045.70423,1855.0
752682,773313,,,931095,11364475-1356457,,G,174.186478,-13.946031,445.27490741699995,,0.096738,-20.9451,0.3802537650561441,18794899162.501633,1855.0
752687,773318,,,931108,11354312-1356436,,G,173.929672,-13.945472,392.60833101300005,,0.085944,-20.0398,0.3802570328686218,8164319651.803031,1855.0
752692,773323,,,931127,11365409-1356377,,G,174.225403,-13.943808,421.9797563,,0.091982,-21.1265,0.3802604012493434,22212630892.98436,1855.0
752946,773577,,,932641,11372479-1349577,,G,174.353317,-13.832706,539.085791761,,0.11561,-21.4823,0.3804453894648016,30826200583.46688,1855.0
753006,773637,,,933034,11364455-1348107,,G,174.18563799999995,-13.802975,350.73306223699996,,0.077253,-20.5359,0.3804944758122285,12893178639.27293,1855.0
753105,773736,,,933589,11345763-1345505,,G,173.740158,-13.764045,434.217174559,,0.094484,-20.7425,0.3805679101905939,15595525028.269587,1855.0
753341,773972,,,935107,11404926-1338516,,G,175.205261,-13.647668,616.6537915590001,,0.130895,-21.5602,0.3807516762455345,33119212370.766342,1855.0
753383,774014,,,935317,11372444-1337537,,G,174.351868,-13.631596,331.539364333,,0.073236,-20.9537,0.3807816037190083,18944362703.334282,1855.0
753391,774022,,,935372,11380265-1337409,,G,174.51106299999995,-13.628043,461.881043925,,0.100111,-21.0307,0.3807871086218626,20336677424.086903,1855.0
753408,774039,,,935467,11353441-1337166,,G,173.893402,-13.6213,393.088071074,,0.086043,-20.9104,0.3808009923898311,18203713846.891827,1855.0
753419,774050,,,935508,11350288-1337042,,G,173.762039,-13.617857,315.772311583,,0.06992000000000001,-20.3749,0.38080870450482207,11116293377.207735,1855.0
753434,774065,,,935595,11360241-1336437,,G,174.01007099999995,-13.612145000000002,374.828844838,,0.08226599999999999,-19.7702,0.3808192059664734,6369128337.823959,1855.0
753452,774083,,,935685,11360536-1336247,,G,174.022354,-13.60687,293.068533301,,0.06511900000000001,-20.2288,0.3808334258413355,9716726977.28165,1855.0
753498,774129,,,935969,11345994-1335062,,G,173.74975600000005,-13.585074,364.46549986800005,,0.080114,-20.7083,0.3808713718123432,15111932323.636663,1855.0
753521,774152,,,936134,11355759-1334236,,G,173.98998999999995,-13.573246,467.524272597,,0.101254,-20.794,0.38088605864452013,16353096517.445822,1855.0
753550,774181,,,936340,11352538-1333283,,G,173.855789,-13.557875,340.447390887,,0.075103,-20.4603,0.3809078302499229,12025966784.562826,1855.0
753601,774232,,,936639,11350886-1332093,,G,173.786926,-13.535920999999998,378.085434712,,0.082941,-20.5229,0.380939514595382,12739723433.263071,1855.0
753616,774247,,,936697,11353825-1331566,,G,173.909409,-13.532413,315.753334479,,0.06991599999999999,-20.3907,0.38094982958683815,11279244215.529242,1855.0
753622,774253,,,936734,11335800-1331495,,G,173.491699,-13.530437,544.3389656209999,,0.116654,-21.1363,0.3809540447425616,22414032638.40488,1855.0
753660,774291,,,936962,11353373-1330536,,G,173.89056399999996,-13.514910999999998,415.007924628,,0.090553,-20.8843,0.3809794786002376,17771332804.421474,1855.0
753695,774326,,,937138,11335786-1330035,,G,173.491119,-13.500993,510.082179522,,0.109822,-20.8182,0.3810035809323908,16721683536.300026,1855.0
753726,774357,,,937307,11402309-1329254,,G,175.09622199999995,-13.490394,731.2008907139999,,0.152982,-21.3072,0.3810259210205474,26234935451.71417,1855.0
753735,774366,,,937339,11391215-1329161,,G,174.800659,-13.487819,496.712048016,,0.10714,-21.0285,0.3810321057007545,20295511446.32083,1855.0
753758,774389,,,937490,11411506-1328326,,G,175.312759,-13.475741,306.98262523,,0.068065,-20.9436,0.381050733239419,18768950978.218082,1855.0
753782,774413,,,937600,11374000-1328047,,G,174.41670200000004,-13.467993,346.74927585800003,,0.076421,-20.6031,0.38107102790484143,13716395527.903187,1855.0
753802,774433,,,937717,11414301-1327336,,G,175.42923000000005,-13.459354,505.231542592,,0.10885,-21.1545,0.3810847589651205,22792921774.337532,1855.0
