,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
478563,499189,,,1677272,17081562+2251185,,G,257.065094,22.855152,447.59936233300004,,0.097211,-21.0914,0.174633394237037,21506017754.32462,974.0
478904,499530,,,1687172,17123706+2325365,,G,258.154449,23.426819,524.473283576,,0.112699,-20.7726,0.17486853491794302,16033930618.479269,974.0
478954,499580,,,1688684,17113926+2330477,,G,257.913605,23.513268,508.64435149900004,,0.109534,-20.9721,0.17490085952802426,19268149175.6396,974.0
506837,527463,,,1665488,17055033+2212062,,G,256.459747,22.201742000000007,375.711459414,,0.082449,-20.3863,0.193966467016068,11233627012.473516,974.0
507170,527796,,,1667809,17083055+2219296,,G,257.127319,22.324898,498.884,,0.107576333788,-20.39,0.19420169928739614,11271974561.75514,974.0
507263,527889,,,1678540,17081067+2255552,,G,257.04449500000004,22.932013,529.045753766,,0.113611,-20.9905,0.19426764930017984,19597469625.58722,974.0
507347,527973,,,1686302,17100770+2322323,,G,257.532104,23.375656,499.27099605800004,,0.107654,-21.0527,0.19432688837840495,20752957658.54983,974.0
605487,626113,,,1639102,17133614+2056032,,G,258.400604,20.934227,466.768412479,,0.101101,-21.0695,0.27140191040847583,21076573143.446632,974.0
605891,626517,,,1647347,17091264+2118282,,G,257.302673,21.307854000000006,1056.14217436,,0.21291,-20.7916,0.27169345030067804,16316988220.098944,974.0
605901,626527,,,1647415,17112451+2118406,,G,257.852142,21.311304,307.749367223,,0.068227,-21.544,0.27170322817974113,32628717214.308525,974.0
605962,626588,,,1648552,17081026+2122012,,G,257.042786,21.367012,883.08,,0.18145920073,-21.1,0.2717537227686819,21677041048.19705,974.0
606159,626785,,,1651642,17120435+2131033,,G,258.018127,21.51759,826.810331305,,0.17101,-21.357,0.2718952845997342,27466289924.15961,974.0
606310,626936,,,1654686,17115101+2139533,,G,257.962555,21.664814,519.996,,0.111805105903,-20.0,0.2720033851381953,7870457896.951001,974.0
606441,627067,,,1657464,17121240+2147522,,G,258.05169700000005,21.797857,311.050161366,,0.068924,-21.2262,0.2721015759172969,24348936663.72892,974.0
606573,627199,,,1660528,17114390+2156587,,G,257.932953,21.949657,729.211130222,,0.152603,-21.2083,0.2721975362647624,23950798664.664764,974.0
606618,627244,,,1661161,17141561+2158496,,G,258.565063,21.980469,554.219103213,,0.118614,-20.8574,0.2722315154900559,17336443158.582996,974.0
606698,627324,,,1663117,17114657+2204497,,G,257.944061,22.080492,847.227,,0.17481479740699998,-20.8,0.2722905187083853,16443717232.149357,974.0
606886,627512,,,1666650,17131953+2215525,,G,258.33139,22.264589,471.666772604,,0.102092,-20.9982,0.27242783908166435,19736948140.732674,974.0
606929,627555,,,1667331,17085071+2217562,,G,257.211304,22.298956,286.78155468799997,,0.06378400000000001,-21.0218,0.2724566224902897,20170654941.930656,974.0
606971,627597,,,1668354,17082673+2221136,,G,257.11138900000003,22.353783,851.138,,0.175541817771,-20.85,0.2724925537510381,17218685749.86016,974.0
607102,627728,,,1671106,17123832+2230015,,G,258.159698,22.500427,676.0830000000002,,0.14242354121200002,-20.8,0.27258764057442103,16443717232.149357,974.0
607225,627851,,,1673509,17100520+2238163,,G,257.521698,22.637878,625.173,,0.132557106279,-21.09,0.2726816296105054,21478304741.30537,974.0
607347,627973,,,1675470,17090736+2244562,,G,257.28067000000004,22.748966,924.257285783,,0.189034,-21.889,0.2727600959763868,44833227043.27333,974.0
607589,628215,,,1679413,17123886+2259035,,G,258.161926,22.984316,725.47537798,,0.151891,-21.2301,0.2729193693530464,24436556113.288128,974.0
607723,628349,,,1681812,17130491+2307135,,G,258.270477,23.120434,619.79902856,,0.131509,-20.8873,0.27301864554045113,17820504713.83806,974.0
607946,628572,,,1685375,17101256+2319223,,G,257.552338,23.322874,639.735,,0.135390637695,-20.55,0.2731658385266224,13061708881.318405,974.0
607962,628588,,,1685744,17143315+2320338,,G,258.638153,23.34273,556.834170599,,0.119132,-21.2826,0.2731793609129669,25647202451.039013,974.0
607983,628609,,,1686179,17131261+2322065,,G,258.302551,23.368486,574.5764794219999,,0.122638,-21.5267,0.27319609363002123,32112934982.05272,974.0
608180,628806,,,1689667,17111051+2334092,,G,257.793823,23.569244,483.30663853699997,,0.104442,-20.3331,0.2733399213081943,10696458240.505505,974.0
608375,629001,,,1692975,17181341+2344539,,G,259.555908,23.748322,758.578,,0.15818047909000002,-21.23,0.2734714522876895,24434305526.939716,974.0
608393,629019,,,1693162,17115464+2345273,,G,257.977692,23.757591,717.033648565,,0.15028,-20.8537,0.273485632615843,17277464130.130653,974.0
608402,629028,,,1693309,17141795+2345556,,G,258.574829,23.765467,669.885,,0.141228220614,-20.95,0.27349220959606496,18879913490.962925,974.0
608438,629064,,,1694011,17130520+2348135,,G,258.271698,23.803768,514.383708827,,0.110683,-21.2974,0.27351408838585484,25999200906.475803,974.0
608479,629105,,,1694818,17131365+2350535,,G,258.306915,23.848207,518.054324666,,0.111417,-20.9629,0.27354158603261386,19105570041.35879,974.0
608497,629123,,,1695092,17162903+2351485,,G,259.120972,23.863489,433.08571016900004,,0.094253,-20.8279,0.2735548512028377,16871744889.563057,974.0
608566,629192,,,1696224,17123730+2355255,,G,258.155457,23.923763,605.601920091,,0.128734,-20.8229,0.27360367940596875,16794226263.24398,974.0
608583,629209,,,1696541,17155269+2356244,,G,258.96954300000004,23.940138,1009.25,,0.204485922243,-21.45,0.27361594349366475,29922646366.081833,974.0
608713,629339,,,1698222,17124324+2401283,,G,258.180176,24.024546,512.909387978,,0.110388,-20.7762,0.2737018806300607,16087182919.677578,974.0
608848,629474,,,1700563,17145469+2408197,,G,258.727905,24.138823,487.694000254,,0.105326,-20.7097,0.27379376244758,15131430937.809137,974.0
665653,686280,,,SDSSJ171300.63+234153.8,17130061+2341535,,G,258.252563,23.69821,1013.91,,0.205326132663,-21.26,0.31359725439854363,25118864315.095818,974.0
665654,686281,,,SDSSJ171522.70+233549.7,17152268+2335492,,G,258.844513,23.597002,1651.96,,0.31464042732,-22.32,0.3135997186700179,66680676921.362465,974.0
665752,686379,,,SDSSJ171458.24+232957.7,17145824+2329582,,G,258.742706,23.4995,724.436,,0.151692735846,-22.096,0.3139059679408677,54250032163.11513,974.0
665755,686382,,,SDSSJ171555.89+235820.7,17155589+2358204,,G,258.98291,23.972359,1009.25,,0.204485922243,-22.816,0.3139181471050713,105293121284.34377,974.0
669349,689976,,,SDSSJ170646.76+215134.1,17064675+2151341,,G,256.69482400000004,21.859488,1018.59,,0.206169493085,-20.54,0.3179801609671955,12941958414.499916,974.0
669350,689977,,,SDSSJ170651.96+223536.3,17065195+2235361,,G,256.716461,22.593384,1737.8,,0.328603544302,-20.92,0.3179808396839182,18365383433.483585,974.0
669351,689978,,,SDSSJ170702.33+212234.0,17070232+2122341,,G,256.759705,21.376165,972.747,,0.19787910894,-20.48,0.3179812922568233,12246161992.650517,974.0
669354,689981,,,SDSSJ170738.48+221934.1,17073848+2219339,,G,256.91037,22.326086,847.227,,0.17481479740699998,-20.47,0.3179832100437282,12133888504.649809,974.0
669355,689982,,,SDSSJ170803.17+211336.1,17080309+2113362,,G,257.012909,21.226746,1071.52,,0.215657507829,-20.75,0.3179837903918053,15703628043.33558,974.0
669356,689983,,,SDSSJ170805.79+210229.2,17080579+2102292,,G,257.024139,21.041464,874.9839999999998,,0.179962949981,-20.41,0.3179842147069665,11481536214.968842,974.0
669357,689984,,,SDSSJ170831.04+211503.5,17083104+2115036,,G,257.129364,21.251009,1086.43,,0.218314429157,-21.21,0.31798510122699103,23988329190.195045,974.0
669358,689985,,,SDSSJ170845.08+225448.4,17084507+2254486,,G,257.187805,22.913509,1770.11,,0.33382015691,-20.84,0.31798573173201256,17060823890.03121,974.0
669359,689986,,,SDSSJ170916.53+215901.7,17091655+2159022,,G,257.31897000000004,21.983961,519.996,,0.111805105903,-19.77,0.3179859670681113,6367955209.079162,974.0
669361,689988,,,SDSSJ170953.83+222810.3,17095381+2228103,,G,257.474213,22.469543,559.758,,0.119710769855,-20.4,0.3179867214485889,11376272858.234331,974.0
669362,689989,,,SDSSJ171016.78+220532.8,17101677+2205323,,G,257.56991600000003,22.092312,1644.37,,0.313398486699,-21.28,0.3179876670074084,25585858869.05653,974.0
669363,689990,,,SDSSJ171101.68+224113.4,17110165+2241132,,G,257.75689700000004,22.687014,575.44,,0.122808271404,-20.08,0.3179879801113608,8472274141.40598,974.0
669364,689991,,,SDSSJ171122.02+224857.0,17112199+2248566,,G,257.841644,22.815742,783.43,,0.162873981437,-20.44,0.31798841631426195,11803206356.517323,974.0
669365,689992,,,SDSSJ171127.30+224514.7,17112728+2245147,,G,257.863678,22.754087,1300.17,,0.255688567844,-21.08,0.31798920279583154,21281390459.827183,974.0
669366,689993,,,SDSSJ171338.77+223933.3,17133879+2239332,,G,258.411652,22.659225,941.89,,0.19225971613,-20.75,0.31798978314390863,15703628043.33558,974.0
669653,690280,,,SDSSJ171358.39+223657.1,17135838+2236566,,G,258.49325600000003,22.615744,1306.17,,0.25671945836,-20.99,0.3181486509576379,19588446735.05989,974.0
672305,692932,,,SDSSJ170718.50+220521.2,17071852+2205216,,G,256.827179,22.089361,1294.2,,0.254661877331,-22.044,0.3205115993267144,51713031791.696236,974.0
782311,802942,,,1603648,17143705+1944147,,G,258.654388,19.73744,358.47850492599997,,0.078868,-20.8383,0.4027090466657835,17034131673.09963,974.0
782682,803313,,,1620479,17114363+2013177,,G,257.931793,20.221601,293.455071934,,0.065201,-19.5837,0.4029921261134554,5363891692.374119,974.0
782718,803349,,,1622735,17163937+2017126,,G,259.164062,20.286852,349.32004074800005,,0.076958,-20.5281,0.4030196072148608,12800885117.84823,974.0
782723,803354,,,1622853,17165224+2017257,,G,259.217682,20.290485,298.384851486,,0.066246,-20.6539,0.4030234961537092,14373416157.225529,974.0
782746,803377,,,1623666,17165957+2018587,,G,259.24823,20.316315,433.095504975,,0.094255,-20.7089,0.4030390172338865,15120285793.995962,974.0
782754,803385,,,1624103,17134445+2019501,,G,258.435211,20.330608,424.216947219,,0.09244,-21.2629,0.403045006618478,25186046450.982597,974.0
782766,803397,,,1624524,17163801+2020436,,G,259.158386,20.345459,410.12694355199994,,0.089551,-20.2646,0.4030551179471898,10042457443.127087,974.0
782784,803415,,,1624982,17161849+2021373,,G,259.077057,20.360384,506.378805206,,0.10908,-20.9874,0.4030686118168802,19541594627.48615,974.0
782786,803417,,,1625057,17163588+2021466,,G,259.14950600000003,20.362953,518.384541161,,0.111483,-20.9233,0.4030699921976258,18421288322.169518,974.0
782788,803419,,,1625134,17155637+2021562,,G,258.984894,20.365627,575.037977959,,0.122729,-21.1175,0.4030722149855398,22029264630.53465,974.0
782811,803442,,,1625742,17173374+2023082,,G,259.390594,20.38562,604.268995552,,0.128473,-20.7782,0.4030919017674003,16116843916.141075,974.0
782840,803471,,,1627235,17182837+2026088,,G,259.618225,20.435793,318.762477721,,0.07055,-20.1573,0.4031121964241817,9097456758.49963,974.0
782848,803479,,,1627525,17155231+2026419,,G,258.967987,20.444981,860.052788465,,0.177197,-21.5876,0.40311801962228894,33965655467.457363,974.0
782863,803494,,,1628294,17155877+2028142,,G,258.994904,20.470634,675.76416714,,0.142362,-20.653,0.4031306473653975,14361506529.074816,974.0
782933,803564,,,1631073,17195025+2034345,,G,259.959381,20.576254,825.3646101080002,,0.17074,-21.8152,0.4031820350119317,41887071684.924416,974.0
782975,803606,,,1632616,17120208+2038343,,G,258.008698,20.642868,475.33337583,,0.102833,-20.98,0.4032147915829233,19408858775.92779,974.0
783012,803643,,,1633818,17161984+2041373,,G,259.082672,20.693716,733.412134954,,0.15340299999999998,-21.1747,0.4032423468111445,23220950891.216644,974.0
783140,803771,,,1637236,17143134+2050548,,G,258.630585,20.848564,756.5948530160001,,0.157805,-21.3723,0.4033438581556456,27856079934.107914,974.0
783170,803801,,,1638318,17150640+2053542,,G,258.776703,20.898397,655.66058856,,0.138479,-21.5224,0.4033676417969473,31986004941.314133,974.0
783181,803812,,,1638610,17150555+2054382,,G,258.773132,20.910618,610.728027623,,0.129737,-21.8442,0.4033779479777859,43020950360.28088,974.0
783212,803843,,,1639859,17104580+2058109,,G,257.690857,20.969719,763.0979458630002,,0.15903599999999998,-21.2429,0.4034002816957185,24726349296.05809,974.0
783234,803865,,,1640418,17153155+2059358,,G,258.88147000000004,20.993301,896.4542489869998,,0.183926,-21.8906,0.4034187433445534,44899344433.36824,974.0
783279,803910,,,1641626,17182206+2102569,,G,259.591949,21.049154,383.026436994,,0.083964,-21.2821,0.4034551504390783,25635394196.990654,974.0
783314,803945,,,1642635,17104250+2105359,,G,257.67712400000005,21.093325,292.144786142,,0.06492300000000001,-20.583,0.4034808695438957,13464802883.878502,974.0
783376,804007,,,1644214,17145133+2109576,,G,258.713898,21.166,292.531221859,,0.065005,-20.2499,0.40352498475519294,9907406901.00632,974.0
783387,804018,,,1644499,17190515+2110434,,G,259.771484,21.178728,415.01767337,,0.090555,-20.7783,0.4035329310904847,16118328400.685041,974.0
783420,804051,,,1645398,17163365+2113106,,G,259.140228,21.219612,366.67826156,,0.080574,-20.4264,0.4035585117068149,11656280771.837122,974.0
783537,804168,,,1648588,17112715+2122077,,G,257.863159,21.368811,401.63188582699996,,0.087804,-20.8741,0.4036530004921944,17605160956.738533,974.0
783539,804170,,,1648620,17160558+2122123,,G,259.023254,21.370092,916.1701504739999,,0.187551,-21.6469,0.4036550776322826,35872364184.927284,974.0
783549,804180,,,1649021,17190558+2123244,,G,259.773254,21.390116,715.2330363980002,,0.149936,-21.5572,0.4036635785047786,33027826916.94277,974.0
783586,804217,,,1650053,17164678+2126217,,G,259.194946,21.439367,850.202946822,,0.175368,-21.4646,0.4036915354983157,30327736632.43558,974.0
783628,804259,,,1651462,17224409+2130337,,G,260.683716,21.509369,290.265061115,,0.064524,-20.126,0.40372426104598585,8838936217.394075,974.0
783667,804298,,,1652616,17120556+2133473,,G,258.023193,21.563145,451.199347382,,0.097943,-20.9948,0.4037531477598513,19675238250.41268,974.0
783677,804308,,,1652912,17143223+2134318,,G,258.63430800000003,21.575508,404.756354545,,0.088447,-21.067,0.4037595916434376,21028098370.377357,974.0
783760,804391,,,1655494,17191404+2142274,,G,259.808502,21.707617000000006,1019.73159704,,0.206375,-21.6894,0.4038258046359605,37304394911.870094,974.0
783810,804441,,,1656998,17160331+2146283,,G,259.013794,21.774532,520.416457453,,0.11188900000000003,-21.4388,0.4038652717175395,29615563469.6398,974.0
783819,804450,,,1657169,17170233+2146577,,G,259.25973500000003,21.782707,296.195072487,,0.06578200000000001,-20.0919,0.4038723437461197,8565643594.553997,974.0
783846,804477,,,1657825,17162277+2148483,,G,259.094879,21.813438,444.037074634,,0.096486,-20.6501,0.4038920881025204,14323198147.286674,974.0
783882,804513,,,1658714,17162326+2151263,,G,259.096954,21.857327,379.186085656,,0.083169,-20.6363,0.4039207265778343,14142298512.620287,974.0
783899,804530,,,1659264,17161644+2153113,,G,259.068512,21.886494,384.998875656,,0.084372,-21.2943,0.4039339348139518,25925073719.18923,974.0
783903,804534,,,1659432,17161349+2153423,,G,259.056244,21.895103,347.874060172,,0.07665599999999999,-20.7891,0.4039373861158864,16279460188.584587,974.0
783913,804544,,,1659834,17161047+2154503,,G,259.04364,21.913988,364.273148848,,0.080074,-21.5351,0.403946396604241,32362346237.942562,974.0
783914,804545,,,1659835,17162161+2154513,,G,259.090057,21.914272,368.815322376,,0.08101799999999999,-20.888,0.4039470556089984,17831997722.329197,974.0
783918,804549,,,1659905,17162510+2155065,,G,259.104614,21.918474,564.795359993,,0.120707,-20.9285,0.4039508634103444,18509726429.31657,974.0
783937,804568,,,1660356,17154250+2156269,,G,258.92712400000005,21.940813,311.950484978,,0.069114,-20.3074,0.4039654830936955,10446240013.63743,974.0
783952,804583,,,1660843,17155969+2157532,,G,258.998718,21.964804,397.835472868,,0.087022,-20.3745,0.40397668065813386,11112198737.687344,974.0
784001,804632,,,1662336,17063283+2202216,,G,256.63681,22.039337,321.584092017,,0.071144,-21.3165,0.4040159584659505,26460619028.52951,974.0
784040,804671,,,1663305,17252265+2205253,,G,261.34439100000003,22.090372,412.493583056,,0.090037,-21.0051,0.4040452266973087,19862778518.836887,974.0
784089,804720,,,1664578,17154891+2209199,,G,258.953796,22.155537,342.679046015,,0.07557,-20.3624,0.4040817347689645,10989046219.153166,974.0
784109,804740,,,1665182,17162626+2211095,,G,259.109436,22.185978,338.073892864,,0.07460599999999999,-20.4671,0.4040970116036205,12101522148.622343,974.0
784189,804820,,,1667623,17241369+2218529,,G,261.057068,22.31472,316.721296772,,0.07012,-20.9054,0.4041617611357912,18120075379.11325,974.0
784328,804959,,,1671849,17170257+2232247,,G,259.260742,22.540207,395.182200895,,0.086475,-20.381,0.4042645918917473,11178923907.117466,974.0
784346,804977,,,1672320,17162833+2234005,,G,259.118042,22.56682,633.5640464759999,,0.134191,-21.447,0.404278366113445,29840081159.3022,974.0
784468,805099,,,1675477,17171196+2244567,,G,259.299866,22.7491,555.804104626,,0.118928,-20.9126,0.4043670243574044,18240636970.581814,974.0
784551,805182,,,1677520,17154479+2252119,,G,258.936646,22.86998,427.677881329,,0.093148,-21.1056,0.40442964889852395,21789135518.33166,974.0
784613,805244,,,1679384,17182683+2258579,,G,259.61181600000003,22.982761,297.587121655,,0.066077,-21.0521,0.4044766821213152,20741492318.606327,974.0
784673,805304,,,1681042,17171661+2304387,,G,259.319214,23.077431,286.946236043,,0.063819,-20.473,0.4045219123962586,12167462039.791323,974.0
784701,805332,,,1681873,17164000+2307266,,G,259.166687,23.124077,350.091146964,,0.07711900000000001,-20.9069,0.4045456443608811,18145126489.09356,974.0
784714,805345,,,1682036,17160052+2307582,,G,259.002197,23.13286,481.372564553,,0.104052,-21.3084,0.4045552033023648,26263947403.575577,974.0
784798,805429,,,1684226,17161907+2315323,,G,259.079498,23.258993,527.34051259,,0.113271,-21.1425,0.4046243517280949,22542392121.52437,974.0
784869,805500,,,1685800,17135679+2320446,,G,258.486664,23.345741,340.982479852,,0.075215,-20.7137,0.4046791058872163,15187280004.122803,974.0
785364,805995,,,1698598,17124681+2402363,,G,258.195068,24.04344,425.94702439099996,,0.092794,-21.3858,0.40505705339951376,28204603578.103268,974.0
817969,838603,,,3089918,17172503+2153377,,G,259.354309,21.89381,341.078039818,,0.075235,-20.8983,0.4299717822386647,18001968606.382683,974.0
818596,839231,,,3441858,17161508+2021463,,G,259.062836,20.362881,635.5075293680001,,0.134569,-21.7736,0.4304487421335616,40312524878.4788,974.0
838701,859389,,,,17134382+2129221,,G,258.432587,21.489498,487.62447973900004,,0.105312,-20.8904,0.4450394730482008,17871458624.51057,974.0
838702,859390,,,,17132844+2035062,,G,258.36853,20.58506,596.636815531,,0.126977,-20.8426,0.4450401050648948,17101728205.745075,974.0
838703,859391,,,,17132625+2014092,,G,258.359375,20.235891,543.0200185,,0.116392,-20.4131,0.4450405305932941,11514365204.948366,974.0
838704,859392,,,,17134399+1958571,,G,258.433319,19.982553,340.342293468,,0.075081,-20.4896,0.4450409871855589,12354921774.49156,974.0
853204,873924,,,,17151361+2044492,,G,258.806732,20.747009,470.44532327300004,,0.101845,-20.8935,0.4553213835635112,17922558226.960716,974.0
853205,873925,,,,17150120+2052232,,G,258.755005,20.873116,617.693417106,,0.131098,-21.3849,0.4553224250377928,28181233605.573486,974.0
853206,873926,,,,17151062+2052162,,G,258.79425,20.871176,524.944334701,,0.112793,-20.9356,0.4553231135768012,18631164484.258846,974.0
853207,873927,,,,17151412+2108372,,G,258.808838,21.143677,511.74530011400003,,0.110155,-21.3533,0.4553241251761702,27372848894.75703,974.0
853208,873928,,,,17152167+2152382,,G,258.840332,21.877281,543.99660344,,0.116586,-20.957,0.45532482742099895,19002030025.772263,974.0
853209,873929,,,,17152060+2153312,,G,258.835846,21.892006,549.230755979,,0.117625,-21.0468,0.4553255902172498,20640489851.79079,974.0
853210,873930,,,,17151716+2159492,,G,258.821503,21.997007,800.158762502,,0.16602,-21.3189,0.4553265702679647,26519174436.364483,974.0
874653,895407,,,,17203753+2308057,,G,260.15640299999995,23.13492,506.95255785800003,,0.109195,-20.6598,0.4708371922553972,14451735354.22343,974.0
874654,895408,,,,17204152+2209437,,G,260.173035,22.162142000000006,324.950161178,,0.071852,-20.6361,0.4708377148062366,14139693644.886013,974.0
874655,895409,,,,17204526+2155087,,G,260.188599,21.919088,341.04937156200003,,0.07522899999999999,-20.2081,0.4708380671191403,9533228441.558987,974.0
874663,895417,,,,17211373+2111449,,G,260.30722000000003,21.19582,534.838788995,,0.114765,-21.2661,0.4708427008603277,25260387008.80341,974.0
874664,895418,,,,17212913+2200409,,G,260.371399,22.011362,314.32085754,,0.069614,-20.2489,0.4708430666644116,9898286042.985264,974.0
877716,898473,,,,17194419+2042305,,G,259.934143,20.708473,392.97661083599996,,0.08602,-20.4798,0.4730506545583296,12243906374.00298,974.0
877717,898474,,,,17193997+2050534,,G,259.916565,20.848194,1168.44080074,,0.232809,-21.159,0.4730515003989735,22887586570.623646,974.0
877718,898475,,,,17193684+2228024,,G,259.903534,22.467354,653.7806156969999,,0.13811500000000002,-21.3412,0.473052500787149,27069485414.63749,974.0
880985,901744,,,,17085915+2153082,,G,257.24649,21.885632,321.74566651,,0.07117799999999999,-21.3746,0.4754643584791807,27915152195.568443,974.0
880988,901747,,,,17091689+2055234,,G,257.320404,20.923168,798.965732751,,0.165796,-21.0686,0.4754660713940642,21059109365.449528,974.0
880991,901750,,,,17140673+1949417,,G,258.528076,19.828251,425.08677554300004,,0.092618,-21.0014,0.4754681224250932,19795204832.084133,974.0
880992,901751,,,,17141500+2105386,,G,258.562531,21.094082,891.5815860560001,,0.183028,-21.4648,0.4754692434326748,30333323722.55177,974.0
880993,901752,,,,17140244+2208206,,G,258.510193,22.13908,376.95133386,,0.08270599999999999,-19.8194,0.4754694897236792,6664383799.74301,974.0
880994,901753,,,,17141468+2211556,,G,258.561188,22.198805,854.411977622,,0.17615,-21.1693,0.4754703436266997,23105746273.41388,974.0
880995,901754,,,,17141467+2328246,,G,258.561127,23.473526,529.401937073,,0.113682,-20.9219,0.4754710235321926,18397550342.924187,974.0
880996,901755,,,,17141299+2316546,,G,258.554138,23.28186,486.343531465,,0.105054,-20.7957,0.4754716288292321,16378721562.979382,974.0
928119,948985,,,,17154725+2354039,,G,258.94689900000003,23.901091,389.668237546,,0.085337,-20.1765,0.5095241102704832,9259765745.61246,974.0
928120,948986,,,,17154784+2329059,,G,258.949341,23.48498,573.248048174,,0.122376,-21.1597,0.5095249566566364,22902347500.85674,974.0
928121,948987,,,,17153109+2229098,,G,258.879547,22.486078,569.437446015,,0.121624,-20.9602,0.5095256609742508,19058117491.289845,974.0
928122,948988,,,,17154128+2205149,,G,258.92202799999995,22.087479,462.31029749,,0.100198,-20.5187,0.5095261299696148,12690537010.16806,974.0
928123,948989,,,,17155307+2145119,,G,258.971161,21.753313,293.32779226400004,,0.065174,-20.0538,0.5095264356084598,8270275937.191572,974.0
928124,948990,,,,17154506+2016169,,G,258.937775,20.27137,292.323860754,,0.064961,-20.7053,0.5095269925486385,15070234146.213528,974.0
928125,948991,,,,17154329+1958239,,G,258.930389,19.973312,285.111659138,,0.063429,-21.3941,0.5095280428853609,28421042234.818436,974.0
928126,948992,,,,17153679+1940249,,G,258.90332,19.673586,380.175984973,,0.083374,-20.0609,0.509528350529432,8324535314.145863,974.0
928129,948995,,,,17183178+2031198,,G,259.632446,20.522186,954.330120638,,0.194529,-21.2555,0.5095311193994778,25014970784.60104,974.0
928130,948996,,,,17185234+2022078,,G,259.718109,20.368855,398.636187749,,0.087187,-21.1079,0.5095319263530524,21835342074.077564,974.0
928131,948997,,,,17185150+2034468,,G,259.7146,20.579689,901.032613572,,0.184769,-21.6027,0.5095331991776215,34441336820.73526,974.0
928132,948998,,,,17183504+2050378,,G,259.646027,20.843855,685.67514871,,0.14427,-21.1036,0.5095340029416201,21749035392.34472,974.0
928133,948999,,,,17184288+2107068,,G,259.67868,21.118582,373.04496720599997,,0.08189600000000001,-20.5388,0.5095344807002601,12927662335.211184,974.0
928134,949000,,,,17185314+2137328,,G,259.721436,21.625797,1029.45342206,,0.208124,-21.349,0.5095354883011672,27264654585.29012,974.0
928135,949001,,,,17184260+2218508,,G,259.677521,22.314137,667.728609878,,0.140812,-21.139,0.5095363187034795,22469841036.40153,974.0
932848,953723,,,,17165906+2308087,,G,259.246124,23.135757,563.206979936,,0.120393,-20.4813,0.5129327619127952,12260833646.033941,974.0
932849,953724,,,,17173833+2342042,,G,259.409729,23.701183,685.727149586,,0.14428,-21.5898,0.5129340197039891,34034548997.01853,974.0
932850,953725,,,,17172898+2206291,,G,259.370789,22.10811,454.08861665800003,,0.09853,-20.6167,0.5129345330007808,13889288534.8658,974.0
932851,953726,,,,17174771+2149032,,G,259.448792,21.817581,563.5812578819999,,0.120467,-20.9928,0.5129352587867192,19639028482.84285,974.0
932852,953727,,,,17175244+2019302,,G,259.468536,20.325083,382.46583645,,0.083848,-20.029,0.5129355575233989,8083510373.900684,974.0
932859,953734,,,,17182255+2020569,,G,259.593964,20.349154,483.872159842,,0.104556,-21.4027,0.5129415915565926,28647056195.83192,974.0
932860,953735,,,,17180022+2055418,,G,259.500946,20.928305,389.053386666,,0.08521000000000001,-19.732,0.5129418187985648,6148936385.126292,974.0
932861,953736,,,,17180256+2104109,,G,259.51068100000003,21.069698,298.158258758,,0.066198,-19.4582,0.5129419953895583,4778372474.263946,974.0
932862,953737,,,,17181677+2143049,,G,259.56991600000003,21.718044,307.242920087,,0.06812,-20.7624,0.5129425824036808,15884004447.72916,974.0
932863,953738,,,,17181548+2211419,,G,259.56451400000003,22.194988,361.60051457800006,,0.07951799999999999,-21.0801,0.5129433689576914,21283350638.592613,974.0
944538,965424,,,,17132235+2400272,,G,258.34314,24.007572,447.15205508800005,,0.09712,-20.9093,0.5213395186743194,18185280322.25364,974.0
967888,988825,,,,17241160+2221379,,G,261.04834,22.36055,734.152949045,,0.153544,-20.9879,0.5382331030452107,19550595936.85156,974.0
967893,988830,,,,17245626+2208333,,G,261.234436,22.142605,478.72588809800004,,0.103518,-20.9874,0.5382367914997571,19541594627.48615,974.0
967894,988831,,,,17250260+2202353,,G,261.260834,22.043161,740.657115877,,0.154781,-21.3041,0.5382377582817435,26160136153.81734,974.0
967895,988832,,,,17245828+2205123,,G,261.242859,22.086773,848.3847756839999,,0.17503,-21.322,0.5382387411347033,26595000327.21515,974.0
967908,988845,,,,17252215+2200043,,G,261.34231600000004,22.001205,336.288832543,,0.074232,-20.4926,0.538247232175027,12389106891.670456,974.0
967909,988846,,,,17251568+2201143,,G,261.315369,22.020641,577.914593237,,0.123296,-20.4833,0.5382476861255803,12283439750.85848,974.0
967913,988850,,,,17255570+2205027,,G,261.482117,22.084084,669.2205945019999,,0.1411,-21.3718,0.5382507117550236,27843254688.57553,974.0
1016935,1038006,,,,17144779+2258166,,G,258.699158,22.971292,595.8977791,,0.126832,-20.1959,0.5738084410252073,9426706813.50604,974.0
1016936,1038007,,,,17144503+2126506,,G,258.68765299999995,21.447414,519.410383075,,0.111688,-21.2176,0.5738093337725164,24156833168.548874,974.0
1016937,1038008,,,,17144906+2059036,,G,258.704437,20.984343,1029.84286711,,0.208194,-21.3489,0.5738103412806244,27262143533.44165,974.0
1016938,1038009,,,,17143384+2002088,,G,258.641022,20.035782,824.465260786,,0.170572,-21.3499,0.5738113497171089,27287264462.402317,974.0
1016947,1038018,,,,17214157+2106110,,G,260.423218,21.103058,876.823273446,,0.180303,-21.6426,0.5738202700665893,35730574571.18076,974.0
