,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
953998,974889,,,,07365256+0533008,,G,114.219017,5.550248000000002,465.192933247,,0.100782,-20.3422,0.5282206633405238,10786486394.1674,1396.0
953999,974890,,,,07364110+0554238,,G,114.171265,5.906636,900.4078083219998,,0.184654,-21.2152,0.5282215541166108,24103493905.609898,1396.0
954000,974891,,,,07370650+0603448,,G,114.277122,6.0624660000000015,436.280133089,,0.094905,-20.2008,0.5282219040686671,9469346315.98073,1396.0
954001,974892,,,,07373205+0529092,,G,114.383553,5.485906,371.165596442,,0.081506,-19.3808,0.5282220685090766,4449590046.22185,1396.0
954002,974893,,,,07371597+0529532,,G,114.316574,5.498128,471.43432210699996,,0.102045,-20.4421,0.5282225055564855,11826057873.854895,1396.0
954003,974894,,,,07373178+0525092,,G,114.382431,5.419239,819.3506108910001,,0.16961600000000002,-20.9323,0.5282231920059172,18574622663.818974,1396.0
954004,974895,,,,07371577+0534162,,G,114.315735,5.571183,479.67234429,,0.103709,-20.0587,0.528223499027248,8307684595.195621,1396.0
954005,974896,,,,07372468+0532072,,G,114.352859,5.535351,448.872748281,,0.09747,-19.9076,0.5282237661608682,7228363762.269239,1396.0
954006,974897,,,,07372916+0504582,,G,114.371536,5.08285,333.412649445,,0.073629,-19.5559,0.5282239593792987,5228293987.285979,1396.0
954007,974898,,,,07371458+0449512,,G,114.31076000000002,4.830905,543.085452619,,0.116405,-20.7433,0.5282245361571167,15607020470.330015,1396.0
954008,974899,,,,07370989+0449322,,G,114.291245,4.8256260000000015,848.325615365,,0.175019,-21.0348,0.5282252905690507,20413618772.79264,1396.0
954009,974900,,,,07371071+0410492,,G,114.29464,4.180349,412.01624078599997,,0.089939,-20.4946,0.5282257492688496,12411949502.308607,1396.0
954010,974901,,,,07373510+0351482,,G,114.396278,3.863405,750.3061701969998,,0.156613,-20.6052,0.5282262571575489,13742951062.115507,1396.0
954018,974909,,,,07380584+0342024,,G,114.524338,3.700694,357.883224447,,0.07874400000000001,-19.9297,0.528231777836656,7377003678.213736,1396.0
954019,974910,,,,07375321+0353194,,G,114.471718,3.888747,558.485831144,,0.119459,-21.1991,0.5282326555011915,23748708672.69209,1396.0
954020,974911,,,,07375515+0347194,,G,114.479797,3.788748,522.774940064,,0.11236,-20.3416,0.5282330539096495,10780527208.236506,1396.0
954021,974912,,,,07375507+0407294,,G,114.479492,4.1248580000000015,512.4097388280001,,0.110288,-21.1681,0.528233906869423,23080222966.185608,1396.0
954022,974913,,,,07380182+0404334,,G,114.507622,4.075971,831.05351892,,0.171802,-21.3211,0.5282348889080033,26572964051.28064,1396.0
954023,974914,,,,07374216+0428524,,G,114.425705,4.481242,606.005452796,,0.128813,-21.5254,0.528236074263314,32074507753.95525,1396.0
954024,974915,,,,07375754+0512444,,G,114.489754,5.212358999999998,698.641537624,,0.14676,-20.4803,0.5282365269612869,12249546199.78058,1396.0
954025,974916,,,,07374334+0519304,,G,114.430603,5.325132,955.213778289,,0.19469,-21.0605,0.5282372994436093,20902585088.57906,1396.0
954026,974917,,,,07380142+0524254,,G,114.505928,5.407082,955.356494315,,0.194716,-21.2778,0.5282382430884066,25534067375.521603,1396.0
954027,974918,,,,07383103+0603444,,G,114.629295,6.062352,567.189171582,,0.12118,-20.1116,0.5282385654390563,8722480355.165121,1396.0
954028,974919,,,,07381708+0542584,,G,114.57119,5.716243,504.44859701800004,,0.108693,-20.8001,0.5282391731940694,16445231824.224726,1396.0
954029,974920,,,,07381380+0543334,,G,114.55751,5.725965,664.782345861,,0.140243,-20.6214,0.5282396887176674,13949543643.954744,1396.0
954030,974921,,,,07381427+0505354,,G,114.559479,5.093187,1327.63619732,,0.2604,-21.2424,0.5282406020914674,24714965012.928623,1396.0
954031,974922,,,,07381508+0417484,,G,114.562843,4.296798,436.912471298,,0.095034,-20.838,0.5282412314361248,17029425618.775534,1396.0
954032,974923,,,,07382778+0430124,,G,114.615784,4.503464,609.4344335569999,,0.129484,-20.8706,0.5282418799638536,17548499998.82919,1396.0
954033,974924,,,,07381548+0424354,,G,114.564514,4.409854,439.987400144,,0.095661,-20.8512,0.5282425170065631,17237727065.32325,1396.0
954034,974925,,,,07381641+0420544,,G,114.568413,4.348465,396.443120308,,0.086735,-20.8579,0.5282431579925716,17344428724.302883,1396.0
954035,974926,,,,07381909+0406204,,G,114.579559,4.1056870000000005,466.111474923,,0.100968,-21.2174,0.5282440505754457,24152383725.254467,1396.0
954036,974927,,,,07381347+0404364,,G,114.55616,4.076798,683.590399064,,0.143869,-21.762,0.5282455245451247,39884118690.905235,1396.0
954037,974928,,,,07380880+0410154,,G,114.536667,4.170964,665.098110289,,0.14030399999999998,-20.6534,0.5282460554889199,14366798478.363503,1396.0
954038,974929,,,,07381515+0344044,,G,114.563126,3.734576,375.12302629,,0.082327,-20.7209,0.5282466204890526,15288328294.986288,1396.0
954039,974930,,,,07381996+0344454,,G,114.583168,3.745965,500.825076898,,0.107966,-20.5814,0.5282471173656587,13444975030.35281,1396.0
954040,974931,,,,07382289+0327164,,G,114.595406,3.4545760000000003,459.439628743,,0.099616,-20.5031,0.5282475796706153,12509501398.340609,1396.0
954041,974932,,,,07382577+0337504,,G,114.607384,3.630687,815.827975127,,0.168957,-21.468000000000004,0.5282487039870261,30422857274.809856,1396.0
954042,974933,,,,07381748+0338064,,G,114.572868,3.635132,761.443604863,,0.158723,-21.1182,0.5282495186323141,22043472001.73529,1396.0
954043,974934,,,,07380913+0342034,,G,114.538071,3.700965,712.4392725639999,,0.149402,-20.8337,0.5282501454894148,16962114870.357437,1396.0
954044,974935,,,,07382343+0314114,,G,114.597626,3.23652,432.155316945,,0.094063,-20.4202,0.528250573809608,11589908304.935524,1396.0
954045,974936,,,,07380894+0311194,,G,114.537254,3.188742,359.90949527,,0.079166,-21.147,0.5282514103531479,22636016404.49754,1396.0
954060,974951,,,,07385952+0308493,,G,114.748032,3.147044,440.09043041,,0.095682,-20.7857,0.5282626197188228,16228560541.103987,1396.0
954061,974952,,,,07385298+0339213,,G,114.720772,3.655934,424.82776109900004,,0.092565,-21.0931,0.5282634157471998,21539717346.546318,1396.0
954062,974953,,,,07384857+0350173,,G,114.7024,3.838156,339.382227277,,0.07488,-19.8594,0.5282636712811154,6914487566.150592,1396.0
954063,974954,,,,07384856+0535003,,G,114.70237,5.583434,557.54627516,,0.119273,-21.2024,0.5282645516172934,23821000597.311584,1396.0
954064,974955,,,,07393024+0539438,,G,114.87603,5.662194,374.27912586300005,,0.082152,-19.593,0.5282647515521657,5410034068.634678,1396.0
954065,974956,,,,07392381+0526159,,G,114.84922,5.437751,919.631438322,,0.188186,-19.2181,0.528264893108253,3830363585.542155,1396.0
954066,974957,,,,07392964+0530469,,G,114.873505,5.513028,1225.07822431,,0.24270500000000006,-21.0198,0.5282656371692671,20133533423.10153,1396.0
954067,974958,,,,07392876+0527549,,G,114.869873,5.46525,1078.77951049,,0.216952,-20.7677,0.528266227055893,15961731461.169703,1396.0
954068,974959,,,,07391249+0456569,,G,114.802078,4.949141,891.755143957,,0.18306,-20.3442,0.5282666264195585,10806374148.063679,1396.0
954069,974960,,,,07390821+0458429,,G,114.784233,4.978585,1054.35381057,,0.21259,-20.5359,0.5282671029038085,12893178639.27293,1396.0
954070,974961,,,,07392300+0441359,,G,114.84584,4.693307,416.026803,,0.090762,-21.4896,0.5282682498117233,31034160367.707638,1396.0
954071,974962,,,,07391116+0443539,,G,114.796509,4.7316410000000015,405.78221002099997,,0.088658,-20.8005,0.5282688577906829,16451291587.709732,1396.0
954072,974963,,,,07392747+0417419,,G,114.864487,4.2949730000000015,514.998582641,,0.110806,-20.318,0.5282692476326141,10548725713.234396,1396.0
954073,974964,,,,07390842+0402469,,G,114.78511,4.046362,595.8977791,,0.126832,-21.4679,0.5282703718454764,30420055355.138973,1396.0
954074,974965,,,,07393168+0402588,,G,114.882019,4.0496940000000015,754.9269151780002,,0.15748900000000002,-21.5465,0.5282715804620624,32703934175.664062,1396.0
954075,974966,,,,07392512+0254599,,G,114.854675,2.91664,567.822011357,,0.121305,-20.9601,0.5282722847148095,19056362254.633198,1396.0
954076,974967,,,,07392972+0255439,,G,114.873871,2.928862,520.992182961,,0.112004,-21.1002,0.5282730859657454,21681034474.52016,1396.0
954077,974968,,,,07391724+0302189,,G,114.821854,3.038586,679.330270521,,0.143049,-21.1654,0.5282739368070206,23022898561.1281,1396.0
954096,974987,,,,07394433+0306003,,G,114.934715,3.1000970000000003,390.099177574,,0.085426,-20.5169,0.5282909514050987,12669515290.764143,1396.0
954097,974988,,,,07394492+0322533,,G,114.937202,3.381486,372.24973196199994,,0.081731,-20.2892,0.5282913310421136,10272591067.192644,1396.0
954098,974989,,,,07393591+0322303,,G,114.899643,3.3750940000000003,481.52130627400004,,0.104082,-20.5021,0.5282917929214677,12497985026.06393,1396.0
954099,974990,,,,07395982+0321543,,G,114.99926,3.365099,864.372456892,,0.177998,-21.3895,0.5282928388175826,28300883917.879467,1396.0
954100,974991,,,,07395059+0413203,,G,114.960831,4.222321,763.748209744,,0.159159,-21.2468,0.5282937559003859,24815326861.88971,1396.0
954101,974992,,,,07400528+0321277,,G,115.022026,3.357715,515.8535606840001,,0.110977,-21.0006,0.5282944869191921,19780624558.376274,1396.0
954102,974993,,,,07402699+0243097,,G,115.112473,2.719387,548.131998428,,0.117407,-21.1854,0.5282953535787875,23450926202.408653,1396.0
954103,974994,,,,07401130+0249037,,G,115.047112,2.817718,487.56985732199996,,0.105301,-21.0682,0.5282961315589978,21051352331.82824,1396.0
954104,974995,,,,07401591+0238257,,G,115.066307,2.640496,362.67702479300004,,0.079742,-20.0476,0.5282964354574932,8223183847.814781,1396.0
954122,975013,,,,07405746+0240298,,G,115.239418,2.674972,285.80774271,,0.063577,-20.2934,0.5283093367773177,10312405931.615406,1396.0
954123,975014,,,,07404097+0234189,,G,115.170731,2.571918,358.24326152300006,,0.078819,-19.8239,0.5283095840912312,6692062679.222376,1396.0
954124,975015,,,,07405912+0239549,,G,115.246368,2.66525,399.825442372,,0.08743200000000001,-20.0524,0.5283098893362249,8259618721.739713,1396.0
954125,975016,,,,07403402+0343179,,G,115.141769,3.721639,330.13861672400003,,0.07294199999999999,-20.3435,0.5283102884424941,10799409266.631052,1396.0
954126,975017,,,,07404651+0335119,,G,115.193817,3.58664,486.18964659,,0.105023,-20.615,0.5283108009362162,13867558288.718868,1396.0
954127,975018,,,,07403923+0351339,,G,115.163475,3.859417,646.5933634119999,,0.136722,-21.3172,0.5283117794536096,26477684320.678024,1396.0
954128,975019,,,,07403192+0519358,,G,115.133018,5.326637,292.07410134,,0.06490800000000001,-19.2205,0.5283119213229501,3838839899.027693,1396.0
954129,975020,,,,07403507+0525298,,G,115.146126,5.424972,322.862632507,,0.071413,-20.2501,0.5283122875315592,9909232080.901691,1396.0
954130,975021,,,,07403211+0537468,,G,115.133827,5.629693,397.34542239300004,,0.086921,-20.6388,0.5283128113834911,14174899877.660583,1396.0
954131,975022,,,,07410266+0608032,,G,115.261116,6.134245,735.072560392,,0.153719,-21.4417,0.5283139087925725,29694772337.70097,1396.0
954132,975023,,,,07411795+0558142,,G,115.324799,5.970632,707.253793631,,0.14841,-21.0809,0.528314695926351,21299038569.82132,1396.0
954133,975024,,,,07411713+0535302,,G,115.321411,5.591743,810.663456359,,0.16799,-21.5112,0.5283158658797131,31657746707.639668,1396.0
954134,975025,,,,07412001+0520062,,G,115.333382,5.335075,287.609746195,,0.06396,-20.602,0.5283163722737114,13702505971.24248,1396.0
954135,975026,,,,07411016+0424542,,G,115.292336,4.415078,544.515192387,,0.116689,-21.3631,0.5283173930452438,27621038295.24268,1396.0
954136,975027,,,,07410220+0421312,,G,115.259178,4.35869,691.846558593,,0.145456,-21.056,0.5283181623325208,20816130409.17642,1396.0
954137,975028,,,,07410815+0423262,,G,115.283974,4.390634,596.050672836,,0.126862,-20.3294,0.5283185562892742,10660068612.648436,1396.0
954138,975029,,,,07411261+0250212,,G,115.302544,2.839244,428.220768196,,0.093259,-20.5073,0.5283190203860485,12557986157.338072,1396.0
954139,975030,,,,07410740+0244572,,G,115.280846,2.749245,1175.72015402,,0.234086,-21.2535,0.528319943145601,24968933920.07364,1396.0
954142,975033,,,,07422363+0557480,,G,115.598473,5.963358,444.14512372,,0.096508,-20.5966,0.5283234908272431,13634524605.15836,1396.0
954143,975034,,,,07420600+0554190,,G,115.525024,5.905305,515.723552515,,0.110951,-21.0261,0.5283242392182322,20250698137.6408,1396.0
954151,975042,,,,07431990+0540000,,G,115.832924,5.666672,327.348288329,,0.07235599999999999,-20.9011,0.5283307879040802,18048453713.035625,1396.0
954152,975043,,,,07431110+0324360,,G,115.796257,3.410009,825.439563175,,0.170754,-21.5354,0.5283319842273486,32371289520.168167,1396.0
954164,975055,,,,07434783+0302405,,G,115.949318,3.04461,814.636508902,,0.168734,-21.6498,0.52834418490362,35968307298.23942,1396.0
954165,975056,,,,07434195+0412235,,G,115.924828,4.206554,415.324771491,,0.090618,-20.7289,0.5283447540822025,15401392894.6812,1396.0
954166,975057,,,,07434429+0435285,,G,115.934578,4.591277,753.5075135489999,,0.15722,-21.0344,0.5283455082162519,20406099502.893574,1396.0
954167,975058,,,,07433364+0556585,,G,115.89019,5.949609,390.19602486400004,,0.08544600000000001,-20.7694,0.528346099027221,15986743243.803688,1396.0
954168,975059,,,,07435840+0528488,,G,115.993347,5.480224,415.04691974300005,,0.090561,-20.2275,0.5283464576918503,9705099672.45494,1396.0
954169,975060,,,,07440423+0456358,,G,116.017632,4.943281,536.617478556,,0.115119,-21.2903,0.5283474122635393,25829737940.765564,1396.0
954170,975061,,,,07440443+0456458,,G,116.018471,4.946059,493.25456705,,0.106445,-20.8194,0.5283480309185714,16740175240.946737,1396.0
954171,975062,,,,07440517+0315218,,G,116.021561,3.256059,778.4792011110001,,0.161941,-21.0482,0.5283487946990425,20667121849.561367,1396.0
954172,975063,,,,07435395+0305488,,G,115.974831,3.096891,821.9928831939999,,0.17010999999999998,-21.4133,0.5283498637749681,28928105989.039032,1396.0
954173,975064,,,,07441946+0309548,,G,116.0811,3.1652240000000003,477.066415425,,0.103183,-20.9379,0.5283505537741087,18670674171.994144,1396.0
961688,982602,,,,07311255+0438241,,G,112.802307,4.640031,535.054803859,,0.114808,-20.874,0.5337294656549567,17603539536.16177,1396.0
961703,982617,,,,07320152+0428114,,G,113.00634,4.469835,800.2013760460001,,0.166028,-21.178,0.5337387805732049,23291636302.139687,1396.0
963273,984189,,,,07323830+0415056,,G,113.159584,4.251565,395.14341008900004,,0.086467,-20.9148,0.5349451672741076,18277634986.52034,1396.0
963274,984190,,,,07324404+0418456,,G,113.18354,4.312677,425.174746689,,0.092636,-20.3888,0.5349455833844879,11259523197.215576,1396.0
963275,984191,,,,07323635+0420266,,G,113.151497,4.340731,528.112799334,,0.113425,-20.8916,0.5349462445779488,17891221810.063656,1396.0
963276,984192,,,,07325120+0520006,,G,113.21336399999998,5.333511,843.922797135,,0.1742,-21.6555,0.5349475808305074,36157633636.10967,1396.0
963301,984217,,,,07334219+0431044,,G,113.425827,4.517907,597.1975480269999,,0.12708699999999998,-21.2926,0.5349659748654386,25884513093.50432,1396.0
963302,984218,,,,07333062+0432244,,G,113.377617,4.540126,479.548449824,,0.103684,-21.1742,0.5349668326308896,23210259710.0675,1396.0
963303,984219,,,,07334313+0437454,,G,113.429726,4.629296,890.8928351389999,,0.182901,-21.5201,0.5349680122140116,31918318201.377113,1396.0
963304,984220,,,,07332380+0440494,,G,113.349182,4.680401,843.143697727,,0.174055,-20.5325,0.5349684872084776,12852866599.436209,1396.0
963307,984223,,,,07335282+0525541,,G,113.470093,5.431719,424.64206339099997,,0.092527,-21.1041,0.5349711949258557,21759053499.858437,1396.0
963308,984224,,,,07335644+0520391,,G,113.485168,5.34422,453.005506178,,0.09831,-21.1895,0.5349720648643526,23539649933.07436,1396.0
963309,984225,,,,07335155+0511531,,G,113.464821,5.198107,298.40373487799997,,0.06625,-20.525,0.5349725365889796,12764388088.113487,1396.0
963310,984226,,,,07340253+0443341,,G,113.510567,4.726166,1077.18044528,,0.216667,-21.4844,0.534973678017053,30885881439.313187,1396.0
963311,984227,,,,07335424+0444261,,G,113.476006,4.740609,780.770702636,,0.162373,-21.0636,0.5349744527081229,20962351546.96688,1396.0
963312,984228,,,,07341123+0443071,,G,113.546806,4.718666000000002,811.0264529310001,,0.168058,-21.4972,0.5349756076723948,31252157187.968586,1396.0
963313,984229,,,,07335043+0439171,,G,113.460129,4.654774,530.2247876380001,,0.113846,-20.3273,0.5349760008679048,10639470138.894958,1396.0
963314,984230,,,,07335103+0424271,,G,113.462654,4.407552,488.85119694699995,,0.105559,-20.9589,0.5349767043427129,19035312019.65185,1396.0
963315,984231,,,,07335538+0425181,,G,113.480759,4.421721,936.0036191510001,,0.191184,-21.2364,0.5349776126829441,24578761759.02177,1396.0
963316,984232,,,,07340701+0406071,,G,113.529236,4.101999,566.0806637640001,,0.120961,-21.5934,0.5349788746515464,34147585413.195312,1396.0
963330,984246,,,,07475835+0352368,,G,116.993134,3.876897,542.390896633,,0.116267,-20.6436,0.5349883314735505,14237705318.898329,1396.0
963331,984247,,,,07474572+0346388,,G,116.940529,3.777446,754.425591515,,0.157394,-20.9071,0.5349890021739265,18148469252.78511,1396.0
963332,984248,,,,07474663+0420498,,G,116.944328,4.347169,709.249938327,,0.148792,-21.204,0.5349898838083721,23856130399.30918,1396.0
963333,984249,,,,07474890+0425518,,G,116.953789,4.4310589999999985,545.305786753,,0.116846,-20.6392,0.5349904078533336,14180123065.852785,1396.0
963334,984250,,,,07481057+0451578,,G,117.044052,4.866066,489.20388537699995,,0.10563,-20.9324,0.5349910943659926,18576333528.57616,1396.0
963335,984251,,,,07480414+0452038,,G,117.017288,4.867732,688.333147326,,0.144781,-21.608,0.5349923734190194,34609872548.53535,1396.0
963336,984252,,,,07480073+0455228,,G,117.003067,4.923009,485.832259336,,0.104951,-20.3684,0.5349927817840544,11049942039.17274,1396.0
963337,984253,,,,07475933+0453078,,G,116.997215,4.885509,1303.66953487,,0.25629,-21.3728,0.5349938117160494,27868911087.24453,1396.0
963338,984254,,,,07475985+0531438,,G,116.99939,5.528842,447.73700565,,0.097239,-20.8511,0.5349944487000878,17236139485.100025,1396.0
998290,1019307,,,,07415151+0511472,,G,115.464661,5.19647,403.065030299,,0.088099,-20.3559,0.5602669303114141,10923454398.603998,1396.0
998291,1019308,,,,07414695+0419192,,G,115.445656,4.3220269999999985,521.2275026880001,,0.112051,-21.2061,0.560267813652742,23902316898.21144,1396.0
998292,1019309,,,,07414194+0424172,,G,115.424767,4.4048050000000005,629.874800605,,0.133473,-20.8093,0.5602684265794554,16585172770.621084,1396.0
998293,1019310,,,,07414448+0416212,,G,115.435349,4.272583,440.796997364,,0.095826,-20.4482,0.5602688660892419,11892687302.050976,1396.0
998294,1019311,,,,07414287+0407162,,G,115.428665,4.121194,634.46884273,,0.134367,-20.6031,0.5602693729965468,13716395527.903187,1396.0
998295,1019312,,,,07413953+0318552,,G,115.414742,3.315361,716.321695852,,0.150144,-20.8595,0.5602700149278436,17370007261.37379,1396.0
998296,1019313,,,,07414768+0243312,,G,115.448669,2.72536,559.076949402,,0.119576,-20.9614,0.5602707200243288,19079192945.744232,1396.0
1035042,1056154,,,,07513555+0443552,,G,117.898148,4.732014,1059.01031158,,0.213423,-21.2805,0.5869308777806211,25597644305.990032,1396.0
1072372,1093635,,,,07411356+0707054,,G,115.306541,7.118175999999999,328.214675494,,0.072538,-20.5968,0.6137986982536069,13637036408.745459,1396.0
1072373,1093636,,,,07410357+0638174,,G,115.264893,6.638172,693.252673715,,0.145726,-21.1265,0.6137995191503824,22212630892.98436,1396.0
1072374,1093637,,,,07411840+0611194,,G,115.326698,6.188731,756.8535408560001,,0.157854,-21.3021,0.6138004841531298,26111991758.42711,1396.0
1072425,1093688,,,,07350193+0347265,,G,113.758049,3.790704,608.417211741,,0.12928499999999998,-20.815,0.6138397981952967,16672472125.510675,1396.0
1072426,1093689,,,,07350473+0408075,,G,113.76973,4.135427,589.649055954,,0.125605,-20.769,0.6138403887886429,15980854594.730972,1396.0
1072427,1093690,,,,07345182+0422385,,G,113.71595,4.377368,422.829539621,,0.092156,-21.1338,0.6138412152233542,22362481793.85737,1396.0
1072428,1093691,,,,07345162+0423525,,G,113.715111,4.3979230000000005,390.07496614300004,,0.085421,-20.2877,0.6138415943362433,10258408757.206451,1396.0
1072429,1093692,,,,07344748+0421575,,G,113.697845,4.365977,813.792503658,,0.168576,-21.0036,0.6138423273777223,19835356023.353737,1396.0
1072430,1093693,,,,07351436+0501185,,G,113.809853,5.021816,1063.41874612,,0.214211,-21.1645,0.6138431775140013,23003822082.87023,1396.0
1072431,1093694,,,,07350954+0528285,,G,113.78978,5.4745940000000015,504.503448164,,0.108704,-20.7033,0.6138437334292025,15042499301.597559,1396.0
1072432,1093695,,,,07351108+0528335,,G,113.796196,5.475982,324.379416572,,0.071732,-20.9803,0.6138444509071379,19414222382.77011,1396.0
1072434,1093697,,,,07352931+0524196,,G,113.872139,5.4054449999999985,407.878542376,,0.089089,-20.7147,0.6138455907442673,15201274449.63011,1396.0
1072435,1093698,,,,07352301+0534576,,G,113.845909,5.582668,361.34585088,,0.079465,-19.8166,0.6138458364009313,6647219194.030361,1396.0
1072436,1093699,,,,07353031+0525046,,G,113.87632,5.417945,299.381090099,,0.066457,-19.4231,0.6138460073743318,4626366132.1070175,1396.0
1072437,1093700,,,,07351612+0527056,,G,113.817169,5.451557,504.672992751,,0.10873800000000003,-20.6651,0.6138465440705683,14522453681.696482,1396.0
1072438,1093701,,,,07353285+0458325,,G,113.88688700000002,4.975722,337.76836508400004,,0.074542,-19.9471,0.6138468211016832,7496179889.808134,1396.0
1072439,1093702,,,,07354389+0452245,,G,113.932884,4.873495,433.359974127,,0.094309,-20.3352,0.6138472171685837,10717167045.685305,1396.0
1072440,1093703,,,,07351920+0419046,,G,113.830009,4.317946,565.387360954,,0.120824,-20.8917,0.6138478784229456,17892869728.37743,1396.0
1072441,1093704,,,,07394658+0412563,,G,114.944115,4.215653,630.763432751,,0.133646,-20.7413,0.6138484541392776,15578297738.920324,1396.0
1072442,1093705,,,,07393587+0440353,,G,114.89949,4.676482,769.657463963,,0.160276,-21.0575,0.6138492244900987,20844908830.97293,1396.0
1072443,1093706,,,,07394952+0451543,,G,114.956345,4.8650980000000015,515.043577035,,0.110815,-20.4312,0.6138496571718209,11707926840.831131,1396.0
1072444,1093707,,,,07393478+0528503,,G,114.894928,5.480648,512.88440407,,0.110383,-19.7951,0.6138498980117828,6516884140.178754,1396.0
1072445,1093708,,,,07400030+0533313,,G,115.001251,5.558709,394.61492529199995,,0.086358,-19.5339,0.6138500873544759,5123420480.450107,1396.0
1072446,1093709,,,,07402250+0540097,,G,115.093781,5.669386,408.71058742900004,,0.08926,-20.6131,0.6138505989521363,13843311773.105606,1396.0
1072447,1093710,,,,07401446+0540157,,G,115.06028700000002,5.671052,381.813519813,,0.083713,-19.6413,0.6138508079821023,5656138039.676689,1396.0
1072448,1093711,,,,07401325+0551427,,G,115.055244,5.861885,576.047362992,,0.122928,-20.6893,0.6138513567750854,14849779329.36659,1396.0
1072449,1093712,,,,07400543+0512217,,G,115.022659,5.206048,650.642193575,,0.137507,-17.9807,0.6138514020615639,1225405993.0785573,1396.0
1072450,1093713,,,,07401903+0435457,,G,115.079308,4.5960519999999985,535.939074882,,0.114984,-21.3646,0.6138524242443189,27659224541.91249,1396.0
1072451,1093714,,,,07401555+0436297,,G,115.06481200000002,4.608274,425.184521386,,0.092638,-20.3609,0.6138528297981887,10973874773.223585,1396.0
1072452,1093715,,,,07400413+0356307,,G,115.017235,3.941881,491.72327818699995,,0.106137,-20.4526,0.6138532710927243,11940980798.97174,1396.0
1072453,1093716,,,,07402471+0348257,,G,115.102997,3.807164,893.6104050069998,,0.183402,-21.4767,0.6138544044544699,30667614823.248787,1396.0
1072454,1093717,,,,07401383+0332177,,G,115.057632,3.538274,631.898881199,,0.133867,-20.9342,0.6138550921062156,18607156055.091988,1396.0
1095677,1116998,,,,07510164+0447181,,G,117.756844,4.788374,1109.66290718,,0.222441,-21.248,0.6305679677592934,24842768936.968082,1396.0
