,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
965891,986822,,,,07452432-5658573,,G,116.351334,-56.98260500000001,992.855441617,,0.201524,-22.0004,0.5368474940893332,49677530652.763084,2822.0
965892,986823,,,,07444515-5700092,,G,116.188141,-57.002563,361.643761117,,0.079527,-19.9834,0.5368477805391506,7751040390.61127,2822.0
965893,986824,,,,07450474-5657483,,G,116.269783,-56.963444,698.203523088,,0.146676,-21.4119,0.5368488482374472,28890828749.382008,2822.0
965919,986850,,,,07460238-5718524,,G,116.509918,-57.314564,332.03976436,,0.073341,-20.87,0.5368630883543462,17538805018.417603,2822.0
965920,986851,,,,07454927-5744193,,G,116.455307,-57.73872,654.229878431,,0.138202,-21.4967,0.5368642427868598,31237768351.121933,2822.0
965921,986852,,,,07461223-5806344,,G,116.550987,-58.10955799999999,558.940530147,,0.119549,-21.1098,0.5368650511538111,21873586604.80818,2822.0
965922,986853,,,,07455629-5823434,,G,116.484543,-58.395397,304.957717905,,0.067637,-20.3832,0.5368654651235064,11201598444.501072,2822.0
965923,986854,,,,07455856-5836194,,G,116.494003,-58.605396,435.667500828,,0.09478,-20.8668,0.5368661113854015,17487188843.727898,2822.0
965924,986855,,,,07461559-5857583,,G,116.56498700000002,-58.96621700000001,434.96186873,,0.094636,-20.7983,0.5368667181336758,16417990498.765768,2822.0
965925,986856,,,,07454640-5853503,,G,116.443344,-58.897324,309.501196211,,0.068597,-20.8563,0.5368673581757881,17318887853.396847,2822.0
965926,986857,,,,07454540-5922323,,G,116.439171,-59.375656000000006,491.39025021599997,,0.10607,-20.7261,0.5368679258884098,15361725485.89947,2822.0
965927,986858,,,,07464710-5819530,,G,116.696259,-58.331402,373.141371,,0.081916,-20.9654,0.5368686335873574,19149612928.918087,2822.0
965928,986859,,,,07464317-5749550,,G,116.679916,-57.831951,369.47498150300004,,0.08115499999999999,-20.4849,0.5368690882073701,12301554640.891459,2822.0
965929,986860,,,,07470736-5714500,,G,116.780701,-57.247227,464.047524551,,0.10055,-20.9858,0.5368698093290456,19512818277.822968,2822.0
965930,986861,,,,07463718-5713149,,G,116.654953,-57.220833,457.034220441,,0.099128,-20.7697,0.5368704003032843,15991161154.533978,2822.0
965931,986862,,,,07470287-5701330,,G,116.761971,-57.025841,382.61564383800004,,0.083879,-20.5488,0.5368708824825705,13047280522.03683,2822.0
965932,986863,,,,07462469-5648398,,G,116.602913,-56.811069,920.367594463,,0.188321,-21.4408,0.5368719789823528,29670167630.46271,2822.0
965933,986864,,,,07465392-5636500,,G,116.724686,-56.613903,321.726657364,,0.071174,-20.6164,0.536872492137335,13885451312.77409,2822.0
965937,986868,,,,07472148-5630462,,G,116.839516,-56.512852,316.84468356400004,,0.070146,-19.7592,0.5368741645131092,6304926091.638114,2822.0
965938,986869,,,,07472008-5716332,,G,116.833694,-57.275902,558.591923195,,0.11948,-21.7075,0.5368755663211597,37931498497.36825,2822.0
965939,986870,,,,07472575-5717283,,G,116.8573,-57.291195,616.064950395,,0.13078,-21.0961,0.5368763645520859,21599316085.812416,2822.0
965940,986871,,,,07471670-5754332,,G,116.81958799999998,-57.909225,920.187635738,,0.188288,-21.6114,0.5368776476167655,34718423784.956154,2822.0
965941,986872,,,,07473627-5756113,,G,116.901138,-57.936489,1004.54620954,,0.203637,-21.6018,0.5368789193866884,34412799171.08666,2822.0
965942,986873,,,,07471718-5818272,,G,116.821602,-58.30756,664.5494189990001,,0.140198,-21.3856,0.5368799615326496,28199408576.615143,2822.0
965943,986874,,,,07475425-5842093,,G,116.976074,-58.70259100000001,329.571803531,,0.072823,-20.8348,0.5368805890251647,16979308532.310347,2822.0
965944,986875,,,,07480581-5832172,,G,117.024246,-58.538116,1105.08397619,,0.221629,-21.502,0.5368817491067949,31390627691.376614,2822.0
965945,986876,,,,07474302-5951243,,G,116.92926,-59.85677,959.82650828,,0.19553,-21.359,0.5368827660309183,27516931328.088043,2822.0
965984,986915,,,,07524330-5615061,,G,118.18045,-56.251717000000006,685.1135767869999,,0.14416199999999998,-21.1058,0.5369105187908311,21793149595.12117,2822.0
965985,986916,,,,07525153-5639281,,G,118.214722,-56.65781,477.398254708,,0.10325,-21.2954,0.536911477856952,25951352691.89049,2822.0
965986,986917,,,,07524502-5738131,,G,118.187607,-57.63699,354.25603452,,0.077988,-20.7316,0.5369120484527248,15439740615.42554,2822.0
965987,986918,,,,07522161-5759271,,G,118.090057,-57.99087900000001,489.054858321,,0.1056,-21.0678,0.5369128261463693,21043598155.47739,2822.0
965988,986919,,,,07525762-5802500,,G,118.24008899999998,-58.04724100000001,644.5419786040001,,0.136324,-21.2043,0.5369137080244532,23862723002.49705,2822.0
965989,986920,,,,07535444-5905201,,G,118.476845,-59.088924,519.740708684,,0.111754,-21.2739,0.5369146482857279,25442512701.529232,2822.0
965990,986921,,,,07531155-5853033,,G,118.298126,-58.884262,285.431463875,,0.063497,-20.4695,0.5369150965029604,12128301928.946928,2822.0
965991,986922,,,,07530328-5853592,,G,118.263687,-58.899799,348.644858801,,0.076817,-20.9429,0.5369157896869924,18756854088.328342,2822.0
965992,986923,,,,07532251-5835453,,G,118.343803,-58.595936,299.069439838,,0.06639099999999999,-20.4079,0.5369162131822485,11459350417.581621,2822.0
965993,986924,,,,07531997-5813103,,G,118.333237,-58.219547,616.070070413,,0.130781,-21.4132,0.5369172821597129,28925441734.709587,2822.0
965994,986925,,,,07533171-5710213,,G,118.382156,-57.172596,314.292403622,,0.069608,-20.8077,0.5369178941838494,16560749956.619938,2822.0
965995,986926,,,,07533886-5656043,,G,118.411942,-56.934528,367.42897922699996,,0.08073,-20.8739,0.53691854468572,17601918264.916336,2822.0
965996,986927,,,,07531701-5647403,,G,118.320885,-56.794548,455.20650354300005,,0.098757,-20.545,0.5369190251803626,13001695780.33298,2822.0
965998,986929,,,,07534649-5519452,,G,118.443733,-55.329227,388.951728157,,0.085189,-20.5925,0.5369199970661904,13583134465.871626,2822.0
966001,986932,,,,07542628-5522562,,G,118.609528,-55.382294,459.533311696,,0.099635,-21.1816,0.5369216364454114,23368993081.4146,2822.0
966002,986933,,,,07540694-5557263,,G,118.52893799999998,-55.957306,459.20296595199994,,0.099568,-20.363,0.5369220427844509,10995120668.793541,2822.0
966003,986934,,,,07543750-5627361,,G,118.656281,-56.460045,310.197435599,,0.068744,-20.8712,0.5369226916706685,17558200338.365738,2822.0
966004,986935,,,,07543002-5700072,,G,118.625092,-57.00201,791.898702403,,0.164468,-21.3693,0.5369237182879008,27779216979.819218,2822.0
966005,986936,,,,07540151-5657562,,G,118.506302,-56.96563,442.63270953800003,,0.0962,-20.0772,0.536924030585431,8450453182.485172,2822.0
966006,986937,,,,07541164-5720523,,G,118.548515,-57.347862,427.746349323,,0.093162,-21.6709,0.5369253859263485,36674145190.79014,2822.0
966007,986938,,,,07542429-5705402,,G,118.601234,-57.09452099999999,384.52500825699997,,0.084274,-21.3306,0.536926376595295,26806492971.2024,2822.0
966008,986939,,,,07543362-5705462,,G,118.640099,-57.096169,379.712389486,,0.08327799999999999,-20.5863,0.5369268757194061,13505790228.854424,2822.0
966009,986940,,,,07540192-5736332,,G,118.508011,-57.609241,508.175170167,,0.10944,-20.6021,0.5369273821600471,13703768076.803144,2822.0
966010,986941,,,,07542933-5758512,,G,118.622246,-57.9809,587.761451239,,0.12523399999999998,-21.031,0.5369281339362076,20342297432.117317,2822.0
966011,986942,,,,07540339-5834522,,G,118.514137,-58.581188,312.012094482,,0.069127,-20.4329,0.5369285672959355,11726272978.4008,2822.0
966012,986943,,,,07543671-5852491,,G,118.652977,-58.880329,469.585094836,,0.101671,-20.9776,0.5369292829918693,19366003232.14143,2822.0
966013,986944,,,,07542456-5848042,,G,118.602348,-58.801189,531.484467352,,0.114097,-20.7585,0.5369298679012005,15827050934.310415,2822.0
966014,986945,,,,07543177-5848152,,G,118.632385,-58.80423,660.586324401,,0.139432,-21.2136,0.5369307573655581,24067999843.74073,2822.0
966015,986946,,,,07542840-5845492,,G,118.61837,-58.76368299999999,511.64039861699996,,0.110134,-21.4538,0.536931867073131,30027556996.875088,2822.0
966017,986948,,,,07550188-5903526,,G,118.757874,-59.064621,646.851141592,,0.136772,-21.024,0.5369333532292221,20211567669.60763,2822.0
966018,986949,,,,07550742-5849576,,G,118.780937,-58.832672,319.60777628299996,,0.070728,-20.8381,0.536933982631847,17030994159.071198,2822.0
966019,986950,,,,07545678-5825536,,G,118.736618,-58.431564,295.893142102,,0.065718,-20.4707,0.5369344313447414,12141714034.052813,2822.0
966020,986951,,,,07551930-5752575,,G,118.83043700000002,-57.882652,573.212561413,,0.122369,-20.9796,0.5369351483602508,19401709605.112305,2822.0
966021,986952,,,,07544017-5806025,,G,118.667412,-58.1007,465.84971818400004,,0.100915,-20.8392,0.5369357784008703,17048257640.572903,2822.0
966022,986953,,,,07544532-5736035,,G,118.688843,-57.60099,325.820722998,,0.072035,-20.0859,0.5369360932108923,8518438650.959124,2822.0
966023,986954,,,,07544848-5726495,,G,118.702034,-57.447109,462.17214181699995,,0.10017,-20.951,0.5369367915856759,18897310544.316875,2822.0
966024,986955,,,,07545854-5706506,,G,118.743958,-57.114063,318.847948182,,0.07056799999999999,-21.0309,0.5369375432925986,20340423923.563904,2822.0
966025,986956,,,,07545809-5642286,,G,118.742065,-56.707951,385.874238224,,0.084553,-21.4542,0.5369386534090782,30038621595.743526,2822.0
966026,986957,,,,07544665-5645375,,G,118.694412,-56.760437,361.562073639,,0.07951,-20.2369,0.5369390151924065,9789488487.746582,2822.0
966027,986958,,,,07545694-5610586,,G,118.737267,-56.182949,313.90829818599997,,0.06952699999999999,-20.909,0.536939687067512,18180256237.742664,2822.0
966028,986959,,,,07544694-5601325,,G,118.69558700000002,-56.02571500000001,376.28551306400004,,0.08256799999999999,-20.3376,0.5369400840108797,10740883349.77164,2822.0
966029,986960,,,,07563096-5845223,,G,119.129021,-58.756203,298.64450710200003,,0.066301,-20.5058,0.5369405474669232,12540648637.395857,2822.0
966030,986961,,,,07563457-5702003,,G,119.144081,-57.033428,896.9862848519998,,0.184024,-21.5089,0.5369417149445047,31590754606.802963,2822.0
966031,986962,,,,07563850-5652063,,G,119.160446,-56.86843100000001,446.591764546,,0.097006,-20.0846,0.5369420293778164,8508245251.1574955,2822.0
966032,986963,,,,07565630-5633592,,G,119.234612,-56.566467,376.74868007,,0.082664,-20.9003,0.5369426958907018,18035160019.06419,2822.0
966033,986964,,,,07562850-5605043,,G,119.118767,-56.084534,521.537945058,,0.112113,-21.0024,0.536943428122441,19813445288.25894,2822.0
966038,986969,,,,07571870-5535292,,G,119.327927,-55.59145400000001,970.505733855,,0.197472,-21.506,0.53694739855302,31506488329.724083,2822.0
966039,986970,,,,07574026-5614592,,G,119.417755,-56.249805,402.302238204,,0.08794199999999999,-20.4718,0.5369478477207525,12154021492.658466,2822.0
966040,986971,,,,07571876-5617302,,G,119.32818600000002,-56.291733,360.59157374800003,,0.079308,-20.2891,0.5369482273228031,10271644970.160332,2822.0
966041,986972,,,,07572626-5706352,,G,119.35943600000002,-57.109802,528.955458648,,0.113593,-21.0311,0.5369489791682079,20344171113.2351,2822.0
966042,986973,,,,07574305-5805162,,G,119.42938999999998,-58.087856,395.870804414,,0.086617,-21.0408,0.5369497377607172,20526740879.11061,2822.0
966043,986974,,,,07572256-5836242,,G,119.344032,-58.606743,347.859699021,,0.076653,-20.985,0.5369504583512463,19498445997.58049,2822.0
966044,986975,,,,07573188-5856243,,G,119.382843,-58.940086,339.71654962400004,,0.07495,-21.2746,0.5369513992189253,25458921384.628292,2822.0
966045,986976,,,,07572630-5901272,,G,119.359604,-59.024246,393.063840306,,0.086038,-20.7823,0.5369519970913867,16177820037.359331,2822.0
966047,986978,,,,07592908-5552366,,G,119.871185,-55.876835,429.45355255699997,,0.093511,-20.6936,0.5369538214730061,14908707698.154497,2822.0
966048,986979,,,,07585609-5705206,,G,119.733727,-57.089058,417.777569518,,0.091121,-21.2907,0.5369547763964371,25839255721.024128,2822.0
966049,986980,,,,07591911-5824036,,G,119.829643,-58.40102,287.299151107,,0.063894,-19.7907,0.5369550162623581,6490527584.59466,2822.0
966050,986981,,,,07585783-5828006,,G,119.740997,-58.466839,552.8365005759999,,0.11834,-21.128,0.5369558382940282,22243339984.85116,2822.0
966052,986983,,,,08000199-5705564,,G,120.008301,-57.099022,1057.1483747000002,,0.21309,-20.9497,0.5369571094851671,18874697498.72876,2822.0
966053,986984,,,,07594980-5647354,,G,119.957504,-56.793182,355.54145069300006,,0.07825599999999999,-21.0025,0.5369578417843504,19815270258.05101,2822.0
966054,986985,,,,08001477-5614024,,G,120.061569,-56.234005,378.766061874,,0.083082,-20.8689,0.5369584892974364,17521044796.676483,2822.0
966055,986986,,,,08000254-5615254,,G,120.010605,-56.257076,415.407643479,,0.090635,-21.1054,0.5369592943950693,21785122180.89441,2822.0
966056,986987,,,,08001358-5534094,,G,120.056587,-55.56929,690.8052683230002,,0.145256,-21.1348,0.5369601215913057,22383087888.746376,2822.0
966057,986988,,,,07594383-5521094,,G,119.932655,-55.352619,334.49989018900004,,0.073857,-20.77,0.536960712728859,15995580286.146713,2822.0
966058,986989,,,,07594446-5514314,,G,119.93528,-55.242065,989.0155516960001,,0.200829,-21.515,0.5369618867841494,31768740706.497887,2822.0
966059,986990,,,,07595427-5429244,,G,119.976166,-54.490135,358.276866795,,0.078826,-20.7061,0.536962444134848,15081342397.019562,2822.0
966062,986993,,,,08004924-5648013,,G,120.205177,-56.800373,747.6338722239999,,0.156106,-21.3384,0.5369655120245763,26999765984.0122,2822.0
966064,986995,,,,08011565-5817297,,G,120.315231,-58.291584,366.625332128,,0.080563,-20.3231,0.5369670071923852,10598392521.904308,2822.0
966065,986996,,,,08015739-5802258,,G,120.489159,-58.040501,367.42897922699996,,0.08073,-21.2039,0.5369678887456331,23853933269.68292,2822.0
966066,986997,,,,08014873-5734098,,G,120.45306399999998,-57.569408,337.195570507,,0.074422,-21.2234,0.5369687862747567,24286224204.49582,2822.0
966067,986998,,,,08013881-5706498,,G,120.411743,-57.11385,308.232216638,,0.068329,-20.3614,0.536969192015434,10978929593.142536,2822.0
966068,986999,,,,08012006-5703047,,G,120.333618,-57.05131899999999,321.71715283,,0.071172,-20.8724,0.5369698416192237,17577617106.664074,2822.0
966073,987004,,,,08023724-5533014,,G,120.655174,-55.55040699999999,806.757586054,,0.167258,-21.5767,0.5369748080719848,33626370981.409626,2822.0
966074,987005,,,,08024958-5529233,,G,120.706612,-55.489826,431.386687602,,0.093906,-20.9023,0.5369754758137637,18068412628.934586,2822.0
966075,987006,,,,08022172-5701054,,G,120.590523,-57.01818100000001,302.697638917,,0.067159,-20.727,0.5369760439971749,15374464569.916872,2822.0
966076,987007,,,,08023632-5711264,,G,120.651367,-57.190689,471.46399588099996,,0.102051,-20.9982,0.5369767734018621,19736948140.732674,2822.0
966077,987008,,,,08023730-5709164,,G,120.655441,-57.154575,359.7558050140001,,0.07913400000000001,-20.613000000000003,0.5369772849524048,13842036815.687456,2822.0
966078,987009,,,,08020868-5732393,,G,120.536194,-57.54427,305.809171925,,0.067817,-21.0753,0.5369780680367642,21189465409.3416,2822.0
966079,987010,,,,08024001-5736594,,G,120.666718,-57.616516,618.410543699,,0.13123800000000002,-21.2204,0.5369789630893463,24219211511.206314,2822.0
966080,987011,,,,08023017-5743384,,G,120.625748,-57.72735600000001,556.581680148,,0.119082,-20.4656,0.5369794096994561,12084814821.591228,2822.0
966081,987012,,,,08020424-5740223,,G,120.5177,-57.672867,974.795412329,,0.198251,-21.5256,0.5369805952731375,32080416640.8406,2822.0
966086,987017,,,,08030849-5826317,,G,120.785385,-58.44213900000001,287.28032806,,0.06389,-20.5165,0.5369835555272711,12664848528.539284,2822.0
966087,987018,,,,08032553-5715217,,G,120.856392,-57.256035,924.562908263,,0.18909,-20.9747,0.5369842693141326,19314345681.86821,2822.0
966088,987019,,,,08030042-5645116,,G,120.75177,-56.75323100000001,308.558887717,,0.068398,-20.4117,0.5369846942941889,11499527601.98164,2822.0
966089,987020,,,,08032648-5609427,,G,120.860336,-56.161869,671.329894809,,0.141507,-21.1937,0.5369855676044235,23630885723.978058,2822.0
966091,987022,,,,08043205-5559161,,G,121.133583,-55.987827,354.294398581,,0.07799600000000001,-21.1608,0.5369868873558465,22925562484.59349,2822.0
966092,987023,,,,08034401-5704421,,G,120.93338,-57.078369,345.43348273099997,,0.076146,-20.7078,0.5369874455799051,15104974623.810225,2822.0
966093,987024,,,,08042179-5751072,,G,121.09082,-57.85202,341.383848743,,0.075299,-20.9092,0.5369881175787858,18183605473.169186,2822.0
966094,987025,,,,08035828-5742582,,G,120.992859,-57.716187,336.26497410900004,,0.074227,-21.3044,0.5369890846279409,26167365465.2823,2822.0
966095,987026,,,,08040190-5741482,,G,121.007957,-57.696747,400.670283962,,0.08760599999999999,-21.0899,0.5369898783136303,21476326607.43048,2822.0
966096,987027,,,,08035829-5741282,,G,120.992889,-57.691185,297.082144558,,0.06597,-20.2974,0.5369902608287004,10350468309.528994,2822.0
966097,987028,,,,08040789-5745042,,G,121.03289,-57.75119399999999,356.21311718,,0.07839600000000001,-21.1505,0.5369911000732893,22709104040.06835,2822.0
966098,987029,,,,08035677-5744162,,G,120.98658,-57.73785,382.0164505,,0.083755,-20.7924,0.5369917035333746,16329015451.778988,2822.0
966099,987030,,,,08035311-5749142,,G,120.971329,-57.820621,323.166888376,,0.071477,-20.2291,0.5369920627269414,9719412179.12172,2822.0
966100,987031,,,,08043223-5742441,,G,121.134308,-57.712273,370.288884445,,0.08132400000000001,-19.9237,0.5369923338513076,7336349285.0341425,2822.0
966101,987032,,,,08040639-5743302,,G,121.026657,-57.72508199999999,331.82529863400003,,0.073296,-20.0735,0.5369926450863937,8421704521.982787,2822.0
966102,987033,,,,08041996-5801172,,G,121.083183,-58.021465,472.166339939,,0.102193,-21.7325,0.5369940795467484,38815036599.06503,2822.0
966103,987034,,,,08043630-5759051,,G,121.15126,-57.984756,397.568605779,,0.086967,-20.1921,0.5369944267058452,9393771674.686356,2822.0
966104,987035,,,,08040336-5755142,,G,121.01403,-57.920635,435.67730218099996,,0.094782,-20.3678,0.5369948348452716,11043837302.492859,2822.0
966105,987036,,,,08040372-5800332,,G,121.015533,-58.009247,418.74839622,,0.09132,-20.4508,0.5369952754088082,11921200710.267658,2822.0
966109,987040,,,,08044485-5814515,,G,121.186897,-58.247643,423.10795791099997,,0.092213,-20.4803,0.5369973196930969,12249546199.78058,2822.0
966110,987041,,,,08043800-5803054,,G,121.158363,-58.051517,324.81697924599996,,0.071824,-20.5682,0.5369978105654245,13282505365.007292,2822.0
966111,987042,,,,08044355-5802245,,G,121.18148,-58.040142,323.913376412,,0.071634,-20.1411,0.5369981417945743,8962723527.94533,2822.0
966112,987043,,,,08044903-5749475,,G,121.2043,-57.829872,305.577366724,,0.067768,-20.1386,0.5369984722619181,8942109835.854895,2822.0
966113,987044,,,,08044429-5747095,,G,121.184555,-57.785973,375.942999749,,0.082497,-20.4806,0.5369989250849934,12252931342.13073,2822.0
966118,987049,,,,08064381-5736032,,G,121.682564,-57.600903,297.865598296,,0.066136,-20.6481,0.5370018608769279,14296838127.185888,2822.0
966121,987052,,,,08071911-5706313,,G,121.829666,-57.108704,314.705007891,,0.06969500000000001,-20.4365,0.5370037263612063,11765218576.672234,2822.0
966122,987053,,,,08071494-5744263,,G,121.812271,-57.74064300000001,568.490392572,,0.121437,-21.4586,0.5370048409856163,30160601602.675007,2822.0
966123,987054,,,,08074180-5745563,,G,121.924194,-57.765648,640.421439508,,0.135524,-20.9073,0.5370055118095513,18151812632.29328,2822.0
966130,987061,,,,08081201-5709298,,G,122.050079,-57.158283,345.70617143199996,,0.07620299999999999,-20.1925,0.5370081759222962,9397233105.646357,2822.0
966131,987062,,,,08081560-5650578,,G,122.06501000000002,-56.8494,360.44746205900003,,0.079278,-19.8412,0.5370084272084447,6799547312.097446,2822.0
966132,987063,,,,08083796-5656567,,G,122.158195,-56.94909300000001,533.447520869,,0.114488,-20.9575,0.5370091297767436,19010782799.233,2822.0
966137,987068,,,,08091018-5718149,,G,122.29245,-57.304153,325.74935746,,0.07202,-20.3264,0.5370123737516352,10630654410.491302,2822.0
966138,987069,,,,08085176-5722348,,G,122.215691,-57.376354000000006,286.00530553,,0.06361900000000001,-20.3089,0.5370127603397962,10460682001.432028,2822.0
966139,987070,,,,08085689-5734069,,G,122.237068,-57.568588,321.389261971,,0.071103,-20.5652,0.5370132498576654,13245855103.910795,2822.0
966140,987071,,,,08092107-5723369,,G,122.33783,-57.393589,312.23010599599996,,0.069173,-21.0024,0.5370139820894045,19813445288.25894,2822.0
966150,987081,,,,08094344-5715276,,G,122.431015,-57.257687,517.31393582,,0.111269,-20.5818,0.5370201410801071,13449929254.751556,2822.0
977021,997988,,,,07483452-6016274,,G,117.143837,-60.274292,711.8692151519998,,0.149293,-21.197,0.5448239346494222,23702818991.297832,2822.0
977022,997989,,,,07490175-5956425,,G,117.257294,-59.945148,447.093073345,,0.097108,-20.603,0.5448244415100415,13715132259.364908,2822.0
981739,1002733,,,,07483443-5624159,,G,117.143486,-56.404423,308.909264378,,0.068472,-20.1242,0.5482092803450667,8824294627.613974,2822.0
981740,1002734,,,,07482029-5722579,,G,117.084579,-57.382759,1048.16592325,,0.211482,-21.6492,0.5482106088664523,35948435968.22745,2822.0
981741,1002735,,,,07480506-5749548,,G,117.021118,-57.831898,358.776181568,,0.07893,-20.8861,0.5482112667189831,17800819644.531483,2822.0
981742,1002736,,,,07485020-5743598,,G,117.209198,-57.73328000000001,758.6541829460001,,0.158195,-21.3702,0.5482122941875626,27802253570.29654,2822.0
981743,1002737,,,,07480776-5756128,,G,117.032364,-57.936905,618.0724551440001,,0.131172,-21.4892,0.5482134406730187,31022729066.354713,2822.0
981744,1002738,,,,07481587-5832219,,G,117.066147,-58.539421,384.844136815,,0.08434,-21.3034,0.5482144068318986,26143275526.55466,2822.0
981745,1002739,,,,07484307-5830448,,G,117.179459,-58.512466,290.34983877400003,,0.064542,-20.0436,0.5482147096128503,8192944256.5317545,2822.0
981746,1002740,,,,07483266-5852139,,G,117.136108,-58.870537,411.61687800699997,,0.089857,-20.8995,0.5482153756348117,18021876116.64052,2822.0
981747,1002741,,,,07483558-5910179,,G,117.148254,-59.171646,413.54589599699995,,0.090253,-21.4936,0.5482165267758843,31148705309.788174,2822.0
981748,1002742,,,,07480870-5903528,,G,117.036285,-59.064686,516.5936857830001,,0.111125,-20.3307,0.5482169212046221,10672840028.853994,2822.0
981749,1002743,,,,07482777-5905399,,G,117.115723,-59.094433,491.46977678,,0.106086,-20.7695,0.5482175120700092,15988215745.080997,2822.0
981750,1002744,,,,07480420-5935578,,G,117.017532,-59.599396,797.8262329080002,,0.165582,-21.9725,0.5482193013922075,48417236758.40999,2822.0
981751,1002745,,,,07480779-5933178,,G,117.032463,-59.554962,484.050762111,,0.104592,-20.5625,0.54821978969426,13212956341.86582,2822.0
996500,1017516,,,,07490099-5905016,,G,117.25415,-59.083786,1156.97229676,,0.230794,-21.5016,0.5589952507719682,31379065086.796688,2822.0
996501,1017517,,,,07485554-5852225,,G,117.23143799999998,-58.87294,1041.98474976,,0.210374,-22.0283,0.5589971344581408,50970629820.74382,2822.0
996502,1017518,,,,07485928-5852206,,G,117.247017,-58.872395,1000.69820474,,0.202942,-21.6085,0.558998414100329,34625814654.379234,2822.0
996503,1017519,,,,07491531-5800436,,G,117.313797,-58.012135,525.229998306,,0.11285,-20.5077,0.5589988783681142,12562613542.757431,2822.0
996504,1017520,,,,07485973-5741346,,G,117.248886,-57.692951,329.433686218,,0.07279400000000001,-19.9498,0.5589991560890052,7514844527.158076,2822.0
996505,1017521,,,,07493244-5710486,,G,117.385178,-57.180172,467.074691336,,0.101163,-20.2719,0.5589995297248639,10110205892.290121,2822.0
996506,1017522,,,,07490154-5638086,,G,117.256439,-56.63573100000001,381.25310214900003,,0.083597,-21.1301,0.5590003533480229,22286404051.847645,2822.0
996507,1017523,,,,07493827-5612045,,G,117.409462,-56.201271,479.89536401699996,,0.103754,-21.3307,0.5590013441082176,26808962054.150574,2822.0
996511,1017527,,,,07502478-5733216,,G,117.603279,-57.556011,416.55828783199996,,0.090871,-20.6184,0.5590041495941035,13911052831.967209,2822.0
996512,1017528,,,,07500676-5738167,,G,117.528198,-57.637978,392.685860599,,0.08596000000000001,-20.5112,0.5590046153609262,12603175967.877712,2822.0
996513,1017529,,,,07494806-5754556,,G,117.450279,-57.915455,858.430484452,,0.176896,-21.6745,0.5590059752032367,36795948301.478386,2822.0
996514,1017530,,,,07500350-5755307,,G,117.514595,-57.925201,445.84483573,,0.096854,-20.7739,0.5590065684679938,16053140251.06043,2822.0
996515,1017531,,,,07495580-5915476,,G,117.482529,-59.263248,320.277509894,,0.070869,-21.0276,0.5590073178936378,20278694846.021347,2822.0
996516,1017532,,,,07511122-5910191,,G,117.796768,-59.171986,368.05469441800005,,0.08086,-20.3716,0.5590077274640259,11082557672.46303,2822.0
996517,1017533,,,,07503887-5832101,,G,117.661995,-58.536148,637.07115914,,0.134873,-21.2539,0.5590086505635985,24978134509.9862,2822.0
996518,1017534,,,,07505535-5823182,,G,117.730644,-58.38839,509.343232348,,0.109674,-20.3991,0.5590090706402561,11366846624.554005,2822.0
996519,1017535,,,,07504760-5821331,,G,117.698341,-58.359219,449.03994176,,0.097504,-20.7794,0.5590096669179316,16134666757.775791,2822.0
996520,1017536,,,,07504255-5815091,,G,117.677322,-58.25254399999999,452.86767723099996,,0.098282,-20.9059,0.5590103368774316,18128421903.914383,2822.0
996521,1017537,,,,07511091-5755011,,G,117.795494,-57.916985,328.47653720799997,,0.07259299999999999,-20.9395,0.5590110278941421,18698208577.366444,2822.0
996522,1017538,,,,07512456-5752219,,G,117.852348,-57.872776,295.907294503,,0.065721,-20.4138,0.5590114536969782,11521791184.133286,2822.0
996523,1017539,,,,07504013-5742191,,G,117.667221,-57.70531800000001,379.104008304,,0.083152,-20.7788,0.5590120496452297,16125752874.641932,2822.0
996524,1017540,,,,07511020-5646201,,G,117.792503,-56.772263,449.50713795,,0.097599,-21.2237,0.559012947422384,24292935663.413685,2822.0
996525,1017541,,,,07502752-5643440,,G,117.614708,-56.72889300000001,383.54845139400004,,0.08407200000000001,-20.9941,0.5590136740778586,19662557243.842453,2822.0
996526,1017542,,,,07511644-5558410,,G,117.818527,-55.978081,380.876317113,,0.08351900000000001,-20.7449,0.5590142517062745,15630036780.524746,2822.0
996527,1017543,,,,07504552-5612251,,G,117.689705,-56.206993,587.573244932,,0.125197,-21.6693,0.5590156050513587,36620139975.46748,2822.0
996528,1017544,,,,07510264-5606001,,G,117.761032,-56.10005200000001,588.4024317530001,,0.12536,-21.0384,0.5590163619688648,20481417006.50737,2822.0
996529,1017545,,,,07511206-5545011,,G,117.800255,-55.750317,480.505014824,,0.103877,-21.1125,0.5590171723485581,21928049353.504543,2822.0
996530,1017546,,,,07511576-5549070,,G,117.815697,-55.818638,558.551506861,,0.119472,-20.8253,0.5590177943745749,16831390653.353554,2822.0
996534,1017550,,,,07515230-5548378,,G,117.967926,-55.81052,325.335465553,,0.07193300000000001,-20.5357,0.5590201506786567,12890803846.73127,2822.0
996535,1017551,,,,07515309-5617088,,G,117.971245,-56.285797,528.323448053,,0.113467,-21.2685,0.5590210862750734,25316286391.269455,2822.0
996536,1017552,,,,07515498-5640018,,G,117.979118,-56.667187,407.333676188,,0.088977,-20.7858,0.5590216860779577,16230055315.60309,2822.0
