,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
736671,757302,,,826871,12284412-2132366,,G,187.183838,-21.543507,340.882144616,,0.07519400000000001,-20.797,0.3682640307862501,16398344276.26538,2113.0
736672,757303,,,826875,12171992-2132348,,G,184.333023,-21.543016,674.005500581,,0.142023,-21.6163,0.3682653196545725,34875464451.03227,2113.0
736793,757424,,,827619,12134136-2129126,,G,183.422348,-21.486858,540.4336762999999,,0.115878,-21.3137,0.3683498852442325,26392467777.61344,2113.0
736801,757432,,,827645,12202225-2129035,,G,185.092712,-21.484324,314.57221044799996,,0.06966699999999999,-20.4276,0.3683557386237623,11669170891.473845,2113.0
736807,757438,,,827664,12294694-2128572,,G,187.445618,-21.482567,671.138099788,,0.14147,-21.2701,0.3683602231740643,25353621352.267803,2113.0
736866,757497,,,828107,12233200-2127085,,G,185.883362,-21.452374,402.94841515800005,,0.088075,-20.6452,0.3684057664489672,14258702244.141174,2113.0
736894,757525,,,828275,12173303-2126220,,G,184.387665,-21.43947,417.10935489900004,,0.090984,-20.5432,0.3684254408014125,12980158630.23038,2113.0
736947,757578,,,828607,12162084-2124498,,G,184.086838,-21.413851,317.803450705,,0.07034800000000001,-20.5598,0.3684653583954913,13180139290.554815,2113.0
736961,757592,,,828694,12165571-2124258,,G,184.232147,-21.407173,467.079631512,,0.101164,-20.942,0.36847672814256144,18741312399.767475,2113.0
737029,757660,,,828992,12193910-2123017,,G,184.912933,-21.383814,287.012110784,,0.063833,-20.4495,0.3685322282466744,11906935471.06898,2113.0
737047,757678,,,829104,12272822-2122330,,G,186.867599,-21.375834,349.952239949,,0.07708999999999999,-20.949,0.368545946978847,18862532453.51069,2113.0
737065,757696,,,829255,12170524-2121508,,G,184.271835,-21.364128,454.177248038,,0.098548,-20.9671,0.3685604206184374,19179620071.768986,2113.0
737144,757775,,,829670,12293717-2119467,,G,187.404907,-21.329666,288.207485002,,0.064087,-20.4345,0.3686182329934226,11743566191.849922,2113.0
737153,757784,,,829719,12212059-2119339,,G,185.3358,-21.326086,686.002764061,,0.144333,-21.5226,0.3686244939518652,31991897523.8774,2113.0
737196,757827,,,829998,12201029-2118195,,G,185.042877,-21.305439,346.414301282,,0.076351,-20.726,0.3686586795114947,15360310683.850304,2113.0
737311,757942,,,830815,12201057-2114345,,G,185.044083,-21.242939,354.10737760300003,,0.077957,-20.1057,0.3687438461979188,8675210069.59022,2113.0
737372,758003,,,831238,12230642-2112344,,G,185.776779,-21.209558,415.33452104300005,,0.09062,-21.321,0.3687913930966403,26570516703.550728,2113.0
737400,758031,,,831381,12210800-2111589,,G,185.28334,-21.199697,347.586847975,,0.076596,-20.5103,0.3688146381391762,12592733138.027657,2113.0
737639,758270,,,832811,12184157-2105247,,G,184.673218,-21.090216,309.505932067,,0.068598,-21.1243,0.36899950574050217,22167667566.36016,2113.0
737851,758482,,,834107,12285998-2059426,,G,187.249954,-20.995167,343.592176729,,0.075761,-20.4752,0.3691672930708903,12192141657.899313,2113.0
737958,758589,,,834698,12283899-2057086,,G,187.162491,-20.952393,488.881000406,,0.105565,-21.564,0.3692507317111951,33235330357.74785,2113.0
738102,758733,,,835524,12260635-2053388,,G,186.526489,-20.894115,382.243552739,,0.083802,-20.6687,0.36935920431722014,14570686026.96476,2113.0
738114,758745,,,835581,12222133-2053254,,G,185.588882,-20.890392,515.533547999,,0.110913,-21.1983,0.3693680763744756,23731216422.644817,2113.0
738187,758818,,,836003,12193420-2051387,,G,184.892502,-20.860756,371.37276215199995,,0.081549,-20.9861,0.36942862483595656,19518210613.70609,2113.0
738668,759299,,,838968,12232768-2038164,,G,185.865372,-20.63789,779.985529787,,0.162225,-21.5324,0.36979110819562144,32281967801.084343,2113.0
738702,759333,,,839199,12235539-2037035,,G,185.98082,-20.617666,329.252712997,,0.072756,-21.2436,0.3698159826398078,24742296102.670918,2113.0
738978,759609,,,840837,12254145-2030128,,G,186.422714,-20.503578,387.891739964,,0.08497,-20.8156,0.370021796402158,16681688220.36427,2113.0
739704,760335,,,845606,12251278-2009155,,G,186.303253,-20.154306,569.21965568,,0.121581,-21.7174,0.3705551682827067,38278948547.864334,2113.0
739736,760367,,,845813,12205399-2008193,,G,185.224976,-20.138704,401.335608609,,0.087743,-20.8025,0.3705816941412693,16481623915.255037,2113.0
739834,760465,,,846408,12220221-2005333,,G,185.509232,-20.092604,403.589843005,,0.08820700000000001,-20.2847,0.3706542215704304,10230102850.37233,2113.0
739974,760605,,,847308,12232785-2001174,,G,185.866074,-20.0215,398.67016123900004,,0.08719400000000001,-20.7841,0.3707594910321804,16204662863.275585,2113.0
740027,760658,,,847701,12233827-1959225,,G,185.909485,-19.989605,764.01785707,,0.15921,-21.4985,0.3707952355754641,31289599189.635838,2113.0
740751,761382,,,851963,12214121-1940494,,G,185.421722,-19.68041,379.36473087800005,,0.08320599999999999,-20.8103,0.3713467581173393,16600455316.047497,2113.0
740859,761490,,,852749,12221712-1937174,,G,185.571335,-19.621504,344.319021772,,0.075913,-20.9878,0.3714282815825512,19548795343.34276,2113.0
818296,838930,,,3094523,12282263-2202103,,G,187.094315,-22.036205,295.039387122,,0.065537,-20.5894,0.4302159388932513,13544407138.97742,2113.0
820017,840653,,,,12303695-2201238,,G,187.653992,-22.023293,314.629123026,,0.06967899999999999,-20.493,0.4315599592621662,12393672048.206896,2113.0
820026,840662,,,,12312915-2135564,,G,187.87149,-21.599003,319.987751452,,0.07080800000000001,-19.9787,0.4315667412212958,7717559740.906181,2113.0
820027,840663,,,,12312593-2229114,,G,187.858047,-22.486502,309.37333049299997,,0.06857,-20.1144,0.4315670644043269,8745003749.04796,2113.0
842276,862981,,,,12232103-2419353,,G,185.837646,-24.326485,758.527429465,,0.158171,-21.1929,0.4475770125832672,23613480257.111855,2113.0
966760,987692,,,,12162984-2135249,,G,184.124359,-21.590256,371.690760074,,0.081615,-20.1439,0.5374440026712423,8985867283.398186,2113.0
966765,987697,,,,12165635-2249358,,G,184.234802,-22.82662,339.37267566599996,,0.074878,-19.7994,0.5374466571278088,6542745086.893393,2113.0
966766,987698,,,,12175299-2129476,,G,184.470825,-21.496561,632.854732975,,0.134053,-20.0805,0.5374469703759841,8476176666.354965,2113.0
966767,987699,,,,12180038-2217136,,G,184.501617,-22.287128,372.96302596,,0.081879,-20.2113,0.5374473237287944,9561367257.293962,2113.0
966768,987700,,,,12181205-2329286,,G,184.550232,-23.491302,710.750222345,,0.149079,-21.3876,0.5374483677962287,28251401679.586506,2113.0
966771,987703,,,,12185311-2116260,,G,184.721329,-21.273911,501.672102624,,0.108136,-20.4911,0.5374497845132226,12372002525.961702,2113.0
966772,987704,,,,12190904-2206121,,G,184.787674,-22.103374,328.943174809,,0.07269099999999999,-20.3646,0.537450191451507,11011335622.084671,2113.0
966773,987705,,,,12192394-2306301,,G,184.849762,-23.10837,772.236096726,,0.16076300000000002,-21.2558,0.5374511161678853,25021883631.461826,2113.0
966774,987706,,,,12192763-2208216,,G,184.865143,-22.139357,313.595354307,,0.069461,-20.4648,0.5374515624490417,12075913680.668352,2113.0
966775,987707,,,,12193148-2054037,,G,184.88118,-20.90103,417.33858322599997,,0.091031,-20.4834,0.5374520164414074,12284571149.570913,2113.0
966777,987709,,,,12202048-2019565,,G,185.085358,-20.33238,512.629576928,,0.110332,-21.149,0.5374539280434072,22677751915.67273,2113.0
966778,987710,,,,12200549-2118355,,G,185.022903,-21.309879,366.023914881,,0.080438,-20.2915,0.5374543084854893,10294375366.59268,2113.0
966779,987711,,,,12195799-2148135,,G,184.991653,-21.803759,390.24444945,,0.08545599999999999,-21.5747,0.5374555489048888,33564485932.702507,2113.0
966780,987712,,,,12195728-2146425,,G,184.988678,-21.778479,349.688810222,,0.077035,-20.4894,0.5374560054130539,12352646123.396996,2113.0
966781,987713,,,,12195865-2142065,,G,184.994385,-21.701815,387.243311081,,0.084836,-20.8649,0.5374566505450026,17456613641.626427,2113.0
968432,989369,,,,12114281-2156072,,G,182.928375,-21.935349,1017.47169755,,0.205968,-21.6876,0.5386191235042925,37242600637.77863,2113.0
968678,989615,,,,12204973-2147483,,G,185.207214,-21.796761,312.647209096,,0.069261,-20.6143,0.5387969751560088,13858620425.01765,2113.0
968679,989616,,,,12204709-2059503,,G,185.196213,-20.997316,410.978958696,,0.089726,-20.4021,0.5387973963949862,11398297813.87818,2113.0
968683,989620,,,,12210490-2132588,,G,185.270447,-21.549694,369.075319887,,0.081072,-20.9386,0.5387994086327843,18682715481.723568,2113.0
968684,989621,,,,12211372-2131019,,G,185.307175,-21.517199,1220.25626735,,0.241866,-21.7173,0.5388008231510171,38275423088.76828,2113.0
968685,989622,,,,12212046-2146589,,G,185.335281,-21.783031,611.940160803,,0.129974,-21.3795,0.5388018594582988,28041419854.536987,2113.0
968686,989623,,,,12212557-2151038,,G,185.356552,-21.851082,735.519293187,,0.153804,-20.6,0.5388023649203435,13677288255.958578,2113.0
968687,989624,,,,12211710-2212259,,G,185.321259,-22.207199,371.796765475,,0.081637,-20.2645,0.5388027360182889,10041532541.20882,2113.0
968688,989625,,,,12211176-2253129,,G,185.299026,-22.886919,403.72105757699995,,0.088234,-20.4644,0.5388031821350596,12071465569.079056,2113.0
968689,989626,,,,12214627-2233214,,G,185.442825,-22.555967000000006,770.1656689910001,,0.160372,-21.3979,0.5388042361543269,28520688149.560436,2113.0
968691,989628,,,,12215918-2107093,,G,185.496597,-21.119265,329.152705416,,0.07273500000000001,-19.755,0.5388052940114315,6280583588.13318,2113.0
968692,989629,,,,12220046-2226103,,G,185.501938,-22.436213,394.14953243300005,,0.086262,-21.0783,0.5388060792625249,21248095028.468044,2113.0
968693,989630,,,,12224899-2119332,,G,185.704163,-21.32589,430.71609799199996,,0.093769,-20.964,0.5388067860495198,19124936418.442123,2113.0
968694,989631,,,,12224727-2020042,,G,185.696991,-20.334501,383.393772825,,0.08404,-20.8422,0.5388074178334131,17095428856.690374,2113.0
968695,989632,,,,12223209-1959091,,G,185.633743,-19.98588,488.066452079,,0.105401,-20.4124,0.5388078430875526,11506944011.926071,2113.0
968698,989635,,,,12230864-2225234,,G,185.786041,-22.423172,859.449080314,,0.177085,-21.3361,0.5388104422951643,26942630804.36472,2113.0
968699,989636,,,,12231795-2215564,,G,185.824799,-22.265675,287.22385953400004,,0.06387799999999999,-19.7331,0.5388106697674805,6155169259.646001,2113.0
968700,989637,,,,12233165-2159565,,G,185.881882,-21.999039,983.0152144210001,,0.199742,-21.4678,0.5388117938768037,30417253693.522545,2113.0
968701,989638,,,,12233676-2016445,,G,185.903168,-20.279047,838.036852513,,0.173104,-21.0523,0.5388125605469454,20745313394.6112,2113.0
970489,991428,,,,12142045-2147051,,G,183.585236,-21.784763,321.802694558,,0.07119,-20.4209,0.5401678685528368,11597383004.260729,2113.0
970496,991435,,,,12154635-2159445,,G,183.94313,-21.995722,374.013939807,,0.082097,-20.6534,0.540172412579303,14366798478.363503,2113.0
970497,991436,,,,12154709-2116586,,G,183.946228,-21.282946,370.41893294,,0.08135099999999999,-20.0315,0.540172712004642,8102144789.81772,2113.0
970504,991443,,,,12155210-2139503,,G,183.967117,-21.663992,305.208402319,,0.06769,-20.458,0.5401764850661804,12000518202.042658,2113.0
1026588,1047674,,,,12250051-2137270,,G,186.252136,-21.624189,1399.84034385,,0.272693,-22.0274,0.5807802974871891,50928396211.062416,2113.0
1026589,1047675,,,,12244746-2130370,,G,186.197769,-21.510305,756.0775191439999,,0.157707,-21.3058,0.5807812657841076,26201128676.51117,2113.0
1026590,1047676,,,,12244962-2019051,,G,186.206757,-20.318085,336.050255347,,0.07418200000000001,-20.305,0.5807816509861222,10423174293.933058,2113.0
1026594,1047680,,,,12251300-2207084,,G,186.304184,-22.119026,324.45075464,,0.071747,-21.0307,0.5807843360975793,20336677424.086903,2113.0
1026595,1047681,,,,12251911-2200324,,G,186.329666,-22.009027,429.14042705599996,,0.093447,-21.202,0.5807852161094891,23812226232.76846,2113.0
1026596,1047682,,,,12252977-2208054,,G,186.374054,-22.134853,464.091952316,,0.100559,-20.488000000000003,0.5807856720293902,12336728297.663269,2113.0
1026597,1047683,,,,12250445-2240184,,G,186.26857,-22.671797,826.124900369,,0.170882,-20.4452,0.5807861103264425,11859871949.61703,2113.0
1026598,1047684,,,,12254575-2245138,,G,186.440643,-22.75386,551.454352664,,0.118066,-20.8155,0.5807867267632317,16680151850.852957,2113.0
1026599,1047685,,,,12253315-2223348,,G,186.388153,-22.393011,320.918862791,,0.071004,-20.524,0.5807871980535844,12752637064.59738,2113.0
1026600,1047686,,,,12254195-2221148,,G,186.424805,-22.354136,993.176013655,,0.201582,-21.8131,0.5807887430538193,41806133205.2518,2113.0
1026601,1047687,,,,12254269-2206218,,G,186.427887,-22.106081,306.24443943200004,,0.067909,-20.9453,0.5807894377718167,18798361629.767757,2113.0
1026602,1047688,,,,12255412-2147219,,G,186.47554,-21.789419,602.660837092,,0.128158,-20.7534,0.5807900199401114,15752881279.908703,2113.0
1026603,1047689,,,,12254079-2132568,,G,186.419983,-21.549135,752.383898871,,0.15700699999999998,-21.5172,0.5807911963767722,31833178169.778183,2113.0
1026604,1047690,,,,12255084-2050369,,G,186.461838,-20.843586,431.562920285,,0.093942,-20.5872,0.5807916959147942,13516990233.4765,2113.0
1026612,1047698,,,,12261280-2020338,,G,186.55336,-20.342733,771.1875342610001,,0.160565,-21.8168,0.5807973190947757,41948844259.44494,2113.0
1026613,1047699,,,,12261477-2054568,,G,186.561569,-20.915789,359.847057824,,0.079153,-21.1026,0.5807981221188211,21729013012.53419,2113.0
1026614,1047700,,,,12260344-2127198,,G,186.514343,-21.4555,901.5814170360001,,0.18487,-22.125,0.5808001812715028,55718574893.19327,2113.0
1026615,1047701,,,,12264731-2145095,,G,186.697128,-21.75264,688.000163076,,0.144717,-21.4779,0.5808013158865786,30701528661.78648,2113.0
1026616,1047702,,,,12265861-2104544,,G,186.744247,-21.081804,653.07840985,,0.137979,-21.3488,0.5808023233018959,27259632712.85873,2113.0
1026617,1047703,,,,12263834-2052244,,G,186.659775,-20.873465,1126.89388008,,0.225491,-21.5774,0.5808035668097989,33648057694.183693,2113.0
1026618,1047704,,,,12270265-2033084,,G,186.761063,-20.552357,855.0204756769998,,0.176263,-21.6889,0.5808049448076802,37287219558.219406,2113.0
1026630,1047716,,,,12271142-2057529,,G,186.797607,-20.964722,854.907386473,,0.176242,-21.0716,0.5808138168619902,21117378299.440468,2113.0
1026631,1047717,,,,12271919-2203480,,G,186.829987,-22.063335,601.563546602,,0.127943,-21.1504,0.5808146560292854,22707012550.608948,2113.0
1026632,1047718,,,,12270392-2213369,,G,186.766357,-22.226933,632.818756327,,0.134046,-20.6324,0.5808151768023935,14091590041.04059,2113.0
1026633,1047719,,,,12274696-2210227,,G,186.945679,-22.172979,326.401215834,,0.072157,-20.7758,0.5808157711062518,16081257274.076227,2113.0
1026634,1047720,,,,12280522-2155057,,G,187.021759,-21.918251,830.95704301,,0.171784,-21.1429,0.58081660449676,22550698575.7053,2113.0
1026635,1047721,,,,12280405-2135477,,G,187.016876,-21.596586,317.846174101,,0.070357,-20.4551,0.5808170468085846,11968507602.59703,2113.0
1026643,1047729,,,,12280710-2158323,,G,187.029602,-21.975639,354.927463971,,0.078128,-21.0987,0.5808226832870048,21651101700.040226,2113.0
1026644,1047730,,,,12282378-2214523,,G,187.099106,-22.247871,835.423673408,,0.17261700000000002,-21.6995,0.5808240748041118,37653036041.22789,2113.0
1026645,1047731,,,,12281008-2229533,,G,187.042007,-22.498142,371.27640456,,0.08152899999999999,-20.7305,0.5808246448220853,15424105957.49603,2113.0
1043687,1064851,,,,12331473-2159077,,G,188.311401,-21.985477,678.977169599,,0.142981,-21.4803,0.5931981218317648,30769468891.3786,2113.0
1043688,1064852,,,,12331242-2202537,,G,188.301788,-22.048252,886.643035245,,0.182117,-21.8867,0.5931997751960413,44738353832.786964,2113.0
1043690,1064854,,,,12331660-2202227,,G,188.319183,-22.039646,880.8106448569998,,0.18104,-21.5624,0.5932021410747378,33186389035.10877,2113.0
1048500,1069695,,,,12120469-2212039,,G,183.019562,-22.201096,659.2626181640001,,0.139176,-20.0113,0.5966286616844694,7952798886.824395,2113.0
1101453,1122795,,,,12214764-2219544,,G,185.448517,-22.331799,467.95908107099996,,0.101342,-21.086,0.6345898442082277,21399321324.559475,2113.0
1101454,1122796,,,,12215315-2145484,,G,185.471481,-21.763462,386.97719750699997,,0.084781,-20.5354,0.6345903204730992,12887242478.042269,2113.0
1101455,1122797,,,,12215027-2134124,,G,185.459488,-21.570131,1291.21946493,,0.254149,-21.444000000000006,0.6345914202093722,29757743773.728317,2113.0
1101456,1122798,,,,12213290-2149164,,G,185.387115,-21.821238,803.867517708,,0.166716,-21.5659,0.6345926506156825,33293541930.934883,2113.0
1101457,1122799,,,,12213184-2051414,,G,185.38269,-20.861515,401.087919292,,0.08769199999999999,-20.1462,0.6345929834043661,9004922925.931885,2113.0
1101460,1122802,,,,12221322-1938274,,G,185.555115,-19.640947,368.51682936599997,,0.080956,-20.4093,0.6345942902821569,11474136180.757092,2113.0
1101463,1122805,,,,12242913-2013141,,G,186.121384,-20.220602,488.30980592599997,,0.10545,-20.7145,0.6345955832778035,15198474529.284883,2113.0
1101464,1122806,,,,12241040-2154251,,G,186.043365,-21.90699,894.424324235,,0.183552,-21.6377,0.6345968978018948,35569683431.284134,2113.0
1161684,1322366,,,802721,,,G,185.389,-23.27035,328.095,,0.07251282625639999,-20.97,0.6776794443692924,19230917289.101616,2113.0
1162092,1322774,,,853027,,,G,185.554,-19.59999,343.55800000000005,,0.0757537578769,-19.0,0.6779092485543927,3133285724.315589,2113.0
1572756,2481307,,,6dFJ1215016-214533,,,G,183.756,-21.75901,1241.65,,0.245583572792,-21.36,0.978591942102912,27542287033.381744,2113.0
