,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1141475,1302156,,,346660,,,G,5.8026,-62.29945,297.8520000000001,,0.0661330230665,-19.82,0.6662780450955574,6668067692.136246,2892.0
1141490,1302171,,,348776,,,G,5.034,-62.1395,717.794,,0.150425175213,-20.96,0.6662869153142923,19054607179.632526,2892.0
1141491,1302172,,,348856,,,G,5.36145,-62.13302,416.869,,0.0909346654673,-19.87,0.6662871733551934,6982324040.771733,2892.0
1141493,1302174,,,349085,,,G,5.7111,-62.11391,416.869,,0.0909346654673,-20.24,0.6662881608974803,9817479430.199823,2892.0
1141494,1302175,,,349163,,,G,5.17635,-62.10752,594.2919999999998,,0.12651687325799998,-20.73,0.6662887306530112,15417004529.495615,2892.0
1141496,1302177,,,349379,,,G,4.43805,-62.08841,950.605,,0.193850046925,-21.18,0.666289680046825,23334580622.810143,2892.0
1141515,1302196,,,351422,,,G,5.51175,-61.89056,368.129,,0.08087545043769999,-19.6,0.6662984053446043,5445026528.424242,2892.0
1141516,1302197,,,351429,,,G,5.3370000000000015,-61.89046999999999,349.945,,0.0770885185443,-19.26,0.6662985524703068,3981071705.534985,2892.0
1364334,1527932,,,3306895,,,G,2.4717,-62.8082,870.9639999999998,,0.17921891960900002,-20.39,0.7664467784260741,11271974561.75514,2892.0
1364344,1527942,,,3306906,,,G,2.5221,-62.7955,874.9839999999998,,0.179962949981,-20.86,0.7664511667564152,17378008287.49384,2892.0
1364357,1527955,,,3306925,,,G,2.6028,-63.06179,695.0239999999999,,0.146065993033,-20.21,0.7664547078267173,9549925860.214407,2892.0
1364358,1527956,,,3306927,,,G,2.6148,-63.1776,916.22,,0.18756012378,-20.69,0.7664552569736345,14859356422.87009,2892.0
1364365,1527963,,,3306937,,,G,2.6487,-62.7696,570.164,,0.121767510884,-19.75,0.7664576143624087,6251726927.756875,2892.0
1364394,1527992,,,3306974,,,G,2.86695,-62.8208,1288.25,,0.253637706819,-21.18,0.7664703146972598,23334580622.810143,2892.0
1364396,1527994,,,3306977,,,G,2.8767,-62.9406,843.335,,0.174090507045,-20.36,0.7664708153458897,10964781961.431871,2892.0
1364402,1528000,,,3306984,,,G,2.9367,-62.7904,1037.53,,0.209574644787,-20.73,0.7664729901510609,15417004529.495615,2892.0
1364405,1528003,,,3306987,,,G,2.94945,-62.927,870.9639999999998,,0.17921891960900002,-20.33,0.7664738269823417,10665961212.302591,2892.0
1364416,1528014,,,3306999,,,G,2.9964,-62.6929,1153.45,,0.230174395087,-21.22,0.7664783924618668,24210290467.3618,2892.0
1364418,1528016,,,3307002,,,G,3.00855,-63.2469,534.564,,0.114710247355,-19.7,0.7664790072785739,5970352865.838366,2892.0
1364430,1528028,,,3307022,,,G,3.1071,-63.475,291.072,,0.0646953623477,-18.22,0.7664834796408753,1527566058.2380762,2892.0
1364435,1528033,,,3307028,,,G,3.14475,-63.0083,591.562,,0.12598074299,-19.98,0.766484812536501,7726805850.957022,2892.0
1364445,1528043,,,3307041,,,G,3.2142,-63.2722,446.684,,0.09702466851230003,-18.93,0.7664882812744995,2937649651.9615426,2892.0
1364446,1528044,,,3307042,,,G,3.2178,-62.7647,776.247,,0.16151990076,-20.31,0.7664886682545259,10471285480.508986,2892.0
1364447,1528045,,,3307043,,,G,3.2229,-63.0185,534.564,,0.114710247355,-19.62,0.7664888732236992,5546257129.579103,2892.0
1364450,1528048,,,3307046,,,G,3.25455,-62.7775,398.107,,0.08707801353900001,-19.28,0.7664894131932435,4055085354.48386,2892.0
1364451,1528049,,,3307048,,,G,3.2688,-63.2333,351.56,,0.0774255687128,-18.79,0.7664895086240403,2582260190.634601,2892.0
1364456,1528054,,,3307056,,,G,3.29985,-62.8454,380.189,,0.0833767616884,-18.88,0.7664904262619952,2805433637.9517045,2892.0
1364458,1528056,,,3307058,,,G,3.30645,-62.8054,557.186,,0.119201729601,-19.37,0.7664912313017821,4405548635.065536,2892.0
1364459,1528057,,,3307059,,,G,3.3156,-62.6099,824.138,,0.170510845255,-20.51,0.7664916965541045,12589254117.941713,2892.0
1364460,1528058,,,3307060,,,G,3.31695,-62.5042,340.408,,0.0750947775474,-18.42,0.7664917644257768,1836538343.3483512,2892.0
1364465,1528063,,,3307067,,,G,3.39225,-63.1078,392.645,,0.0859515729758,-19.22,0.76649257647398,3837072454.9228,2892.0
1364467,1528065,,,3307069,,,G,3.4005,-63.1304,444.631,,0.0966069783035,-19.83,0.7664951144066573,6729766562.843196,2892.0
1364470,1528068,,,3307072,,,G,3.4014,-63.5108,1132.4,,0.226463693232,-20.96,0.7664964443128985,19054607179.632526,2892.0
1364482,1528080,,,3307085,,,G,3.4449,-63.1754,459.198,,0.0995669297835,-19.23,0.7665000637691495,3872576449.216165,2892.0
1364483,1528081,,,3307086,,,G,3.44835,-63.2227,335.73800000000006,,0.07411659705830001,-18.41,0.7665001310185706,1819700858.6099825,2892.0
1364494,1528092,,,3307103,,,G,3.55185,-63.0126,420.727,,0.09172531586269997,-18.88,0.7665029042896987,2805433637.9517045,2892.0
1364497,1528095,,,3307108,,,G,3.57075,-62.8802,698.232,,0.146681503341,-19.82,0.7665038757446241,6668067692.136246,2892.0
1364498,1528096,,,3307109,,,G,3.57585,-62.4017,1224.62,,0.242625301313,-21.2,0.7665047541369843,23768402866.24873,2892.0
1364499,1528097,,,3307111,,,G,3.5769,-62.8996,591.562,,0.12598074299,-19.47,0.7665049326576714,4830588020.397738,2892.0
1364510,1528108,,,3307124,,,G,3.6306,-62.9053,376.704,,0.08265478132739999,-19.14,0.7665083139234982,3564511334.262453,2892.0
1364511,1528109,,,3307125,,,G,3.6354,-62.9611,416.869,,0.0909346654673,-18.78,0.7665084084793802,2558585886.905653,2892.0
1364512,1528110,,,3307126,,,G,3.65235,-62.4667,539.511,,0.115694517847,-19.27,0.7665085569664201,4017908108.4893923,2892.0
1364513,1528111,,,3307127,,,G,3.6555,-62.5797,691.831,,0.145453002727,-19.79,0.7665087966777436,6486344335.482401,2892.0
1364523,1528121,,,3307141,,,G,3.75255,-62.7291,591.562,,0.12598074299,-19.64,0.7665129387322897,5649369748.123057,2892.0
1364529,1528127,,,3307147,,,G,3.7782,-62.72152,594.2919999999998,,0.12651687325799998,-20.05,0.7665147908164135,8241381150.13003,2892.0
1364532,1528130,,,3307150,,,G,3.79455,-63.4465,698.232,,0.146681503341,-20.04,0.7665153758198079,8165823713.585939,2892.0
1364535,1528133,,,3307153,,,G,3.81525,-62.9261,403.645,,0.0882183141092,-18.95,0.7665157793432859,2992264636.608183,2892.0
1364540,1528138,,,3307160,,,G,3.85095,-62.4063,291.072,,0.0646953623477,-18.12,0.7665170780695426,1393156802.9453034,2892.0
1364549,1528147,,,3307169,,,G,3.90105,-62.6674,444.631,,0.0966069783035,-19.74,0.7665198201403747,6194410750.767812,2892.0
1364551,1528149,,,3307171,,,G,3.9057,-62.7838,586.138,,0.124914782457,-19.82,0.7665201611234042,6668067692.136246,2892.0
1364553,1528151,,,3307173,,,G,3.91635,-63.3552,368.129,,0.08087545043769999,-18.9,0.7665203391210559,2857590543.374955,2892.0
1364557,1528155,,,3307178,,,G,3.95835,-63.473,413.048,,0.0901507350754,-20.04,0.7665218291684224,8165823713.585939,2892.0
1364559,1528157,,,3307180,,,G,3.96225,-63.0234,374.973,,0.0822958911479,-18.86,0.7665221773816875,2754228703.338175,2892.0
1364560,1528158,,,3307181,,,G,3.9687,-63.1057,376.704,,0.08265478132739999,-19.43,0.7665223494451071,4655860935.229601,2892.0
1364562,1528160,,,3307183,,,G,3.97935,-62.6019,591.562,,0.12598074299,-19.8,0.7665227800382401,6546361740.672761,2892.0
1364565,1528163,,,3307186,,,G,4.00395,-62.6751,366.4380000000001,,0.08052412026210001,-18.47,0.7665235895551084,1923091728.9101613,2892.0
1364577,1528175,,,3307201,,,G,4.08465,-63.3661,591.562,,0.12598074299,-19.83,0.7665272645436515,6729766562.843196,2892.0
1364578,1528176,,,3307202,,,G,4.08915,-62.9219,549.5409999999998,,0.117686578843,-20.08,0.7665275776476038,8472274141.40598,2892.0
1364582,1528180,,,3307206,,,G,4.1145,-63.6746,755.092,,0.15752023876,-20.65,0.7665287465861499,14321878992.735456,2892.0
1364585,1528183,,,3307209,,,G,4.13265,-62.4455,594.2919999999998,,0.12651687325799998,-20.4,0.7665295625863268,11376272858.234331,2892.0
1364590,1528188,,,3307214,,,G,4.14375,-63.34497,411.15,,0.08976118488060003,-19.04,0.7665304059886792,3250872973.8543468,2892.0
1364594,1528192,,,3307218,,,G,4.16835,-62.2919,954.993,,0.194649727325,-20.49,0.7665311863476202,12359474334.445068,2892.0
1364595,1528193,,,3307219,,,G,4.1838,-62.9357,986.279,,0.200333380167,-20.91,0.7665318588418306,18197008586.099827,2892.0
1364598,1528196,,,3307222,,,G,4.2045,-62.3207,534.564,,0.114710247355,-19.6,0.7665330166414906,5445026528.424242,2892.0
1364600,1528198,,,3307224,,,G,4.2117,-63.5752,843.335,,0.174090507045,-20.73,0.7665338444379226,15417004529.495615,2892.0
1364602,1528200,,,3307226,,,G,4.2348,-63.4423,688.6519999999998,,0.144842322421,-20.11,0.7665345532939151,8709635899.560833,2892.0
1364605,1528203,,,3307229,,,G,4.2522,-63.1692,824.138,,0.170510845255,-20.26,0.7665361555272381,10000000000.0,2892.0
1364606,1528204,,,3307230,,,G,4.2543,-63.0855,580.764,,0.123857221929,-19.57,0.7665363512712791,5296634438.916602,2892.0
1364611,1528209,,,3307235,,,G,4.26555,-63.1361,508.159,,0.109436724718,-19.43,0.7665373842352746,4655860935.229601,2892.0
1364612,1528210,,,3307236,,,G,4.2738,-62.9305,591.562,,0.12598074299,-19.7,0.7665376048774596,5970352865.838366,2892.0
1364614,1528212,,,3307238,,,G,4.27755,-63.2105,405.509,,0.0886017743009,-19.22,0.7665380047223829,3837072454.9228,2892.0
1364616,1528214,,,3307241,,,G,4.27965,-63.3164,591.562,,0.12598074299,-19.43,0.766538701217037,4655860935.229601,2892.0
1364618,1528216,,,3307245,,,G,4.31415,-63.6216,508.159,,0.109436724718,-19.41,0.7665391775291065,4570881896.148752,2892.0
1364619,1528217,,,3307246,,,G,4.31805,-62.2321,691.831,,0.145453002727,-20.36,0.7665395827469395,10964781961.431871,2892.0
1364630,1528228,,,3307258,,,G,4.3677,-62.1088,941.89,,0.19225971613,-20.58,0.7665421522730089,13427649611.378641,2892.0
1364632,1528230,,,3307261,,,G,4.3734,-63.6978,824.138,,0.170510845255,-20.76,0.7665432973473012,15848931924.611176,2892.0
1364634,1528232,,,3307263,,,G,4.38165,-63.1135,580.764,,0.123857221929,-19.57,0.7665437241320732,5296634438.916602,2892.0
1364640,1528238,,,3307269,,,G,4.40745,-62.9946,1101.54,,0.2210001205,-20.85,0.7665455539259709,17218685749.86016,2892.0
1364650,1528248,,,3307285,,,G,4.4667,-62.914,304.789,,0.0676013438007,-18.35,0.7665485968904355,1721868574.9860168,2892.0
1364651,1528249,,,3307286,,,G,4.4712,-62.5254,301.995,,0.0670104035052,-18.56,0.7665486741031019,2089296130.8540325,2892.0
1364653,1528251,,,3307288,,,G,4.47465,-63.6117,422.669,,0.0921230560615,-18.68,0.7665493966781038,2333458062.281005,2892.0
1364664,1528262,,,3307300,,,G,4.52085,-62.3958,1230.27,,0.243607681804,-21.05,0.7665539078678261,20701413487.910458,2892.0
1364674,1528272,,,3307314,,,G,4.5852,-63.1175,588.844,,0.12544671272299998,-20.3,0.7665568075834426,10375284158.180126,2892.0
1364675,1528273,,,3307315,,,G,4.5882,-62.8804,452.898,,0.0982882391441,-19.3,0.7665569602305398,4130475019.9016094,2892.0
1364684,1528282,,,3307324,,,G,4.6359,-62.21542,335.73800000000006,,0.07411659705830001,-19.44,0.7665606518314152,4698941086.05216,2892.0
1364685,1528283,,,3307325,,,G,4.63965,-62.49791999999999,597.035,,0.127055103528,-20.15,0.7665609857868763,9036494737.223042,2892.0
1364686,1528284,,,3307326,,,G,4.64145,-63.3622,721.107,,0.151057695529,-20.3,0.7665613692190485,10375284158.180126,2892.0
1364692,1528290,,,3307333,,,G,4.6869,-62.6068,313.329,,0.0694048247024,-18.09,0.7665623644952471,1355189412.3510349,2892.0
1364697,1528295,,,3307341,,,G,4.7082,-62.70156,311.889,,0.0691009545505,-19.03,0.7665637405269541,3221068791.283441,2892.0
1364702,1528300,,,3307348,,,G,4.7292,-63.3906,334.195,,0.0737929868965,-18.42,0.7665649486634957,1836538343.3483512,2892.0
1364717,1528315,,,3307364,,,G,4.77675,-62.7755,695.0239999999999,,0.146065993033,-20.22,0.7665688072285094,9638290236.239744,2892.0
1364721,1528319,,,3307370,,,G,4.78785,-62.2457,981.748,,0.199512279756,-21.09,0.7665702486333316,21478304741.30537,2892.0
1364722,1528320,,,3307371,,,G,4.791,-63.3653,809.096,,0.167696213848,-20.62,0.7665707634926172,13931568029.453035,2892.0
1364723,1528321,,,3307372,,,G,4.7943,-61.9428,304.789,,0.0676013438007,-18.57,0.7665708414197234,2108628149.9332972,2892.0
1364730,1528328,,,3307381,,,G,4.82715,-62.9044,440.555,,0.0957766378883,-19.06,0.7665731507670908,3311311214.8259077,2892.0
1364732,1528330,,,3307383,,,G,4.8297,-62.2996,776.247,,0.16151990076,-20.08,0.7665735292877307,8472274141.40598,2892.0
1364734,1528332,,,3307386,,,G,4.84005,-63.0147,594.2919999999998,,0.12651687325799998,-19.97,0.766574598705522,7655966069.112569,2892.0
1364738,1528336,,,3307391,,,G,4.8717,-63.3017,424.62,,0.0925224762612,-18.91,0.7665759620570713,2884031503.1266,2892.0
1364739,1528337,,,3307393,,,G,4.87335,-63.5364,426.58,,0.0929235764618,-19.71,0.7665761847408333,6025595860.743593,2892.0
1364742,1528340,,,3307396,,,G,4.8909,-62.2121,959.401,,0.195452557726,-20.71,0.7665771238736084,15135612484.362131,2892.0
1364746,1528344,,,3307403,,,G,4.93155,-62.1803,959.401,,0.195452557726,-20.63,0.7665794037827093,14060475241.29913,2892.0
1364748,1528346,,,3307406,,,G,4.9434,-63.3982,1282.33,,0.252617736309,-21.28,0.7665809798465504,25585858869.05653,2892.0
1364751,1528349,,,3307409,,,G,4.9557,-63.6764,299.226,,0.066424083212,-18.6,0.7665827032475581,2167704104.819705,2892.0
1364753,1528351,,,3307411,,,G,4.96305,-63.2252,407.38,,0.0889864944932,-19.0,0.766583089244217,3133285724.315589,2892.0
1364755,1528353,,,3307415,,,G,4.97145,-63.486,544.503,,0.116686558343,-19.6,0.7665836035762337,5445026528.424242,2892.0
1364762,1528360,,,3307423,,,G,4.9953,-63.0176,608.135,,0.129229864615,-19.86,0.7665855997029697,6918309709.18939,2892.0
1364774,1528372,,,3307436,,,G,5.0451,-62.9891,812.831,,0.16839593419799995,-20.74,0.7665910735557673,15559656316.05075,2892.0
1364781,1528379,,,3307443,,,G,5.0637,-61.96114,529.663,,0.113733956867,-20.29,0.7665933308991758,10280162981.264746,2892.0
1364782,1528380,,,3307445,,,G,5.07855,-63.5718,748.17,,0.156207738104,-20.44,0.7665937671020773,11803206356.517323,2892.0
1364783,1528381,,,3307446,,,G,5.0847,-62.1388,420.727,,0.09172531586269997,-19.13,0.7665938976255288,3531831697.9195704,2892.0
1364784,1528382,,,3307448,,,G,5.10675,-63.1008,812.831,,0.16839593419799995,-20.49,0.7665943543860394,12359474334.445068,2892.0
1364789,1528387,,,3307453,,,G,5.12715,-62.288,977.237,,0.198694119347,-20.93,0.7665963706231799,18535316234.148144,2892.0
1364793,1528391,,,3307457,,,G,5.14785,-63.0442,401.791,,0.0878367439184,-19.01,0.7665979723602541,3162277660.16838,2892.0
1364805,1528403,,,3307473,,,G,5.21025,-63.4067,332.66,,0.0734710567355,-18.73,0.7666026122860892,2443430552.693971,2892.0
1364818,1528416,,,3307486,,,G,5.28345,-63.2112,765.597,,0.15950851975400002,-20.5,0.7666083188833465,12473835142.429485,2892.0
1364824,1528422,,,3307493,,,G,5.3046,-63.6101,666.807,,0.140634130317,-20.21,0.7666103990181251,9549925860.214407,2892.0
1364826,1528424,,,3307495,,,G,5.3175,-61.908,444.631,,0.0966069783035,-18.98,0.7666107273283721,3076096814.740705,2892.0
1364828,1528426,,,3307497,,,G,5.3316,-62.6994,695.0239999999999,,0.146065993033,-19.87,0.7666113132293602,6982324040.771733,2892.0
1364829,1528427,,,3307498,,,G,5.33055,-63.4308,698.232,,0.146681503341,-19.97,0.7666115961655819,7655966069.112569,2892.0
1364830,1528428,,,3307499,,,G,5.33145,-63.365,442.588,,0.0961909680955,-19.72,0.7666118209098114,6081350012.7871895,2892.0
1364836,1528434,,,3307506,,,G,5.36445,-62.2091,1137.63,,0.227386853693,-20.91,0.7666133646793919,18197008586.099827,2892.0
1364837,1528435,,,3307507,,,G,5.3676,-62.9129,296.483,,0.06584301292150001,-18.15,0.7666134176077656,1432187899.2735453,2892.0
1364843,1528441,,,3307515,,,G,5.403,-62.3355,688.6519999999998,,0.144842322421,-19.92,0.766616042553391,7311390834.834217,2892.0
1364848,1528446,,,3307522,,,G,5.44425,-62.7603,990.832,,0.201157840579,-20.8,0.7666182575010089,16443717232.149357,2892.0
1364850,1528448,,,3307527,,,G,5.45655,-63.216,769.13,,0.160176320088,-20.18,0.7666188020407302,9289663867.7994,2892.0
1364851,1528449,,,3307528,,,G,5.4585,-62.4733,444.631,,0.0966069783035,-19.31,0.7666189561002535,4168693834.7033467,2892.0
1364853,1528451,,,3307530,,,G,5.4624,-63.5511,1122.02,,0.224629132315,-21.02,0.7666198889621294,20137242498.62389,2892.0
1364854,1528452,,,3307531,,,G,5.4666,-61.9827,691.831,,0.145453002727,-19.75,0.7666201200028603,6251726927.756875,2892.0
1364857,1528455,,,3307534,,,G,5.4759,-61.8335,371.535,,0.0815827307914,-18.82,0.7666204889681438,2654605561.975548,2892.0
1364861,1528459,,,3307538,,,G,5.47905,-62.78576,329.61,,0.0728309764155,-18.9,0.7666214643396585,2857590543.374955,2892.0
1364864,1528462,,,3307541,,,G,5.4924,-62.49271,306.196,,0.0678987039494,-18.77,0.7666222033924613,2535128630.497907,2892.0
1364870,1528468,,,3307547,,,G,5.5053,-62.8815,711.2139999999998,,0.149167694584,-20.19,0.7666239950003507,9375620069.258831,2892.0
1364872,1528470,,,3307550,,,G,5.5236,-62.6991,1794.73,,0.337781178891,-21.97,0.7666261854250552,48305880203.97739,2892.0
1364875,1528473,,,3307553,,,G,5.5365,-62.77245,366.4380000000001,,0.08052412026210001,-18.99,0.7666271691552853,3104559588.128349,2892.0
1364878,1528476,,,3307556,,,G,5.55435,-63.0695,977.237,,0.198694119347,-20.63,0.7666281792119007,14060475241.29913,2892.0
1364879,1528477,,,3307557,,,G,5.5608,-61.9769,688.6519999999998,,0.144842322421,-20.42,0.7666286074532017,11587773561.55131,2892.0
1364882,1528480,,,3307560,,,G,5.5674,-62.4981,389.045,,0.08520817260410002,-19.32,0.7666290710769356,4207266283.8444633,2892.0
1364885,1528483,,,3307563,,,G,5.58225,-62.7392,363.078,,0.0798254499127,-18.78,0.7666297364911295,2558585886.905653,2892.0
1364886,1528484,,,3307564,,,G,5.5899,-62.8251,669.885,,0.141228220614,-20.14,0.7666300673848686,8953647655.495974,2892.0
1364887,1528485,,,3307565,,,G,5.5917,-62.0445,688.6519999999998,,0.144842322421,-19.86,0.7666303230600364,6918309709.18939,2892.0
1364890,1528488,,,3307568,,,G,5.60115,-62.5131,390.841,,0.08557924278960001,-18.82,0.7666309851598131,2654605561.975548,2892.0
1364891,1528489,,,3307570,,,G,5.6037,-63.0312,695.0239999999999,,0.146065993033,-20.27,0.7666313581423939,10092528860.766834,2892.0
1364898,1528496,,,3307578,,,G,5.6259,-63.3065,334.195,,0.0737929868965,-19.12,0.7666332370526595,3499451670.2835765,2892.0
1364901,1528499,,,3307581,,,G,5.6481,-62.8039,524.807,,0.112765646383,-20.04,0.7666340954918816,8165823713.585939,2892.0
1364905,1528503,,,3307585,,,G,5.65755,-62.8112,444.631,,0.0966069783035,-19.01,0.7666347288717843,3162277660.16838,2892.0
1364916,1528514,,,3307598,,,G,5.68755,-63.0679,552.077,,0.118189529095,-19.26,0.7666375757811632,3981071705.534985,2892.0
1364917,1528515,,,3307599,,,G,5.6919,-62.2031,366.4380000000001,,0.08052412026210001,-19.03,0.7666376948199659,3221068791.283441,2892.0
1364931,1528529,,,3307615,,,G,5.74845,-62.3774,688.6519999999998,,0.144842322421,-20.24,0.7666429475566178,9817479430.199823,2892.0
1364933,1528531,,,3307618,,,G,5.7513,-62.5768,765.597,,0.15950851975400002,-20.44,0.7666441010392354,11803206356.517323,2892.0
1364935,1528533,,,3307620,,,G,5.7528,-62.6387,887.1560000000002,,0.182211631106,-20.58,0.7666448003655628,13427649611.378641,2892.0
1364937,1528535,,,3307624,,,G,5.7642,-62.1187,559.758,,0.119710769855,-19.37,0.7666452051077096,4405548635.065536,2892.0
1364945,1528543,,,3307633,,,G,5.78445,-62.1665,416.869,,0.0909346654673,-19.45,0.7666480457138867,4742419852.6024475,2892.0
1364983,1528581,,,3307678,,,G,5.9016,-62.3473,304.789,,0.0676013438007,-18.76,0.7668695849431127,2511886431.509582,2892.0
1364994,1528592,,,3307695,,,G,5.96475,-63.1907,701.455,,0.14729932365,-21.09,0.7668743324536698,21478304741.30537,2892.0
1365003,1528601,,,3307705,,,G,5.98725,-62.0196,1023.29,,0.207015583508,-20.89,0.7668785930775507,17864875748.52061,2892.0
1365013,1528611,,,3307719,,,G,6.00855,-62.4348,303.389,,0.06730524365259999,-18.23,0.7668811368607321,1541700452.9495616,2892.0
1365033,1528631,,,3307746,,,G,6.0699,-62.7,422.669,,0.0921230560615,-21.52,0.7668889702288533,31915378551.00758,2892.0
1365034,1528632,,,3307747,,,G,6.0801,-62.8673,292.415,,0.0649803324902,-17.96,0.7668890146601052,1202264434.617418,2892.0
1365036,1528634,,,3307749,,,G,6.08805,-62.4424,359.749,,0.0791326595663,-18.85,0.7668900875629195,2728977782.808052,2892.0
1365037,1528635,,,3307750,,,G,6.08865,-63.3854,698.232,,0.146681503341,-19.84,0.7668903385714897,6792036326.171857,2892.0
1365051,1528649,,,3307766,,,G,6.14295,-62.2053,301.995,,0.0670104035052,-18.26,0.7670580704129137,1584893192.4611173,2892.0
1365063,1528661,,,3307779,,,G,6.19605,-62.1964,349.945,,0.0770885185443,-18.66,0.7670609446619154,2290867652.76777,2892.0
1365074,1528672,,,3307793,,,G,6.24195,-62.9086,422.669,,0.0921230560615,-19.43,0.7670627894636641,4655860935.229601,2892.0
1365079,1528677,,,3307799,,,G,6.2619,-62.6935,289.7340000000001,,0.06441123220560001,-18.46,0.7670637451523631,1905460717.963252,2892.0
1365093,1528691,,,3307821,,,G,6.32955,-63.2021,765.597,,0.15950851975400002,-20.58,0.7670684800652078,13427649611.378641,2892.0
1365095,1528693,,,3307823,,,G,6.3435,-62.2278,331.131,,0.0731503865752,-18.44,0.7670691189542396,1870682140.3658016,2892.0
1365102,1528700,,,3307831,,,G,6.36345,-62.5585,303.389,,0.06730524365259999,-18.08,0.7670713261109887,1342764961.137864,2892.0
1365106,1528704,,,3307836,,,G,6.3849,-62.68897,381.944,,0.08374006187000001,-18.92,0.7670719233336698,2910717118.06662,2892.0
1365110,1528708,,,3307840,,,G,6.41835,-63.1309,301.995,,0.0670104035052,-18.61,0.767072393170026,2187761623.949561,2892.0
1365113,1528711,,,3307846,,,G,6.4347,-62.7184,409.261,,0.08937310468660001,-19.15,0.7670730534251542,3597493351.557431,2892.0
1365118,1528716,,,3307853,,,G,6.45465,-62.6375,436.516,,0.0949530174765,-19.21,0.7670751736403698,3801893963.205628,2892.0
1365120,1528718,,,3307855,,,G,6.4665,-62.5816,297.8520000000001,,0.0661330230665,-17.9,0.7670754643901813,1137627285.8234336,2892.0
1365126,1528724,,,3307862,,,G,6.48105,-63.0995,422.669,,0.0921230560615,-19.15,0.7670775004123261,3597493351.557431,2892.0
1365158,1528756,,,3307903,,,G,6.5862,-62.7483,411.15,,0.08976118488060003,-19.44,0.7670868530693646,4698941086.05216,2892.0
1365168,1528766,,,3307914,,,G,6.61545,-62.5138,562.341,,0.120221700111,-20.04,0.7670895199000672,8165823713.585939,2892.0
1365170,1528768,,,3307917,,,G,6.6186,-62.4093,660.693,,0.139452669726,-20.13,0.7670902311923263,8871560120.37962,2892.0
1365171,1528769,,,3307918,,,G,6.6222,-62.7251,448.745,,0.097444038722,-19.57,0.7670904269363674,5296634438.916602,2892.0
1365174,1528772,,,3307922,,,G,6.6324,-62.6743,809.096,,0.167696213848,-20.26,0.7670913960774063,10000000000.0,2892.0
1365185,1528783,,,3307935,,,G,6.6684,-62.8999,418.794,,0.0913292556646,-18.64,0.7670948269203849,2249054605.835792,2892.0
1365189,1528787,,,3307939,,,G,6.6741,-62.8391,648.634,,0.137117678559,-19.89,0.7670964284965617,7112135136.533323,2892.0
