,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
843791,864499,,,,20210791-3201030,,G,305.28299,-32.017506,524.944334701,,0.112793,-20.9266,0.44862946139396703,18477363387.35044,2390.0
843792,864500,,,,20211697-3222300,,G,305.32074,-32.375004,460.933891106,,0.099919,-20.5872,0.44862996093198904,13516990233.4765,2390.0
843793,864501,,,,20211112-3253090,,G,305.296356,-32.885841,600.01760305,,0.12764,-20.6508,0.4486304906058603,14332435631.89059,2390.0
843794,864502,,,,20205560-3305529,,G,305.231689,-33.098042,507.112225155,,0.109227,-20.7055,0.4486310476486406,15073010441.631392,2390.0
843795,864503,,,,20211733-3311540,,G,305.3222350000001,-33.198338,440.134587076,,0.095691,-20.4799,0.44863150017986414,12245034131.389256,2390.0
843796,864504,,,,20212846-3357369,,G,305.3685910000001,-33.96027,363.143290364,,0.079839,-20.5384,0.44863197776252384,12922900485.617329,2390.0
843798,864506,,,,20215579-3345543,,G,305.482483,-33.765091,624.2081942880001,,0.132369,-21.2286,0.4486332944099254,24402819073.47736,2390.0
843799,864507,,,,20214144-3321413,,G,305.422699,-33.361488,462.12280167800003,,0.10016,-21.0388,0.4486340516063416,20488964029.5122,2390.0
843800,864508,,,,20212905-3328362,,G,305.371063,-33.476749,730.408036072,,0.152831,-21.2638,0.4486349831614459,25206932591.807068,2390.0
843801,864509,,,,20213533-3302383,,G,305.397247,-33.043983000000004,501.866445245,,0.108175,-20.6069,0.4486354918459989,13764486050.694313,2390.0
843802,864510,,,,20214146-3303413,,G,305.42276,-33.061489,384.089877021,,0.08418400000000001,-20.2172,0.4486358471241905,9613466117.9686,2390.0
843803,864511,,,,20215310-3236043,,G,305.471283,-32.601208,368.406104246,,0.080933,-20.4506,0.4486362876065799,11919004946.187515,2390.0
843804,864512,,,,20215374-3235573,,G,305.473938,-32.599262,339.769088817,,0.074961,-20.3679,0.4486366957835991,11044854524.34263,2390.0
843805,864513,,,,20215484-3233263,,G,305.478516,-32.557316,426.778129575,,0.092964,-20.52,0.4486371653408484,12705741052.085394,2390.0
843806,864514,,,,20213919-3223443,,G,305.4133,-32.395653,516.3036208259999,,0.111067,-20.6955,0.44863771727662977,14934820251.27052,2390.0
843807,864515,,,,20214604-3147133,,G,305.441864,-31.787045000000006,372.023241766,,0.081684,-20.2469,0.448638082407498,9880069509.472666,2390.0
843817,864525,,,,20221465-3159037,,G,305.5610660000001,-31.984385,346.08414241,,0.076282,-20.2399,0.4486454503257093,9816575248.56813,2390.0
843818,864526,,,,20222738-3201187,,G,305.614105,-32.021877,657.071083617,,0.138752,-21.6611,0.4486467934881834,36344608914.45857,2390.0
843819,864527,,,,20223268-3209487,,G,305.636169,-32.163536,1082.14740643,,0.217552,-21.8154,0.4486483417647824,41894788279.375336,2390.0
843820,864528,,,,20223466-3239117,,G,305.64444,-32.653252,506.25408707300005,,0.109055,-21.3548,0.4486493547626935,27410692018.13208,2390.0
843821,864529,,,,20221240-3253497,,G,305.5516970000001,-32.89716,342.712507459,,0.07557699999999999,-19.9976,0.44864964498350346,7853079608.154381,2390.0
843824,864532,,,,20225027-3321492,,G,305.709473,-33.363667,910.555151994,,0.18652,-19.6845,0.4486514494810805,5885725452.612039,2390.0
843825,864533,,,,20223925-3321021,,G,305.6635740000001,-33.350601,846.201678862,,0.174624,-21.4174,0.44865252260172495,29037551964.105995,2390.0
843832,864540,,,,20232541-3222193,,G,305.855896,-32.372028,454.585963101,,0.098631,-20.7571,0.4486579967355485,15806655932.613312,2390.0
843833,864541,,,,20232565-3244323,,G,305.856903,-32.742306,755.5496849069998,,0.157607,-21.2213,0.44865889253037466,24239295880.671173,2390.0
843834,864542,,,,20232040-3304512,,G,305.8350220000001,-33.080914,381.605768923,,0.08367000000000001,-20.6401,0.4486594170099133,14191882277.36056,2390.0
843835,864543,,,,20232693-3302102,,G,305.862213,-33.036194,755.259400822,,0.157552,-21.8225,0.4486609754443986,42169650342.858215,2390.0
843836,864544,,,,20231738-3305092,,G,305.822418,-33.085911,665.807366369,,0.140441,-21.1987,0.44866185278565,23739960936.5726,2390.0
843841,864549,,,,20240930-3252469,,G,306.038788,-32.879707,917.95229468,,0.187878,-21.7861,0.4486663303067575,40779321916.41024,2390.0
843842,864550,,,,20240853-3300539,,G,306.035553,-33.014984000000005,581.661660249,,0.124034,-20.9484,0.4486670270111518,18852111512.537846,2390.0
843851,864559,,,,20243423-3227459,,G,306.1426390000001,-32.462769,559.440755641,,0.119648,-21.0428,0.4486750293494862,20564587380.36956,2390.0
843852,864560,,,,20244605-3247469,,G,306.1918950000001,-32.796371,446.92104835699996,,0.097073,-20.3872,0.4486754448471151,11242942770.554432,2390.0
843853,864561,,,,20244513-3302329,,G,306.1880490000001,-33.042484,301.724080105,,0.066953,-20.077,0.4486757570871234,8448896694.845209,2390.0
843866,864574,,,,20250038-3237254,,G,306.2515870000001,-32.623749,401.80674887699996,,0.08784,-21.2071,0.4486878956626491,23924341886.96769,2390.0
845063,865771,,,,20065481-3235275,,G,301.728394,-32.590992,412.33283866,,0.090004,-20.6662,0.4495561838220223,14537174379.04108,2390.0
845079,865787,,,,20074481-3231098,,G,301.936737,-32.519409,441.523325205,,0.095974,-21.2718,0.4495670293972098,25393350078.928085,2390.0
845080,865788,,,,20075814-3326528,,G,301.992279,-33.448009000000006,468.324752435,,0.101416,-20.8857,0.44956768700742333,17794262788.11021,2390.0
845087,865795,,,,20081053-3224159,,G,302.043884,-32.404423,682.784827047,,0.143714,-21.1274,0.4495745908436263,22231051256.72885,2390.0
845088,865796,,,,20083267-3209038,,G,302.136139,-32.151081,614.196543358,,0.130415,-20.9045,0.4495752599398054,18105061317.21818,2390.0
845102,865810,,,,20090103-3149099,,G,302.254303,-31.819422,332.926359091,,0.073527,-20.3577,0.4495848990254033,10941578990.430923,2390.0
845103,865811,,,,20090018-3158299,,G,302.250763,-31.974977000000006,353.8244667,,0.077898,-20.5939,0.44958540165556937,13600660503.74228,2390.0
845104,865812,,,,20090161-3207339,,G,302.256714,-32.126087,844.0625103919998,,0.174226,-21.5159,0.4495865766844735,31795085706.43652,2390.0
845105,865813,,,,20090528-3258359,,G,302.272003,-32.976639,467.05987084599997,,0.10116,-18.8329,0.4495866759614517,2686333945.374317,2390.0
845106,865814,,,,20085526-3251059,,G,302.230255,-32.85165,344.07034779199995,,0.075861,-20.4832,0.4495871298701966,12282308456.346869,2390.0
845116,865824,,,,20092446-3356027,,G,302.351929,-33.934096999999994,436.530114916,,0.094956,-21.6001,0.4495963489944929,34358959221.35032,2390.0
845117,865825,,,,20093959-3406087,,G,302.414978,-34.102417,402.31195433199997,,0.08794400000000001,-20.6058,0.4495968571639393,13750547796.397274,2390.0
845118,865826,,,,20092162-3228197,,G,302.340118,-32.472157,732.6977007219998,,0.153267,-21.2426,0.4495977707060047,24719518097.07123,2390.0
845119,865827,,,,20091037-3140057,,G,302.293243,-31.668251,577.163543839,,0.123148,-21.3665,0.4495987946791095,27707669583.871967,2390.0
845120,865828,,,,20091079-3128307,,G,302.294983,-31.475197,431.465012245,,0.093922,-21.1957,0.4495996695995236,23674455541.10421,2390.0
845128,865836,,,,20100637-3115453,,G,302.52655,-31.262589,303.066338757,,0.067237,-19.3197,0.4496048089785963,4206103933.8011346,2390.0
845129,865837,,,,20100231-3123363,,G,302.509644,-31.393425,386.178970672,,0.084616,-20.6129,0.4496053204820257,13840761975.691706,2390.0
845130,865838,,,,20095739-3117073,,G,302.489166,-31.285368,507.172102006,,0.10923900000000003,-20.9668,0.4496060290941027,19174321278.98604,2390.0
845132,865840,,,,20100021-3141473,,G,302.500885,-31.696482,383.364771309,,0.084034,-20.2341,0.4496068226672073,9764274947.369879,2390.0
845133,865841,,,,20095856-3201543,,G,302.494019,-32.031757,459.23254802300005,,0.099574,-21.3802,0.4496078596428365,28059504655.25756,2390.0
845134,865842,,,,20101409-3220512,,G,302.558746,-32.347576000000004,720.422140965,,0.150927,-21.0409,0.4496086183052176,20528631548.880173,2390.0
845135,865843,,,,20101442-3224332,,G,302.5601200000001,-32.409245,794.063497647,,0.164875,-20.5113,0.44960908411494105,12604336816.740335,2390.0
845136,865844,,,,20095616-3255343,,G,302.484039,-32.926205,532.6491337159999,,0.114329,-21.0772,0.4496098685708701,21226578689.191467,2390.0
845137,865845,,,,20095631-3314553,,G,302.48465,-33.248703000000006,544.983488192,,0.116782,-20.9059,0.4496105385303701,18128421903.914383,2390.0
845138,865846,,,,20095491-3357393,,G,302.478821,-33.960926,399.25261162099997,,0.087314,-20.3972,0.4496109578725513,11346972439.177044,2390.0
845139,865847,,,,20095362-3358263,,G,302.47345,-33.97398,723.356970188,,0.15148699999999998,-21.3778,0.4496119925584964,27997548136.110542,2390.0
845140,865848,,,,20095611-3400493,,G,302.483826,-34.013702,476.803935266,,0.10313,-20.3987,0.44961241248042055,11362659694.807613,2390.0
845141,865849,,,,20094787-3419492,,G,302.449463,-34.33036,1074.25838353,,0.216146,-21.6875,0.4496137887025907,37239170625.45698,2390.0
845145,865853,,,,20102997-3323271,,G,302.624908,-33.390865000000005,388.98077316300004,,0.085195,-20.4726,0.4496155622539442,12162980206.752209,2390.0
845146,865854,,,,20103916-3329411,,G,302.663208,-33.494751,588.178586442,,0.125316,-21.0695,0.4496163411662225,21076573143.446632,2390.0
845147,865855,,,,20102033-3241180,,G,302.584717,-32.688354,362.01378017400003,,0.079604,-20.4546,0.44961678327440185,11962997170.080185,2390.0
845148,865856,,,,20103276-3159201,,G,302.636505,-31.988918,680.166397607,,0.14321,-21.0361,0.4496175385901675,20438075540.48161,2390.0
845149,865857,,,,20104289-3153220,,G,302.678711,-31.889467,569.1538142869999,,0.121568,-21.4281,0.4496186223387684,29325133643.275093,2390.0
845150,865858,,,,20103684-3154301,,G,302.653534,-31.908363,384.1768992,,0.084202,-21.0847,0.4496194122322861,21373714303.521717,2390.0
845151,865859,,,,20102931-3154151,,G,302.622131,-31.904198,348.884270632,,0.07686699999999999,-20.2384,0.4496197745157819,9803022512.723072,2390.0
845152,865860,,,,20111163-3113524,,G,302.7984620000001,-31.231228,970.637843081,,0.197496,-20.5823,0.44962027180443503,13456124602.49435,2390.0
845153,865861,,,,20111298-3133074,,G,302.804108,-31.552059000000003,427.80503714599996,,0.093174,-20.9582,0.4496209748258425,19023043455.799316,2390.0
845154,865862,,,,20110139-3152254,,G,302.755798,-31.873728000000003,373.753593834,,0.08204299999999999,-20.9529,0.4496216744238273,18930409122.36462,2390.0
845155,865863,,,,20105422-3205093,,G,302.725922,-32.085941,858.737658649,,0.176953,-21.5863,0.4496229281669097,33925011222.674118,2390.0
845156,865864,,,,20111664-3204593,,G,302.819336,-32.083164000000004,468.60644123699996,,0.101473,-20.429,0.4496233599727876,11684227381.673386,2390.0
845157,865865,,,,20105713-3250314,,G,302.738068,-32.842056,468.34451941699996,,0.10142,-20.5698,0.4496238515690245,13302093617.885193,2390.0
845158,865866,,,,20110086-3255304,,G,302.753601,-32.925117,353.920366237,,0.077918,-20.7755,0.4496244457086933,16076814472.307238,2390.0
845159,865867,,,,20105173-3251433,,G,302.715576,-32.862049,475.90767111599996,,0.102949,-20.3736,0.4496248560342334,11102991312.434013,2390.0
845160,865868,,,,20111801-3328293,,G,302.825043,-33.474831,394.726434238,,0.086381,-19.6645,0.4496250695788118,5778298856.282223,2390.0
845161,865869,,,,20111992-3328543,,G,302.833038,-33.481770000000004,440.97856658800004,,0.095863,-20.5911,0.4496255709144173,13565631012.345446,2390.0
845162,865870,,,,20105769-3433434,,G,302.740387,-34.562057,960.167127404,,0.195592,-21.5067,0.44962673602876335,31526807862.964687,2390.0
845163,865871,,,,20112293-3430493,,G,302.845581,-34.513706,1205.63504591,,0.239318,-21.7591,0.44962820606672455,39777730406.15274,2390.0
879911,900668,,,,20162296-3502523,,G,304.095703,-35.047886,460.15956555400004,,0.099762,-20.9725,0.4746437004321268,19275249131.90937,2390.0
879912,900669,,,,20155477-3311173,,G,303.978241,-33.188164,793.143210093,,0.164702,-21.4188,0.4746447749373966,29075018517.696606,2390.0
879913,900670,,,,20155877-3257574,,G,303.994904,-32.96595,527.7868165369999,,0.11336,-20.4853,0.4746452297249284,12306087536.044195,2390.0
879914,900671,,,,20162463-3242523,,G,304.102661,-32.714546,311.533464367,,0.069026,-19.8815,0.4746454905134965,7056673112.48356,2390.0
879915,900672,,,,20161401-3226464,,G,304.05838,-32.446232,346.70620596099997,,0.076412,-20.1088,0.4746458120339086,8700014971.923162,2390.0
879916,900673,,,,20160295-3214444,,G,304.012329,-32.245674,423.596459924,,0.092313,-20.7868,0.4746464123894862,16245010635.096382,2390.0
879917,900674,,,,20161871-3041534,,G,304.0779720000001,-30.69817,386.99171230300004,,0.084784,-19.9835,0.4746466988656878,7751754320.690843,2390.0
879918,900675,,,,20161660-3029124,,G,304.069183,-30.486784000000004,681.8443060469999,,0.143533,-21.6324,0.4746480069885918,35396473822.48541,2390.0
879919,900676,,,,20161211-3027594,,G,304.050476,-30.466511,790.011269672,,0.164113,-21.3352,0.4746490018636653,26920306486.278545,2390.0
881272,902031,,,,20164423-3210456,,G,304.184326,-32.179337,476.917839626,,0.103153,-20.6952,0.4756911298756743,14930694177.9977,2390.0
881273,902032,,,,20163721-3224046,,G,304.15506,-32.401278999999995,453.709493934,,0.098453,-20.7449,0.4756917075040902,15630036780.524746,2390.0
881274,902033,,,,20163977-3402576,,G,304.165741,-34.049339,1158.64426445,,0.231088,-21.3548,0.4756927205020013,27410692018.13208,2390.0
881275,902034,,,,20162935-3422515,,G,304.122314,-34.380993,385.92260679099996,,0.084563,-20.6585,0.4756932539456514,14434442007.129147,2390.0
881279,902038,,,,20173276-3411195,,G,304.386505,-34.188763,529.958848516,,0.113793,-21.0862,0.4756956245159318,21403263588.30684,2390.0
881280,902039,,,,20165797-3359245,,G,304.241577,-33.990158,419.011879204,,0.091374,-20.4481,0.4756960639852398,11891591995.512579,2390.0
881281,902040,,,,20171638-3346326,,G,304.318268,-33.77573,686.470826544,,0.144423,-21.3191,0.4756970442165033,26524059898.77716,2390.0
881282,902041,,,,20170527-3321066,,G,304.271973,-33.351841,772.4850312289999,,0.16080999999999998,-21.2255,0.4756979434832822,24333243383.582523,2390.0
881283,902042,,,,20171460-3300536,,G,304.310852,-33.014896,508.43471061,,0.109492,-21.1302,0.4756987671823032,22288456800.048515,2390.0
881284,902043,,,,20170133-3258225,,G,304.255554,-32.972942,433.864474776,,0.094412,-20.2838,0.4756991449358491,10221626318.449871,2390.0
881285,902044,,,,20172945-3203295,,G,304.372742,-32.058215999999994,312.291720391,,0.069186,-21.0098,0.4756998821752709,19948948079.17525,2390.0
881286,902045,,,,20171161-3142306,,G,304.298401,-31.708509000000006,368.704588273,,0.08099500000000001,-20.3614,0.4757002879159482,10978929593.142536,2390.0
881287,902046,,,,20170456-3045306,,G,304.2690120000001,-30.758505,671.2987923640001,,0.141501,-21.1776,0.4757011483717154,23283056926.68961,2390.0
881289,902048,,,,20175044-3141470,,G,304.460205,-31.696407,385.255176001,,0.084425,-20.2597,0.475702160237135,9997237279.589895,2390.0
881290,902049,,,,20175942-3202230,,G,304.497589,-32.039734,735.4825018360001,,0.153797,-21.1229,0.4757029784165522,22139101940.36241,2390.0
881291,902050,,,,20175493-3317050,,G,304.478882,-33.28474,307.27131705799997,,0.068126,-19.8386,0.4757032291016685,6783283994.92743,2390.0
881292,902051,,,,20173974-3457410,,G,304.415619,-34.961399,626.547868035,,0.132825,-21.5028,0.4757043900383933,31413765683.92361,2390.0
881296,902055,,,,20183938-3311465,,G,304.664124,-33.196274,440.041368037,,0.095672,-20.6505,0.4757066516705633,14328475980.645975,2390.0
881297,902056,,,,20184074-3229415,,G,304.669769,-32.494884000000006,967.8972324260001,,0.196998,-21.2871,0.4757076034329766,25753721800.307884,2390.0
881298,902057,,,,20183602-3209096,,G,304.650116,-32.152671999999995,575.225634497,,0.122766,-21.1862,0.4757084707313857,23468211850.883743,2390.0
881299,902058,,,,20182859-3141586,,G,304.619141,-31.699625,361.485192972,,0.07949400000000001,-21.1555,0.4757093138497517,22813924501.727505,2390.0
881303,902062,,,,20191252-3103204,,G,304.802185,-31.055693,827.506568037,,0.17114,-21.6549,0.4757129648126802,36137657709.400696,2390.0
881304,902063,,,,20190162-3101015,,G,304.756775,-31.017097,393.989566972,,0.086229,-20.3984,0.4757133846185917,11359520509.622423,2390.0
881305,902064,,,,20184431-3126355,,G,304.684631,-31.443203000000004,492.67777955199995,,0.106329,-21.0158,0.4757141259434271,20059495211.98218,2390.0
881306,902065,,,,20190301-3146195,,G,304.762573,-31.772097,671.822378526,,0.141602,-21.4633,0.4757152454033488,30291445622.164936,2390.0
881307,902066,,,,20185146-3214295,,G,304.714417,-32.241543,522.40931173,,0.11228699999999997,-21.1191,0.475716060724201,22061752086.36002,2390.0
881308,902067,,,,20185991-3232075,,G,304.749634,-32.535435,574.5561949180001,,0.122634,-20.2937,0.4757164419379448,10315255748.374556,2390.0
881309,902068,,,,20184499-3220035,,G,304.687469,-32.334315999999994,558.4050008959999,,0.119443,-21.2717,0.4757173802959208,25391011372.656902,2390.0
881310,902069,,,,20190874-3223075,,G,304.786438,-32.385422,626.470885355,,0.13280999999999998,-21.0935,0.4757181766176194,21547654333.63468,2390.0
881311,902070,,,,20185698-3218085,,G,304.737427,-32.30238,517.9892851559999,,0.111404,-20.8646,0.4757188215713361,17451790867.346523,2390.0
881312,902071,,,,20185406-3233375,,G,304.72525,-32.560432,753.1909757110001,,0.15716,-21.7075,0.4757202233793867,37931498497.36825,2390.0
881313,902072,,,,20184403-3302305,,G,304.683472,-33.041813,428.24522436300003,,0.093264,-20.3535,0.4757206261785407,10899334970.270668,2390.0
881314,902073,,,,20185083-3336065,,G,304.711823,-33.601822,480.5694549,,0.10389,-21.0738,0.47572140818177605,21160211293.71378,2390.0
881315,902074,,,,20190115-3333145,,G,304.7548220000001,-33.554043,454.123084179,,0.098537,-21.1659,0.4757222594149683,23033503439.409092,2390.0
881316,902075,,,,20185828-3340545,,G,304.742859,-33.681824,748.303124134,,0.15623299999999998,-21.6324,0.4757235675378722,35396473822.48541,2390.0
881323,902082,,,,20193594-3330076,,G,304.89975,-33.502121,833.037045086,,0.172172,-21.6453,0.4757281339315851,35819539647.59012,2390.0
881324,902083,,,,20192596-3123096,,G,304.858185,-31.386009,333.279151399,,0.073601,-20.973000000000006,0.4757288466017038,19284127756.394333,2390.0
905812,926617,,,,20035844-3247454,,G,300.9935,-32.795971,510.69141231599997,,0.109944,-20.8208,0.4933901288345851,16761774743.327532,2390.0
980622,1001615,,,,20054896-3313405,,G,301.45401,-33.227917,448.100800649,,0.097313,-20.4539,0.547416686229496,11955286826.561918,2390.0
980623,1001616,,,,20055797-3310275,,G,301.491547,-33.174316,414.583878529,,0.090466,-21.1471,0.5474175228500879,22638101354.669003,2390.0
980624,1001617,,,,20055767-3243295,,G,301.490326,-32.724872999999995,287.62857103700003,,0.063964,-20.1372,0.5474178528915861,8930586884.04063,2390.0
980640,1001633,,,,20064097-3255445,,G,301.670746,-32.929043,366.317394195,,0.080499,-20.1183,0.547427494687763,8776472573.558285,2390.0
980641,1001634,,,,20062512-3325015,,G,301.604675,-33.417099,432.38544596699995,,0.09411,-20.6924,0.5474280450499018,14892239088.032543,2390.0
995931,1016947,,,,20121608-3159361,,G,303.067017,-31.993374,297.105739988,,0.065975,-19.6976,0.558564806056635,5957170085.664893,2390.0
995932,1016948,,,,20121033-3221411,,G,303.04306,-32.361427,421.57446630699997,,0.091899,-20.4044,0.5585652281889018,11422469313.610249,2390.0
995933,1016949,,,,20120236-3305001,,G,303.009857,-33.083366,637.945797126,,0.135043,-20.8179,0.5585658459898205,16717063802.66039,2390.0
995934,1016950,,,,20121780-3310511,,G,303.074188,-33.18087,647.026439236,,0.13680599999999998,-21.1216,0.5585666631901816,22112609677.33474,2390.0
995935,1016951,,,,20121254-3336181,,G,303.052277,-33.605038,627.4717648559999,,0.13300499999999998,-21.185,0.5585675295305467,23442288153.19918,2390.0
995939,1016955,,,,20131014-3319395,,G,303.292267,-33.327652,480.361267633,,0.103848,-20.8028,0.5585701627145238,16486178585.461369,2390.0
995940,1016956,,,,20131555-3330515,,G,303.314819,-33.51432,855.68290567,,0.176386,-21.3526,0.5585711736619008,27355206654.6854,2390.0
995941,1016957,,,,20133010-3411055,,G,303.375458,-34.184872,340.165545635,,0.075044,-20.8845,0.5585718305456981,17774606706.429604,2390.0
995943,1016959,,,,20141185-3312507,,G,303.549377,-33.2141,379.70273186199995,,0.083276,-20.2002,0.5585730360970625,9464114807.472836,2390.0
995944,1016960,,,,20140774-3141367,,G,303.532257,-31.693554,372.99194619199994,,0.081885,-20.8705,0.5585736845650625,17546883796.679188,2390.0
995945,1016961,,,,20135714-3128438,,G,303.488098,-31.478848,391.49402051699997,,0.085714,-20.7616,0.5585742711468166,15872304991.50274,2390.0
995946,1016962,,,,20140752-3029587,,G,303.5313720000001,-30.499666,718.510248348,,0.150562,-20.9822,0.5585749898814123,19448226330.224197,2390.0
995947,1016963,,,,20142233-3127274,,G,303.593048,-31.457628000000003,537.180386412,,0.115231,-20.8086,0.5585756024130846,16574483360.8057,2390.0
995948,1016964,,,,20144277-3118193,,G,303.678223,-31.305384000000004,589.236866805,,0.125524,-20.6694,0.5585761412390923,14580083124.348791,2390.0
995949,1016965,,,,20143899-3204173,,G,303.662476,-32.071499,460.17929170400004,,0.099766,-21.0656,0.5585769173585111,21001001212.244064,2390.0
995950,1016966,,,,20143364-3203234,,G,303.640198,-32.056507,709.302204914,,0.148802,-21.2702,0.5585778544209926,25355956614.632042,2390.0
995951,1016967,,,,20145450-3211034,,G,303.7271120000001,-32.184303,1086.0566153,,0.218248,-21.8553,0.5585794606540133,43463030037.17401,2390.0
995952,1016968,,,,20154142-3036421,,G,303.922607,-30.611698,1310.5415078,,0.25747,-21.7343,0.5585808974944766,38879439915.949066,2390.0
995953,1016969,,,,20154256-3104171,,G,303.927338,-31.071419,1193.26151028,,0.237157,-21.0987,0.5585816976392077,21651101700.040226,2390.0
995954,1016970,,,,20153370-3200241,,G,303.890442,-32.006702000000004,661.434527647,,0.139596,-21.4654,0.5585828192664521,30350091169.307674,2390.0
995955,1016971,,,,20154715-3201490,,G,303.946472,-32.0303,733.490939452,,0.153418,-21.123,0.5585836375212299,22141141120.91264,2390.0
995956,1016972,,,,20152139-3225271,,G,303.839142,-32.424198,524.658690892,,0.112736,-21.1914,0.5585845089834212,23580879553.485214,2390.0
995957,1016973,,,,20152815-3302271,,G,303.8673100000001,-33.040871,650.75055646,,0.13752799999999998,-21.0001,0.5585852396656583,19771517341.30375,2390.0
995958,1016974,,,,20155248-3504070,,G,303.9686890000001,-35.068619,343.3961449,,0.07572000000000001,-20.532,0.5585857144414316,12846948998.311943,2390.0
1070429,1091684,,,,20194946-3209374,,G,304.956116,-32.160412,480.594239821,,0.103895,-20.9489,0.6124588746901702,18860795230.07218,2390.0
1070430,1091685,,,,20200223-3309015,,G,305.0093080000001,-33.150421,402.933838518,,0.088072,-20.8162,0.6124594915245193,16690909409.627668,2390.0
1070431,1091686,,,,20201425-3344254,,G,305.059387,-33.740406,323.228693533,,0.07149,-20.3225,0.6124598829855631,10592537251.772898,2390.0
1094093,1115412,,,,20101677-3113270,,G,302.5699160000001,-31.224184,700.8635351260001,,0.14718599999999998,-21.1972,0.6294339739821695,23707185614.079937,2390.0
1094094,1115413,,,,20101721-3125060,,G,302.5717160000001,-31.41835,491.897258975,,0.106172,-20.9794,0.629434690865612,19398136007.277683,2390.0
1094095,1115414,,,,20102862-3120141,,G,302.619263,-31.337254,579.315551386,,0.123572,-21.0736,0.6294354727248102,21156313797.730263,2390.0
1094096,1115415,,,,20101745-3123110,,G,302.572723,-31.386408000000007,369.884318488,,0.08123999999999999,-20.5353,0.629435948945818,12886055573.805323,2390.0
1101870,1123212,,,,20115132-3201226,,G,302.963837,-32.022949,391.978462601,,0.085814,-20.2283,0.6348885164840435,9712253289.327288,2390.0
1101871,1123213,,,,20112761-3126546,,G,302.865051,-31.448524,324.954917768,,0.071853,-20.1801,0.634888859827322,9290519516.864496,2390.0
1101872,1123214,,,,20113697-3108526,,G,302.904083,-31.14797,426.54344636400003,,0.092916,-20.9708,0.6348895710548372,19245092374.26651,2390.0
1101873,1123215,,,,20115611-3101535,,G,302.9837950000001,-31.031549,344.892950153,,0.076033,-20.9784,0.6348902872783095,19380277888.98665,2390.0
1101874,1123216,,,,20113183-3053376,,G,302.88266,-30.893805,326.748605154,,0.07222999999999999,-20.5711,0.634890779463509,13318030342.138277,2390.0
1101878,1123220,,,,20122025-3110571,,G,303.084381,-31.182535,703.666021998,,0.147723,-20.9308,0.6348932933899519,18548978592.64241,2390.0
1101879,1123221,,,,20123741-3223001,,G,303.155884,-32.383362,387.683649764,,0.084927,-20.3254,0.6348936858979853,10620867723.569214,2390.0
1101880,1123222,,,,20124560-3148161,,G,303.190002,-31.804474,311.467124733,,0.069012,-20.5801,0.6348941821800151,13428886400.567242,2390.0
1101881,1123223,,,,20125329-3108070,,G,303.222046,-31.135302000000006,791.329737763,,0.16436099999999998,-21.5278,0.6348953701584301,32145486285.50852,2390.0
1101882,1123224,,,,20123477-3050350,,G,303.144897,-30.843082,358.7425717,,0.07892300000000001,-20.4259,0.634895800733172,11650914091.986635,2390.0
1101883,1123225,,,,20131839-3027475,,G,303.32663,-30.463209000000006,396.234554418,,0.08669199999999999,-21.1108,0.6348966098449997,21893742203.15797,2390.0
1101884,1123226,,,,20132507-3211205,,G,303.354462,-32.189045,485.221796454,,0.104828,-20.8467,0.6348972442528521,17166430517.0376,2390.0
1101885,1123227,,,,20131370-3230585,,G,303.307098,-32.516265999999995,561.1439877519999,,0.119985,-21.4324,0.6348983323020917,29441504550.327564,2390.0
1104205,1125595,,,696722,20195939-3206445,,G,304.997467,-32.112365999999994,325.087,,0.07188072594039999,-20.48,0.6367837833854015,12246161992.650517,2390.0
1148044,1308726,,,679902,,,G,301.492,-33.17433,762.079,,0.158843239422,-21.84,0.6704218758861789,42854852039.74392,2390.0
1151409,1312091,,,708345,,,G,304.481,-31.1694,296.483,,0.06584301292150001,-20.59,0.6721731074432012,13551894123.510351,2390.0
1572766,2481317,,,6dFJ2025080-325254,,,G,306.283,-32.88176,727.78,,0.152330296165,-20.46,0.9785987648222932,12022644346.17418,2390.0
1574072,2482628,,,6dFJ2022308-323609,,,G,305.628,-32.60242,657.658,,0.138865509433,-20.34,0.9851233895166972,10764652136.29835,2390.0
