,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
519362,539988,,,110989,03214520-4140224,,G,50.438343,-41.672901,352.486931781,,0.07761900000000001,-20.7277,0.2035775935223176,15384380049.567268,2536.0
519363,539989,,,110991,03215342-4152054,,G,50.472591,-41.868183,685.488,,0.144233952117,-22.172,0.2035797437703048,58183521104.80731,2536.0
519364,539990,,,110993,03215797-4144564,,G,50.49155800000001,-41.749012,288.403,,0.0641285720643,-19.77,0.20357997910640355,6367955209.079162,2536.0
519365,539991,,,110997,03220837-4151433,,G,50.534882,-41.862045,333.608137704,,0.07367,-19.9782,0.20358026418758493,7714006491.532183,2536.0
519372,539998,,,111013,03062832-4146471,,G,46.618038,-41.779751,729.993284343,,0.152752,-21.2436,0.20358523725493446,24742296102.670918,2536.0
519373,539999,,,111014,03064513-4125547,,G,46.688065,-41.431885,839.46,,0.173369156685,-21.547,0.2035864464282371,32718998362.31799,2536.0
519374,540000,,,111018,03070311-4201568,,G,46.762997,-42.032467,809.096,,0.167696213848,-21.467,0.20358756970959105,30394849687.701195,2536.0
519375,540001,,,111019,03071268-4130185,,G,46.802837,-41.505157,528.689601145,,0.11354000000000003,-21.007,0.20358830505019893,19897568110.90657,2536.0
519376,540002,,,111020,03072255-4144105,,G,46.84399000000001,-41.736275,654.636,,0.13828065914,-20.82,0.20358892404720694,16749428760.26445,2536.0
519377,540003,,,111021,03074592-4207185,,G,46.941368,-42.12183,546.182161575,,0.11702,-21.0877,0.2035897161262992,21432853725.15056,2536.0
519378,540004,,,111024,03080728-4141525,,G,47.030346,-41.697929,452.898,,0.0982882391441,-20.03,0.20359001513825234,8090958991.783845,2536.0
519379,540005,,,111025,03080793-4151395,,G,47.033066,-41.860981,553.371322126,,0.118446,-21.3871,0.2035910587249865,28238394423.57495,2536.0
519380,540006,,,111027,03080977-4112035,,G,47.040718,-41.200981,758.578,,0.15818047909000002,-22.072,0.2035930197744581,53064001919.477486,2536.0
519381,540007,,,111029,03082150-4133426,,G,47.089619,-41.561855,937.562,,0.191468855734,-21.44,0.2035941154666071,29648313895.24352,2536.0
519382,540008,,,111031,03085565-4123372,,G,47.231907,-41.393669,1177.87655621,,0.234464,-21.4135,0.20359518473948185,28933435233.9151,2536.0
519383,540009,,,111033,03091263-4133012,,G,47.302647,-41.550354,645.654,,0.13653975827,-20.96,0.203595888927368,19054607179.632526,2536.0
519384,540010,,,111034,03092816-4119461,,G,47.367355,-41.329498,335.73800000000006,,0.07411659705830001,-19.55,0.2035960810986776,5199959965.335173,2536.0
519385,540011,,,111036,03094319-4218512,,G,47.429996,-42.314228,929.356930649,,0.189968,-21.4819,0.20359721990153928,30814845883.21837,2536.0
519386,540012,,,111038,03100042-4137176,,G,47.501774,-41.621571,467.735,,0.101296700648,-19.991,0.20359750836349907,7805486914.662414,2536.0
519387,540013,,,111039,03101754-4123157,,G,47.573105,-41.387707,648.634,,0.137117678559,-20.701,0.20359806310230813,15010667325.703726,2536.0
519388,540014,,,111040,03102332-4120447,,G,47.597172,-41.345764,717.794,,0.150425175213,-20.921,0.20359874244444004,18382306368.835392,2536.0
519389,540015,,,111042,03103223-4219474,,G,47.634327,-42.329857,445.893971385,,0.096864,-20.6542,0.2035992737795932,14377388227.615454,2536.0
519390,540016,,,111045,03112755-4210174,,G,47.864811,-42.171513,933.254,,0.190681145341,-23.34,0.2036055788298089,170608238900.31207,2536.0
519391,540017,,,111046,03113175-4132514,,G,47.882294,-41.54763,412.639720222,,0.090067,-20.5409,0.2036060575134103,12952690847.89377,2536.0
519392,540018,,,111047,03114603-4113234,,G,47.941822,-41.223175,851.138,,0.175541817771,-21.6,0.20360732717666188,34355794789.987568,2536.0
519393,540019,,,111048,03115243-4222274,,G,47.96846,-42.374279,310.391649403,,0.068785,-21.2216,0.2036082232190396,24245994371.022186,2536.0
519394,540020,,,111049,03115856-4153538,,G,47.994026,-41.898285,769.1757772000002,,0.160185,-21.1671,0.20360907539356968,23058975081.76213,2536.0
519395,540021,,,111050,03120574-4221220,,G,48.023941,-42.356117,287.755641405,,0.06399099999999999,-21.6381,0.20361039040203865,35582790201.14537,2536.0
519396,540022,,,111052,03120611-4218530,,G,48.025471,-42.314728,303.179792682,,0.067261,-19.7235,0.20361061587192705,6100985600.850528,2536.0
519397,540023,,,111053,03122054-4225540,,G,48.08560900000001,-42.431683,449.17271815099997,,0.097531,-20.1031,0.20361093570881408,8654460498.125809,2536.0
519398,540024,,,111054,03122639-4145438,,G,48.109962,-41.762173,839.46,,0.173369156685,-21.11,0.2036117442246857,21877616239.49561,2536.0
519399,540025,,,111056,03124456-4221061,,G,48.185696,-42.35171500000001,301.459470223,,0.066897,-19.8611,0.20361200015901892,6925322459.623785,2536.0
519400,540026,,,111057,03124475-4142077,,G,48.186489,-41.702141,516.138593033,,0.111034,-20.9078,0.20361267129195088,18160173776.005646,2536.0
519401,540027,,,111061,03132464-4213518,,G,48.35270300000001,-42.231079,648.645688931,,0.13712,-21.208,0.20361355618044835,23944181728.63385,2536.0
519402,540028,,,111063,03134929-4141359,,G,48.455395,-41.693333,286.640405493,,0.06375399999999999,-20.0217,0.2036138529152948,8029342803.283419,2536.0
519403,540029,,,111064,03140125-4142280,,G,48.505249,-41.707779,407.328811664,,0.088976,-20.2997,0.20361423624153527,10372417757.24977,2536.0
519404,540030,,,111065,03140638-4200548,,G,48.5266,-42.015236,581.214683283,,0.123946,-21.0107,0.2036149740923307,19965491228.958317,2536.0
519405,540031,,,111066,03141060-4201248,,G,48.54417,-42.023575,510.53160475,,0.109912,-21.9031,0.20361665262017445,45419254338.53375,2536.0
519406,540032,,,111069,03143707-4214179,,G,48.654465,-42.23832700000001,851.138,,0.175541817771,-23.579,0.2036245101954419,212617985986.25327,2536.0
519426,540052,,,111104,03005574-4137142,,G,45.232285,-41.620613,640.071369128,,0.135456,-21.3411,0.20363977224501986,27066992337.705933,2536.0
519430,540056,,,111112,03021511-4115263,,G,45.562969,-41.257328,396.646847006,,0.08677699999999999,-20.632,0.20364212287915534,14086399463.612606,2536.0
519431,540057,,,111113,03022170-4145573,,G,45.590431,-41.765938,883.08,,0.18145920073,-22.37,0.20364470328816628,69823240407.71733,2536.0
519432,540058,,,111114,03022296-4116583,,G,45.595669,-41.282883,593.864806174,,0.126433,-21.2294,0.20364560579094929,24420806361.001297,2536.0
519433,540059,,,111115,03022364-4227243,,G,45.598511,-42.456764,291.720698948,,0.064833,-19.9818,0.2036458918189496,7739626447.5434265,2536.0
519434,540060,,,111120,03025558-4145079,,G,45.73159,-41.752205,624.5929238169999,,0.132444,-20.854,0.2036465305066456,17282238729.49768,2536.0
519435,540061,,,111122,03030791-4147340,,G,45.782967,-41.79277800000001,1059.4185648,,0.213496,-21.6733,0.20364788884683308,36755302382.401054,2536.0
519436,540062,,,111124,03033271-4133543,,G,45.886333,-41.565105,402.94355627199997,,0.088074,-20.3362,0.2036482852786928,10727042468.41881,2536.0
519437,540063,,,111125,03034083-4229597,,G,45.920158,-42.499928,459.350878528,,0.099598,-20.4627,0.2036487306974992,12052579366.412077,2536.0
519438,540064,,,111126,03035053-4110464,,G,45.960552,-41.179573,847.227,,0.17481479740699998,-21.83,0.20365029993453632,42461956394.6313,2536.0
519439,540065,,,111127,03035446-4158087,,G,45.976955,-41.969105,496.592,,0.107115803558,-20.67,0.2036508390583926,14588142602.753534,2536.0
519440,540066,,,111128,03040222-4112014,,G,46.009285,-41.20039000000001,482.681681614,,0.104316,-20.7723,0.20365143144952627,16029500891.74195,2536.0
519441,540067,,,111130,03041230-4145355,,G,46.051285,-41.75986500000001,1361.44,,0.266171773086,-23.024,0.20365614435305268,127526370645.9738,2536.0
519442,540068,,,111134,03045478-4140001,,G,46.228256,-41.666721,827.506568037,,0.17114,-21.2529,0.2036570666028104,24955139389.18669,2536.0
519443,540069,,,111139,03051567-4142541,,G,46.31531500000001,-41.715038,711.2139999999998,,0.149167694584,-22.173,0.20365921883216145,58237134794.375374,2536.0
519444,540070,,,111140,03052452-4216535,,G,46.35217700000001,-42.281532,809.096,,0.167696213848,-22.453000000000007,0.20366200423843744,75370257668.84293,2536.0
519445,540071,,,111141,03052605-4148466,,G,46.358551,-41.812962,1042.32,,0.210434175217,-23.003,0.203666626862225,125083492837.40677,2536.0
519446,540072,,,111143,03053838-4222086,,G,46.409927,-42.369068,476.813839864,,0.103132,-21.4457,0.20366772832176752,29804373691.087414,2536.0
519454,540080,,,111156,03123125-3908597,,G,48.130234,-39.14994,483.718369825,,0.104525,-20.368,0.2036725967878796,11045871839.886269,2536.0
519455,540081,,,111157,03123882-3924536,,G,48.161785,-39.414913,834.597611124,,0.172463,-21.3474,0.20367360290502468,27224505495.681717,2536.0
519456,540082,,,111159,03124849-3917307,,G,48.202049,-39.291866,351.56,,0.0774255687128,-19.47,0.2036737814257118,4830588020.397738,2536.0
519465,540091,,,111169,03134403-3929109,,G,48.433487,-39.486382,402.705478515,,0.088025,-20.5539,0.2036784421965064,13108711333.963022,2536.0
519486,540112,,,111198,03083555-3930347,,G,47.148129,-39.509651,459.779856441,,0.099685,-20.8287,0.2036901153863844,16884181031.69259,2536.0
519490,540116,,,111204,03094287-3924056,,G,47.428646,-39.401577,376.75350503199996,,0.082665,-19.9143,0.20369206838029447,7273107387.8191185,2536.0
519491,540117,,,111205,03094761-3931106,,G,47.44841,-39.519638,401.791,,0.0878367439184,-20.11,0.20369239025626049,8709635899.560833,2536.0
519494,540120,,,111208,03113018-4425314,,G,47.875771,-44.425404,1060.46449679,,0.213683,-21.6135,0.20369551257343027,34785640153.042336,2536.0
519495,540121,,,111209,03113253-4413294,,G,47.885555,-44.224846,608.135,,0.129229864615,-20.406,0.20369593532823266,11439314495.393084,2536.0
519496,540122,,,111212,03124756-4444331,,G,48.198185,-44.74255,463.247910274,,0.100388,-21.5091,0.20369710302089136,31596574374.857582,2536.0
519499,540125,,,111216,03133501-4430199,,G,48.395882,-44.505531,613.762,,0.130330055165,-21.607,0.20369921672495006,34578010353.230736,2536.0
519528,540154,,,111259,03082935-4404234,,G,47.12233,-44.073189,616.595,,0.130883615442,-20.59,0.2037186685716463,13551894123.510351,2536.0
519533,540159,,,111265,03091569-4415463,,G,47.315411,-44.262863,1168.41231607,,0.232804,-21.595,0.2037232050697688,34197944251.370937,2536.0
519535,540161,,,111268,03095553-4424551,,G,47.481392,-44.415325,354.855519178,,0.078113,-20.1413,0.20372454935784992,8964374674.703918,2536.0
519536,540162,,,111270,03095792-4416031,,G,47.491341,-44.26754,394.457,,0.08632537316269999,-20.41,0.20372497367301112,11481536214.968842,2536.0
519540,540166,,,111274,03103598-4412094,,G,47.649944,-44.202629,737.904,,0.154257677129,-21.161,0.20372912591202585,22929785918.248142,2536.0
519542,540168,,,111276,03104275-4405416,,G,47.678135,-44.09491,734.5139999999999,,0.153612766806,-21.26,0.20373054139144092,25118864315.095818,2536.0
525997,546623,,,125374,03130003-3916176,,G,48.25013,-39.271576,318.995152146,,0.070599,-19.9139,0.20923710302511034,7270428369.5586815,2536.0
526619,547245,,,130245,03100434-4255385,,G,47.51812,-42.927368,286.259331491,,0.06367300000000001,-21.2598,0.209811542002928,25114237675.436245,2536.0
526688,547314,,,131224,03201467-4155022,,G,50.061134,-41.917305,290.152027466,,0.0645,-20.7461,0.2098914241788415,15647321285.588675,2536.0
526689,547315,,,131225,03200488-4210532,,G,50.020359,-42.181469,330.014767506,,0.072916,-21.4607,0.20989254096121254,30218993830.144287,2536.0
526690,547316,,,131226,03182828-4201135,,G,49.61784,-42.020428,421.520756395,,0.091888,-22.1611,0.20989466973027426,57602323251.187035,2536.0
528022,548648,,,142193,03101847-4327375,,G,47.576996,-43.46043,347.04120756300006,,0.07648200000000001,-21.3469,0.21116485875659866,27211971033.96593,2536.0
528495,549121,,,145330,03093580-3923376,,G,47.399174,-39.393791,505.002128905,,0.108804,-21.7045,0.21160499453743176,37826834558.938965,2536.0
528505,549131,,,145377,03132682-3944574,,G,48.361782,-39.749287,327.30069074,,0.07234600000000001,-21.0177,0.21161378553511925,20094629352.70105,2536.0
528510,549136,,,145407,03135787-3954040,,G,48.49115,-39.901115,356.52500441800004,,0.078461,-21.5824,0.21161860524804788,33803370071.775436,2536.0
528514,549140,,,145417,03141646-4332448,,G,48.568607,-43.545799,441.31228352,,0.095931,-21.4417,0.2116229403596848,29694772337.70097,2536.0
528515,549141,,,145421,03142110-3957371,,G,48.587921,-39.960312,320.429523795,,0.070901,-21.1857,0.21162380725878024,23457406828.06976,2536.0
528516,549142,,,145424,03143033-4244318,,G,48.62640800000001,-42.742168,371.734125551,,0.081624,-21.4572,0.2116249204468667,30121736148.62262,2536.0
530876,551502,,,175790,03023385-4151324,,G,45.641068,-41.859005,358.27206602300004,,0.078825,-21.5391,0.21389125101512585,32481793422.31892,2536.0
530888,551514,,,175829,03053119-4234505,,G,46.379959,-42.580719,296.143176337,,0.06577100000000001,-21.3835,0.2139024586217264,28144918798.12151,2536.0
530926,551552,,,176139,03211325-4152051,,G,50.305248,-41.868088,352.79370634099996,,0.077683,-21.5606,0.21393610212844488,33131416187.40595,2536.0
532977,553603,,,200088,03140736-4205108,,G,48.530678,-42.086346,378.939859048,,0.083118,-21.3639,0.21585684956540735,27641397728.14409,2536.0
532982,553608,,,200109,03164998-4015023,,G,49.208263,-40.250645,364.686716011,,0.08016000000000001,-21.1096,0.21586132949152997,21869557712.338627,2536.0
532988,553614,,,200138,03193839-4214451,,G,49.909985,-42.245888,331.66326639,,0.073262,-21.0225,0.21586618249353634,20183663636.81568,2536.0
540665,561291,,,541362,03084975-4403273,,G,47.207317,-44.057602,329.957607777,,0.072904,-20.7873,0.22241317797281776,16252493461.81336,2536.0
540786,561412,,,544606,03120115-4347239,,G,48.004807,-43.789997,306.935300967,,0.06805499999999999,-20.8202,0.222514780842221,16752514403.252262,2536.0
540983,561609,,,552004,03140027-4311107,,G,48.501144,-43.18633300000001,314.33034223,,0.069616,-20.3439,0.2226864705045699,10803388649.021872,2536.0
541007,561633,,,552956,03072210-4307098,,G,46.842087,-43.119389,301.995,,0.0670104035052,-20.58,0.222705745845781,13427649611.378641,2536.0
541027,561653,,,553693,03110936-4303567,,G,47.789028,-43.065769,546.7110972959999,,0.117125,-21.1708,0.22272329183155432,23137690102.507416,2536.0
541037,561663,,,553893,03175983-4303075,,G,49.499306,-43.052101,407.38,,0.0889864944932,-21.22,0.22273091350294366,24210290467.3618,2536.0
541061,561687,,,554494,03163331-4300268,,G,49.138802,-43.007465,698.232,,0.146681503341,-21.74,0.222754293712848,39084089579.24009,2536.0
541066,561692,,,554611,03132652-4259589,,G,48.360535,-42.999695,294.218847964,,0.065363,-20.2954,0.22275818295521466,10331419592.2044,2536.0
541080,561706,,,554995,03164298-4258249,,G,49.179085,-42.973595,712.6903290930002,,0.14945,-21.2295,0.2227711690394876,24423055703.973324,2536.0
541110,561736,,,556148,03132918-4254029,,G,48.371586,-42.900806,723.671524903,,0.15154700000000002,-21.4337,0.22279650818541824,29476777279.049274,2536.0
541113,561739,,,556255,03155562-4253408,,G,48.981754,-42.894688,300.608,,0.0667168233584,-20.41,0.2227982409521496,11481536214.968842,2536.0
541124,561750,,,556555,03160372-4252289,,G,49.015514,-42.874706,294.71397771700003,,0.065468,-20.194000000000006,0.2228062690849267,9410224835.267574,2536.0
541152,561778,,,557458,03175378-4249175,,G,49.474106,-42.821537,449.644848541,,0.097627,-20.9653,0.22283024613676575,19147849265.608433,2536.0
541155,561781,,,557491,03145534-4249080,,G,48.730618,-42.818913,740.409826155,,0.15473399999999998,-21.5704,0.2228327473852041,33431818471.158295,2536.0
541157,561783,,,557589,03174617-4248493,,G,49.44239,-42.813709,351.56,,0.0774255687128,-19.43,0.2228337698981621,4655860935.229601,2536.0
541159,561785,,,557804,03150915-4248080,,G,48.788162,-42.802231,795.7236427380002,,0.165187,-21.7498,0.2228356926075896,39438464704.6974,2536.0
541160,561786,,,557820,03162245-4248049,,G,49.093555,-42.801376,701.455,,0.14729932365,-20.86,0.22283633483457466,17378008287.49384,2536.0
541168,561794,,,558016,03161627-4247169,,G,49.067806,-42.788048,679.460093893,,0.143074,-21.3088,0.2228427405461112,26273625181.98268,2536.0
541169,561795,,,558029,03151576-4247149,,G,48.815693,-42.787487,289.7340000000001,,0.06441123220560001,-19.37,0.2228429033589129,4405548635.065536,2536.0
541173,561799,,,558171,03152784-4246390,,G,48.866039,-42.777512,388.341835185,,0.085063,-20.3791,0.22284615038101502,11159378292.27957,2536.0
541179,561805,,,558374,03160873-4245529,,G,49.0364,-42.764713,330.686462836,,0.07305700000000001,-20.5911,0.22285260958196187,13565631012.345446,2536.0
541180,561806,,,558497,03160319-4245219,,G,49.013325,-42.756096,808.672785529,,0.16761700000000002,-21.6639,0.22285395621278176,36438458818.2435,2536.0
541188,561814,,,558728,03131957-4244348,,G,48.331554,-42.743011,912.011,,0.186787323394,-21.43,0.22286181827658272,29376496519.615425,2536.0
541200,561826,,,559151,03143314-4242557,,G,48.6381,-42.715496,467.33158865900003,,0.101215,-21.1941,0.22287306221888195,23639593267.900864,2536.0
541203,561829,,,559226,03155812-4242398,,G,48.992188,-42.711082,552.077,,0.118189529095,-20.87,0.22287562689196933,17538805018.417603,2536.0
541218,561844,,,559580,03140583-4241278,,G,48.524319,-42.691071,286.155837175,,0.063651,-20.586,0.22288949143383013,13502058956.62244,2536.0
541219,561845,,,559584,03192221-4241271,,G,49.842567,-42.690887,288.165122156,,0.064078,-20.3702,0.22288990047643914,11068276503.881659,2536.0
541245,561871,,,560378,03140711-4238438,,G,48.529633,-42.645515,357.182454139,,0.078598,-20.2435,0.22290864521206236,9849178309.808195,2536.0
541266,561892,,,561146,03133355-4236079,,G,48.389812,-42.602196,416.655816028,,0.090891,-20.8669,0.2229256545074977,17488799547.516487,2536.0
541279,561905,,,561591,03160512-4234339,,G,49.021374,-42.576099,335.668564823,,0.074102,-20.2846,0.22293533485188835,10229160666.469198,2536.0
541322,561948,,,563013,03174095-4229123,,G,49.420639,-42.486774,592.897059798,,0.126243,-21.0369,0.22297216197119432,20453140420.489025,2536.0
541328,561954,,,563147,03141382-4228328,,G,48.557594,-42.4758,547.016,,0.117185518593,-20.93,0.2229767204079216,18535316234.148144,2536.0
541345,561971,,,563688,03154757-4226210,,G,48.948223,-42.439167,565.16977834,,0.120781,-21.1799,0.22299207122534434,23332431527.481308,2536.0
541355,561981,,,564065,03153005-4224480,,G,48.87521,-42.413345,644.8202520230001,,0.136378,-21.2412,0.22300153958656665,24687664113.936043,2536.0
541431,562057,,,567441,03171824-4210033,,G,49.326038,-42.167595,346.62963852,,0.076396,-21.0633,0.22306442444229105,20956560235.32053,2536.0
541512,562138,,,570835,03215816-4153174,,G,50.492371,-41.88818,698.232,,0.146681503341,-20.79,0.223133374888854,16292960326.397282,2536.0
541516,562142,,,570940,03214831-4152484,,G,50.451328,-41.880127,635.2401214719999,,0.134517,-21.5247,0.22313679731740235,32053835219.351574,2536.0
541548,562174,,,571900,03221241-4147553,,G,50.551712,-41.798721,327.348288329,,0.07235599999999999,-20.2591,0.22316518551940287,9991714128.346079,2536.0
541609,562235,,,574132,03191318-4135152,,G,49.804924,-41.587578,289.7340000000001,,0.06441123220560001,-20.58,0.2232229152923986,13427649611.378641,2536.0
541655,562281,,,575641,03204770-4126224,,G,50.198776,-41.43956,419.817078687,,0.091539,-20.8373,0.2232607332017448,17018449880.875416,2536.0
541674,562300,,,576272,03205424-4122290,,G,50.226006,-41.374725,373.753593834,,0.08204299999999999,-20.7169,0.22327709400753645,15232107637.92716,2536.0
541680,562306,,,576527,03195599-4120553,,G,49.983303,-41.348705,442.043616471,,0.09608,-20.4223,0.22328005167744586,11612346868.031971,2536.0
541694,562320,,,576977,03194694-4118203,,G,49.945595,-41.305641,578.096,,0.123331801666,-21.3,0.22329246121043492,26061535499.988976,2536.0
541701,562327,,,577119,03191216-4117262,,G,49.800694,-41.290634,580.764,,0.123857221929,-21.4,0.22329988176927854,28575905433.749557,2536.0
541720,562346,,,577562,03202364-4114473,,G,50.098522,-41.246498,534.564,,0.114710247355,-20.93,0.22331603033342864,18535316234.148144,2536.0
542276,562902,,,589860,03093182-4007596,,G,47.382607,-40.133228,564.582867,,0.120665,-21.8946,0.22374977211700792,45065064812.029434,2536.0
644718,665344,,,2799723,03212078-4153110,,G,50.33659,-41.886414,547.016,,0.117185518593,-21.567,0.2987144140001263,33327289957.61365,2536.0
644720,665346,,,2799727,03213829-4151424,,G,50.409557,-41.861782,695.0239999999999,,0.146065993033,-22.457,0.2987179015954596,75648444083.32788,2536.0
645480,666106,,,3080430,03075298-4025285,,G,46.970753,-40.42460300000001,310.24480383,,0.068754,-21.3105,0.3000938300000696,26314795540.2021,2536.0
646167,666793,,,3095632,03145589-4241040,,G,48.732887,-42.684467,513.893875491,,0.110585,-21.2774,0.3007143954336664,25524662010.095985,2536.0
676544,697174,,,92018,03214777-4156474,,G,50.449078,-41.946518,400.30124939300003,,0.08753,-21.0759,0.32332825579117264,21201178376.779232,2536.0
677512,698142,,,145265,03050004-4101082,,G,46.250202,-41.018948,381.876330508,,0.083726,-20.9786,0.32407664034258016,19383848196.931316,2536.0
677529,698159,,,145401,03134506-4205018,,G,48.437763,-42.083858,315.169838288,,0.069793,-21.1067,0.3240906380398035,21811222093.80961,2536.0
679114,699745,,,176103,03184440-4209127,,G,49.685036,-42.153542,449.246484763,,0.097546,-21.0654,0.3253775745146764,20997133041.140358,2536.0
680160,700791,,,200107,03080049-4137295,,G,47.002052,-41.624882,297.56352296299997,,0.066072,-20.5799,0.3261965967193556,13426412936.097343,2536.0
680165,700796,,,200120,03102454-4034227,,G,47.602291,-40.572983,451.66680172699995,,0.098038,-21.2821,0.3262003032564668,25635394196.990654,2536.0
709292,729923,,,535044,03105709-4439037,,G,47.73787700000001,-44.651047,1173.05137808,,0.233618,-21.6956,0.3476911711300064,37518027725.12694,2536.0
709379,730010,,,536385,03130405-4431261,,G,48.266891,-44.523941,569.538747648,,0.121644,-21.3316,0.3477553086405398,26831194037.16191,2536.0
709380,730011,,,536389,03101963-4431255,,G,47.581818,-44.523766,428.528927263,,0.093322,-20.8239,0.3477559298650034,16809701442.750347,2536.0
709392,730023,,,536646,03102561-4430005,,G,47.606735,-44.500149,1146.00794516,,0.228864,-21.4419,0.3477646848795883,29700242820.745613,2536.0
709449,730080,,,537545,03102569-4425045,,G,47.60707100000001,-44.417927,287.435621267,,0.06392300000000001,-20.4367,0.3478132760348285,11767386009.646912,2536.0
709493,730124,,,538287,03141480-4420448,,G,48.561691,-44.345795,458.995897688,,0.099526,-20.4,0.34784980656859765,11376272858.234331,2536.0
709529,730160,,,538789,03120297-4417549,,G,48.012405,-44.298611,378.920547849,,0.083114,-20.7607,0.34788035756736235,15859153403.301594,2536.0
709598,730229,,,539760,03113067-4412164,,G,47.877811,-44.204567,790.1441636960001,,0.164138,-21.3885,0.3479349425584038,28274829840.696144,2536.0
709719,730350,,,541342,03151111-4403340,,G,48.796299,-44.059448,351.739277266,,0.077463,-20.3391,0.3480249013934532,10755732683.698305,2536.0
709799,730430,,,542346,03083221-4358064,,G,47.134239,-43.968464,392.099582915,,0.085839,-20.566,0.3480863501479489,13255618607.198557,2536.0
709839,730470,,,542727,03085283-4356083,,G,47.22012700000001,-43.935658,741.1517339110001,,0.154875,-21.6485,0.3481148956476383,35925266624.76621,2536.0
709844,730475,,,542757,03095579-4356001,,G,47.482498,-43.93338,833.1281988689999,,0.172189,-21.7456,0.3481198362757124,39286197897.545364,2536.0
709949,730580,,,543895,03132678-4350418,,G,48.361591,-43.844971,607.405336876,,0.12908699999999998,-21.2684,0.3481978854634041,25313954782.49956,2536.0
709955,730586,,,543993,03144628-4350170,,G,48.692852,-43.83807,443.501784779,,0.096377,-20.2445,0.3482026207617024,9858253917.099977,2536.0
709997,730628,,,544423,03121823-4348140,,G,48.075993,-43.803905,386.35311468300006,,0.084652,-20.5539,0.34823448102308524,13108711333.963022,2536.0
710030,730661,,,544649,03160652-4347119,,G,49.027195,-43.786655,472.95291487800006,,0.102352,-20.7771,0.3482574014215743,16100523606.89434,2536.0
710084,730715,,,545251,03080227-4344114,,G,47.00948,-43.736511,350.277961336,,0.077158,-20.4461,0.3482947652068514,11869707036.524456,2536.0
710133,730764,,,545675,03075562-4342035,,G,46.981758,-43.700977,397.95678235,,0.087047,-20.1672,0.3483353290155542,9180788868.628298,2536.0
710185,730816,,,546119,03140080-4339528,,G,48.503338,-43.664673,415.79765350099996,,0.090715,-21.2394,0.3483767815550036,24646769300.16039,2536.0
710229,730860,,,546599,03101332-4337175,,G,47.555531,-43.621544,672.584537352,,0.141749,-21.5387,0.34841138607424216,32469828891.469864,2536.0
710293,730924,,,547230,03154838-4334099,,G,48.95159500000001,-43.569443,776.681764023,,0.161602,-21.4702,0.3484562403495846,30484564843.47424,2536.0
710334,730965,,,547606,03151290-4332099,,G,48.803783,-43.53611,850.036164385,,0.175337,-21.5222,0.348487692414964,31980113444.104717,2536.0
710337,730968,,,547647,03151069-4331560,,G,48.794582,-43.532223,428.670786559,,0.093351,-21.3136,0.34848985383806297,26390037053.43935,2536.0
710344,730975,,,547694,03080575-4331434,,G,47.023983,-43.528728,820.9390159430002,,0.169913,-21.6096,0.3484966896336733,34660913140.42087,2536.0
710382,731013,,,548158,03163693-4329219,,G,49.153912,-43.489422,352.012440886,,0.07752,-20.5148,0.3485236449867217,12645033958.826284,2536.0
710404,731035,,,548369,03165476-4328099,,G,49.228188,-43.469433,551.156796385,,0.118007,-20.8364,0.3485400254718159,17004348611.729256,2536.0
710553,731184,,,549990,03084665-4320213,,G,47.194389,-43.339264,779.4550792169998,,0.162125,-21.539,0.3486519620997221,32478801876.353813,2536.0
710560,731191,,,550052,03081167-4320034,,G,47.048645,-43.334293,605.080958474,,0.128632,-21.1971,0.3486574567639502,23705002202.143726,2536.0
710566,731197,,,550116,03070080-4319438,,G,46.753368,-43.328854,417.416621543,,0.091047,-21.1698,0.3486615786567571,23116389313.26258,2536.0
710570,731201,,,550156,03070960-4319338,,G,46.790028,-43.32607700000001,499.440322074,,0.107688,-20.9744,0.34866456806374263,19309009668.16589,2536.0
710595,731226,,,550438,03162655-4318119,,G,49.110649,-43.303314,442.293970115,,0.096131,-21.0976,0.3486824397231522,21629177266.37841,2536.0
710684,731315,,,551373,03173921-4313483,,G,49.413399,-43.23011,389.619820422,,0.085327,-21.3262,0.34875167269338353,26698078151.0502,2536.0
710873,731504,,,553583,03062961-4304274,,G,46.623386,-43.07428,365.446646976,,0.080318,-20.8131,0.34889850699855457,16643321402.12546,2536.0
710978,731609,,,554674,03071513-4259418,,G,46.813072,-42.994957,796.1707006460001,,0.165271,-22.191,0.34897709627090234,59210673356.46603,2536.0
711025,731656,,,555139,03100707-4257505,,G,47.529476,-42.964039,328.119457818,,0.072518,-20.7712,0.3490103182897993,16013269028.17212,2536.0
711062,731693,,,555540,03074894-4256205,,G,46.953926,-42.939045,332.139852766,,0.073362,-20.4756,0.3490384301613316,12196634236.393324,2536.0
711087,731718,,,555899,03093409-4255001,,G,47.392082,-42.916721,326.001522095,,0.072073,-20.6361,0.34905687603289204,14139693644.886013,2536.0
711159,731790,,,556635,03095666-4252131,,G,47.486107,-42.870323,366.03353678199994,,0.08044,-20.2996,0.3491124037006715,10371462466.262924,2536.0
711277,731908,,,557978,03061040-4247264,,G,46.543354,-42.790668,507.815833771,,0.109368,-20.6615,0.3491942764960176,14474380996.661604,2536.0
