,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
679966,700597,,,195495,23222626-4050268,,G,350.609436,-40.840786,293.351362221,,0.065179,-21.1899,0.3260372329671171,23548323858.29721,2590.0
679968,700599,,,195681,23310591-4143535,,G,352.774658,-41.731544,440.335751581,,0.095732,-21.0169,0.3260386838512978,20079828536.11404,2590.0
679969,700600,,,195716,23312485-4111106,,G,352.853546,-41.186283,291.730122545,,0.064835,-21.2249,0.3260395826212608,24319800051.219643,2590.0
680133,700764,,,199805,23233491-3937256,,G,350.895477,-39.62380200000001,324.079812315,,0.07166900000000001,-20.9903,0.3261735526350289,19593859970.74528,2590.0
680138,700769,,,199825,23235534-4120176,,G,350.980621,-41.338245,356.971289482,,0.078554,-20.9232,0.32617727363898863,18419591736.946045,2590.0
680139,700770,,,199826,23240722-4014191,,G,351.030121,-40.23865900000001,371.734125551,,0.081624,-20.9912,0.32617799835615696,19610108655.088825,2590.0
709831,730462,,,542674,23324036-4356295,,G,353.168182,-43.94154,331.749047252,,0.07328,-19.912,0.34810908456508355,7257716502.6743,2590.0
709856,730487,,,542928,23322222-4355101,,G,353.09259,-43.919495,309.529611446,,0.068603,-20.8995,0.3481284744898835,18021876116.64052,2590.0
709878,730509,,,543076,23293024-4354267,,G,352.376038,-43.90743300000001,533.84928324,,0.114568,-20.6811,0.3481448225636238,14738049132.34645,2590.0
709984,730615,,,544232,23303262-4349099,,G,352.635956,-43.819435,918.088568946,,0.187903,-21.4604,0.34822368957631217,30210645167.04168,2590.0
709988,730619,,,544297,23354687-4348530,,G,353.945312,-43.814747,418.523962085,,0.091274,-20.8336,0.3482268962164541,16960552673.786428,2590.0
710039,730670,,,544779,23321278-4346352,,G,353.053284,-43.776447,309.003966772,,0.068492,-20.1958,0.3482652722791889,9425838621.704927,2590.0
710067,730698,,,545092,23322238-4345051,,G,353.0932620000001,-43.751442,358.853005286,,0.078946,-20.6006,0.3482835726240606,13684848693.604412,2590.0
710070,730701,,,545098,23290484-4345036,,G,352.270203,-43.751022,420.227063585,,0.091623,-21.1534,0.34828581808270864,22769841105.81897,2590.0
710094,730725,,,545312,23314488-4343515,,G,352.9370120000001,-43.730984,600.221656467,,0.12768,-21.8526,0.3483020084848634,43355080805.37777,2590.0
710146,730777,,,545816,23280234-4341254,,G,352.009766,-43.690403,587.369787914,,0.125157,-21.5076,0.3483435292046763,31552952234.216183,2590.0
710273,730904,,,547070,23301093-4335020,,G,352.545563,-43.583897,808.9022323160001,,0.16766,-21.7865,0.3484412180149744,40794348341.609566,2590.0
710326,730957,,,547510,23362301-4332421,,G,354.095886,-43.545048,488.04162088199996,,0.105396,-20.9403,0.3484805833801129,18711991003.60395,2590.0
710365,730996,,,548004,23312287-4330065,,G,352.845306,-43.501816,519.220207657,,0.11165,-21.1018,0.3485124599212882,21713008381.11898,2590.0
710383,731014,,,548198,23274849-4329105,,G,351.952057,-43.486256,583.282342527,,0.124353,-21.0234,0.3485243915189303,20200401430.17641,2590.0
710420,731051,,,549234,23355359-4324022,,G,353.973328,-43.400623,310.547975619,,0.06881799999999999,-20.4116,0.3485516784595465,11498468505.12233,2590.0
710427,731058,,,548565,23341422-4327158,,G,353.559265,-43.454411,665.765946903,,0.140433,-21.1156,0.3485572654011075,21990747906.992382,2590.0
710430,731061,,,548606,23304732-4327015,,G,352.697174,-43.450428,495.318749811,,0.10686,-20.3354,0.34855901758706304,10719141402.651009,2590.0
710445,731076,,,548735,23342542-4326218,,G,353.605927,-43.4394,626.737764384,,0.13286199999999998,-21.3034,0.3485712286164143,26143275526.55466,2590.0
710451,731082,,,548795,23254347-4326054,,G,351.431152,-43.43486,331.863424934,,0.073304,-20.4498,0.3485761502525148,11910225933.496471,2590.0
710467,731098,,,548899,23343711-4325334,,G,353.654633,-43.425972,564.765003199,,0.120701,-21.1363,0.3485890389881233,22414032638.40488,2590.0
710493,731124,,,549300,23351149-4323441,,G,353.797882,-43.395599,461.274247944,,0.099988,-20.8208,0.34860833062145596,16761774743.327532,2590.0
710502,731133,,,549421,23314546-4323085,,G,352.939423,-43.385704,572.665088849,,0.122261,-21.1925,0.3486139397363321,23604782331.805733,2590.0
710593,731224,,,550360,23324081-4318355,,G,353.170044,-43.309872,371.160778774,,0.081505,-20.5228,0.3486805071313032,12738550115.406471,2590.0
710677,731308,,,551269,23272173-4314164,,G,351.840576,-43.237907,363.37884914,,0.079888,-21.1098,0.3487445442534159,21873586604.80818,2590.0
710703,731334,,,551555,23235553-4313007,,G,350.981384,-43.216869,772.3579141419998,,0.16078599999999998,-21.7131,0.34876778323452995,38127646634.746735,2590.0
710846,731477,,,553246,23281592-4306045,,G,352.066345,-43.101254,949.354699842,,0.193622,-21.4131,0.3488769681614583,28922777725.75585,2590.0
710850,731481,,,553322,23355684-4305402,,G,353.986847,-43.094517,594.3946117830001,,0.12653699999999998,-20.9764,0.3488799710593346,19344610958.357018,2590.0
710858,731489,,,553395,23280186-4305184,,G,352.007751,-43.088455,409.323790117,,0.08938600000000001,-20.4163,0.3488875356291481,11548351655.896593,2590.0
710972,731603,,,554613,23281729-4259585,,G,352.072052,-42.999588,530.967500612,,0.113994,-21.0253,0.3489716289563581,20235782367.678917,2590.0
711059,731690,,,555501,23222384-4256313,,G,350.599335,-42.942043,406.15664363800005,,0.08873500000000001,-21.3075,0.34903635548375944,26242185433.844444,2590.0
711126,731757,,,556248,23331303-4253423,,G,353.304321,-42.895092,540.992069656,,0.115989,-21.304,0.34908758836083875,26157726827.19119,2590.0
711171,731802,,,556730,23273175-4251505,,G,351.8823240000001,-42.864037,301.421670447,,0.066889,-20.8909,0.3491207060220565,17879690630.69824,2590.0
711196,731827,,,557015,23305656-4250555,,G,352.735687,-42.848763,448.03197196699995,,0.097299,-21.1785,0.3491378507737236,23302364967.224728,2590.0
711243,731874,,,557539,23243020-4248595,,G,351.125854,-42.816536,542.199662385,,0.116229,-20.7628,0.3491705394067002,15889857409.315643,2590.0
711276,731907,,,557963,23351144-4247281,,G,353.797699,-42.791157,358.63214145300003,,0.0789,-20.6332,0.3491937415763701,14101976934.496403,2590.0
711331,731962,,,558591,23305228-4245005,,G,352.717865,-42.75015300000001,435.47637942,,0.094741,-20.6388,0.3492373186701334,14174899877.660583,2590.0
711340,731971,,,558693,23285567-4244416,,G,352.231964,-42.744915,696.347635952,,0.14632,-20.8581,0.34924390829455154,17347623980.429996,2590.0
711429,732060,,,559805,23325149-4240395,,G,353.214569,-42.677666,577.838467356,,0.123281,-20.421,0.3493103684619713,11598451211.901691,2590.0
711455,732086,,,560190,23245241-4239221,,G,351.218384,-42.656147,300.661036921,,0.066728,-19.9754,0.3493278843637017,7694138506.153391,2590.0
711466,732097,,,560323,23300775-4238550,,G,352.5323180000001,-42.648617,720.605514075,,0.150962,-21.1515,0.34933530660827616,22730029532.909782,2590.0
711487,732118,,,560480,23301228-4238230,,G,352.5512080000001,-42.639732,456.132571793,,0.098945,-20.8945,0.3493503179975461,17939073117.342117,2590.0
711506,732137,,,560682,23321797-4237441,,G,353.07489,-42.628944,881.8932297539999,,0.18124,-21.3621,0.3493634913861486,27595610090.748573,2590.0
711582,732213,,,561519,23224483-4234486,,G,350.686798,-42.580181,858.775383069,,0.17695999999999998,-21.3344,0.3494191750265209,26900478177.341957,2590.0
711705,732336,,,563173,23340019-4228288,,G,353.5007930000001,-42.474678,456.186763405,,0.098956,-21.0167,0.3495089409622767,20076130035.66047,2590.0
711764,732395,,,564129,23200618-4224309,,G,350.025757,-42.408607,381.62026279400004,,0.083673,-20.5342,0.3495554592336653,12873006839.63445,2590.0
711771,732402,,,564332,23280737-4223384,,G,352.030731,-42.394024,639.736768735,,0.135391,-21.214,0.34956234412358944,24076868456.12449,2590.0
711788,732419,,,564587,23203249-4222372,,G,350.135406,-42.377003,465.904043629,,0.100926,-20.6065,0.3495751302934412,13759415960.633896,2590.0
711809,732440,,,565007,23183637-4220455,,G,349.65155,-42.345993,466.625161153,,0.101072,-20.5508,0.34958820284024883,13071336650.65506,2590.0
711839,732470,,,565420,23300528-4219029,,G,352.522003,-42.317497,305.955832113,,0.067848,-21.0663,0.3496074448732536,21014545423.76504,2590.0
711867,732498,,,565701,23355206-4217522,,G,353.966949,-42.29784,388.627407592,,0.085122,-21.3377,0.34962779867035176,26982364201.85941,2590.0
711922,732553,,,566644,23204122-4213341,,G,350.171783,-42.226162,396.016300188,,0.086647,-20.2476,0.3496654648232549,9886441479.548122,2590.0
711924,732555,,,566658,23314047-4213295,,G,352.91864,-42.22488,442.59834332300005,,0.096193,-20.222,0.3496665190862051,9656060985.415537,2590.0
711930,732561,,,566759,23173481-4213044,,G,349.395081,-42.21791500000001,293.747361432,,0.065263,-19.8359,0.3496698200275704,6766436336.223428,2590.0
711949,732580,,,567170,23195010-4211090,,G,349.958771,-42.185848,433.96734222,,0.094433,-20.5693,0.3496840539895057,13295969187.701523,2590.0
711952,732583,,,567184,23195145-4211050,,G,349.964386,-42.184738,806.7949227000001,,0.167265,-21.6778,0.34968729454278297,36907956493.485016,2590.0
711965,732596,,,567548,23182304-4209335,,G,349.596039,-42.15932100000001,565.513867608,,0.120849,-20.8012,0.3496964264024559,16461901547.244831,2590.0
712018,732649,,,568413,23191930-4205336,,G,349.830444,-42.09269000000001,404.459832066,,0.088386,-20.3214,0.34973708874265635,10581810990.19493,2590.0
712036,732667,,,568702,23234973-4204117,,G,350.957245,-42.069935,612.825179035,,0.130147,-21.0117,0.3497513518773359,19983888596.95002,2590.0
712066,732697,,,569225,23253385-4201344,,G,351.391052,-42.026245,468.34946117699997,,0.101421,-21.3499,0.34977473477773424,27287264462.402317,2590.0
712088,732719,,,569552,23203213-4159512,,G,350.1338810000001,-41.997559,531.243542781,,0.114049,-20.9185,0.3497891749058373,18340028237.39282,2590.0
712094,732725,,,569690,23192323-4159066,,G,349.846802,-41.985184,716.782358776,,0.150232,-20.9809,0.3497931423613568,19424954043.5366,2590.0
712146,732777,,,570474,23252329-4155052,,G,351.347046,-41.91813300000001,422.526721645,,0.092094,-20.8603,0.3498334920679837,17382810672.07656,2590.0
712254,732885,,,571832,23205504-4148183,,G,350.22937,-41.805099,471.656880816,,0.10209,-20.6381,0.3499170650014749,14165763927.376678,2590.0
712339,732970,,,573042,23231647-4141468,,G,350.818634,-41.696335,463.307135406,,0.1004,-20.1123,0.3499785523950705,8728105759.293425,2590.0
712354,732985,,,573139,23294278-4141114,,G,352.428284,-41.686504,294.591367585,,0.065442,-20.6491,0.3499904652635365,14310012067.617775,2590.0
712382,733013,,,573597,23290802-4138379,,G,352.283447,-41.643879,453.45348375,,0.098401,-20.9357,0.350009610040174,18632880556.949898,2590.0
712410,733041,,,573992,23240903-4136141,,G,351.037659,-41.603939,491.69842440199994,,0.106132,-21.0335,0.3500297504320598,20389191270.749763,2590.0
712504,733135,,,574973,23211021-4130125,,G,350.292542,-41.503494,577.10772787,,0.12313699999999997,-20.6953,0.3500990089682697,14932069409.0821,2590.0
712533,733164,,,575285,23264097-4128257,,G,351.670715,-41.473827,563.328363752,,0.120417,-21.2118,0.35012039276287504,24028131496.252697,2590.0
712612,733243,,,576219,23283656-4122493,,G,352.152374,-41.380379,379.094352264,,0.08315,-20.9627,0.3501821404735387,19102050989.423832,2590.0
712700,733331,,,577238,23195835-4116472,,G,349.993134,-41.279797,705.47784008,,0.14807,-21.4044,0.3502467324448356,28691945683.192158,2590.0
712727,733358,,,577514,23170098-4115056,,G,349.254089,-41.251564,518.474604818,,0.111501,-21.0226,0.3502657418410294,20185522706.548103,2590.0
712767,733398,,,577956,23261564-4112363,,G,351.565186,-41.210091,745.242195415,,0.15565199999999998,-20.9995,0.350297058608443,19760594215.48991,2590.0
712821,733452,,,578570,23171950-4109086,,G,349.331268,-41.152393,701.802727588,,0.147366,-21.2331,0.35033781023145216,24504170182.35532,2590.0
712909,733540,,,579691,23195660-4102302,,G,349.9858700000001,-41.04174,504.164380213,,0.108636,-21.3809,0.35040378546791706,28077601119.439724,2590.0
712932,733563,,,579913,23234646-4101127,,G,350.943604,-41.020199,306.608780953,,0.067986,-20.2989,0.3504217417635942,10364777892.38363,2590.0
712954,733585,,,580093,23182800-4100172,,G,349.616669,-41.004795,845.97589486,,0.174582,-21.6268,0.3504384329887877,35214376236.5379,2590.0
713016,733647,,,580739,23193057-4056427,,G,349.87738,-40.94521,1120.97885318,,0.224445,-21.562,0.3504878560187709,33174164969.453995,2590.0
713057,733688,,,581121,23181511-4054392,,G,349.562988,-40.910912,436.451687506,,0.09494,-20.4237,0.3505201161968883,11627330039.367598,2590.0
713084,733715,,,581397,23335736-4053137,,G,353.489014,-40.887161,326.12523203,,0.072099,-20.5859,0.350540682537586,13500815428.302723,2590.0
713174,733805,,,582237,23285868-4048359,,G,352.244507,-40.80999,513.404100806,,0.110487,-20.9193,0.3506085761090893,18353546649.34801,2590.0
713181,733812,,,582339,23262474-4047572,,G,351.603119,-40.799236,715.520878451,,0.149991,-21.0611,0.3506139505478853,20914139476.27951,2590.0
713207,733838,,,582577,23245430-4046372,,G,351.226257,-40.777012,388.66129051300004,,0.085129,-20.7329,0.3506344502389678,15458238371.9288,2590.0
713215,733846,,,582637,23271967-4046181,,G,351.83197,-40.771717,496.557766341,,0.107109,-21.2928,0.3506396270413877,25889281636.20886,2590.0
713286,733917,,,583306,23223990-4042398,,G,350.66626,-40.711056,724.935198291,,0.151788,-21.3395,0.3506960157750887,27027134319.428318,2590.0
713335,733966,,,583898,23233828-4039327,,G,350.909515,-40.659084,736.192099688,,0.153932,-21.65,0.35073429530401523,35974933515.57431,2590.0
713349,733980,,,584075,23230498-4038328,,G,350.770782,-40.642456,919.642343592,,0.188188,-22.4861,0.3507454440881205,77703396016.89763,2590.0
713467,734098,,,585409,23272704-4031411,,G,351.862671,-40.528103,494.935677067,,0.106783,-20.5627,0.3508299282288762,13215390482.556114,2590.0
713533,734164,,,586050,23251033-4028011,,G,351.29306,-40.466991,459.084639895,,0.099544,-20.5805,0.3508782673287249,13433834696.6037,2590.0
713780,734411,,,588730,23230621-4013518,,G,350.775909,-40.231068,344.24250487800003,,0.075897,-21.0933,0.3510666054662801,21543685474.57869,2590.0
713819,734450,,,589198,23211053-4011175,,G,350.293884,-40.188217,309.018172351,,0.068495,-20.0919,0.3510951230034253,8565643594.553997,2590.0
713856,734487,,,589674,23241553-4008562,,G,351.064728,-40.148949,520.026011273,,0.111811,-21.4421,0.35112146308263525,29705714311.583168,2590.0
714139,734770,,,592438,23232160-3955277,,G,350.840027,-39.924381,685.5347492880001,,0.144243,-21.1231,0.351332605909894,22143180489.28716,2590.0
714372,735003,,,595253,23241226-3941252,,G,351.051117,-39.690334,432.708629042,,0.094176,-21.23,0.3515045704919241,24434305526.939716,2590.0
815650,836281,,,2794442,23265972-4019350,,G,351.748871,-40.326416,840.952116463,,0.173647,-21.3349,0.4283266876389111,26912869158.26096,2590.0
817599,838232,,,3083317,23234434-4126207,,G,350.934753,-41.439087,292.493518918,,0.064997,-21.1306,0.42967807688783816,22296669683.76464,2590.0
871068,891819,,,,23175048-4212455,,G,349.460358,-42.21265800000001,476.90793477,,0.103151,-20.2442,0.4682884268352792,9855530357.16954,2590.0
871069,891820,,,,23180056-4209505,,G,349.50235,-42.164043,293.370218302,,0.065183,-19.6421,0.4682886360193209,5660307171.976052,2590.0
871075,891826,,,,23190977-4205176,,G,349.790741,-42.088249,417.153248619,,0.090993,-20.4285,0.4682919535409144,11678847834.896404,2590.0
871076,891827,,,,23190716-4225376,,G,349.779846,-42.427135,589.689768133,,0.125613,-20.7121,0.4682925139801729,15164915683.904259,2590.0
877005,897761,,,,23343424-4334044,,G,353.64267,-43.567913,685.799951802,,0.144294,-21.399,0.4725350314640284,28549598169.00423,2590.0
877006,897762,,,,23351096-4231241,,G,353.795685,-42.523376,480.82226830900004,,0.103941,-20.8069,0.4725356430373749,16548552039.53733,2590.0
877007,897763,,,,23351146-4330421,,G,353.797791,-43.511711,535.818481382,,0.11496,-21.4231,0.4725367218066033,29190396893.073505,2590.0
877008,897764,,,,23351817-4331101,,G,353.8257450000001,-43.519497,713.0878628639999,,0.149526,-21.1037,0.4725375256446347,21751038644.78367,2590.0
877012,897768,,,,23361323-4210552,,G,354.0551450000001,-42.182011,468.354402944,,0.101422,-20.4339,0.4725393938076237,11737078250.19115,2590.0
880637,901396,,,,23230683-4225157,,G,350.778473,-42.421047,519.22521216,,0.111651,-20.7578,0.4752161403288153,15816850146.176062,2590.0
880640,901399,,,,23235397-4312287,,G,350.974884,-43.207985,684.494887293,,0.144043,-20.8389,0.475217950322053,17043547683.638872,2590.0
880645,901404,,,,23252321-4322173,,G,351.3467100000001,-43.371498,323.280991045,,0.071501,-21.2049,0.47522089046683297,23875913674.942142,2590.0
880646,901405,,,,23252534-4315024,,G,351.355621,-43.250671,743.578211845,,0.155336,-22.1646,0.4752230261093081,57788310817.84114,2590.0
889211,909978,,,,23275714-4010104,,G,351.988098,-40.169575,354.054629834,,0.077946,-20.3894,0.4814107449801277,11265747159.265795,2590.0
889216,909983,,,,23285630-4049259,,G,352.234589,-40.823872,707.938239009,,0.148541,-21.376,0.4814136635885683,27951170539.918484,2590.0
902209,923004,,,,23171163-4129256,,G,349.298492,-41.490456,828.749323006,,0.171372,-21.4191,0.4907775511046829,29083053352.205032,2590.0
902217,923012,,,,23181811-4055452,,G,349.57547,-40.929245,423.088419125,,0.092209,-21.1452,0.4907841698022916,22598520120.069317,2590.0
902218,923013,,,,23182775-4105352,,G,349.615631,-41.093128,303.52490432400003,,0.067334,-19.98,0.4907844553564899,7726805850.957022,2590.0
902219,923014,,,,23184493-4156569,,G,349.687225,-41.949162,449.915365618,,0.097682,-20.8447,0.4907850885967955,17134837890.248753,2590.0
902220,923015,,,,23190120-4051099,,G,349.755035,-40.852776,589.623611038,,0.1256,-21.2489,0.4907860074551106,24863370406.57536,2590.0
902222,923017,,,,23194556-4052326,,G,349.93985,-40.875748,349.195529655,,0.076932,-20.6553,0.4907872030849895,14391961879.24096,2590.0
902223,923018,,,,23192712-4108017,,G,349.863007,-41.13382,819.2329713610001,,0.169594,-21.261,0.4907881322408058,25142010301.590176,2590.0
902224,923019,,,,23193936-4125277,,G,349.914032,-41.42437,416.246214365,,0.090807,-20.7208,0.4907886971889024,15286920252.756798,2590.0
902225,923020,,,,23202263-4111582,,G,350.09433,-41.199501,454.024606353,,0.098517,-20.4844,0.4907891515996031,12295890869.855742,2590.0
902226,923021,,,,23203385-4147243,,G,350.141083,-41.790108,305.30300487200003,,0.06771,-20.0327,0.4907894513560621,8111104561.609383,2590.0
902227,923022,,,,23214311-4102175,,G,350.429657,-41.038197,430.172859119,,0.093658,-20.9912,0.4907901760732306,19610108655.088825,2590.0
902228,923023,,,,23215898-4145275,,G,350.495789,-41.757648,482.944548428,,0.104369,-20.3205,0.4907905668138402,10573043037.42185,2590.0
902229,923024,,,,23222038-4040097,,G,350.58493,-40.669388,303.099429105,,0.06724400000000001,-20.5209,0.4907910367604813,12716277596.493408,2590.0
902230,923025,,,,23221494-4037437,,G,350.562256,-40.628819,304.66921654,,0.067576,-20.5651,0.4907915262332663,13244635171.75141,2590.0
902231,923026,,,,23223066-4004238,,G,350.627777,-40.073284,797.0809083280002,,0.165442,-20.7165,0.4907920889483411,15226496955.679398,2590.0
902234,923029,,,,23231797-4003007,,G,350.82489,-40.05022,357.3120385040001,,0.078625,-19.9952,0.4907936822551992,7835739691.321019,2590.0
902235,923030,,,,23225598-4124078,,G,350.733276,-41.402168,492.031477861,,0.106199,-20.527,0.490794154849576,12787922629.35846,2590.0
902236,923031,,,,23225121-4138197,,G,350.713409,-41.638824,320.15875357,,0.070844,-20.2618,0.4907945250258244,10016592362.787031,2590.0
902237,923032,,,,23235174-3958366,,G,350.965607,-39.97686,623.228567995,,0.132178,-20.8022,0.4907951339574774,16477070503.376938,2590.0
902238,923033,,,,23232315-3934145,,G,350.846497,-39.570721,829.4619032410001,,0.171505,-21.116,0.4907959469537413,21998851090.492558,2590.0
902239,923034,,,,23232419-3950366,,G,350.85083,-39.843502,618.743535133,,0.131303,-20.7666,0.4907965362430336,15945568222.5782,2590.0
902242,923037,,,,23240983-4020431,,G,351.0409850000001,-40.345333,287.045048626,,0.06384,-20.0858,0.4907988175408914,8517654109.895026,2590.0
902245,923040,,,,23261190-4059103,,G,351.549622,-40.986202,629.931297918,,0.133484,-21.2355,0.4908015198736078,24558396112.487026,2590.0
909511,930323,,,,23334651-4314213,,G,353.443817,-43.239269,425.98613119099997,,0.092802,-20.944000000000006,0.4960391980018,18775866989.19358,2590.0
909512,930324,,,,23331949-4349153,,G,353.331238,-43.820942,476.83364913300005,,0.103136,-21.4088,0.4960402626559463,28808457145.682587,2590.0
915432,936264,,,,23211212-4230181,,G,350.300537,-42.505051,654.173072618,,0.138191,-20.8205,0.5003756856565963,16757143933.608238,2590.0
915433,936265,,,,23220069-4223446,,G,350.502899,-42.395741,1169.56890107,,0.233007,-21.3751,0.5003767177726894,27928010558.751427,2590.0
915438,936270,,,,23321029-4349342,,G,353.042877,-43.826168,285.182201751,,0.063444,-19.9556,0.5003792339385472,7555096223.709726,2590.0
915439,936271,,,,23321259-4356172,,G,353.05249,-43.938114,561.04794156,,0.119966,-21.143,0.500380067405817,22552775667.452538,2590.0
915444,936276,,,,23323528-4353404,,G,353.147034,-43.894581,378.930203436,,0.083116,-20.2578,0.500383948693694,9979757766.272385,2590.0
915445,936277,,,,23323993-4330095,,G,353.166382,-43.502644,413.921096455,,0.09033,-20.4386,0.5003843843344968,11787996548.027315,2590.0
915893,936725,,,,23302872-4032238,,G,352.61969,-40.539948,395.090073385,,0.08645599999999999,-20.9475,0.5006983805571321,18836490894.898018,2590.0
920048,940895,,,,23301655-4330010,,G,352.5689700000001,-43.50029,336.67058904,,0.074312,-20.437,0.503810325547406,11770637907.805695,2590.0
920050,940897,,,,23305273-4339085,,G,352.719727,-43.65237800000001,822.490471355,,0.170203,-21.7357,0.5038125845339342,38929605254.30106,2590.0
920051,940898,,,,23310687-4234075,,G,352.778625,-42.568752,989.9821787139999,,0.201004,-21.2011,0.5038134638166774,23792495727.732582,2590.0
920052,940899,,,,23312334-4220225,,G,352.84729,-42.339596,1013.33738814,,0.205223,-21.6118,0.5038147473541426,34731216881.396515,2590.0
920067,940914,,,,23342179-4230528,,G,353.59082,-42.51468300000001,446.247766389,,0.096936,-20.7919,0.5038251967136812,16321497393.496191,2590.0
929384,950251,,,,23272295-4307394,,G,351.845642,-43.127632,543.629098799,,0.116513,-20.9895,0.5104546884001492,19579427998.77074,2590.0
1002457,1023493,,,,23285459-4233546,,G,352.227478,-42.565193,543.100552946,,0.116408,-21.4364,0.5632811572844626,29550171109.806408,2590.0
1002458,1023494,,,,23284434-4216276,,G,352.184753,-42.274342,426.875918476,,0.092984,-20.2965,0.5632815394825855,10341892044.331964,2590.0
1002459,1023495,,,,23294435-4205177,,G,352.434814,-42.088264,402.42854981199997,,0.08796799999999999,-20.1314,0.5632818677657037,8883006911.179836,2590.0
1002460,1023496,,,,23291888-4332416,,G,352.3286740000001,-43.544914,373.324545144,,0.081954,-20.3534,0.5632822705277603,10898331150.649977,2590.0
1100319,1121657,,,,23262153-4254118,,G,351.589722,-42.903294,843.6809948360001,,0.174155,-21.2259,0.6337756417138585,24342209733.3004,2590.0
1100320,1121658,,,,23321704-4214541,,G,353.071014,-42.248386,397.36482911800005,,0.086925,-20.8189,0.6337762600840551,16732467880.175518,2590.0
1100321,1121659,,,,23321705-4221201,,G,353.071045,-42.35561,1677.48184227,,0.318808,-21.8673,0.6337778841682867,43946065633.69476,2590.0
1103770,1125160,,,123631,23193585-4157290,,G,349.899384,-41.958057,517.607,,0.111327565664,-20.63,0.6363980653757509,14060475241.29913,2590.0
1103787,1125177,,,124252,23312397-4220285,,G,352.849915,-42.341263,1000.0,,0.202815791408,-22.42,0.6364295585688002,73113908348.34218,2590.0
1103788,1125178,,,124280,23365909-4223090,,G,354.246246,-42.385857,1336.6,,0.261933340967,-22.3,0.6364319778622511,65463617406.727615,2590.0
1103820,1125210,,,126649,23331415-4144249,,G,353.30899,-41.74025,1056.82,,0.213031246516,-21.52,0.6364824930814152,31915378551.00758,2590.0
1136933,1293200,,,107215,,,G,348.786,-41.8164,505.825,,0.108969054485,-20.82,0.6639842064116718,16749428760.26445,2590.0
1136951,1293259,,,107378,,,G,351.384,-38.9037,414.954,,0.090541965271,-20.56,0.6639943807345532,13182567385.564049,2590.0
1136961,1293283,,,107435,,,G,353.4369999999999,-44.17813,855.067,,0.176271568136,-21.41,0.6639984162328937,28840315031.266117,2590.0
1136963,1293285,,,107443,,,G,353.89,-44.7742,580.764,,0.123857221929,-20.85,0.6639994577897395,17218685749.86016,2590.0
1139315,1298757,,,123608,,,G,349.42800000000005,-41.23599,570.164,,0.121767510884,-20.75,0.6650506536756949,15703628043.33558,2590.0
1139316,1298761,,,123623,,,G,349.726,-41.94758,519.996,,0.111805105903,-20.39,0.6650510702462317,11271974561.75514,2590.0
1139317,1298764,,,123657,,,G,350.54,-42.10461,390.841,,0.08557924278960001,-19.49,0.6650512520858661,4920395356.814511,2590.0
1139318,1298765,,,123660,,,G,350.596,-41.76783,534.564,,0.114710247355,-21.29,0.6650522063938338,25822601906.34601,2590.0
1139319,1298767,,,123665,,,G,350.7,-42.04577000000001,399.945,,0.0874566437283,-20.43,0.6650526385976028,11694993910.198748,2590.0
1139320,1298770,,,123671,,,G,350.98,-42.31871,432.514,,0.0941363270682,-20.92,0.6650533173143255,18365383433.483585,2590.0
1139347,1298842,,,123957,,,G,352.093,-39.35924,361.41,,0.0794783197392,-19.86,0.6650665482722737,6918309709.18939,2590.0
1139349,1298845,,,123964,,,G,352.261,-39.45602,361.41,,0.0794783197392,-20.08,0.6650673056887448,8472274141.40598,2590.0
1139362,1298881,,,124067,,,G,351.44,-39.45346,711.2139999999998,,0.149167694584,-21.46,0.6650748309064497,30199517204.020317,2590.0
1139378,1298914,,,124179,,,G,353.707,-44.2085,851.138,,0.175541817771,-21.08,0.6650866045120326,21281390459.827183,2590.0
1139379,1298916,,,124183,,,G,353.849,-44.868,332.66,,0.0734710567355,-20.1,0.665086923437022,8629785477.669737,2590.0
1139386,1298935,,,124253,,,G,352.874,-41.30369,444.631,,0.0966069783035,-20.85,0.6650915187488667,17218685749.86016,2590.0
1139387,1298936,,,124256,,,G,353.148,-41.68023,1096.48,,0.220101530051,-21.06,0.6650922908755299,20892961308.54041,2590.0
1139388,1298937,,,124257,,,G,353.19,-41.59736,428.549,,0.09332614666310003,-20.02,0.665092587146125,8016780633.876789,2590.0
1139389,1298939,,,124265,,,G,353.451,-41.63665,457.088,,0.0991389495695,-20.48,0.66509303971903,12246161992.650517,2590.0
1139390,1298941,,,124270,,,G,353.607,-42.11013,912.011,,0.186787323394,-21.95,0.6650947923422038,47424198526.02448,2590.0
1139391,1298942,,,124273,,,G,353.702,-42.2407,420.727,,0.09172531586269997,-19.99,0.6650950805386028,7798301105.232576,2590.0
1139392,1298944,,,124282,,,G,354.31699999999995,-41.95051,554.626,,0.118694579347,-20.67,0.665095619662459,14588142602.753534,2590.0
1139394,1298946,,,124287,,,G,351.097,-42.1288,711.2139999999998,,0.149167694584,-21.16,0.6650968033280227,22908676527.6777,2590.0
1139395,1298953,,,124305,,,G,352.381,-41.14066,567.545,,0.121250280625,-20.55,0.6650972860405279,13061708881.318405,2590.0
1139396,1298955,,,124308,,,G,352.594,-41.70302,426.58,,0.0929235764618,-19.87,0.665097544081429,6982324040.771733,2590.0
