,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
839596,860286,,,,05071912+5219148,,G,76.829689,52.320797,531.0779152709999,,0.114016,-21.4568,0.44571483305503096,30110640934.86112,274.0
839597,860287,,,,05071838+5221288,,G,76.826584,52.358021,928.7506140910001,,0.189857,-21.2985,0.4457157948633957,26025555018.262474,274.0
839598,860288,,,,05065372+5207570,,G,76.723854,52.1325,583.079088594,,0.124313,-20.3626,0.4457162010527621,10991070662.726437,274.0
839599,860289,,,,05064877+5152079,,G,76.703239,51.868885,380.890808139,,0.083522,-19.933,0.4457164745094503,7399459543.127259,274.0
839600,860290,,,,05070594+5151489,,G,76.774765,51.863605,381.335227038,,0.083614,-19.8735,0.4457167333835192,7004868712.316848,274.0
839602,860292,,,,05081534+5338201,,G,77.063919,53.638927,657.437988035,,0.138823,-21.0923,0.4457178633351489,21523852141.95924,274.0
839603,860293,,,,05084548+5339440,,G,77.189537,53.662235,573.460974942,,0.122418,-21.5375,0.4457190619745508,32433961734.93513,274.0
839612,860302,,,,05134239+5247077,,G,78.426636,52.78548000000001,690.9145927430002,,0.145277,-20.6501,0.4457255822734769,14323198147.286674,274.0
839627,860317,,,,05161117+5246281,,G,79.046555,52.77447900000001,584.801970655,,0.124652,-21.805,0.44573651649239104,41495404263.436485,274.0
846418,867132,,,,05020749+5313503,,G,75.531242,53.230659,381.117841585,,0.083569,-20.2733,0.4505230152042981,10123250882.148294,274.0
846419,867133,,,,05014950+5326473,,G,75.456284,53.446484,540.624829567,,0.115916,-21.1085,0.450523822603935,21847412064.79052,274.0
846420,867134,,,,05014568+5348363,,G,75.44034599999998,53.810085,483.69852638199995,,0.104521,-21.0809,0.4505246097377135,21299038569.82132,274.0
846421,867135,,,,05022097+5326455,,G,75.58740999999998,53.445984,702.5124658210001,,0.147502,-21.4683,0.4505257343648274,30431264582.386314,274.0
846422,867136,,,,05025369+5235025,,G,75.72371700000002,52.584042,544.057018257,,0.116598,-20.5692,0.4505262256894732,13294744640.076942,274.0
846441,867155,,,,05033197+5236492,,G,75.883247,52.613678,515.6135488259999,,0.110929,-21.0996,0.4505394413833058,21669056402.060947,274.0
846442,867156,,,,05033263+5237192,,G,75.885994,52.622009,518.719788121,,0.11155,-20.8367,0.450540069974872,17009047736.06294,274.0
846443,867157,,,,05034084+5233091,,G,75.920197,52.552551,816.944899626,,0.169166,-21.184,0.4505409355176755,23420706947.93826,274.0
846444,867158,,,,05033273+5303042,,G,75.886375,53.051178,570.653224938,,0.121864,-20.9179,0.4505416129229125,18329895963.15149,274.0
846445,867159,,,,05035962+5332452,,G,75.998436,53.54589100000001,337.873387329,,0.074564,-21.0758,0.4505423963679785,21199225766.01036,274.0
846446,867160,,,,05041793+5305442,,G,76.074745,53.095615,559.895557533,,0.119738,-21.1425,0.4505432294515109,22542392121.52437,274.0
846447,867161,,,,05042347+5219401,,G,76.097801,52.327831,376.314459304,,0.082574,-21.2338,0.4505441356191523,24519973698.6134,274.0
846448,867162,,,,05042390+5219311,,G,76.09961700000002,52.325329,430.070092814,,0.093637,-19.7127,0.4505443588573717,6040598910.725225,274.0
846449,867163,,,,05034954+5205461,,G,75.956429,52.096149,832.082710522,,0.171994,-21.7158,0.4505457714227246,38222580148.60398,274.0
846457,867171,,,,05043156+5133051,,G,76.131538,51.551434,445.53529535300004,,0.096791,-21.1704,0.4505504356191979,23129167432.48707,274.0
846458,867172,,,,05043435+5132521,,G,76.143158,51.547829,490.34660968300005,,0.10586,-21.3875,0.4505514795904745,28248799749.157104,274.0
846459,867173,,,,05044235+5149482,,G,76.17645999999998,51.830067,809.7133851210001,,0.167812,-21.6227,0.4505527760786189,35081649078.67188,274.0
846460,867174,,,,05044979+5141082,,G,76.207481,51.685627,735.682229747,,0.153835,-20.7325,0.4505533471475721,15452544395.384203,274.0
846461,867175,,,,05045206+5206032,,G,76.216957,52.100906,333.064611394,,0.073556,-20.8566,0.4505539873665589,17323673900.14304,274.0
846462,867176,,,,05045716+5204032,,G,76.23819,52.06757,399.005059197,,0.087263,-20.1499,0.45055432129126294,9035662483.627287,274.0
846463,867177,,,,05044848+5209232,,G,76.202026,52.156464,384.40413336800003,,0.084249,-20.9859,0.4505550424793594,19514615557.569054,274.0
846464,867178,,,,05044679+5256032,,G,76.19497700000002,52.934235,394.21255100300004,,0.086275,-21.0427,0.4505558024005407,20562693399.09804,274.0
846465,867179,,,,05042780+5343021,,G,76.11586,53.717258,562.210752683,,0.120196,-21.3315,0.4505567938910234,26828722906.666718,274.0
846466,867180,,,,05043846+5351422,,G,76.160286,53.861732,467.48968760900004,,0.101247,-21.1659,0.4505576451242158,23033503439.409092,274.0
846467,867181,,,,05044219+5352552,,G,76.17581899999998,53.882015,619.758033794,,0.131501,-21.0991,0.4505584455637854,21659079730.20084,274.0
851717,872433,,,,05202427+5403179,,G,80.101151,54.054989,515.0085813530001,,0.110808,-21.1051,0.4542708762990552,21779103560.725918,274.0
851718,872434,,,,05204441+5605060,,G,80.185074,56.085003,320.633802738,,0.07094400000000001,-20.857,0.4542715167539509,17330057353.270866,274.0
851719,872435,,,,05210192+5623258,,G,80.258018,56.390526,896.2533923880002,,0.183889,-21.3972,0.4542725700938859,28502306108.682007,274.0
853888,874621,,,,05141866+5558066,,G,78.577774,55.96850600000001,582.789468376,,0.124256,-20.9006,0.4558113518240686,18040144006.46883,274.0
853889,874622,,,,05141003+5442566,,G,78.541809,54.715744,465.587978775,,0.100862,-20.66,0.4558118860052076,14454397707.459282,274.0
853890,874623,,,,05140861+5434017,,G,78.535912,54.56713900000001,734.289565722,,0.15357,-21.5403,0.4558130877397644,32517713473.613686,274.0
853891,874624,,,,05143874+5427076,,G,78.661438,54.452129000000006,309.558026911,,0.068609,-20.2157,0.4558134425274601,9600193794.011093,274.0
853892,874625,,,,05150532+5507485,,G,78.772186,55.13016500000001,351.418216467,,0.077396,-21.1251,0.4558142623664144,22184007326.494133,274.0
853893,874626,,,,05144620+5545526,,G,78.69250500000003,55.764633,507.40163809300003,,0.109285,-20.9978,0.4558149915024285,19729678119.59111,274.0
853894,874627,,,,05151236+5553575,,G,78.801506,55.89930699999999,558.000872887,,0.119363,-21.2662,0.4558159251189958,25262713683.571796,274.0
853922,874655,,,,05155527+5604338,,G,78.980324,56.07605699999999,355.258428329,,0.078197,-20.8277,0.4558376045928647,16868637285.530691,274.0
853923,874656,,,,05154200+5552268,,G,78.925011,55.874126,537.6880740419999,,0.115332,-20.8767,0.4558382567744765,17647370352.170338,274.0
853924,874657,,,,05155904+5503167,,G,78.996025,55.05465699999999,308.094929166,,0.0683,-20.5424,0.4558387361198608,12970598018.597076,274.0
853925,874658,,,,05160547+5455106,,G,79.02280400000002,54.919636,1010.64202283,,0.204737,-21.251,0.4558396567571253,24911506965.63862,274.0
853926,874659,,,,05163606+5444236,,G,79.15029100000002,54.73990600000001,641.188601617,,0.135673,-21.1319,0.4558404817468698,22323382461.97231,274.0
853927,874660,,,,05163155+5601166,,G,79.131493,56.021301,494.22932657,,0.106641,-21.2586,0.4558414088510725,25086495727.766327,274.0
853928,874661,,,,05163924+5612586,,G,79.163536,56.21629300000001,307.725699841,,0.068222,-19.9768,0.4558416935648934,7704066094.161869,274.0
853929,874662,,,,05162976+5601106,,G,79.124039,56.019634,608.718775397,,0.129344,-21.1761,0.4558425528327178,23250912404.57239,274.0
853940,874673,,,,05170728+5511482,,G,79.28035,55.19674300000001,704.0993320680002,,0.147806,-21.6512,0.4558507922161678,36014716462.29785,274.0
853941,874674,,,,05171007+5518112,,G,79.291969,55.303135,1077.96589582,,0.21680700000000006,-21.538,0.4558519914076906,32448901566.05369,274.0
853942,874675,,,,05173494+5356462,,G,79.395599,53.946167,503.96992753800004,,0.108597,-20.689,0.4558525400490576,14845676750.522776,274.0
853943,874676,,,,05180433+5438445,,G,79.518051,54.645702,723.04767857,,0.151428,-21.3228,0.4558535236264769,26614603468.80915,274.0
853944,874677,,,,05174602+5436584,,G,79.441788,54.616226,1115.84898344,,0.223537,-21.225,0.4558544224792234,24322040090.738308,274.0
853945,874678,,,,05175542+5445094,,G,79.480949,54.752636,833.2676137310001,,0.172215,-21.8919,0.4558560837810776,44953136602.62623,274.0
853946,874679,,,,05180109+5442445,,G,79.50457,54.71236800000001,657.990984921,,0.13893,-21.2411,0.4558569960619093,24685390400.751213,274.0
853947,874680,,,,05180605+5442335,,G,79.525246,54.709316,808.069871329,,0.167504,-21.1422,0.4558578289152839,22536164288.843613,274.0
853948,874681,,,,05175321+5447424,,G,79.47174100000002,54.795132,376.16008197300005,,0.08254199999999999,-20.4249,0.4558582590936343,11640188143.783405,274.0
853949,874682,,,,05175695+5553544,,G,79.48732,55.898472,350.287541819,,0.07716,-20.6061,0.4558587674035127,13754347738.119652,274.0
853950,874683,,,,05180540+5548065,,G,79.52253,55.80181500000001,357.04327606,,0.078569,-20.0536,0.4558590729860621,8268752636.370027,274.0
853951,874684,,,,05175971+5619285,,G,79.498817,56.324585,402.880391322,,0.088061,-20.8119,0.4558596873823029,16624936685.162971,274.0
853961,874694,,,,05190654+5620283,,G,79.777283,56.341221,318.876438794,,0.070574,-20.1661,0.4558677637386433,9171492177.896252,274.0
853962,874695,,,,05184100+5545302,,G,79.670868,55.758415,572.219052108,,0.122173,-21.2068,0.4558686476496661,23917732260.204845,274.0
853963,874696,,,,05185912+5555554,,G,79.746346,55.932056,699.0430873619998,,0.146837,-20.8465,0.455869281940667,17163268634.905952,274.0
853964,874697,,,,05185175+5554113,,G,79.71563,55.90316,414.135513324,,0.090374,-20.3547,0.4558696851852572,10911388019.993698,274.0
853965,874698,,,,05183756+5557032,,G,79.65654,55.95090500000001,764.091880541,,0.159224,-21.6047,0.4558709603566166,34504838577.05496,274.0
853966,874699,,,,05183866+5455342,,G,79.661102,54.926182,465.86453414,,0.100918,-20.6603,0.4558714946853757,14458392156.970215,274.0
853967,874700,,,,05195399+5412585,,G,79.974983,54.21627,729.499829742,,0.152658,-20.6231,0.455872011016791,13971402359.86622,274.0
853968,874701,,,,05200613+5522305,,G,80.025574,55.375145,429.810742425,,0.093584,-20.3574,0.4558724152654146,10938556138.07136,274.0
853969,874702,,,,05195501+5537155,,G,79.97921,55.620991,290.736074377,,0.064624,-19.6725,0.4558726303892587,5821032177.708722,274.0
853970,874703,,,,05193616+5604435,,G,79.90070300000002,56.078754,497.617949544,,0.107322,-20.8345,0.4558732577084152,16974617624.087181,274.0
853971,874704,,,,05193270+5604554,,G,79.886269,56.08207700000001,510.36181606800005,,0.109878,-21.0864,0.4558740488396836,21407206578.312813,274.0
853972,874705,,,,05193777+5634365,,G,79.907402,56.576813,323.79925344,,0.07161000000000001,-20.3714,0.4558744583346331,11080516377.9119,274.0
861760,882502,,,,05171084+5301102,,G,79.29518900000002,53.019508,446.783433829,,0.097045,-20.3835,0.4614925232165771,11204693988.178082,274.0
861761,882503,,,,05165789+5258401,,G,79.241219,52.97782900000001,439.580212056,,0.095578,-21.0622,0.4614932969093673,20935339111.286167,274.0
861762,882504,,,,05165423+5259021,,G,79.225983,52.983932,470.648047945,,0.101886,-20.0515,0.4614936019014389,8252774907.675847,274.0
861764,882506,,,,05173840+5315548,,G,79.410004,53.265232,657.918626331,,0.138916,-21.2659,0.4614948987467951,25255734302.100967,274.0
861765,882507,,,,05173593+5334098,,G,79.399734,53.569389,531.9061190819999,,0.114181,-21.0942,0.4614956955820669,21561551099.085342,274.0
861766,882508,,,,05181293+5342497,,G,79.55390200000002,53.713829,454.521944675,,0.098618,-20.7198,0.4614962600100666,15272846960.86541,274.0
861768,882510,,,,05185449+5305037,,G,79.72704300000002,53.084362,984.284289153,,0.199972,-21.0196,0.4614981813462817,20129825030.753292,274.0
1010389,1031449,,,,05010566+5358136,,G,75.27359,53.970451,513.948853862,,0.110596,-21.2466,0.5690437795236147,24810756130.745804,274.0
1029149,1050242,,,,05102945+5340380,,G,77.622711,53.677235,438.07447816800004,,0.095271,-20.0907,0.5826638015724208,8556181725.178134,274.0
1029150,1050243,,,,05112295+5349550,,G,77.84562700000002,53.831959,400.888808306,,0.08765099999999999,-20.4751,0.5826642521074362,12191018771.865538,274.0
1029151,1050244,,,,05113250+5228370,,G,77.88544499999998,52.476948,570.754555539,,0.121884,-20.7642,0.582664840095554,15910359764.159784,274.0
1040770,1061898,,,,05095282+5353162,,G,77.470108,53.887848,365.244624654,,0.080276,-20.7459,0.5910938543025439,15644439207.947031,274.0
1040771,1061899,,,,05093617+5340561,,G,77.400726,53.68227,428.406638965,,0.093297,-20.8763,0.5910945062439275,17640870018.145115,274.0
1040772,1061900,,,,05094633+5224272,,G,77.443062,52.407566,638.877218321,,0.135224,-21.1431,0.5910953397879661,22554852950.51571,274.0
1040787,1061915,,,,05084768+5421118,,G,77.198685,54.353279,747.1860001110001,,0.156021,-21.2951,0.5911064336284015,25944183058.715218,274.0
1040788,1061916,,,,05115940+5407268,,G,77.997505,54.124123,640.354512163,,0.135511,-21.2461,0.5911073501201302,24799332985.781433,274.0
1040789,1061917,,,,05111589+5424518,,G,77.816216,54.414391,519.755724116,,0.111757,-20.761,0.5911079363778167,15863536054.785028,274.0
1040790,1061918,,,,05112288+5441198,,G,77.845345,54.688854000000006,774.5034612860001,,0.161191,-20.9471,0.5911086322485152,18829552553.364048,274.0
1050509,1071714,,,,05062047+5148240,,G,76.58532,51.806694,646.211878951,,0.136648,-21.2419,0.5980666281313056,24703585971.248497,274.0
1050510,1071715,,,,05062177+5149180,,G,76.590714,51.821693,473.190402069,,0.1024,-20.3182,0.5980670180450549,10550669039.302006,274.0
1050511,1071716,,,,05062134+5149010,,G,76.588921,51.816971,1392.30369663,,0.271416,-21.5537,0.5980682347031493,32921529205.983093,274.0
1050512,1071717,,,,05063256+5225400,,G,76.635689,52.427788,592.586408254,,0.126182,-21.2568,0.5980691602716153,25044940254.29844,274.0
1050513,1071718,,,,05063958+5240579,,G,76.664955,52.682766,1067.7745573,,0.214989,-21.4234,0.5980702393389596,29198463612.21002,274.0
1050514,1071719,,,,05061786+5352190,,G,76.57444,53.871971,301.785510265,,0.066966,-20.6635,0.5980707752448737,14501068364.219738,274.0
1050515,1071720,,,,05074373+5250207,,G,76.932243,52.839096,510.886186249,,0.109983,-21.3186,0.598071755024828,26511847929.916927,274.0
1051645,1072859,,,,05120761+5246152,,G,78.031715,52.770901,577.848617395,,0.123283,-21.3981,0.598867098288296,28525942338.384293,274.0
1051646,1072860,,,,05121213+5321492,,G,78.050552,53.363674,332.668937995,,0.073473,-20.5901,0.5988675991623669,13553142356.568413,274.0
1051647,1072861,,,,05120397+5329022,,G,78.01657900000002,53.483955,680.0988785659999,,0.143197,-20.4909,0.5988680563016572,12369723728.766169,274.0
1051648,1072862,,,,05130789+5248259,,G,78.282913,52.807201,706.914220682,,0.148345,-21.0538,0.5988688240317248,20773993911.471703,274.0
1051741,1072957,,,,05091514+5448409,,G,77.31311,54.811386,727.872845002,,0.152348,-21.3173,0.5989308886577094,26480123117.835518,274.0
1051746,1072962,,,,05121781+5523278,,G,78.074219,55.391056000000006,571.656504206,,0.122062,-21.5627,0.5989343615288528,33195560040.23357,274.0
1051747,1072963,,,,05122030+5454358,,G,78.084587,54.90995,313.822947102,,0.069509,-20.5624,0.5989348497859331,13211739439.654749,274.0
1075064,1096343,,,,05072241+5145495,,G,76.843407,51.763756,822.436964875,,0.170193,-20.5825,0.615689770647054,13458603540.559471,274.0
1094444,1115763,,,,05175954+5301358,,G,79.4981,53.026634,1211.5069491,,0.240342,-21.5136,0.6296843001270495,31727802977.585712,274.0
1094445,1115764,,,,05181231+5304098,,G,79.551292,53.069389,703.342370975,,0.147661,-20.9578,0.6296850028895019,19016036398.420715,274.0
