,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
901461,922256,,,,21481241+4102130,,G,327.051727,41.036949,561.492805434,,0.120054,-19.7177,0.4902130154229545,6068481048.453045,538.0
901483,922278,,,,22005032+4030254,,G,330.209686,40.507057,511.49054401,,0.110104,-21.2182,0.4902286751148218,24170186417.19537,538.0
901484,922279,,,,22020249+4150464,,G,330.510406,41.846237,765.805312457,,0.159548,-21.5206,0.4902298552412869,31933020515.18702,538.0
901485,922280,,,,22020892+4115124,,G,330.53717,41.253464,612.221505571,,0.130029,-21.3495,0.4902308633063182,27277213314.26509,538.0
905165,925969,,,,21571645+4217245,,G,329.318542,42.29015,776.321296149,,0.16153399999999998,-21.5032,0.4929291825305448,31425341075.03105,538.0
905166,925970,,,,21573328+4158065,,G,329.3886720000001,41.968494,578.7013067219999,,0.123451,-20.9553,0.4929298836766885,18972300728.35637,538.0
905167,925971,,,,21581401+4304262,,G,329.55838,43.073971,294.082110279,,0.065334,-21.0613,0.4929306567284068,20917992357.995426,538.0
905168,925972,,,,21580309+4341062,,G,329.512878,43.685078,746.78031694,,0.155944,-20.934,0.4929313442534939,18603728805.950527,538.0
905169,925973,,,,21575781+4346432,,G,329.490875,43.778683,479.98457539599997,,0.103772,-19.9441,0.4929316205202001,7475495768.65497,538.0
905170,925974,,,,21575233+4351382,,G,329.468079,43.860615,384.52500825699997,,0.084274,-20.1136,0.4929319434651888,8738562565.472462,538.0
905176,925980,,,,21584253+4359049,,G,329.677216,43.984703,379.25368013400004,,0.083183,-21.1526,0.4929377075731756,22753069846.3941,538.0
905177,925981,,,,21584985+4355249,,G,329.707733,43.923595,361.12483637599996,,0.079419,-20.0603,0.4929380150472833,8319936276.8029785,538.0
905178,925982,,,,21584682+4328159,,G,329.695099,43.471096,805.61095474,,0.167043,-20.9706,0.4929387261437976,19241547623.73496,538.0
905179,925983,,,,21590032+4258069,,G,329.751373,42.968586,1027.86254035,,0.207838,-21.4197,0.4929398015401271,29099129683.07608,538.0
905180,925984,,,,21591970+4207084,,G,329.832092,42.119026,748.297854067,,0.15623199999999998,-21.1224,0.4929406193428454,22128908854.36725,538.0
905181,925985,,,,21591406+4300304,,G,329.808594,43.008465,1163.57186219,,0.231954,-21.309,0.4929415904978439,26278465408.384987,538.0
905182,925986,,,,21591840+4407424,,G,329.8266910000001,44.128468,380.900468854,,0.083524,-20.2831,0.4929419680079217,10215038316.37062,538.0
905194,925998,,,,22013899+4352221,,G,330.412476,43.872829,319.97350164799997,,0.07080499999999999,-20.5046,0.492946908878808,12526795857.043018,538.0
905195,925999,,,,22012551+4332042,,G,330.356293,43.534504,438.22649641099997,,0.095302,-19.7045,0.4929471304373762,5995149258.4815035,538.0
905196,926000,,,,22013291+4253502,,G,330.387146,42.897282,1088.28761465,,0.218645,-21.8037,0.4929486621191686,41445749712.535934,538.0
905197,926001,,,,22011149+4240521,,G,330.297913,42.681149,799.492973696,,0.165895,-20.9001,0.492949328509289,18031838125.78232,538.0
905198,926002,,,,22014779+4249292,,G,330.449158,42.824795,604.687724811,,0.128555,-20.2887,0.4929497079715149,10267861453.298494,538.0
905199,926003,,,,22014724+4250062,,G,330.446869,42.835072,968.243860038,,0.197061,-21.0459,0.4929504701357225,20623387406.8122,538.0
905200,926004,,,,22014904+4258162,,G,330.454346,42.971184,665.232705097,,0.14032999999999998,-20.4849,0.4929509247557352,12301554640.891459,538.0
905201,926005,,,,22021479+4315382,,G,330.561646,43.260628,610.405871547,,0.129674,-20.8951,0.4929515880840712,17948989355.209644,538.0
905202,926006,,,,22021434+4316132,,G,330.559753,43.270351,1040.02246226,,0.210022,-20.6232,0.4929521044630446,13972689232.84003,538.0
905203,926007,,,,22021962+4350592,,G,330.581787,43.849789,817.8803161019998,,0.16934100000000002,-21.0744,0.4929528868985502,21171908090.2619,538.0
907582,928387,,,,21471206+4207138,,G,326.8002620000001,42.120525,520.892050993,,0.111984,-20.8087,0.4946573455484931,16576009997.441341,538.0
907592,928397,,,,21485208+4228109,,G,327.21701,42.469715,561.35630813,,0.120027,-21.0862,0.4946657227878445,21403263588.30684,538.0
907596,928401,,,,21504524+4223259,,G,327.688507,42.390545,761.7818264760001,,0.15878699999999998,-20.9912,0.4946675439791969,19610108655.088825,538.0
907597,928402,,,,21510521+4231099,,G,327.771729,42.519432,672.0297560419999,,0.14164200000000002,-21.0519,0.4946683103669389,20737671946.40493,538.0
907598,928403,,,,21504896+4305169,,G,327.70401,43.088047,770.419791508,,0.16042,-21.7576,0.4946697783753698,39722813384.782265,538.0
909326,930133,,,,22023785+4342324,,G,330.657715,43.709007,326.51542228299996,,0.072181,-20.5475,0.4959130083513513,13031667784.523054,538.0
909327,930134,,,,22022961+4348363,,G,330.623383,43.810104,897.3934917419998,,0.184099,-21.3399,0.4959140075424347,27037093318.08542,538.0
909328,930135,,,,22022478+4353073,,G,330.603271,43.885368,963.673450917,,0.19623,-20.2436,0.4959143715652045,9850085494.431131,538.0
909329,930136,,,,22023893+4351544,,G,330.662231,43.86512000000001,1112.45599812,,0.222936,-21.4264,0.4959154536182452,29279253512.64358,538.0
909330,930137,,,,22022461+4303173,,G,330.60257,43.05481,861.400608395,,0.177447,-21.516,0.4959166287553784,31798014276.915375,538.0
909463,930271,,,,21525042+4303142,,G,328.2101140000001,43.05397,287.22385953400004,,0.06387799999999999,-19.7011,0.4960049385617187,5976404719.024117,538.0
909464,930272,,,,21523889+4251322,,G,328.162079,42.858948,630.3627557169999,,0.13356800000000002,-20.743,0.4960055151801892,15602708686.930712,538.0
909465,930273,,,,21525798+4209542,,G,328.241608,42.165081,941.010488402,,0.192099,-21.506,0.4960066795436005,31506488329.724083,538.0
909466,930274,,,,21530867+4208122,,G,328.286163,42.136738,996.377226495,,0.202161,-21.0831,0.4960074682739453,21342240030.919,538.0
926377,947240,,,,21513410+4311250,,G,327.89209,43.1903,874.2766454360001,,0.179832,-21.1582,0.5082857794549963,22870728585.08913,538.0
926378,947241,,,,22031965+4206147,,G,330.831909,42.104084,763.6530436989999,,0.159141,-21.3175,0.5082867582428016,26485001386.06701,538.0
926379,947242,,,,22033006+4245547,,G,330.875275,42.765205,354.706837777,,0.078082,-20.2383,0.5082871204929313,9802119662.561329,538.0
926402,947265,,,,22052578+4200338,,G,331.357452,42.009396,433.92325583699994,,0.094424,-20.7231,0.5082976545674586,15319338057.136719,538.0
930956,951826,,,,21522513+4251242,,G,328.104736,42.856747,496.49306932800005,,0.107096,-20.2526,0.5115731113504058,9932075220.017359,538.0
930957,951827,,,,21521586+4249162,,G,328.066101,42.821186,560.4868732269999,,0.119855,-20.4568,0.5115735543553261,11987262066.129864,538.0
930958,951828,,,,22055573+4223202,,G,331.482239,42.388966,530.505798493,,0.113902,-20.3795,0.5115739669166859,11163490316.59242,538.0
930959,951829,,,,22060278+4219043,,G,331.511597,42.317863,328.04804623,,0.072503,-20.4997,0.5115744277761917,12470388970.535458,538.0
987120,1008114,,,,21534502+4244576,,G,328.437592,42.74935900000001,894.717366235,,0.183606,-21.6974,0.5521189477709819,37580278997.83355,538.0
987121,1008115,,,,21533831+4209597,,G,328.4096370000001,42.166592,696.128732092,,0.146278,-20.7924,0.5521195512310672,16329015451.778988,538.0
987122,1008116,,,,21540850+4225406,,G,328.535431,42.427971,626.460621099,,0.13280799999999998,-21.8035,0.5521210826307393,41438115826.42805,538.0
1006840,1027893,,,,21552794+4309161,,G,328.866455,43.154499,639.016176308,,0.135251,-20.8806,0.5665503973406649,17710874270.13518,538.0
1006856,1027909,,,,21561665+4307186,,G,329.0693970000001,43.121834,305.530061424,,0.067758,-19.8543,0.5665606159665181,6882084488.958526,538.0
1006857,1027910,,,,21563032+4230355,,G,329.126373,42.509876,643.897893641,,0.136199,-20.2671,0.5665609879541923,10065607698.420658,538.0
1006858,1027911,,,,21564624+4316302,,G,329.192688,43.275063,537.637805175,,0.115322,-21.7714,0.5665624747404895,40230923323.404915,538.0
1006859,1027912,,,,21564877+4400202,,G,329.203217,44.005619,344.86903465,,0.076028,-20.1523,0.5665628094041445,9055657741.53178,538.0
1006860,1027913,,,,21570285+4358192,,G,329.261902,43.972,869.910835537,,0.179024,-21.3364,0.5665638053794023,26950076356.96524,538.0
1033225,1054326,,,,21525620+4048345,,G,328.234192,40.809589,328.98127036799997,,0.072699,-20.7709,0.5856202400601389,16008845009.654459,538.0
1033226,1054327,,,,21530229+4014315,,G,328.259583,40.242107,316.792480934,,0.070135,-19.2099,0.5856203805511538,3801543811.956326,538.0
1033227,1054328,,,,21532374+3956246,,G,328.348938,39.94017,311.116493143,,0.068938,-20.5476,0.5856208621978102,13032868100.757864,538.0
1033228,1054329,,,,21532505+3957446,,G,328.354401,39.962391,297.941121223,,0.066152,-19.6217,0.5856210674881671,5554948027.436564,538.0
1033250,1054351,,,,22003039+4028132,,G,330.126648,40.470337,386.11125019800005,,0.084602,-18.4816,0.5856363843950488,1943748181.2269711,538.0
1033251,1054352,,,,22000829+4142591,,G,330.034576,41.716434,285.003496601,,0.06340599999999999,-20.1873,0.5856367300227556,9352333819.238466,538.0
1033252,1054353,,,,22002490+4140352,,G,330.10379,41.676453,342.865478014,,0.07560900000000001,-20.2926,0.5856371108504731,10304810268.80995,538.0
1042782,1063920,,,,21563263+4112218,,G,329.135986,41.206066,286.292262151,,0.06368,-20.787,0.5925629854315267,16248003352.273226,538.0
1043985,1065149,,,,21493287+4156380,,G,327.386963,41.943893,377.737928621,,0.08286900000000001,-21.366,0.5934376311370605,27694912668.096886,538.0
1044001,1065165,,,,21503992+4116519,,G,327.666351,41.281097,365.81705011300005,,0.08039500000000001,-20.9563,0.5934490473084658,18989782912.698654,538.0
1044002,1065166,,,,21504639+4116089,,G,327.693329,41.269157,722.9323546989999,,0.151406,-21.3565,0.5934500618937287,27453644142.23418,538.0
1044003,1065167,,,,21502970+4136588,,G,327.623779,41.616352,801.122983989,,0.166201,-21.0155,0.5934508030137567,20053953334.298244,538.0
1044004,1065168,,,,21510736+4147035,,G,327.7806700000001,41.78432100000001,689.259386563,,0.144959,-21.4839,0.5934519439163041,30871661239.849117,538.0
1044005,1065169,,,,21512953+4105445,,G,327.8730470000001,41.095718,311.50029439400004,,0.06901900000000001,-20.9543,0.5934526444169657,18954834638.28801,538.0
1044006,1065170,,,,21511015+4108375,,G,327.792297,41.143768,365.61981781699996,,0.080354,-20.1631,0.593452982426188,9146185387.21733,538.0
1044007,1065171,,,,21505972+4015464,,G,327.748871,40.262909,900.3534809519998,,0.184644,-21.1011,0.5934537843415808,21699013999.02124,538.0
1044026,1065190,,,,21521072+3954587,,G,328.044678,39.916313,384.78611140699996,,0.084328,-20.9501,0.5934662106088887,18881652475.339428,538.0
1044027,1065191,,,,21520499+4013167,,G,328.020813,40.221317,402.069058651,,0.087894,-19.9675,0.5934664928943753,7638357835.776955,538.0
1044028,1065192,,,,21522137+4037481,,G,328.08905,40.630054,369.70131515300005,,0.081202,-21.5883,0.5934677489490662,33987560995.55354,538.0
1044509,1065673,,,,21554158+3913575,,G,328.923279,39.232639,667.31425673,,0.140732,-21.4047,0.5938047815992533,28699874656.14015,538.0
1044647,1065811,,,,21571943+4405105,,G,329.330963,44.086262,490.192571387,,0.105829,-20.7268,0.5938981254746983,15371632749.710688,538.0
1044648,1065812,,,,21573880+4358205,,G,329.411682,43.972374,797.719751062,,0.165562,-20.7243,0.593898692246911,15336278975.443226,538.0
1044649,1065813,,,,21572289+4345225,,G,329.345398,43.756268,810.882318762,,0.168031,-20.4568,0.5938991352518312,11987262066.129864,538.0
1044650,1065814,,,,21573649+4238405,,G,329.402069,42.6446,647.1244026730001,,0.136825,-21.4719,0.5939002636140855,30532333678.040306,538.0
1044651,1065815,,,,22000371+4409457,,G,330.0154720000001,44.16272,293.021397389,,0.065109,-19.5745,0.5939004601711013,5318632707.726815,538.0
1044652,1065816,,,,21595558+4359137,,G,329.981598,43.987152,359.357201034,,0.079051,-20.3016,0.5939008441687366,10390585013.266285,538.0
1044653,1065817,,,,22002132+4323317,,G,330.088867,43.392162,772.3473212010001,,0.16078399999999998,-20.9851,0.5939015648256376,19500241953.52961,538.0
1044654,1065818,,,,22000788+4223118,,G,330.032867,42.386616,875.255137272,,0.180013,-21.4597,0.5939026805798876,30191173921.76483,538.0
1044655,1065819,,,,22004985+4313268,,G,330.207733,43.224133,623.664500458,,0.13226300000000002,-20.8718,0.5939033298247921,17567906039.989258,538.0
1044656,1065820,,,,22005966+4357578,,G,330.248596,43.966061,597.26891919,,0.127101,-20.0518,0.5939036349011477,8255055548.720945,538.0
1044657,1065821,,,,22005458+4432408,,G,330.227448,44.544682,612.0220046869999,,0.12999000000000002,-20.2398,0.5939039976520905,9815671150.21077,538.0
1055398,1076621,,,,21465565+4141114,,G,326.731903,41.686516,338.527458552,,0.074701,-21.319000000000006,0.6014932386939745,26521617055.078945,538.0
1055412,1076635,,,,22011935+4026348,,G,330.330658,40.443008,790.532234862,,0.164211,-21.3296,0.6015034091910564,26781814645.29171,538.0
1055413,1076636,,,,22014205+4137148,,G,330.425232,41.620804,571.048427928,,0.121942,-20.9774,0.6015041247551663,19362436211.058098,538.0
1055414,1076637,,,,22024427+4059483,,G,330.684479,40.996754,332.56883479,,0.073452,-20.4744,0.6015045749998046,12183161464.76835,538.0
1066603,1087847,,,,21524992+4037382,,G,328.208008,40.627285,740.536100151,,0.15475799999999998,-20.9157,0.6096572141380204,18292792159.32273,538.0
1066604,1087848,,,,21521455+4016451,,G,328.060638,40.27920200000001,701.108750363,,0.147233,-20.7739,0.6096578074027775,16053140251.06043,538.0
1066605,1087849,,,,21523624+3944282,,G,328.15100099999995,39.741184,899.80480611,,0.184543,-21.1757,0.6096586663540943,23242348029.597267,538.0
1073531,1094802,,,,21550613+4331280,,G,328.775574,43.524456,308.554153137,,0.068397,-20.0477,0.6146175822928327,8223941265.916473,538.0
1073532,1094803,,,,21544042+4324119,,G,328.668457,43.40332,466.536249146,,0.101054,-20.7214,0.6146181475532174,15295370451.744038,538.0
1073533,1094804,,,,21550006+4159220,,G,328.750275,41.98946,512.60459473,,0.110327,-20.9209,0.6146188268327826,18380613373.817013,538.0
1078735,1100024,,,,21515833+4248191,,G,327.993042,42.805317,1209.88932797,,0.24006,-21.0867,0.6183474614168938,21413122425.34967,538.0
