,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
616773,637399,,,1875954,02151515+2943365,,G,33.813156,29.726807,751.623,,0.156862728431,-20.81,0.27919918101900515,16595869074.375563,806.0
674165,694792,,,8920,02204221+2814302,,G,35.175888,28.241734,304.853665492,,0.067615,-21.2605,0.3215170898714844,25130434643.562977,806.0
674315,694942,,,8731,02171189+2743599,,G,34.299568,27.733311,290.54766138400004,,0.064584,-20.3721,0.32163134364875545,11087662554.233038,806.0
785900,806531,,,1716295,02145922+2447035,,G,33.746758,24.784323,339.678339784,,0.074942,-20.3283,0.4054715031970095,10649273967.167322,806.0
785954,806585,,,1718018,02154090+2450446,,G,33.920452000000004,24.845726000000006,523.711697807,,0.112547,-21.3015,0.4055129758401991,26097565724.94149,806.0
786010,806641,,,1719547,02145863+2453575,,G,33.744312,24.899321,312.301199624,,0.069188,-20.3739,0.40555598078320815,11106059606.189041,806.0
786174,806805,,,1725995,02163522+2507043,,G,34.146786,25.117867,642.2958131380001,,0.135888,-20.8627,0.4056844005731242,17421277556.283775,806.0
786219,806850,,,1728031,02144407+2511041,,G,33.683640000000004,25.184483,677.918030495,,0.142777,-21.5789,0.4057231228116273,33694576330.35297,806.0
786388,807019,,,1735515,02153374+2524386,,G,33.890602,25.410723,578.726686986,,0.123456,-21.3164,0.4058508779967776,26458182027.6823,806.0
786412,807043,,,1736606,02164241+2526253,,G,34.176746,25.440376,409.44060187,,0.08941,-20.353,0.4058690678679544,10894316796.591291,806.0
786442,807073,,,1738114,02164411+2528513,,G,34.183807,25.480934,494.900854075,,0.106776,-20.6266,0.4058913911339844,14016513511.309229,806.0
786455,807086,,,1738791,02160759+2529540,,G,34.031628000000005,25.498341,341.5749925,,0.075339,-21.3284,0.4058990002314165,26752230641.588314,806.0
786473,807104,,,1739552,02113148+2531079,,G,32.881187,25.518877,381.24827133,,0.083596,-20.595,0.4059133407787319,13614446824.65951,806.0
786494,807125,,,1740675,02181257+2533026,,G,34.552399,25.550745000000006,300.424849048,,0.066678,-20.2717,0.4059270807136932,10108343695.060144,806.0
786531,807162,,,1742950,02145202+2536470,,G,33.716778000000005,25.613077,378.73709647,,0.083076,-21.1297,0.40595788047887305,22278194949.433685,806.0
786557,807188,,,1744379,02113873+2539019,,G,32.911381,25.650543,351.221760424,,0.077355,-21.1139,0.40597550193026893,21956342662.70839,806.0
786637,807268,,,1748511,02150403+2545155,,G,33.766815,25.75432,428.323485142,,0.09328,-21.4589,0.4060373363533914,30168936436.319374,806.0
786664,807295,,,1749752,02173187+2547069,,G,34.382816,25.785252,345.285186986,,0.076115,-19.9439,0.4060573164681704,7474118858.267417,806.0
786679,807310,,,1750159,02150699+2547415,,G,33.779163,25.794874,443.09422813599997,,0.096294,-21.2305,0.40606771561817295,24445560531.834324,806.0
786688,807319,,,1750742,02163246+2548362,,G,34.135269,25.810081,434.62869833599996,,0.094568,-20.7136,0.4060728582379556,15185881268.35638,806.0
786691,807322,,,1750835,02160037+2548465,,G,34.001568,25.812929,821.07809229,,0.169939,-21.1259,0.40607564141651203,22200359130.645027,806.0
786718,807349,,,1752196,02190010+2550514,,G,34.75042,25.847633,503.406565938,,0.108484,-20.9636,0.4060976442744374,19117891829.222874,806.0
786739,807370,,,1753050,02151293+2552095,,G,33.803878999999995,25.86931,571.251110368,,0.121982,-21.4701,0.4061132698222941,30481757240.5881,806.0
786750,807381,,,1753646,02164245+2553033,,G,34.176899,25.884266,361.350655691,,0.079466,-20.6166,0.4061236199362394,13888009343.026293,806.0
786805,807436,,,1756250,02171046+2556409,,G,34.293606,25.944698,545.733877946,,0.116931,-20.6759,0.4061617815653918,14667631821.032732,806.0
786827,807458,,,1757680,02173189+2558369,,G,34.382893,25.976917,436.22131618199995,,0.094893,-21.3995,0.4061777997975713,28562748772.64105,806.0
786893,807524,,,1760717,02150760+2603045,,G,33.781704,26.051262,355.747735084,,0.07829900000000001,-21.0907,0.4062251949604056,21492156781.005203,806.0
786909,807540,,,1761425,02151985+2604094,,G,33.832733000000005,26.069296,464.284478407,,0.100598,-20.9639,0.4062386803207167,19123175027.81825,806.0
786920,807551,,,1761988,02153102+2605045,,G,33.879269,26.084608,485.713137329,,0.104927,-21.4149,0.4062455986388093,28970767447.839058,806.0
786966,807597,,,1764075,02155455+2608095,,G,33.977333,26.135994,559.4660211280001,,0.119653,-21.1349,0.4062830511177751,22385149542.267803,806.0
786970,807601,,,1764383,02141534+2608311,,G,33.563931,26.141985,420.446716435,,0.091668,-21.6136,0.4062871002191265,34788844176.44963,806.0
786984,807615,,,1765825,02171490+2610309,,G,34.312099,26.175257,331.806235636,,0.073292,-20.5964,0.4062970825751562,13632013264.220078,806.0
787085,807716,,,1771430,02215137+2618500,,G,35.464043,26.313906,787.460403179,,0.163633,-21.3211,0.4063683818870367,26572964051.28064,806.0
787105,807736,,,1772331,02212368+2620120,,G,35.348675,26.336691,432.855539386,,0.094206,-21.5377,0.40638390311086986,32439936841.78963,806.0
787111,807742,,,1772656,02183552+2620406,,G,34.648026,26.344618,471.76074581800003,,0.102111,-21.6286,0.4063891078102654,35272805207.121475,806.0
787141,807772,,,1774298,02154208+2623156,,G,33.925354,26.387671,329.857580452,,0.072883,-20.1686,0.40641088735701264,9192634650.895884,806.0
787171,807802,,,1775475,02153665+2625036,,G,33.902714,26.417669,317.181646353,,0.070217,-21.0075,0.4064316969573083,19906733389.871925,806.0
787189,807820,,,1776369,02202696+2626272,,G,35.112339,26.440908,319.265833467,,0.070656,-20.1998,0.40644515095708816,9460628740.92162,806.0
787239,807870,,,1778905,02201290+2630272,,G,35.053771999999995,26.507576,416.587546029,,0.090877,-20.4515,0.4064795739272034,11928889070.568674,806.0
787324,807955,,,1782514,02213126+2636471,,G,35.380257,26.613087,628.1648142519999,,0.13314,-20.9344,0.4065419410492035,18610583935.61414,806.0
787334,807965,,,1782931,02152159+2637304,,G,33.839977000000005,26.625126,428.915383833,,0.093401,-20.6269,0.4065487772062379,14020386952.228277,806.0
787335,807966,,,1782947,02132273+2637327,,G,33.34473,26.625763,530.07425396,,0.113816,-21.7407,0.4065502225413384,39109296147.77553,806.0
787354,807985,,,1783826,02232218+2638581,,G,35.842426,26.649487,430.603528691,,0.093746,-20.5804,0.4065657099524115,13432597451.681234,806.0
787396,808027,,,1785477,02215774+2641520,,G,35.490585,26.697805,550.198707634,,0.117817,-20.6766,0.4065958097054596,14677091441.833097,806.0
787413,808044,,,1785987,02224717+2642473,,G,35.69656,26.713140000000006,443.766965043,,0.096431,-20.6268,0.4066102761868477,14019095686.334406,806.0
787427,808058,,,1786589,02061259+2643501,,G,31.552486,26.730591,325.002484015,,0.071863,-20.3114,0.4066208660744274,10484796363.902515,806.0
787441,808072,,,1787306,02213125+2645131,,G,35.380234,26.753643,415.70502250699997,,0.090696,-20.9289,0.4066303783832093,18516546920.84461,806.0
787444,808075,,,1787434,02214544+2645290,,G,35.439342,26.758081,444.960499903,,0.096674,-20.9166,0.4066324585302951,18307961901.57872,806.0
787449,808080,,,1787653,02212356+2645550,,G,35.34819,26.765301,412.961241756,,0.090133,-20.5415,0.40663651530924894,12959850747.551407,806.0
787451,808082,,,1787721,02200252+2646034,,G,35.01054,26.767614,699.6011428730002,,0.14694400000000002,-21.0793,0.4066377887771047,21267674262.40117,806.0
787494,808125,,,1789133,02134079+2648497,,G,33.419987,26.81382,303.260158105,,0.06727799999999999,-20.2761,0.4066704484359528,10149391378.62513,806.0
787507,808138,,,1789865,02173011+2650219,,G,34.375488,26.83942,485.196982856,,0.104823,-20.7506,0.4066796530458484,15712308587.198809,806.0
787532,808163,,,1790698,02205230+2652001,,G,35.217953,26.866711,396.65654855300005,,0.086779,-20.7751,0.4066969538562031,16070892645.879368,806.0
787563,808194,,,1792295,02124841+2655026,,G,33.201714,26.917404,495.657078044,,0.106928,-21.0419,0.4067193918883649,20547547827.2046,806.0
787571,808202,,,1792587,02164939+2655343,,G,34.205822,26.926216,359.36200323199995,,0.079052,-20.5317,0.406725840295348,12843399745.491476,806.0
787574,808205,,,1792856,02204392+2656042,,G,35.183029,26.934507,440.94421500199996,,0.095856,-20.5619,0.4067282940332729,13205656609.52846,806.0
787580,808211,,,1793130,02051413+2656395,,G,31.308887,26.944311,620.3934956209999,,0.131625,-20.8263,0.4067326644064585,16846900078.29637,806.0
787585,808216,,,1793220,02210225+2656471,,G,35.259377,26.946436,693.763147481,,0.145824,-21.0821,0.4067378077023189,21322592150.992386,806.0
787637,808268,,,1794785,02170203+2659493,,G,34.258499,26.997044,355.263225135,,0.078198,-19.9368,0.40677419536175335,7425402501.470569,806.0
787705,808336,,,1797608,02053867+2705480,,G,31.411127,27.096693,340.04134964599996,,0.075018,-20.8637,0.4068205447661357,17437330537.42088,806.0
787725,808356,,,1798284,02181167+2707066,,G,34.548649,27.118523,289.657548642,,0.06439500000000001,-20.7754,0.4068357379980104,16075333811.161303,806.0
787733,808364,,,1798546,02161728+2707400,,G,34.072041,27.12779,421.99440613900003,,0.091985,-20.2175,0.4068403820208541,9616122783.8367,806.0
787796,808427,,,1800769,02184603+2712034,,G,34.691821999999995,27.20097,362.32616303599997,,0.079669,-20.2465,0.40688430710733503,9876430227.771069,806.0
787804,808435,,,1800915,02103962+2712206,,G,32.665085,27.205742,673.77210028,,0.141978,-21.1846,0.4068914556916319,23433653285.77869,806.0
787810,808441,,,1801170,02193076+2712509,,G,34.878174,27.214159,305.984218665,,0.067854,-20.3935,0.40689486448796425,11308369745.174791,806.0
787840,808471,,,1802130,02042671+2714434,,G,31.111328000000004,27.245403000000003,353.536783258,,0.077838,-20.4762,0.4069176357483795,12203376208.259993,806.0
787846,808477,,,1802505,02111119+2715282,,G,32.796654,27.257851,461.17065796800006,,0.099967,-20.8723,0.4069217338106677,17575998222.852753,806.0
787860,808491,,,1802930,02235377+2716162,,G,35.974049,27.271183,978.6253755419999,,0.198946,-21.5451,0.40693277076899975,32661791340.856426,806.0
787888,808519,,,1803604,02163431+2717373,,G,34.142963,27.293695,549.58362914,,0.117695,-21.1302,0.4069554988910482,22288456800.048515,806.0
787914,808545,,,1804671,02042252+2719394,,G,31.093845,27.327629,530.826977123,,0.113966,-20.4578,0.4069748033862445,11998307828.486252,806.0
787997,808628,,,1807431,02204271+2724572,,G,35.177979,27.415897,390.39941233800005,,0.085488,-20.4185,0.4070284111737104,11571775514.357105,806.0
788090,808721,,,1810797,02081218+2731477,,G,32.050762,27.529936,595.418747041,,0.12673800000000002,-21.8141,0.4071009333024903,41844655814.49128,806.0
788149,808780,,,1812637,02201768+2735352,,G,35.073696000000005,27.593124,795.681067914,,0.165179,-22.0847,0.4071491901240762,53688342949.97848,806.0
788214,808845,,,1814890,02161805+2740260,,G,34.075211,27.673901,684.74443268,,0.144091,-21.1766,0.4071964768557013,23261622311.2906,806.0
788226,808857,,,1815553,02154426+2741536,,G,33.934452,27.698225,895.433760379,,0.183738,-21.7572,0.4072045739648343,39708181654.93981,806.0
788302,808933,,,1818616,02174156+2748391,,G,34.423203,27.810865000000003,288.555821427,,0.064161,-20.9601,0.4072611664693084,19056362254.633198,806.0
788307,808938,,,1818783,02153854+2749016,,G,33.910591,27.817114,449.310416954,,0.097559,-20.6187,0.4072640873652259,13914897128.99743,806.0
788335,808966,,,1819750,02192567+2751110,,G,34.856972,27.85306,621.931283023,,0.131925,-21.3027,0.40728353859853617,26126425766.23674,806.0
788346,808977,,,1820095,02174329+2751591,,G,34.430401,27.866425,306.921103813,,0.068052,-20.9941,0.4072923197661649,19662557243.842453,806.0
788363,808994,,,1820863,02122015+2753427,,G,33.083981,27.895203,386.517591495,,0.084686,-20.8818,0.4073033253755583,17730459873.183163,806.0
788404,809035,,,1822876,02163435+2758273,,G,34.143131,27.974253000000004,466.748653367,,0.101097,-21.0084,0.4073349244635164,19923241532.098427,806.0
788434,809065,,,1824041,02081488+2801027,,G,32.062003999999995,28.017437,506.21916668,,0.109048,-20.8267,0.4073562775889224,16853107849.097116,806.0
788470,809101,,,1825482,02150193+2804045,,G,33.758049,28.06793,508.499598304,,0.109505,-21.1305,0.4073840109078123,22294616179.16388,806.0
788472,809103,,,1825662,02115245+2804375,,G,32.968552,28.07711,355.771722399,,0.078304,-20.6929,0.4073862351114475,14899098796.962791,806.0
788533,809164,,,1827785,02174901+2809081,,G,34.454215999999995,28.152266,474.496835293,,0.102664,-20.7432,0.40743381294512215,15605583076.81826,806.0
788560,809191,,,1828866,02090973+2811287,,G,32.290543,28.191328,334.075445554,,0.073768,-20.8952,0.4074554733930189,17950642594.35583,806.0
788586,809217,,,1830053,02171322+2814079,,G,34.305084,28.235535,313.932007187,,0.06953200000000001,-20.9962,0.40747697623709256,19700624803.977287,806.0
788594,809225,,,1830362,02193420+2814459,,G,34.892502,28.246096,333.56045665700003,,0.07366,-21.0639,0.40748292745187537,20968144459.0326,806.0
788602,809233,,,1830740,02113054+2815329,,G,32.877266,28.259155,317.779715709,,0.07034299999999999,-19.9096,0.4074884981648376,7241691171.614902,806.0
788622,809253,,,1831317,02085140+2816466,,G,32.214176,28.279629,440.792090205,,0.095825,-21.1082,0.4075056097704251,21841376235.668583,806.0
788638,809269,,,1831829,02183030+2817516,,G,34.62627,28.297682,641.018681851,,0.13564,-21.3214,0.4075163894739887,26580307447.069508,806.0
788641,809272,,,1831897,02092320+2817587,,G,32.346668,28.299664,400.883952071,,0.08765,-20.8581,0.4075181431249248,17347623980.429996,806.0
788680,809311,,,1833857,02165050+2822143,,G,34.210423,28.370659000000003,345.32823996300004,,0.076124,-19.9682,0.4075449945467752,7643284054.920213,806.0
788687,809318,,,1834066,02212377+2822400,,G,35.349056,28.377802000000006,890.605430585,,0.182848,-21.4784,0.4075507970510893,30715670494.259663,806.0
788708,809339,,,1835122,02190204+2824584,,G,34.758522,28.416241,498.98216214,,0.107596,-20.8424,0.4075662038777021,17098578241.121946,806.0
788713,809344,,,1835306,02194741+2825215,,G,34.947571,28.422642,696.863664641,,0.146419,-21.3707,0.4075697152217099,27815059929.76806,806.0
788720,809351,,,1835488,02185946+2825454,,G,34.747787,28.4293,700.1957806739999,,0.147058,-21.1151,0.4075745515716218,21980623124.82561,806.0
788724,809355,,,1835651,02141997+2826070,,G,33.583218,28.435305,399.23319515599997,,0.08731,-21.5641,0.4075777153475428,33238391585.770023,806.0
788732,809363,,,1836120,02175771+2827071,,G,34.490475,28.451988,362.67702479300004,,0.079742,-20.8276,0.407584283320118,16867083698.16701,806.0
788746,809377,,,1836712,02093192+2828117,,G,32.383041,28.469931,553.891072402,,0.118549,-21.3081,0.4075960887195621,26256691409.2214,806.0
788749,809380,,,1836939,02160221+2828410,,G,34.009235,28.478056,400.650860189,,0.087602,-21.2698,0.4075990525851624,25346616855.5497,806.0
788751,809382,,,1837024,02104969+2828523,,G,32.707066,28.481199,520.907070633,,0.111987,-21.4948,0.40760048619484535,31183151163.12964,806.0
788772,809403,,,1837867,02133622+2830337,,G,33.400921000000004,28.50938,339.15299562,,0.07483200000000001,-20.065,0.4076174337421397,8356030182.31249,806.0
788788,809419,,,1838833,02163828+2832343,,G,34.1595,28.542871,703.817414898,,0.147752,-20.9923,0.40762897109582596,19629986458.160774,806.0
788829,809460,,,1841018,02164495+2837053,,G,34.187305,28.618158,797.53341337,,0.165527,-21.5197,0.4076624761440135,31906561224.23594,806.0
788837,809468,,,1841356,02201917+2837482,,G,35.07988,28.63007,303.33107030599996,,0.06729299999999999,-20.7496,0.4076699840861338,15697843678.54624,806.0
788863,809494,,,1842259,02193011+2839419,,G,34.875462,28.661661,458.84799845699996,,0.099496,-20.7733,0.4076914941139071,16044271408.692772,806.0
788864,809495,,,1842331,02155522+2839505,,G,33.980114,28.664049,705.0496233580002,,0.147988,-21.6261,0.4076927946683881,35191680006.345634,806.0
788867,809498,,,1842577,02193413+2840199,,G,34.892246,28.672207,352.7984998990001,,0.077684,-20.8866,0.4076948291590479,17809019112.775272,806.0
788870,809501,,,1842691,02160279+2840350,,G,34.011662,28.67639,661.253495296,,0.139561,-21.3868,0.4076976689394784,28230592944.712925,806.0
788879,809510,,,1843273,02173948+2841511,,G,34.414501,28.697531,421.39869121699996,,0.091863,-21.5685,0.407704321035942,33373365130.515038,806.0
788925,809556,,,1845443,02111509+2846078,,G,32.812893,28.768858,490.74912468300005,,0.105941,-20.8903,0.4077409326579632,17869812678.141525,806.0
788933,809564,,,1845924,02165011+2847163,,G,34.208813,28.787882,443.24153283699997,,0.096324,-20.5812,0.4077470214047959,13442498602.52078,806.0
788934,809565,,,1845936,02125564+2847160,,G,33.231838,28.787783,464.486887754,,0.100639,-21.5069,0.4077481867337838,31532615850.50905,806.0
788941,809572,,,1846297,02175110+2847581,,G,34.462936,28.799488,457.522083865,,0.099227,-20.7911,0.40775467620622297,16309475699.28594,806.0
788942,809573,,,1846373,02143030+2848061,,G,33.626274,28.801712,350.081566999,,0.07711699999999999,-20.4638,0.4077551220765285,12064796473.58718,806.0
788986,809617,,,1848539,02155890+2852165,,G,33.995445000000004,28.871264,717.588627945,,0.150386,-21.5634,0.4077913062740098,33216968909.372623,806.0
789002,809633,,,1849166,02153028+2853255,,G,33.876166999999995,28.890438,289.958936852,,0.064459,-20.4877,0.4078051283102792,12333320004.557085,806.0
789103,809734,,,1854967,02171301+2904379,,G,34.304226,29.077202000000003,288.748833745,,0.064202,-21.5346,0.4078880997552744,32347446257.848637,806.0
789200,809831,,,1859249,02115640+2912505,,G,32.985031,29.214052,343.902980716,,0.075826,-21.0582,0.4079629727709478,20858352373.56829,806.0
789211,809842,,,1859675,02122723+2913357,,G,33.113476,29.226597,440.478044965,,0.095761,-20.2756,0.4079701203976321,10144718487.222414,806.0
789236,809867,,,1860798,02171521+2915399,,G,34.313408,29.261091,740.0731119019998,,0.15467,-21.3724,0.4079888832622821,27858645692.03997,806.0
789474,810105,,,1871951,02145420+2936430,,G,33.725871999999995,29.611961,464.41283435,,0.100624,-21.2275,0.40818069773788734,24378108183.68755,806.0
789539,810170,,,1876140,02152444+2943534,,G,33.851864,29.731506,303.515448757,,0.067332,-20.6259,0.4082326570567911,14007479643.578363,806.0
863333,884075,,,,02080257+2645339,,G,32.010731,26.759424,730.392285341,,0.152828,-21.1428,0.4626693061679844,22548621675.25657,806.0
863338,884080,,,,02085042+2727506,,G,32.210097999999995,27.464075,394.571292259,,0.086349,-20.4846,0.4626727057909145,12298156065.28332,806.0
863339,884081,,,,02090203+2622096,,G,32.258495,26.369345000000006,370.56343665,,0.081381,-20.2003,0.462673055581849,9464986524.803291,806.0
863341,884083,,,,02092327+2819157,,G,32.346989,28.321053000000006,846.0780339969998,,0.174601,-21.1031,0.4626741677837909,21739021897.27788,806.0
863348,884090,,,,02103444+2600356,,G,32.64352,26.009916,788.193641228,,0.163771,-21.6132,0.4626786598089261,34776029853.23955,806.0
863349,884091,,,,02102672+2751107,,G,32.611359,27.852974,393.388545621,,0.086105,-20.3391,0.4626790573010701,10755732683.698305,806.0
863352,884094,,,,02110181+2706103,,G,32.757549,27.102865,349.46371270699996,,0.076988,-20.432,0.4626800964689143,11716556739.11311,806.0
863353,884095,,,,02104945+2703503,,G,32.706070000000004,27.063978,603.942210463,,0.128409,-21.2,0.4626809748612744,23768402866.24873,806.0
863356,884098,,,,02112162+2553089,,G,32.840107,25.885815,370.255168919,,0.081317,-20.7345,0.4626829423691919,15481035267.089338,806.0
863357,884099,,,,02113572+2634319,,G,32.898838,26.575544,492.349644198,,0.106263,-21.5764,0.4626841847323093,33617080955.267094,806.0
863358,884100,,,,02113107+2815269,,G,32.879475,28.257488,915.211202212,,0.187375,-21.1796,0.4626850467745554,23325985429.00157,806.0
863359,884101,,,,02112613+2839019,,G,32.858875,28.650543,724.195829511,,0.151647,-21.1563,0.4626858905143829,22830740617.04316,806.0
863360,884102,,,,02114864+2835525,,G,32.952702,28.597942,297.67207827,,0.066095,-20.7047,0.4626864471468701,15061908327.775688,806.0
863361,884103,,,,02115207+2818305,,G,32.966961,28.308498,390.544695877,,0.085518,-21.2024,0.46268732748304797,23821000597.311584,806.0
863362,884104,,,,02121608+2521364,,G,33.067024,25.360134,379.86691488,,0.08331000000000001,-20.8022,0.4626879364147011,16477070503.376938,806.0
863363,884105,,,,02121173+2522505,,G,33.048901,25.380701,397.471567896,,0.086947,-20.6175,0.4626884500898432,13899526312.133554,806.0
863369,884111,,,,02124752+2748446,,G,33.198009000000006,27.812405,370.43338305599997,,0.081354,-20.9296,0.4626932946729868,18528488829.023148,806.0
863372,884114,,,,02133760+2538207,,G,33.406693,25.639101,553.618573954,,0.118495,-21.5761,0.4626968665215618,33607793495.69877,806.0
863373,884115,,,,02134478+2624057,,G,33.436607,26.401594,686.694473238,,0.144466,-21.3388,0.4626978647008399,27009714897.944355,806.0
863374,884116,,,,02133213+2639347,,G,33.383884,26.659658,558.647496287,,0.119491,-21.0067,0.4626985998382938,19892070969.153427,806.0
863375,884117,,,,02132486+2707507,,G,33.3536,27.130766,666.459772884,,0.140567,-21.6239,0.4626998977601621,35120444185.15003,806.0
863376,884118,,,,02135121+2727276,,G,33.463383,27.457693,422.160441568,,0.092019,-20.8134,0.4627005130058094,16647920757.17162,806.0
863377,884119,,,,02140556+2827152,,G,33.523205,28.454227000000003,434.805079085,,0.094604,-20.9895,0.4627012365891341,19579427998.77074,806.0
863378,884120,,,,02141489+2825201,,G,33.562042,28.422264,414.30120735800006,,0.090408,-20.2336,0.462701597274523,9759779367.807207,806.0
863379,884121,,,,02140851+2610272,,G,33.53548,26.174223,554.224150041,,0.118615,-20.9224,0.4627022774931961,18406024679.095787,806.0
863380,884122,,,,02140798+2606322,,G,33.533279,26.108946,736.93860614,,0.154074,-21.4482,0.4627033814918651,29873079868.208145,806.0
863381,884123,,,,02141944+2513091,,G,33.581001,25.219196,456.467586464,,0.099013,-21.262,0.4627043115038597,25165177616.146347,806.0
863383,884125,,,,02143375+2502431,,G,33.640656,25.045324,361.619735199,,0.07952200000000001,-19.7013,0.462705142240057,5977505714.859708,806.0
863384,884126,,,,02145045+2557490,,G,33.710228,25.963638,695.8785689480002,,0.14623,-21.1717,0.4627059980327022,23156877594.072414,806.0
863385,884127,,,,02144935+2601291,,G,33.705631,26.02475,796.899917955,,0.165408,-21.026,0.4627067463547652,20248833065.3056,806.0
871640,892394,,,,02190198+2835284,,G,34.758278000000004,28.591242,745.853170613,,0.15576800000000002,-21.2633,0.4686895626827969,25195327042.843502,806.0
871641,892395,,,,02185468+2801294,,G,34.727837,28.024858,707.687438183,,0.148493,-21.1742,0.468690420448248,23210259710.0675,806.0
871646,892400,,,,02191512+2557270,,G,34.813,25.957518,586.825587681,,0.12505,-21.2325,0.4686937697943456,24490632418.447617,806.0
871647,892401,,,,02191530+2649420,,G,34.813763,26.828348,369.768736377,,0.081216,-20.3467,0.4686941700786394,10831285413.233812,806.0
871649,892403,,,,02194751+2638415,,G,34.947964,26.644865000000006,690.711563743,,0.145238,-21.3355,0.4686958589875167,26927745869.589527,806.0
871650,892404,,,,02200539+2556033,,G,35.02248400000001,25.934273,513.848893737,,0.110576,-20.9642,0.4686965659047186,19128459686.417282,806.0
871665,892419,,,,02221645+2720080,,G,35.56856900000001,27.335579,767.868583373,,0.15993800000000002,-21.1454,0.4687056733753149,22602683304.745224,806.0
871666,892420,,,,02221599+2622190,,G,35.566639,26.371967,593.1568020130001,,0.12629400000000002,-20.7888,0.4687062748378075,16274962628.89174,806.0
871672,892426,,,,02223829+2640053,,G,35.659561,26.668142,716.264116173,,0.150133,-21.1124,0.4687112166794671,21926029798.5276,806.0
871673,892427,,,,02224756+2703043,,G,35.6982,27.051197,286.786259761,,0.06378500000000001,-19.9468,0.468711493634046,7494108904.890195,806.0
871674,892428,,,,02224301+2743573,,G,35.679237,27.732586,974.101346313,,0.198125,-21.153,0.4687123348132935,22761453931.416473,806.0
871675,892429,,,,02224166+2802183,,G,35.673599,28.038422,634.314603056,,0.13433699999999998,-21.3555,0.4687133484645191,27428370042.47388,806.0
1004751,1025803,,,,02051398+2708225,,G,31.308285,27.139589,545.607964222,,0.116906,-21.0944,0.5650002741491464,21565523249.414104,806.0
1004752,1025804,,,,02051286+2707135,,G,31.3036,27.120424,630.58363729,,0.13361099999999998,-20.9187,0.5650009520536979,18343406906.62011,806.0
1004757,1025809,,,,02061946+2703051,,G,31.581093,27.051426,811.7151517089999,,0.16818699999999998,-21.549,0.5650039675398167,32779324530.02288,806.0
1004761,1025813,,,,02065783+2757429,,G,31.74098,27.961926,499.74911127300004,,0.10775,-21.3028,0.5650063858074756,26128832209.795868,806.0
1019856,1040930,,,,02130610+2652360,,G,33.275436,26.876682,463.040629313,,0.100346,-21.3111,0.5759085175775587,26329341652.495804,806.0
1019857,1040931,,,,02125345+2626210,,G,33.222736,26.439167,506.378805206,,0.10908,-20.7764,0.5759091122099322,16090146561.237019,806.0
1019858,1040932,,,,02125234+2625569,,G,33.218086,26.432499,724.437029254,,0.151693,-21.462,0.5759102303302771,30255198038.723087,806.0
1019859,1040933,,,,02125863+2558040,,G,33.244308000000004,25.967787,497.189860885,,0.10723599999999997,-21.0156,0.5759109715185678,20055800456.72029,806.0
1051063,1072274,,,,02154934+2551456,,G,33.955605,25.862667,452.58218984300004,,0.098224,-20.6565,0.5984579686982967,14407877256.886992,806.0
1051064,1072275,,,,02154208+2649336,,G,33.925354,26.826004,637.909779226,,0.135036,-20.9218,0.5984586485411709,18395855943.94857,806.0
1051065,1072276,,,,02155012+2730456,,G,33.958866,27.512667,288.532284077,,0.06415599999999999,-19.529,0.5984588370312731,5100350239.594458,806.0
1051066,1072277,,,,02155214+2810085,,G,33.967258,28.169054,440.242527709,,0.095713,-20.6195,0.5984593516535118,13925153782.328005,806.0
1051067,1072278,,,,02161669+2707350,,G,34.069542,27.1264,402.350819092,,0.087952,-20.821,0.5984599712208998,16764862660.739012,806.0
1051068,1072279,,,,02160814+2708140,,G,34.033958,27.13723,615.373802931,,0.130645,-20.8267,0.5984605940495039,16853107849.097116,806.0
1051069,1072280,,,,02163178+2547019,,G,34.132427,25.783884,361.98975182699996,,0.079599,-20.9235,0.5984612749576812,18424681961.436348,806.0
1051070,1072281,,,,02161260+2550200,,G,34.052525,25.8389,629.802895978,,0.133459,-20.952,0.5984619739759879,18914723628.330208,806.0
1051071,1072282,,,,02160884+2530330,,G,34.036858,25.509176,454.27080555699996,,0.098567,-20.9746,0.5984626876971104,19312566846.80991,806.0
1051075,1072286,,,,02170016+2549503,,G,34.250675,25.830656,357.7056192390001,,0.078707,-20.6926,0.598464869864954,14894982592.528875,806.0
1051076,1072287,,,,02173486+2743448,,G,34.395283,27.729134,424.96948381699997,,0.092594,-20.9948,0.5984655969890716,19675238250.41268,806.0
1051077,1072288,,,,02170418+2724088,,G,34.267441,27.402466,490.13294524300005,,0.105817,-20.4576,0.5984660403205303,11996097862.058157,806.0
1051078,1072289,,,,02171207+2716189,,G,34.300331,27.271921000000006,567.751128611,,0.121291,-20.8198,0.5984666592035254,16746343685.620663,806.0
1051079,1072290,,,,02173051+2619069,,G,34.377155,26.318586,621.680074367,,0.131876,-21.4198,0.598467734698907,29101809935.393364,806.0
1051080,1072291,,,,02170475+2521488,,G,34.269817,25.363579,293.205231068,,0.065148,-20.4159,0.5984681613261158,11544097869.541685,806.0
1051082,1072293,,,,02173629+2601230,,G,34.401215,26.023077,645.299541297,,0.136471,-21.4888,0.5984702590640257,31011301975.673157,806.0
1051083,1072294,,,,02182547+2830036,,G,34.606133,28.501022,456.640031629,,0.099048,-20.4169,0.5984706860843537,11554735274.562315,806.0
