,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1080779,1102074,,,,16320692-1129447,,G,248.028854,-11.495759,395.783509654,,0.086599,-21.1603,0.6198295394220016,22915007303.515305,1868.0
1080780,1102075,,,,16323660-1047580,,G,248.152512,-10.799445,1234.8311746,,0.2444,-21.073,0.6198303208492477,21144625616.526024,1868.0
1080790,1102085,,,,16325960-1025432,,G,248.248367,-10.428689,606.9914557230001,,0.12900599999999998,-21.1359,0.6198385959815372,22405776524.542343,1868.0
1080791,1102086,,,,16330171-1030522,,G,248.257141,-10.514522,1062.60729516,,0.214066,-21.5319,0.6198397884545243,32267104828.106926,1868.0
1080792,1102087,,,,16325853-1043492,,G,248.243896,-10.730356,992.623314859,,0.201482,-21.3179,0.6198407676029946,26494760618.774616,1868.0
1080793,1102088,,,,16325942-1051242,,G,248.247589,-10.856745,899.766781271,,0.184536,-19.7076,0.619840989795062,6012291101.806977,1868.0
1080813,1102108,,,,16335126-1111359,,G,248.463608,-11.193317,885.754485681,,0.181953,-21.1116,0.6198540649285984,21909880053.248142,1868.0
1080814,1102109,,,,16334420-1125509,,G,248.434174,-11.43082,620.1116262209999,,0.13157,-21.3623,0.6198550849482756,27600693858.20057,1868.0
1082020,1103315,,,,16193158-1157526,,G,244.881622,-11.964634,908.383735172,,0.186121,-21.4173,0.6207750512438982,29034877629.893806,1868.0
1082037,1103332,,,,16204880-1208412,,G,245.203339,-12.144799,397.34542239300004,,0.086921,-21.3878,0.6207897969246682,28256606259.440426,1868.0
1101400,1122742,,,,16233822-1301445,,G,245.909286,-13.029035,325.516240007,,0.07197100000000001,-20.6899,0.6345473317177149,14857987888.590809,1868.0
1101401,1122743,,,,16232666-1259115,,G,245.861084,-12.986548,350.96302966,,0.077301,-20.6003,0.6345478373194432,13681067952.524912,1868.0
1101411,1122753,,,,16250587-1225206,,G,246.274475,-12.422414,581.519435248,,0.124006,-20.8398,0.63455484224061,17057681459.567612,1868.0
1101412,1122754,,,,16244786-1249197,,G,246.199417,-12.822151,344.06556576800006,,0.07586,-20.2572,0.6345552108518295,9974244271.896059,1868.0
1101422,1122764,,,,16322979-1345406,,G,248.12413,-13.761288,380.214620544,,0.08338200000000001,-20.9271,0.6345637012491544,18485874487.25181,1868.0
1101435,1122777,,,,16350910-1314366,,G,248.787918,-13.243513,439.212307773,,0.095503,-21.2314,0.6345746760694779,24465832606.72288,1868.0
1101436,1122778,,,,16351634-1242016,,G,248.818115,-12.700458,344.7925061040001,,0.076012,-20.7608,0.6345752622191816,15860614152.579054,1868.0
1101437,1122779,,,,16351784-1219216,,G,248.824341,-12.322679,495.9705545,,0.106991,-20.8003,0.6345758700861576,16448261426.90484,1868.0
1101438,1122780,,,,16354446-1309373,,G,248.935257,-13.160388,395.473144721,,0.086535,-21.3766,0.6345769036291573,27966621196.36748,1868.0
1101440,1122782,,,,16355889-1257253,,G,248.995392,-12.957047,489.20388537699995,,0.10563,-20.8084,0.6345781315770511,16571430509.327541,1868.0
