,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
933184,954059,,,,05474519-0016157,,G,86.938301,-0.271034,926.64815923,,0.189472,-22.0286,0.5131820920751484,50984715472.14723,1519.0
933189,954064,,,,05480221-0005416,,G,87.00923900000002,-0.094907,842.541992656,,0.173943,-20.307,0.5131846074471145,10442392185.4318,1519.0
933190,954065,,,,05484065-0217180,,G,87.169411,-2.288359,594.761438324,,0.126609,-21.7747,0.5131860987592427,40353387703.104515,1519.0
933202,954077,,,,05491300-0203528,,G,87.30420699999998,-2.064692,627.040588963,,0.132921,-20.7625,0.5131942182823962,15885467485.977806,1519.0
933203,954078,,,,05491629-0053548,,G,87.317909,-0.898581,361.590904305,,0.079516,-20.4151,0.5131946445953702,11535594996.847118,1519.0
933204,954079,,,,05491816-0056578,,G,87.325684,-0.949415,530.029094925,,0.113807,-21.1635,0.5131954939490052,22982644533.86513,1519.0
933205,954080,,,,05490683-0030278,,G,87.27849599999998,-0.507745,621.30585132,,0.131803,-21.9745,0.5131972865702944,48506506799.99719,1519.0
933206,954081,,,,05492344-0011269,,G,87.34769399999998,-0.190806,818.7410542810001,,0.169502,-21.2227,0.5131981835209463,24270571343.535072,1519.0
933207,954082,,,,05490578-0004248,,G,87.27409399999998,-0.07357799999999999,465.548472445,,0.100854,-20.0278,0.5131984819276324,8074581083.48462,1519.0
933208,954083,,,,05495407-0050478,,G,87.47532700000002,-0.846622,354.745206589,,0.07808999999999999,-21.6356,0.5131997939116658,35500952054.66716,1519.0
933209,954084,,,,05493773-0111498,,G,87.407234,-1.197173,534.256107293,,0.114649,-21.3727,0.513200823748805,27866344383.87817,1519.0
933210,954085,,,,05492944-0206558,,G,87.372681,-2.115502,662.272543282,,0.139758,-21.4402,0.5132019196428066,29653775819.538414,1519.0
933224,954099,,,,05495707-0205463,,G,87.48779300000002,-2.09622,422.824655271,,0.092155,-20.7648,0.5132135456348568,15919154583.766598,1519.0
933225,954100,,,,05500896-0130554,,G,87.537338,-1.515393,510.62648973800003,,0.109931,-20.8665,0.5132141917182078,17482357622.374508,1519.0
933226,954101,,,,05501496-0125104,,G,87.56235500000003,-1.419563,307.148265177,,0.0681,-20.3757,0.5132146028381559,11124487183.20098,1519.0
933227,954102,,,,05500459-0015344,,G,87.51915,-0.25955700000000004,1029.26427274,,0.20809,-20.7666,0.5132151921274481,15945568222.5782,1519.0
933228,954103,,,,05503069-0016400,,G,87.627907,-0.277797,300.845274556,,0.06676699999999999,-20.9957,0.5132159198545512,19691554419.67144,1519.0
933229,954104,,,,05504261-0105010,,G,87.677544,-1.083636,358.646545209,,0.078903,-20.8673,0.5132165664141294,17495243846.388485,1519.0
933241,954116,,,,05511454-0102240,,G,87.81061600000002,-1.040001,605.494658192,,0.12871300000000002,-20.6536,0.5132259172689669,14369445184.207481,1519.0
933242,954117,,,,05505274-0103229,,G,87.719765,-1.056382,442.490337198,,0.096171,-20.0025,0.5132262088025229,7888601176.185549,1519.0
933243,954118,,,,05510949-0013499,,G,87.78956600000002,-0.230555,542.823722299,,0.116353,-21.6353,0.5132275204240918,35491144134.18535,1519.0
933244,954119,,,,05510116-0015489,,G,87.754837,-0.263608,360.47628394199995,,0.07928400000000001,-20.2354,0.513227881707943,9775973147.806412,1519.0
933245,954120,,,,05513489-0010550,,G,87.895401,-0.181952,550.69285241,,0.117915,-20.7125,0.5132284423537129,15170503674.5934,1519.0
933246,954121,,,,05513035-0023260,,G,87.87649499999998,-0.390561,338.054796617,,0.074602,-20.5499,0.5132289250217607,13060505908.871862,1519.0
933247,954122,,,,05512355-0025010,,G,87.848152,-0.416947,341.570213783,,0.075338,-20.4324,0.5132293581819649,11720874073.368809,1519.0
933267,954142,,,,05515403-0107121,,G,87.97513599999998,-1.120054,708.513041853,,0.148651,-21.2687,0.5132470001050161,25320950253.10621,1519.0
933268,954143,,,,05521810-0103302,,G,88.075439,-1.058396,894.071610315,,0.183487,-21.3949,0.5132480512159405,28441991349.626488,1519.0
933274,954149,,,,05524953-0122322,,G,88.206398,-1.375627,884.768590347,,0.181771,-21.6251,0.5132537126260415,35159282193.26796,1519.0
933275,954150,,,,05525074-0056422,,G,88.21145600000001,-0.945072,589.771193645,,0.125629,-20.8284,0.5132543364306082,16879516404.538176,1519.0
933276,954151,,,,05525969-0047102,,G,88.248711,-0.786188,449.216977951,,0.09754,-21.1903,0.5132552070103356,23557000979.70093,1519.0
933277,954152,,,,05531556-0044163,,G,88.314835,-0.737862,381.847340825,,0.08372,-20.9444,0.5132559011526985,18782785548.591087,1519.0
933278,954153,,,,05525524-0003312,,G,88.230179,-0.058686,464.80780188,,0.100704,-20.7224,0.5132564669339471,15309464498.0936,1519.0
961741,982655,,,,05394552+0007217,,G,84.93969,0.122717,305.222592539,,0.06769299999999999,-19.5271,0.5337649149737853,5091432611.909557,1519.0
997574,1018591,,,,05565350+0015216,,G,89.222939,0.25601,313.168657405,,0.069371,-20.8099,0.5597628178659486,16594340608.73571,1519.0
1033056,1054157,,,,05405767+0015164,,G,85.24029499999997,0.25457,382.71712969199996,,0.0839,-20.5134,0.5854955099155619,12628739357.25318,1519.0
1033057,1054158,,,,05412447+0009462,,G,85.351967,0.162852,882.976040913,,0.18144,-21.4997,0.5854966675423013,31324200850.73464,1519.0
1061293,1082529,,,,05423626-0004223,,G,85.651108,-0.072888,296.223379804,,0.065788,-20.6311,0.6058142755591837,14074727653.810472,1519.0
1115498,1136888,,,SDSSJ054927.04+000758.2,05492708+0007578,,G,87.36283900000002,0.132732,358.096,,0.07878825939410003,-20.724,0.6463585011497791,15332041990.349173,1519.0
1115500,1136890,,,SDSSJ054938.54+002706.9,05493855+0027068,,G,87.410645,0.451894,364.754,,0.080174050087,-20.829,0.6463598619955719,16888846947.909271,1519.0
1117193,1138583,,,SDSSJ054359.06+001437.2,05435905+0014378,,G,85.996078,0.243852,554.626,,0.118694579347,-20.847,0.6489614549273811,17171174432.444529,1519.0
1117427,1138817,,,SDSSJ054939.21+002824.8,05493922+0028248,,G,87.41342900000002,0.473561,707.946,,0.148542524271,-21.395,0.6492831558337927,28444611074.4792,1519.0
1117428,1138818,,,SDSSJ054727.51+005402.0,05472748+0054015,,G,86.86454,0.90044,542.001,,0.116189488095,-21.599,0.6492844243281796,34324166501.212063,1519.0
1140370,1300957,,,147759,,,G,85.4418,-0.58372,307.61,,0.0681975340988,-20.08,0.6656430158959122,8472274141.40598,1519.0
