,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
972668,993623,,,,16592568-1350276,,G,254.85701,-13.84101,479.414648119,,0.103657,-21.0946,0.5417181493743146,21569496131.5074,1933.0
972673,993628,,,,17001703-1607462,,G,255.070969,-16.129504999999998,359.1315048090001,,0.07900399999999999,-20.5163,0.541720550472608,12662515792.084684,1933.0
972674,993629,,,,17001342-1607272,,G,255.055923,-16.124230999999998,436.427179267,,0.094935,-21.0316,0.5417213026643303,20353542107.847733,1933.0
972675,993630,,,,17000278-1507552,,G,255.011597,-15.132018,760.0011450510001,,0.15845,-20.9801,0.5417220200101136,19410646480.209026,1933.0
972676,993631,,,,16595850-1456222,,G,254.993759,-14.939519,677.227645551,,0.142644,-21.0607,0.5417227926347458,20906435841.70206,1933.0
972677,993632,,,,17001972-1353562,,G,255.082169,-13.898946,482.572572159,,0.104294,-20.9738,0.5417235058301727,19298342062.92826,1933.0
972678,993633,,,,17001264-1351322,,G,255.052673,-13.858954999999998,414.315827766,,0.090411,-20.0827,0.5417238197137183,8493369142.687017,1933.0
972679,993634,,,,17000294-1322332,,G,255.012283,-13.375907000000002,686.933735244,,0.144512,-20.9576,0.5417245223467292,19012533837.67333,1933.0
972680,993635,,,,16595985-1303352,,G,254.999405,-13.059797,339.272385285,,0.074857,-20.7527,0.5417251041398071,15742728295.30596,1933.0
972685,993640,,,,17003121-1251090,,G,255.13006600000003,-12.852521,385.821033525,,0.08454199999999999,-20.6959,0.5417309016453765,14940323456.052494,1933.0
972686,993641,,,,17003013-1513520,,G,255.125565,-15.231132,286.74861936,,0.063777,-19.8285,0.5417311500093217,6720475466.282975,1933.0
972687,993642,,,,17003207-1547180,,G,255.133652,-15.788354,532.664196201,,0.114332,-21.6323,0.5417324580117486,35393213836.897,1933.0
972688,993643,,,,17002840-1600150,,G,255.11834700000003,-16.004186999999998,321.61735675200003,,0.071151,-21.1327,0.5417332836095919,22339836999.361668,1933.0
972695,993650,,,,17010424-1522594,,G,255.2677,-15.383187,391.862190784,,0.08578999999999999,-20.1727,0.5417370798503852,9227413867.453712,1933.0
972696,993651,,,,17005351-1301274,,G,255.222992,-13.024299,339.210302165,,0.07484400000000001,-20.2983,0.5417374626826652,10359051686.802307,1933.0
972699,993654,,,,17014769-1232077,,G,255.44873,-12.535488,525.19992752,,0.112844,-21.2296,0.5417412458433466,24425305254.12684,1933.0
972700,993655,,,,17012980-1526377,,G,255.374207,-15.443832,496.507999316,,0.107099,-20.0036,0.5417415376724157,7896597463.378619,1933.0
972701,993656,,,,17013077-1529137,,G,255.378235,-15.487165,647.578156023,,0.136913,-21.6915,0.5417429189741269,37376617831.75723,1933.0
972708,993663,,,,17020038-1603571,,G,255.501602,-16.065863,295.006373185,,0.06552999999999999,-21.4012,0.5417485715185367,28607506151.59248,1933.0
972709,993664,,,,17020915-1525540,,G,255.538147,-15.43169,826.3283778939999,,0.17092000000000002,-21.7388,0.5417500143265637,39040916109.99757,1933.0
972710,993665,,,,17020146-1452361,,G,255.506104,-14.876696,650.002389889,,0.137383,-21.8406,0.5417515989590307,42878541051.08936,1933.0
972711,993666,,,,17020373-1250120,,G,255.515549,-12.836694,561.720310734,,0.120099,-19.6786,0.5417518152949083,5853828571.033406,1933.0
972712,993667,,,,17021302-1242050,,G,255.55426,-12.701407,533.522848349,,0.114503,-21.4408,0.5417529117946907,29670167630.46271,1933.0
972713,993668,,,,17020514-1225350,,G,255.521454,-12.426415,345.72530825300004,,0.07620700000000001,-19.8217,0.5417531586079856,6678516449.535134,1933.0
972715,993670,,,,17025198-1616305,,G,255.716614,-16.275143,616.305597669,,0.130827,-20.638,0.541754290557212,14164459272.385172,1933.0
972716,993671,,,,17025609-1341075,,G,255.733734,-13.685421,397.903405696,,0.087036,-20.1829,0.5417546347870796,9314509714.828156,1933.0
972717,993672,,,,17025629-1334235,,G,255.734573,-13.573199,356.083571865,,0.07836900000000001,-19.3448,0.5417547938645036,4304473118.631736,1933.0
972718,993673,,,,17025465-1230395,,G,255.727737,-12.510977,712.24052905,,0.149364,-21.3351,0.5417557886479499,26917827148.60133,1933.0
972719,993674,,,,17025540-1223405,,G,255.730865,-12.394588,366.875550706,,0.08061499999999999,-19.9386,0.5417560635187141,7437722998.684981,1933.0
972720,993675,,,,17025315-1217525,,G,255.72149700000003,-12.297922,378.650201616,,0.083058,-20.8032,0.5417566730114722,16492253437.069862,1933.0
972721,993676,,,,17032713-1228174,,G,255.863083,-12.471526,855.62904636,,0.176376,-21.6644,0.5417580202625814,36455243213.11404,1933.0
972722,993677,,,,17033467-1539304,,G,255.89447,-15.658468,487.639376891,,0.105315,-19.8975,0.5417582849227287,7161434102.129056,1933.0
972723,993678,,,,17032746-1600384,,G,255.864456,-16.010693,1006.93940607,,0.204069,-21.54,0.5417594863252797,32508729738.543476,1933.0
972724,993679,,,,17033941-1614304,,G,255.914215,-16.241798,652.489880635,,0.13786500000000002,-21.2749,0.5417604274529659,25465956916.521797,1933.0
972727,993682,,,,17111134-1407319,,G,257.797272,-14.125536,361.55726855,,0.079509,-20.7989,0.5417625208558636,16427065923.01024,1933.0
972728,993683,,,,17105704-1355470,,G,257.737671,-13.929723999999998,878.1430396789999,,0.180547,-20.8398,0.5417631512447526,17057681459.567612,1933.0
972753,993708,,,,17140358-1422567,,G,258.514954,-14.38243,602.482189526,,0.128123,-20.4557,0.5417816667819928,11975123472.186852,1933.0
972754,993709,,,,17140241-1421347,,G,258.510071,-14.359653,581.36197736,,0.123975,-21.3482,0.5417826736407456,27244572644.75058,1933.0
972755,993710,,,,17135980-1418277,,G,258.499176,-14.307712,774.5034612860001,,0.161191,-21.6281,0.5417839765931445,35256565219.71207,1933.0
1046786,1067971,,,,17073301-1338383,,G,256.887573,-13.643992,349.205107279,,0.076934,-20.2814,0.5954270990038169,10199056554.852978,1933.0
1046790,1067975,,,,17075078-1449046,,G,256.961609,-14.817947,457.44816127,,0.099212,-20.8677,0.5954299903570279,17501690519.86532,1933.0
1046791,1067976,,,,17080919-1445006,,G,257.03833,-14.750168,611.188291786,,0.129827,-21.4949,0.5954311428772383,31186023369.75847,1933.0
1080907,1102202,,,,16570046-1332424,,G,254.251923,-13.545114000000002,618.395175473,,0.131235,-21.4403,0.6199295855011892,29656507159.00557,1933.0
1080913,1102208,,,,16573625-1514292,,G,254.401062,-15.241468,322.016557899,,0.071235,-20.3494,0.6199345535779645,10858254084.909672,1933.0
1080914,1102209,,,,16574392-1512202,,G,254.433014,-15.205629,917.8323762289999,,0.187856,-21.9168,0.6199362534199415,45995993083.8875,1933.0
1080915,1102210,,,,16574165-1527512,,G,254.423569,-15.464243,292.347423892,,0.064966,-20.3465,0.6199366536305071,10829290400.480469,1933.0
1080929,1102224,,,,17124078-1404257,,G,258.16992200000004,-14.073827,405.50991793599997,,0.088602,-20.024,0.6199464278639751,8046370017.398029,1933.0
1080930,1102225,,,,17122007-1459098,,G,258.08364900000004,-14.986057999999998,329.633719923,,0.072836,-20.0612,0.6199467355930631,8326835786.063636,1933.0
1101271,1122613,,,,17090996-1314016,,G,257.29150400000003,-13.23378,581.996923569,,0.1241,-21.5286,0.6344641712874641,32169180683.384293,1933.0
1101272,1122614,,,,17091060-1443206,,G,257.294189,-14.72239,310.07901781,,0.068719,-20.4824,0.6344646248618799,12273261850.334051,1933.0
