,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
826614,847265,,,,19565674-2016497,,G,299.23642,-20.280493,349.147641912,,0.076922,-20.81,0.43636985655798055,16595869074.375563,2069.0
826615,847266,,,,19563790-2021407,,G,299.157928,-20.361326,492.578341774,,0.106309,-21.6164,0.4363711455450176,34878676747.94415,2069.0
826616,847267,,,,19565389-2017307,,G,299.224579,-20.291883,461.30384558099996,,0.099994,-20.9409,0.4363718374533327,18722334489.72237,2069.0
826617,847268,,,,19570421-1946527,,G,299.267578,-19.781317,758.537992128,,0.158173,-21.9899,0.43637365568220504,49199421925.238266,2069.0
826618,847269,,,,19570478-1946397,,G,299.269928,-19.777704,528.744777711,,0.113551,-20.9172,0.4363743326508434,18318082051.25985,2069.0
826619,847270,,,,19564453-1858367,,G,299.1855470000001,-18.976887,492.88660687199996,,0.106371,-21.2747,0.4363752736051836,25461266345.93056,2069.0
826620,847271,,,,19564678-1857397,,G,299.194946,-18.961054,518.024306303,,0.111411,-21.0078,0.4363760094878102,19912234583.561317,2069.0
826621,847272,,,,19564841-1849557,,G,299.201721,-18.832165,564.127560761,,0.120575,-21.6179,0.4363773002568793,34926896722.13835,2069.0
826622,847273,,,,19564207-1848027,,G,299.175293,-18.800774,416.017051677,,0.09076,-19.8686,0.4363775579652646,6973326501.605861,2069.0
826625,847276,,,,19573549-1829072,,G,299.397888,-18.485336,355.642192774,,0.078277,-20.9281,0.43637979501085344,18502908450.087585,2069.0
826626,847277,,,,19571283-1846212,,G,299.303497,-18.772566,341.484197951,,0.07532,-20.7269,0.4363803631419354,15373048594.60874,2069.0
826627,847278,,,,19573361-1849562,,G,299.390076,-18.832283,712.930937598,,0.149496,-21.2112,0.4363812506423197,24014856728.36947,2069.0
826628,847279,,,,19573410-1933282,,G,299.39209,-19.557838,733.391120643,,0.153399,-21.1307,0.4363820747207555,22298723377.50869,2069.0
831525,852201,,,,20111563-2018102,,G,302.815125,-20.302834,749.763156367,,0.15650999999999998,-21.3226,0.4398769076027572,26609701329.19057,2069.0
831527,852203,,,,20113787-1923115,,G,302.907806,-19.386547,363.686540551,,0.079952,-20.5126,0.4398787249493984,12619437585.537462,2069.0
831533,852209,,,,20115959-1923006,,G,302.9983220000001,-19.383514,617.13516391,,0.13098900000000002,-21.6909,0.4398824503337264,37355968455.58522,2069.0
831536,852212,,,,20124005-1910398,,G,303.166901,-19.177729,845.943640823,,0.174576,-21.0407,0.43988488495536177,20524850383.470318,2069.0
831543,852219,,,,20130258-1947576,,G,303.260773,-19.799343,551.277833683,,0.118031,-20.5049,0.4398894744499066,12530257616.889221,2069.0
831544,852220,,,,20130478-1935336,,G,303.269928,-19.592676,608.136111846,,0.12922999999999998,-20.992,0.4398901997012632,19624563241.736897,2069.0
831558,852234,,,,20141557-1925351,,G,303.56488,-19.426441,600.736934044,,0.127781,-20.7764,0.43990064550392377,16090146561.237019,2069.0
831559,852235,,,,20142703-1928581,,G,303.61264,-19.482809,991.230759195,,0.20123,-21.5269,0.4399018324979952,32118850948.147064,2069.0
831560,852236,,,,20141797-1926311,,G,303.57489,-19.441994,999.270415452,,0.202684,-21.6234,0.4399031298222859,35104274346.43064,2069.0
831561,852237,,,,20140440-1934092,,G,303.518341,-19.569227,1423.50146891,,0.276693,-21.5268,0.4399043167070361,32115892828.8798,2069.0
832093,852769,,,,19581831-2023001,,G,299.576294,-20.383385,724.982395987,,0.15179700000000002,-21.5676,0.440296591511428,33345712388.50196,2069.0
832094,852770,,,,19583834-2015480,,G,299.65976,-20.263348,338.71845069799997,,0.074741,-21.5532,0.4402978076093596,32906371771.901394,2069.0
832095,852771,,,,19582643-1913411,,G,299.610138,-19.228096,1019.40393843,,0.206316,-21.3797,0.4402988441075537,28046585750.746517,2069.0
832096,852772,,,,19583984-1850320,,G,299.666016,-18.842232,974.189476796,,0.198141,-21.5592,0.4403000669444943,33088722492.151142,2069.0
832097,852773,,,,19590243-2008058,,G,299.760132,-20.134956,664.844461714,,0.140255,-21.2386,0.4403009771271382,24628615578.314163,2069.0
832098,852774,,,,19584204-2019308,,G,299.675201,-20.325235,375.586047784,,0.082423,-20.3855,0.44030139197470747,11225352818.901728,2069.0
832099,852775,,,,19585805-2037138,,G,299.741913,-20.620516,386.05804211599997,,0.084591,-20.8093,0.4403020049014209,16585172770.621084,2069.0
832100,852776,,,,19590994-2035098,,G,299.791443,-20.586056,336.169541963,,0.07420700000000001,-19.9138,0.4403022735648477,7269758769.19602,2069.0
832107,852783,,,,19591410-2035062,,G,299.808777,-20.585072,534.80864828,,0.114759,-21.081,0.4403072276354688,21301000374.11252,2069.0
832108,852784,,,,19591243-1808192,,G,299.801819,-18.138683,461.580100907,,0.10005,-21.0552,0.4403079963561227,20800798166.77333,2069.0
832109,852785,,,,19594443-1810407,,G,299.93515,-18.177979,389.343854791,,0.08527,-21.0077,0.4403087321709751,19910400683.436096,2069.0
832110,852786,,,,19594513-1833077,,G,299.9380490000001,-18.552145,1030.76651573,,0.20836,-21.8188,0.44031028530362604,42026188100.65282,2069.0
832111,852787,,,,19595666-1827157,,G,299.986084,-18.454367,956.026212126,,0.194838,-21.5243,0.44031146945861693,32042028325.091568,2069.0
832112,852788,,,,20001092-1901396,,G,300.045502,-19.027681,350.58933999699997,,0.077223,-20.844,0.4403121022907891,17123794212.449387,2069.0
832113,852789,,,,20000804-1945296,,G,300.033508,-19.758244,612.149888822,,0.13001500000000002,-20.7713,0.4403126941365615,16014743972.676903,2069.0
832114,852790,,,,19595075-2041027,,G,299.9614870000001,-20.68409,544.515192387,,0.116689,-21.0191,0.4403134377180163,20120557037.943237,2069.0
832663,853343,,,,20002114-1819499,,G,300.088104,-18.33054,377.655883328,,0.082852,-20.2905,0.44068989004603104,10284898261.526506,2069.0
832664,853344,,,,20002501-1820019,,G,300.104218,-18.333872,510.30688594800006,,0.109867,-20.8942,0.4406905528247415,17934117052.998158,2069.0
832665,853345,,,,20005881-1850593,,G,300.2450560000001,-18.849833,692.310008423,,0.145545,-20.6495,0.4406910818647904,14315285042.15071,2069.0
832666,853346,,,,20005980-1905303,,G,300.249207,-19.091776,305.47802633099997,,0.067747,-21.6849,0.44069245479528,37150101101.37976,2069.0
832667,853347,,,,20005674-1949344,,G,300.23645,-19.826223,446.67531153699997,,0.097023,-20.698,0.4406930080034048,14969248567.600441,2069.0
832668,853348,,,,20005166-2053194,,G,300.215271,-20.888725,482.007234461,,0.10418,-20.6723,0.4406935482705398,14619078562.73391,2069.0
832673,853353,,,,20011959-2106010,,G,300.331635,-21.100279,464.817676574,,0.100706,-20.9064,0.4406973241688765,18136772273.31756,2069.0
832674,853354,,,,20011352-2059139,,G,300.306366,-20.987221,404.63968718800004,,0.088423,-20.4783,0.4406977760337165,12227002471.7156,2069.0
832675,853355,,,,20014146-2040309,,G,300.42276,-20.675255,638.959563272,,0.13524,-20.9624,0.44069848177991866,19096773626.80949,2069.0
832676,853356,,,,20014259-2005559,,G,300.42746,-20.098864000000006,1255.98845564,,0.248068,-21.5779,0.4406997258606103,33663556765.913998,2069.0
832677,853357,,,,20012278-1957529,,G,300.34494,-19.964722,1074.99857432,,0.21627800000000005,-21.785,0.4407012313876147,40738027780.41122,2069.0
832682,853362,,,,20023659-2104057,,G,300.652496,-21.06827,474.655220003,,0.102696,-21.5859,0.4407050573360661,33912515088.66884,2069.0
832683,853363,,,,20022208-2046408,,G,300.59201,-20.778008,455.87640339300003,,0.098893,-21.1142,0.4407058689856117,21962410262.617058,2069.0
832684,853364,,,,20023118-2027358,,G,300.629944,-20.459946,333.179031131,,0.07357999999999999,-20.6544,0.4407064004186493,14380036884.34301,2069.0
832685,853365,,,,20024119-1837157,,G,300.671631,-18.62104,310.178488485,,0.06874,-20.3121,0.4407067881478857,10491558341.499287,2069.0
832686,853366,,,,20025730-1914076,,G,300.7387700000001,-19.23546,839.357371383,,0.17335,-21.1927,0.4407076606541421,23609130893.904484,2069.0
832687,853367,,,,20025455-1924416,,G,300.727295,-19.411572,616.638429482,,0.130892,-21.3792,0.4407086966751212,28033672794.240948,2069.0
832688,853368,,,,20025896-2101586,,G,300.745667,-21.032959,813.8031863739999,,0.168578,-20.9016,0.4407093639865298,18056767247.244846,2069.0
832697,853377,,,,20034508-1943485,,G,300.937836,-19.730158,319.294327441,,0.070662,-20.047,0.4407151176379529,8218640803.889046,2069.0
832698,853378,,,,20033117-1916416,,G,300.879883,-19.278233,436.039969681,,0.094856,-20.0626,0.4407154257640975,8337579730.305368,2069.0
832699,853379,,,,20033567-1902316,,G,300.898651,-19.042116,399.18950847699995,,0.087301,-21.3199,0.4407164067178882,26543610750.26967,2069.0
832700,853380,,,,20041454-1812516,,G,301.060608,-18.214338,611.914584903,,0.129969,-20.8195,0.4407170254299032,16741717139.071175,2069.0
832701,853381,,,,20041516-1844446,,G,301.063202,-18.745726,339.644906506,,0.074935,-20.3611,0.4407174310584857,10975896421.85582,2069.0
832702,853382,,,,20041637-1850046,,G,301.068237,-18.834612,937.715824647,,0.191497,-21.4944,0.440718583048063,31171664981.649105,2069.0
832703,853383,,,,20040054-2107326,,G,301.002258,-21.125744,407.26070898800003,,0.088962,-20.6694,0.4407191218740707,14580083124.348791,2069.0
832711,853391,,,,20044577-2110453,,G,301.190735,-21.179256,332.773811022,,0.073495,-20.7727,0.44072416166270667,16035407466.074615,2069.0
832712,853392,,,,20044508-2043313,,G,301.187836,-20.725368,644.500754386,,0.13631600000000002,-20.8271,0.4407247847208116,16859317907.346622,2069.0
832713,853393,,,,20043869-1929163,,G,301.161224,-19.487879,727.3009094989999,,0.152239,-21.0946,0.4407255818497024,21569496131.5074,2069.0
832714,853394,,,,20050627-1845523,,G,301.276154,-18.764551,503.800412289,,0.108563,-21.1693,0.44072643575272297,23105746273.41388,2069.0
832725,853405,,,,20053246-1932460,,G,301.385284,-19.546131,708.162926221,,0.148584,-21.2267,0.4407338523379573,24360152345.75544,2069.0
832726,853406,,,,20054131-1846040,,G,301.42215,-18.76779,849.584265283,,0.175253,-21.328000000000007,0.4407348406373984,26742376570.890083,2069.0
832727,853407,,,,20055435-1827391,,G,301.476471,-18.460873,504.47352926599996,,0.108698,-20.8232,0.44073546146147297,16798867320.605309,2069.0
832728,853408,,,,20061264-1835090,,G,301.552673,-18.585861,743.699304965,,0.155359,-21.757,0.4407369286588767,39700867811.21846,2069.0
832729,853409,,,,20055971-2008331,,G,301.49881,-20.142538,377.84410758,,0.08289099999999999,-20.8586,0.44073757005827735,17355614696.29425,2069.0
832730,853410,,,,20061466-2024230,,G,301.561096,-20.406414,806.736250954,,0.167254,-21.6697,0.4407389239020442,36633633819.1184,2069.0
832735,853415,,,,20062931-2123320,,G,301.622131,-21.392235,457.522083865,,0.099227,-19.9991,0.4407422891514711,7863936536.551829,2069.0
832736,853416,,,,20062983-1821190,,G,301.624329,-18.355291,796.149411253,,0.165267,-21.688,0.4407436660075609,37256323846.66061,2069.0
832737,853417,,,,20064225-1808450,,G,301.676056,-18.145838,310.25901442400004,,0.068757,-20.0836,0.44074398015140215,8500412475.364642,2069.0
832738,853418,,,,20070311-1823484,,G,301.76297,-18.396791,475.89281760800003,,0.102946,-20.7995,0.44074458757065016,16436146363.905512,2069.0
832739,853419,,,,20070276-1914144,,G,301.761536,-19.237347,649.687681237,,0.137322,-20.8865,0.4407452456655875,17807378917.032955,2069.0
832744,853424,,,,20073403-2029447,,G,301.891815,-20.495771,798.35867667,,0.165682,-21.383000000000006,0.4407484579783583,28131960567.9998,2069.0
832745,853425,,,,20073011-1859377,,G,301.875488,-18.99383,517.909237944,,0.111388,-20.2113,0.4407488113311687,9561367257.293962,2069.0
832746,853426,,,,20072940-1846357,,G,301.872528,-18.776606,1079.06570557,,0.21700300000000006,-21.5332,0.4407500052328116,32305762799.31527,2069.0
832747,853427,,,,20080584-1802293,,G,302.024353,-18.041496,545.285642365,,0.116842,-21.5481,0.4407512156317937,32752164002.427086,2069.0
832748,853428,,,,20081594-1803213,,G,302.066437,-18.055933,1119.32302396,,0.224152,-21.6578,0.4407525547180409,36234310368.55007,2069.0
832749,853429,,,,20080375-1856073,,G,302.015656,-18.935385,295.723317779,,0.065682,-19.7264,0.4407527807909642,6117303107.826082,2069.0
832750,853430,,,,20075407-1929243,,G,301.975311,-19.490107,914.31234627,,0.18721,-21.7665,0.440754260882414,40049767571.21615,2069.0
832753,853433,,,,20091064-1839375,,G,302.294373,-18.660437,513.608999405,,0.110528,-20.8982,0.4407561020767175,18000310640.153633,2069.0
832757,853437,,,,20092462-2014075,,G,302.3526,-20.235435,628.103205461,,0.133128,-21.0972,0.4407581366362821,21621210250.663525,2069.0
832758,853438,,,,20093045-2014045,,G,302.376892,-20.234604,642.774831628,,0.135981,-21.0953,0.44075893427926666,21583406983.426003,2069.0
832761,853441,,,,20100142-1845104,,G,302.50592,-18.752897,1174.44834802,,0.233863,-21.8722,0.4407620394712161,44144845378.457375,2069.0
840230,860920,,,,20011032-1751228,,G,300.29303,-17.856344,415.061543014,,0.090564,-20.7926,0.4461322383262822,16332023644.64024,2069.0
903793,924592,,,,19580073-1934155,,G,299.503082,-19.570993,728.3503855739999,,0.15243900000000002,-21.3527,0.4919380523543839,27357726278.35906,2069.0
903794,924593,,,,19580607-2021075,,G,299.52533,-20.352104,595.556335927,,0.12676500000000002,-21.1396,0.4919388832157203,22482261761.101643,2069.0
903796,924595,,,,19574935-2034525,,G,299.455658,-20.581268,488.314772484,,0.105451,-20.5245,0.4919399705924517,12758511223.468826,2069.0
903805,924604,,,,20103351-2000154,,G,302.639648,-20.004301,584.0141364140001,,0.124497,-21.3571,0.4919481243873261,27468819779.45144,2069.0
903806,924605,,,,20103081-1941214,,G,302.6283870000001,-19.689302,462.95673297300004,,0.100329,-20.9207,0.4919488035417748,18377227851.53632,2069.0
903807,924606,,,,20104774-1906104,,G,302.698944,-19.102898,567.6853099780001,,0.121278,-20.9995,0.4919495338203336,19760594215.48991,2069.0
1060091,1081323,,,,20012419-1956550,,G,300.35083,-19.948612,512.1799207319999,,0.110242,-20.8801,0.6049470378570592,17702719988.856228,2069.0
1060092,1081324,,,,20012375-1911039,,G,300.34899900000005,-19.184444,359.36200323199995,,0.079052,-20.5687,0.6049475289554939,13288623593.443523,2069.0
1060093,1081325,,,,20012079-1857430,,G,300.336639,-18.961945,285.803038972,,0.063576,-21.0603,0.6049483012955329,20898735044.72575,2069.0
1060094,1081326,,,,20011875-1905220,,G,300.328125,-19.089445,727.914824652,,0.152356,-21.2274,0.6049492021373746,24375862980.344597,2069.0
1060095,1081327,,,,20020939-1807355,,G,300.539154,-18.126545,340.939478694,,0.075206,-20.2524,0.6049495691225742,9930245832.647795,2069.0
1060096,1081328,,,,20015704-1814006,,G,300.487701,-18.233501,479.464203783,,0.103667,-20.4498,0.6049500092805238,11910225933.496471,2069.0
1060097,1081329,,,,20014783-1855176,,G,300.44931,-18.921556,677.118646943,,0.142623,-21.4773,0.6049511432687613,30684567057.147808,2069.0
1060098,1081330,,,,20015227-1911066,,G,300.467804,-19.185167,575.98648879,,0.122916,-21.5381,0.6049523425707389,32451890357.971764,2069.0
1060099,1081331,,,,20020294-1932435,,G,300.512268,-19.545441,760.5506025860001,,0.158554,-21.6106,0.6049536246903697,34692851727.18843,2069.0
1060100,1081332,,,,20020755-1942165,,G,300.531494,-19.704603,425.61463266699997,,0.092726,-21.5001,0.6049547827436732,31335743238.859238,2069.0
1060101,1081333,,,,20020298-2001505,,G,300.512421,-20.03072,620.4857477119999,,0.131643,-21.0777,0.6049555675609407,21236356141.09324,2069.0
1060102,1081334,,,,20020202-2047015,,G,300.508453,-20.783775,880.258613697,,0.180938,-21.3401,0.6049565669360989,27042074193.4694,2069.0
1060108,1081340,,,,20084863-1940507,,G,302.2026370000001,-19.680754,347.77832024199995,,0.076636,-20.1275,0.6049608071357961,8851156098.308372,2069.0
1162017,1322699,,,842798,,,G,299.158,-20.36125,459.198,,0.0995669297835,-20.16,0.6778744834814789,9120108393.559114,2069.0
1162030,1322712,,,844140,,,G,299.66,-20.26329,409.261,,0.08937310468660001,-20.74,0.6778798068958415,15559656316.05075,2069.0
1162058,1322740,,,848714,,,G,301.642,-19.92069,306.196,,0.0678987039494,-20.06,0.6778966170310634,8317637711.02671,2069.0
1162119,1322801,,,856121,,,G,298.882,-19.37428,444.631,,0.0966069783035,-20.24,0.677919134792254,9817479430.199823,2069.0
1162139,1322821,,,858468,,,G,298.9120000000001,-19.20226,758.578,,0.15818047909000002,-21.08,0.6779306328785515,21281390459.827183,2069.0
1573503,2482058,,,6dFJ1956417-184840,,,G,299.1740000000001,-18.81107,428.549,,0.09332614666310003,-18.68,0.9804291589155812,2333458062.281005,2069.0
