,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
886722,907487,,,,19082835+5919192,,G,287.1181640000001,59.32201,413.560513504,,0.090256,-21.3707,0.4796340903258594,27815059929.76806,211.0
886724,907489,,,,19082583+5857422,,G,287.107666,58.961723,370.11549359400004,,0.081288,-20.7877,0.479635179301485,16258482204.780016,211.0
890365,911139,,,,18381631+6134147,,G,279.567993,61.570766000000006,383.62579309,,0.084088,-20.2195,0.4822613945396375,9633852661.423521,211.0
890366,911140,,,,18380771+6113358,,G,279.532135,61.226612,383.664464541,,0.084096,-20.7358,0.48226196734694504,15499582497.118763,211.0
890367,911141,,,,18382850+6124576,,G,279.61877400000003,61.416016000000006,332.602202214,,0.073459,-19.7986,0.4822622089645359,6537925989.795038,211.0
890368,911142,,,,18374633+6119287,,G,279.443054,61.324654,306.107229711,,0.06788,-20.3014,0.4822625928914427,10388671173.050158,211.0
890369,911143,,,,18385236+6019572,,G,279.718201,60.332573,342.602563879,,0.075554,-20.44,0.4822630290943439,11803206356.517323,211.0
890370,911144,,,,18390601+6048182,,G,279.775055,60.805077,757.2495186210001,,0.157929,-21.4782,0.4822641640229687,30710012979.75185,211.0
890371,911145,,,,18390859+6127552,,G,279.785797,61.465355,463.13439792300005,,0.100365,-20.4305,0.4822645964258208,11700380894.230452,211.0
890372,911146,,,,18391122+6125142,,G,279.796783,61.42063100000001,338.942879432,,0.074788,-20.1596,0.4822649333471844,9116749040.311466,211.0
890373,911147,,,,18390566+6135432,,G,279.773621,61.595356,288.725295081,,0.064197,-20.7734,0.4822655263387958,16045749208.753822,211.0
890374,911148,,,,18390629+6211012,,G,279.776215,62.183685,540.197262022,,0.115831,-21.0738,0.4822663083420311,21160211293.71378,211.0
926976,947840,,,,19091379+5957058,,G,287.307465,59.951637,360.53392839099996,,0.079296,-20.0527,0.5086870591912338,8261901254.061797,211.0
926977,947841,,,,19091658+5955258,,G,287.319092,59.923859,843.885182686,,0.174193,-21.3874,0.5086881030663615,28246198058.363438,211.0
926978,947842,,,,19092314+6040408,,G,287.346436,60.678013,667.920261007,,0.140849,-21.3566,0.5086891177450754,27456172832.75292,211.0
926991,947855,,,,19103648+6023421,,G,287.652008,60.395035,445.90379859,,0.096866,-20.5072,0.5086983532483739,12556829577.332405,211.0
926992,947856,,,,19105754+6007474,,G,287.739777,60.129837,838.53603246,,0.173197,-21.4096,0.5086994186872754,28829691823.538464,211.0
926993,947857,,,,19104104+6020032,,G,287.671021,60.33424399999999,348.63528265699995,,0.076815,-20.3299,0.5086998128254944,10664978886.20947,211.0
926994,947858,,,,19104460+6015343,,G,287.685852,60.259533,507.007442785,,0.109206,-20.6141,0.5087003248945708,13856067807.905624,211.0
926995,947859,,,,19103950+6023572,,G,287.6646120000001,60.399235,429.996689988,,0.093622,-19.8963,0.5087005892623665,7153523365.093309,211.0
928263,949129,,,,19000707+6122384,,G,285.02948,61.377346,782.962428291,,0.162786,-21.8197,0.5096261485570495,42061039338.01135,211.0
928264,949130,,,,19000230+6106203,,G,285.009613,61.105663,302.848895687,,0.067191,-21.0171,0.5096268907700374,20083527717.91941,211.0
928265,949131,,,,19001029+6042114,,G,285.042877,60.70319,501.567460454,,0.108115,-21.6416,0.5096282100244328,35697680646.369385,211.0
928266,949132,,,,19002665+6035025,,G,285.111053,60.584045,731.043359333,,0.152952,-21.4657,0.5096293319616372,30358478368.088394,211.0
928267,949133,,,,19013470+6023370,,G,285.394623,60.393627,507.37668789199995,,0.10928,-20.8117,0.5096299462447124,16621874540.694813,211.0
928268,949134,,,,19013949+6029470,,G,285.414581,60.49639499999999,780.128761345,,0.162252,-21.3048,0.5096309136502072,26177007655.03322,211.0
928269,949135,,,,19012272+6036191,,G,285.344696,60.605312,1021.65350576,,0.206721,-21.5375,0.509632112289609,32433961734.93513,211.0
928270,949136,,,,19013062+6124430,,G,285.377594,61.411968,325.934910833,,0.072059,-21.4307,0.5096331986365601,29395442353.606182,211.0
928281,949147,,,,19023970+6113505,,G,285.665436,61.23070500000001,331.54412971700003,,0.073237,-20.2987,0.5096399829009101,10362868805.577034,211.0
928282,949148,,,,19024718+6102414,,G,285.696594,61.044853,447.697678493,,0.097231,-21.4299,0.5096410684477058,29373790968.8936,211.0
928283,949149,,,,19024170+6105515,,G,285.673767,61.09764499999999,427.633866834,,0.093139,-20.8604,0.5096417109113397,17384411761.837536,211.0
928284,949150,,,,19025594+6025417,,G,285.7331240000001,60.428265,940.4083221589999,,0.191989,-21.5326,0.5096429041533904,32287914907.042637,211.0
928285,949151,,,,19034673+6058087,,G,285.944733,60.969109,355.4167262640001,,0.07823,-20.4697,0.5096433524531953,12130536250.50724,211.0
928311,949177,,,,19044983+6048017,,G,286.207642,60.800476,338.890352303,,0.074777,-20.8473,0.5096592288542713,17175919658.824903,211.0
928312,949178,,,,19040429+6050447,,G,286.017914,60.845772,395.76411109400004,,0.086595,-20.8232,0.5096598496783459,16798867320.605309,211.0
928313,949179,,,,19044042+6034458,,G,286.168427,60.579391,536.858715445,,0.115167,-21.5673,0.509661081672224,33336499900.481308,211.0
928314,949180,,,,19040657+6010138,,G,286.027405,60.170502,297.393617103,,0.066036,-20.6257,0.5096615992415738,14004899608.110216,211.0
928315,949181,,,,19053257+6033413,,G,286.385742,60.561489,402.78807522,,0.088042,-20.6594,0.509662133127595,14446412118.796743,211.0
928316,949182,,,,19045961+6033102,,G,286.248413,60.552853000000006,434.388637473,,0.094519,-20.1794,0.5096624762495833,9284531628.050444,211.0
932776,953651,,,,18460148+5935231,,G,281.506195,59.589752,686.9909519180001,,0.144523,-21.2138,0.5128832615974416,24072433741.517967,211.0
932785,953660,,,,18475593+5943010,,G,281.983063,59.716949,378.58261813800004,,0.083044,-20.6358,0.5128899040686546,14135787242.863478,211.0
934306,955184,,,,18401528+6322411,,G,280.06369,63.378109,759.7264398089999,,0.158398,-21.4993,0.5139973661365421,31312662714.199867,211.0
934307,955185,,,,18395052+6252180,,G,279.96054100000003,62.87169300000001,1102.24930804,,0.221126,-21.4304,0.5139984521833658,29387321214.75075,211.0
934308,955186,,,,18400761+6257591,,G,280.031738,62.966442,682.083315181,,0.14357899999999998,-20.8582,0.5139990933465098,17349221829.22751,211.0
934309,955187,,,,18403028+6236151,,G,280.12619,62.604202,504.93729694900003,,0.108791,-20.8432,0.5139997257125656,17111181581.83227,211.0
934310,955188,,,,18394027+6221179,,G,279.917816,62.354988,910.402742653,,0.186492,-21.2942,0.5140006837192731,25922686041.61619,211.0
934311,955189,,,,18403219+6145501,,G,280.134125,61.76392,345.710955628,,0.076204,-20.4306,0.5140011161619528,11701458588.764587,211.0
934312,955190,,,,18400354+6056201,,G,280.014771,60.938938,474.402797355,,0.102645,-21.1487,0.5140019540163432,22671486686.865368,211.0
934313,955191,,,,18403693+6038180,,G,280.1539,60.638351,304.70705143099997,,0.067584,-19.8924,0.5140022174362247,7127873769.595786,211.0
934314,955192,,,,18393498+6029048,,G,279.895782,60.484684,338.39377008599996,,0.074673,-20.2871,0.514002596339666,10252741317.142485,211.0
934315,955193,,,,18394138+6017459,,G,279.922455,60.296101,531.424234895,,0.114085,-21.1732,0.5140034533154496,23188892112.51522,211.0
934316,955194,,,,18393963+6017349,,G,279.915161,60.293037,553.320864355,,0.118436,-20.7539,0.5140040357519045,15760137420.48999,211.0
934317,955195,,,,18411328+6006413,,G,280.305359,60.11149200000001,362.124312601,,0.079627,-20.0823,0.5140043495198324,8490240646.184409,211.0
934318,955196,,,,18411530+6046583,,G,280.313782,60.782875,592.413267913,,0.126148,-21.2311,0.5140052534368232,24459073381.213604,211.0
934319,955197,,,,18411149+6050113,,G,280.297882,60.836491,600.6706077580001,,0.127768,-21.4452,0.5140063543892417,29790651429.683987,211.0
934320,955198,,,,18412117+6125053,,G,280.338226,61.418148,425.03301639,,0.092607,-21.0141,0.5140070945542501,20028111475.699055,211.0
934321,955199,,,,18411140+6113383,,G,280.29751600000003,61.227325,293.846368294,,0.06528400000000001,-19.9536,0.5140073732488475,7541192032.322266,211.0
934322,955200,,,,18410248+6132053,,G,280.26034500000003,61.534824,380.214620544,,0.08338200000000001,-21.2651,0.5140083059200119,25237132043.526573,211.0
934323,955201,,,,18405942+6129073,,G,280.247589,61.485378,329.295574247,,0.072765,-20.1179,0.514008630146543,8773239797.107582,211.0
934324,955202,,,,18411240+6130543,,G,280.30169700000005,61.515102,319.688517597,,0.070745,-20.0676,0.5140089396949332,8376064249.769871,211.0
934325,955203,,,,18412133+6128303,,G,280.338898,61.47509,312.192189981,,0.069165,-19.7191,0.5140091642529426,6076311084.218337,211.0
934326,955204,,,,18403659+6304231,,G,280.152496,63.073101,467.16855573199996,,0.101182,-20.5874,0.5140096638829913,13519480384.437956,211.0
934327,955205,,,,18415891+6201009,,G,280.49548300000004,62.016926,458.921947377,,0.099511,-20.8647,0.5140103088961131,17453398310.71086,211.0
934328,955206,,,,18415928+6131409,,G,280.49704,61.528038,377.887545304,,0.0829,-21.4658,0.5140114309366564,30361274616.04787,211.0
934329,955207,,,,18422857+6135468,,G,280.619049,61.59634000000001,367.96323709300003,,0.080841,-20.206,0.5140117825687851,9514807363.5176,211.0
934330,955208,,,,18420558+6121569,,G,280.523254,61.365818,343.515675237,,0.075745,-20.7387,0.5140123569081053,15541037200.02454,211.0
934331,955209,,,,18421216+6055119,,G,280.55069,60.91997900000001,502.040863219,,0.10821,-21.5237,0.5140135404088889,32024326137.612293,211.0
934332,955210,,,,18422780+6031448,,G,280.61584500000004,60.529118,521.457828654,,0.112097,-21.1691,0.5140143941546291,23101490429.64914,211.0
934333,955211,,,,18421680+6028599,,G,280.570038,60.483311,595.637872146,,0.126781,-21.1359,0.5140152221893537,22405776524.542343,211.0
934334,955212,,,,18421538+6016569,,G,280.564117,60.28247800000001,293.657786229,,0.06524400000000001,-20.1202,0.5140155471034472,8791844536.768532,211.0
934335,955213,,,,18414553+6016348,,G,280.439728,60.276348,334.29481515599997,,0.073814,-19.9226,0.5140158179532663,7328920318.811206,211.0
934336,955214,,,,18424641+6007081,,G,280.69339,60.11891899999999,759.2457433769998,,0.158307,-21.0209,0.5140165627684985,20153941796.128223,211.0
934337,955215,,,,18425695+6023281,,G,280.737305,60.39115500000001,652.6137751169999,,0.137889,-21.2753,0.514017504242973,25475340650.207317,211.0
934338,955216,,,,18431130+6008501,,G,280.797119,60.147259,483.941615333,,0.10457,-20.444000000000006,0.5140179420558689,11846771175.81492,211.0
934339,955217,,,,18424114+6025530,,G,280.671417,60.431412,530.385362933,,0.113878,-20.946,0.5140186372219121,18810485289.187042,211.0
934340,955218,,,,18425082+6035141,,G,280.711761,60.587265,606.659357285,,0.128941,-20.8617,0.5140192804552567,17405239353.682026,211.0
934341,955219,,,,18430739+6118311,,G,280.780823,61.308651,398.47603114,,0.087154,-20.381,0.5140196935869851,11178923907.117466,211.0
934342,955220,,,,18432767+6138199,,G,280.865326,61.638885,365.336014327,,0.080295,-20.2005,0.5140200434423593,9466730200.34698,211.0
934343,955221,,,,18430550+6135591,,G,280.772919,61.599766,296.138458543,,0.06577000000000001,-20.5815,0.5140205403647315,13446213415.3449,211.0
934344,955222,,,,18423635+6146530,,G,280.651459,61.781399,507.915646257,,0.109388,-20.904,0.5140212091528513,18096725547.887917,211.0
934345,955223,,,,18425176+6206561,,G,280.715668,62.115597,322.4966092,,0.071336,-20.5976,0.5140217134988154,13647088251.28551,211.0
934346,955224,,,,18432792+6223289,,G,280.86636400000003,62.391388,432.576414512,,0.094149,-21.4363,0.5140228054633914,29547449563.800426,211.0
934347,955225,,,,18431223+6222101,,G,280.800995,62.36948,325.620903098,,0.071993,-20.5026,0.5140232675554978,12503741886.330986,211.0
934356,955234,,,,18440631+6226038,,G,281.02630600000003,62.434395,431.76363954,,0.093983,-20.4542,0.5140295535223818,11958590650.808624,211.0
934357,955235,,,,18440779+6203418,,G,281.032471,62.06161899999999,327.091268898,,0.07230199999999999,-21.3363,0.5140305494059113,26947594277.508087,211.0
934358,955236,,,,18451094+6214103,,G,281.295593,62.236195,863.369063012,,0.177812,-21.098000000000006,0.5140313490349363,21637147217.7911,211.0
934359,955237,,,,18443885+6228492,,G,281.161896,62.480335,448.867830935,,0.097469,-20.8616,0.5140319922090397,17403636345.71729,211.0
934360,955238,,,,18452243+6252492,,G,281.343475,62.880337,364.63862441,,0.08015,-20.5853,0.5140324908736522,13493356663.101902,211.0
934371,955249,,,,18461281+6206439,,G,281.553406,62.112221,380.74590043,,0.083492,-20.8972,0.51404056428967,17983739373.895542,211.0
934372,955250,,,,18460370+6209260,,G,281.515442,62.157234,628.852837395,,0.133274,-21.2677,0.5140414991969677,25297639532.70031,211.0
934373,955251,,,,18461392+6033029,,G,281.558014,60.550831,467.079631512,,0.101164,-21.335,0.5140424938887954,26915348039.26925,211.0
934374,955252,,,,18463839+6020183,,G,281.659973,60.338425,561.11365714,,0.119979,-20.7353,0.5140430664323761,15492446318.889559,211.0
934375,955253,,,,18462462+6129441,,G,281.6026,61.49560200000001,508.60941060199997,,0.109527,-20.5509,0.5140435495451823,13072540620.695778,211.0
934376,955254,,,,18464716+6149213,,G,281.696503,61.822601,293.704930785,,0.06525399999999999,-20.3646,0.5140439564834667,11011335622.084671,211.0
934377,955255,,,,18470442+6227393,,G,281.768433,62.460938,647.964913921,,0.136988,-21.1828,0.5140448210701654,23394835725.60865,211.0
934394,955272,,,,18481697+6135442,,G,282.07074,61.595638,385.49214861,,0.08447400000000001,-21.0661,0.5140545618388811,21010674757.95515,211.0
934395,955273,,,,18472926+6140022,,G,281.871948,61.66729,374.703463138,,0.08224,-20.3654,0.5140549690771191,11019452063.84752,211.0
934396,955274,,,,18475690+6047423,,G,281.987091,60.795109,381.99712329,,0.083751,-21.2853,0.5140559192629497,25711061075.00838,211.0
934397,955275,,,,18485058+6019383,,G,282.210754,60.327309,451.130464095,,0.097929,-20.9805,0.5140566368730617,19417798944.09754,211.0
934398,955276,,,,18485877+6011343,,G,282.244904,60.192863,831.31615717,,0.171851,-21.3508,0.5140576461458168,27309893089.304344,211.0
934399,955277,,,,18484912+6212203,,G,282.204681,62.205643,306.310680529,,0.067923,-19.9688,0.5140579287694986,7647509057.08632,211.0
934400,955278,,,,18483626+6210462,,G,282.151123,62.17951600000001,447.034092494,,0.097096,-20.7757,0.5140585230186221,16079776203.752104,211.0
934401,955279,,,,18490897+6210382,,G,282.287415,62.177296,324.969187575,,0.07185599999999999,-20.4742,0.51405897318033,12180917450.17812,211.0
934402,955280,,,,18491161+6230532,,G,282.298401,62.51479000000001,331.934912843,,0.07331900000000001,-20.0603,0.5140592806544376,8319936276.8029785,211.0
934403,955281,,,,18483081+6236222,,G,282.1283870000001,62.606171,403.657879621,,0.08822100000000001,-18.9101,0.5140593872474043,2884297144.4775352,211.0
934417,955295,,,,18500618+6221560,,G,282.525757,62.36557,418.665451634,,0.091303,-20.9393,0.5140670280560601,18694764557.27533,211.0
934418,955296,,,,18494820+6225390,,G,282.450836,62.427525,583.277261062,,0.124352,-21.4314,0.5140681151036307,29414400406.365837,211.0
934419,955297,,,,18493256+6103020,,G,282.3856810000001,61.05055600000001,288.904192949,,0.064235,-19.8178,0.5140683610319546,6654570033.662665,211.0
934420,955298,,,,18492074+6028328,,G,282.336426,60.475796,488.622711106,,0.105513,-20.7959,0.5140689664405041,16381738912.888056,211.0
934421,955299,,,,18493299+6034340,,G,282.387482,60.576115,435.667500828,,0.09478,-20.5808,0.514069463042602,13437547115.171326,211.0
934422,955300,,,,18491883+6021568,,G,282.328461,60.365788,312.874740689,,0.06930900000000001,-20.0089,0.5140697562997116,7935238785.797719,211.0
934423,955301,,,,18493659+6008230,,G,282.402496,60.139729,391.857346204,,0.085789,-20.7946,0.5140703609838126,16362136070.040138,211.0
934424,955302,,,,18494705+6007360,,G,282.446045,60.12669,404.09528712800005,,0.088311,-20.9924,0.5140710865024108,19631794529.991985,211.0
934425,955303,,,,18511392+6031585,,G,282.808014,60.53291700000001,299.07888337599996,,0.066393,-20.3739,0.5140714969413437,11106059606.189041,211.0
934426,955304,,,,18511111+6024485,,G,282.796326,60.41348299999999,438.868961931,,0.095433,-20.8187,0.5140721151976427,16729385929.55363,211.0
934427,955305,,,,18503442+6043066,,G,282.643433,60.718513,395.41495415199995,,0.086523,-20.9333,0.5140728022796089,18591738404.40029,211.0
934428,955306,,,,18502979+6057346,,G,282.624146,60.959618000000006,581.301027473,,0.12396300000000003,-21.458,0.514073916288225,30143938842.79472,211.0
934429,955307,,,,18504726+6130176,,G,282.69693,61.504913,441.65093736800003,,0.096,-21.1014,0.5140747184252257,21705010486.568512,211.0
934430,955308,,,,18502391+6155085,,G,282.59964,61.919048,525.134774905,,0.112831,-20.6334,0.5140752396782045,14104574853.91604,211.0
934440,955318,,,,18521095+6121187,,G,283.045654,61.35522099999999,318.24969827900003,,0.07044199999999999,-21.1998,0.5140804606499744,23764024967.8706,211.0
934441,955319,,,,18512311+6050367,,G,282.846313,60.843548,367.19797284199996,,0.080682,-20.6485,0.5140809892029836,14302106247.365654,211.0
934442,955320,,,,18514719+6053079,,G,282.946655,60.885532,412.264646121,,0.08999,-20.6639,0.5140815253063692,14506411739.461098,211.0
934443,955321,,,,18514924+6051049,,G,282.9552,60.851364,316.901632766,,0.070158,-19.7526,0.5140817569010336,6266715805.999694,211.0
934444,955322,,,,18514477+6033459,,G,282.936554,60.562752,428.274571969,,0.09327,-20.5226,0.5140822275840737,12736203803.868256,211.0
934445,955323,,,,18513517+6028568,,G,282.896545,60.482464,531.007651056,,0.114002,-21.0775,0.5140830122567859,21232444620.00228,211.0
934446,955324,,,,18515032+6029459,,G,282.959686,60.496086,442.78490642599996,,0.096231,-20.437,0.5140834472560776,11770637907.805695,211.0
934447,955325,,,,18515966+6006068,,G,282.998596,60.10191,348.592190321,,0.076806,-19.9586,0.5140837272370707,7576000593.19255,211.0
934448,955326,,,,18523002+6013085,,G,283.125092,60.219055,683.845093221,,0.14391800000000002,-21.0388,0.5140844844334871,20488964029.5122,211.0
934449,955327,,,,18522264+6035265,,G,283.09436,60.590702,292.814006981,,0.065065,-20.177,0.5140848267978481,9264031007.364014,211.0
934450,955328,,,,18530147+6034555,,G,283.256134,60.582108,481.52130627400004,,0.104082,-20.8941,0.5140854895155174,17932465335.840485,211.0
934451,955329,,,,18530451+6040255,,G,283.268799,60.67376700000001,319.318072595,,0.070667,-20.4191,0.5140859174019832,11578172081.102741,211.0
934452,955330,,,,18521754+6049584,,G,283.07312,60.832909,385.598549377,,0.084496,-20.1657,0.5140862562216022,9168113897.649605,211.0
934453,955331,,,,18525961+6154426,,G,283.248413,61.911835,738.92635801,,0.154452,-21.253,0.5140871785563061,24957437948.315792,211.0
934464,955342,,,,18534107+6200383,,G,283.4211430000001,62.010654,534.678041043,,0.114733,-21.3345,0.5140959044702588,26902955917.04617,211.0
934465,955343,,,,18533150+6042563,,G,283.381256,60.715645,295.37897725,,0.065609,-20.3229,0.5140962960755487,10596440405.655914,211.0
934466,955344,,,,18535535+6043543,,G,283.480652,60.731758,287.209742547,,0.063875,-20.328,0.5140966895246428,10646331870.513134,211.0
934467,955345,,,,18541373+6006416,,G,283.5572200000001,60.111561,578.620090889,,0.123435,-20.739,0.5140972640226807,15545331940.607897,211.0
934468,955346,,,,18542787+6027457,,G,283.61615,60.462715,625.670345028,,0.132654,-21.4557,0.5140983756739029,30080150165.43807,211.0
934469,955347,,,,18544383+6040018,,G,283.682648,60.667175,404.76607698699996,,0.088449,-20.381,0.5140987888056313,11178923907.117466,211.0
934470,955348,,,,18541596+6125256,,G,283.566528,61.42379,805.067064401,,0.166941,-21.6292,0.5141000930787689,35292303066.5927,211.0
934471,955349,,,,18550250+6150587,,G,283.760437,61.849651,343.42483182,,0.075726,-20.7612,0.5141006794444579,15866458495.274788,211.0
934483,955361,,,,18554612+6149565,,G,283.9422,61.83237800000001,356.80812516699996,,0.07852,-20.2982,0.5141088038728,10358097626.819445,211.0
934484,955362,,,,18553892+6140255,,G,283.912201,61.67376700000001,464.778177945,,0.100698,-20.9772,0.5141095193051102,19358869846.983738,211.0
934485,955363,,,,18554757+6120295,,G,283.948212,61.34154100000001,437.696910275,,0.095194,-20.5989,0.5141100242553116,13663438300.275229,211.0
934486,955364,,,,18555939+6053364,,G,283.997498,60.893467,798.885852679,,0.16578099999999998,-21.4704,0.5141111510597522,30490180825.07542,211.0
934487,955365,,,,18560425+6047164,,G,284.017731,60.787899,354.783575806,,0.078098,-20.4068,0.5141115741261667,11447746399.849985,211.0
934488,955366,,,,18553728+6003225,,G,283.905365,60.05626700000001,1245.56248118,,0.246262,-21.3148,0.5141125504829542,26419220524.693604,211.0
934489,955367,,,,18564538+6017581,,G,284.1890870000001,60.299492,342.124587274,,0.075454,-19.9349,0.5141128244186011,7412419672.486671,211.0
934490,955368,,,,18563107+6030101,,G,284.129486,60.502823,494.179588238,,0.106631,-21.0114,0.5141135627452598,19978367607.260017,211.0
934491,955369,,,,18560720+6130259,,G,284.030029,61.507206,1273.94190523,,0.251171,-21.5187,0.5141147408083512,31877187724.41133,211.0
934506,955384,,,,18573574+6141441,,G,284.398956,61.695602,456.438025196,,0.099007,-20.7019,0.5141229820203096,15023115286.214025,211.0
934507,955385,,,,18574864+6135371,,G,284.452698,61.59365500000001,716.14895894,,0.150111,-21.79,0.514124494496511,40926065973.00127,211.0
934508,955386,,,,18573937+6107371,,G,284.414062,61.126991,831.5788091430002,,0.1719,-21.7505,0.5141259529364531,39463899820.986435,211.0
934509,955387,,,,18574083+6033381,,G,284.420135,60.56060400000001,508.948849139,,0.109595,-21.0684,0.5141267310599857,21055230491.41433,211.0
934510,955388,,,,18580022+6033170,,G,284.500946,60.554737,1033.33238118,,0.208821,-21.4162,0.5141278029952286,29005476204.631725,211.0
934511,955389,,,,18573597+6010351,,G,284.399902,60.176441,437.005615112,,0.095053,-20.6324,0.5141283237683367,14091590041.04059,211.0
934512,955390,,,,18581491+6055580,,G,284.562164,60.932785,333.884700294,,0.073728,-20.578000000000007,0.5141288190913996,13402937734.183159,211.0
934513,955391,,,,18581287+6055070,,G,284.55365,60.918613,963.6899436819999,,0.196233,-21.1587,0.5141296646983613,22881263370.367973,211.0
934529,955407,,,,18593251+6111185,,G,284.885498,61.188488,322.810341154,,0.071402,-20.4067,0.5141390985743739,11446692071.996014,211.0
934530,955408,,,,18595444+6102355,,G,284.976868,61.043201,354.04024421199995,,0.077943,-20.6083,0.5141396079152721,13782246082.769548,211.0
934531,955409,,,,18595044+6011445,,G,284.960205,60.195705,444.94576267300005,,0.096671,-21.5185,0.5141407857613763,31871316270.227943,211.0
939186,960070,,,,18501680+5948369,,G,282.570007,59.810276,380.132520435,,0.083365,-20.7737,0.5174953541630214,16050183425.687494,211.0
939210,960094,,,,18523875+5848360,,G,283.161469,58.810005,308.833504302,,0.06845599999999999,-19.8186,0.5175104055710523,6659475108.940372,211.0
939211,960095,,,,18523990+5931480,,G,283.16626,59.530003,290.834995301,,0.06464500000000001,-20.2402,0.5175107684556621,9819288043.317123,211.0
939212,960096,,,,18531237+5958351,,G,283.301544,59.976421,735.955555266,,0.153887,-21.2083,0.517511653588697,23950798664.664764,211.0
939213,960097,,,,18525824+5854190,,G,283.242676,58.9053,448.794071474,,0.097454,-20.9252,0.5175123355638467,18453553148.8411,211.0
939227,960111,,,,18534524+5858422,,G,283.438538,58.978416,801.38937673,,0.166251,-21.6072,0.51752231654892,34584380444.81452,211.0
939228,960112,,,,18534640+5931053,,G,283.443359,59.518143,530.520853184,,0.113905,-21.1535,0.5175231581156341,22771938382.268745,211.0
939229,960113,,,,18535014+5953363,,G,283.458954,59.893421,382.775122852,,0.083912,-21.2617,0.5175240878706924,25158225181.16415,211.0
939230,960114,,,,18544871+5915214,,G,283.7029720000001,59.255966,320.619550337,,0.07094099999999999,-20.798,0.5175246944513392,16413454667.021519,211.0
939231,960115,,,,18551320+5840383,,G,283.805023,58.677311,738.868501618,,0.154441,-20.9948,0.5175254215754568,19675238250.41268,211.0
952337,973227,,,,19072162+6036278,,G,286.840088,60.60773100000001,404.85844143599996,,0.08846799999999999,-20.3845,0.5270031443068393,11215018646.668629,211.0
952338,973228,,,,19073430+6003277,,G,286.892944,60.05770500000001,298.280994657,,0.066224,-19.7991,0.5270033860357248,6540937509.354425,211.0
952339,973229,,,,19083651+6006260,,G,287.15213,60.10723100000001,676.469899554,,0.142498,-20.8352,0.5270040137594594,16985565093.17519,211.0
952340,973230,,,,19082143+6013331,,G,287.089294,60.225872,560.289758798,,0.119816,-20.6531,0.5270045445565696,14362829333.625103,211.0
952341,973231,,,,19080863+6028471,,G,287.03598,60.479759,474.15533972,,0.102595,-20.9746,0.5270052582776921,19312566846.80991,211.0
952342,973232,,,,19080769+6028181,,G,287.0320430000001,60.47170300000001,499.99815197199996,,0.1078,-20.9358,0.5270059469435457,18634596787.704517,211.0
1071330,1092591,,,,19063006+6035290,,G,286.625275,60.591408,392.826387063,,0.085989,-20.907,0.6130841207887165,18146797793.96932,211.0
1071417,1092678,,,,18422945+6304178,,G,280.622742,63.071613,893.990218181,,0.183472,-20.6147,0.6131397725240589,13863727070.08667,211.0
1071418,1092679,,,,18433679+6201467,,G,280.90332,62.029644,479.355182135,,0.103645,-21.1373,0.6131406016271796,22434686235.24846,211.0
1071419,1092680,,,,18441691+6205297,,G,281.070496,62.09160600000001,611.791822666,,0.129945,-21.127,0.6131414229020793,22222862543.28204,211.0
1071420,1092681,,,,18433908+6123417,,G,280.912872,61.394928,433.399156282,,0.094317,-20.6024,0.6131419294826743,13707555091.025349,211.0
1071421,1092682,,,,18435710+6049168,,G,280.987946,60.821346,437.10366365199997,,0.095073,-20.5259,0.6131424015984905,12774973267.00075,211.0
1071422,1092683,,,,18434710+6031058,,G,280.94628900000004,60.51828,378.196450471,,0.082964,-20.5646,0.613142890845917,13238537196.068209,211.0
1071423,1092684,,,,18440268+6021148,,G,281.011169,60.354122,816.8593845930002,,0.16915,-21.3747,0.6131439225818345,27917723394.507183,211.0
1071424,1092685,,,,18434773+6017478,,G,280.948883,60.296612,334.547583739,,0.073867,-19.7303,0.6131441494682792,6139316173.057486,211.0
1071425,1092686,,,,18451218+6035062,,G,281.30078100000003,60.585079,373.95126224800003,,0.082084,-20.0681,0.6131444591592545,8379922458.222931,211.0
1071426,1092687,,,,18450120+6205023,,G,281.255035,62.083977,509.757625424,,0.109757,-20.7928,0.6131450628417038,16335032391.6822,211.0
1071427,1092688,,,,18443262+6202261,,G,281.135956,62.040596,363.37884914,,0.079888,-20.7468,0.6131456414818339,15657412739.185963,211.0
