,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
682029,702660,,,221636,16265917-8312212,,G,246.746567,-83.205894,501.816612916,,0.108165,-20.7307,0.3276155055464089,15426947444.514618,3065.0
682037,702668,,,221760,16250574-8307309,,G,246.273926,-83.125252,306.921103813,,0.068052,-21.0621,0.3276209969783476,20933410984.09096,3065.0
682041,702672,,,221797,16565537-8306159,,G,254.230728,-83.104424,425.50221256699996,,0.092703,-21.2395,0.32762378840586304,24649039456.04668,3065.0
682045,702676,,,221849,16034789-8304226,,G,240.949554,-83.072952,394.770069075,,0.08639,-21.1907,0.3276263906111701,23565681298.463158,3065.0
682048,702679,,,221886,16183177-8303026,,G,244.632385,-83.050735,288.127466728,,0.06407,-20.7179,0.32762886036173605,15246143390.230568,3065.0
682057,702688,,,222008,15485416-8259106,,G,237.225677,-82.986298,311.922050186,,0.069108,-21.2382,0.3276367712983318,24619543732.217945,3065.0
682061,702692,,,222038,16540449-8257550,,G,253.518723,-82.96528599999998,409.124245027,,0.08934500000000001,-21.7543,0.3276412827394595,39602262670.75344,3065.0
682065,702696,,,222072,16485540-8256542,,G,252.230835,-82.94839499999998,388.390235751,,0.085073,-21.2443,0.32764548392379345,24758253193.88481,3065.0
682066,702697,,,222081,15564918-8256374,,G,239.204956,-82.943741,399.048743736,,0.087272,-20.5741,0.3276459774708314,13354880306.561209,3065.0
682073,702704,,,222105,16152011-8255357,,G,243.833817,-82.92659,378.230238535,,0.082971,-20.6888,0.3276512950980375,14842942327.66165,3065.0
682076,702707,,,222134,16533763-8254551,,G,253.40683,-82.91532099999998,350.900745378,,0.077288,-20.8209,0.3276534747560629,16763318630.931416,3065.0
682081,702712,,,222193,16205919-8253141,,G,245.246658,-82.887276,364.768473179,,0.080177,-20.8701,0.3276574821373771,17540420476.45051,3065.0
682087,702718,,,222217,16020511-8252274,,G,240.521332,-82.874298,385.714626406,,0.08452,-21.3503,0.3276613535179195,27297319314.20145,3065.0
682095,702726,,,222342,16350225-8248344,,G,248.759415,-82.809563,316.113916893,,0.069992,-20.6372,0.3276672575322898,14154026357.198484,3065.0
682096,702727,,,222368,15410322-8248012,,G,235.263458,-82.80034599999998,362.667411694,,0.07973999999999999,-21.4685,0.32766838236658674,30436870744.812206,3065.0
682108,702739,,,222486,16355300-8244212,,G,248.970856,-82.739235,567.113237149,,0.121165,-21.5643,0.32767961720538163,33244514887.728146,3065.0
682117,702748,,,222579,16231547-8241288,,G,245.814499,-82.69136,348.103846331,,0.076704,-20.7395,0.3276852433010434,15552492479.174685,3065.0
682118,702749,,,222584,15500520-8241194,,G,237.521698,-82.688744,303.255430676,,0.067277,-20.857,0.3276858837559391,17330057353.270866,3065.0
682148,702779,,,222881,16012139-8233515,,G,240.339127,-82.564308,368.762362172,,0.08100700000000001,-20.8187,0.3277091566012129,16729385929.55363,3065.0
682152,702783,,,222900,15531715-8233330,,G,238.321487,-82.55918100000002,341.164045955,,0.075253,-21.4838,0.32771306777285697,30868817985.709,3065.0
682154,702785,,,222916,16125314-8233163,,G,243.221436,-82.55455,304.139570995,,0.067464,-20.9444,0.3277144687022148,18782785548.591087,3065.0
682185,702816,,,223258,15491182-8225122,,G,237.299286,-82.420074,384.65555754300004,,0.084301,-21.6054,0.32773766413494393,34527091841.4331,3065.0
682213,702844,,,223628,16302203-8216482,,G,247.591827,-82.280067,420.92023325800005,,0.091765,-21.314,0.32775682742287243,26399761293.5482,3065.0
825318,845969,,,,16420321-8430186,,G,250.513412,-84.505173,378.041994669,,0.082932,-20.7167,0.4354365241219261,15229302038.421782,3065.0
825319,845970,,,,16411279-8524310,,G,250.303329,-85.40863,839.835205148,,0.173439,-21.776,0.43543801722073777,40401733537.30011,3065.0
825320,845971,,,,16423135-8610215,,G,250.630661,-86.172653,612.692159084,,0.130121,-21.0572,0.4354387873587325,20839149965.46561,3065.0
825324,845975,,,,16453235-8401136,,G,251.384811,-84.020454,308.847709192,,0.068459,-20.4577,0.4354421669294127,11997202794.385798,3065.0
825325,845976,,,,16452590-8400386,,G,251.357956,-84.010735,662.313930796,,0.139766,-21.7073,0.4354435684792644,37924511900.637695,3065.0
825326,845977,,,,16440906-8411205,,G,251.037766,-84.189049,509.50798599800004,,0.109707,-20.6498,0.4354440976655126,14319241048.100847,3065.0
825327,845978,,,,16471784-8448447,,G,251.824371,-84.812424,383.538783795,,0.08407,-20.768,0.4354446877151528,15966142459.934238,3065.0
825328,845979,,,,16463469-8601163,,G,251.644562,-86.021202,559.471074243,,0.119654,-21.6559,0.4354460244600957,36170957054.73682,3065.0
825329,845980,,,,16432481-8605173,,G,250.853394,-86.08815799999998,569.336146797,,0.121604,-20.9148,0.43544669993396,18277634986.52034,3065.0
825332,845983,,,,16512998-8410545,,G,252.874939,-84.18180799999998,359.61172626800004,,0.079104,-20.5522,0.43544846268814497,13088202326.37494,3065.0
825333,845984,,,,16512257-8436206,,G,252.84407,-84.605743,421.462164624,,0.091876,-20.9848,0.4354491831459487,19494854581.885067,3065.0
825334,845985,,,,16481932-8601130,,G,252.080521,-86.020279,560.840691427,,0.119925,-20.9232,0.43544986386601003,18419591736.946045,3065.0
825335,845986,,,,16510618-8605349,,G,252.775772,-86.09303299999998,442.56888681,,0.096187,-20.3069,0.4354502497427047,10441430449.858736,3065.0
825338,845989,,,,16550494-8531089,,G,253.77059900000003,-85.51915,350.206108516,,0.07714299999999999,-20.3826,0.4354518869041386,11195409922.54733,3065.0
828296,848949,,,,16593847-8412133,,G,254.91032400000003,-84.203712,692.9714163880002,,0.145672,-21.4366,0.4375840800531045,29555614953.86705,3065.0
828298,848951,,,,17032505-8400007,,G,255.854416,-84.000221,528.5692184659999,,0.113516,-20.8295,0.4375852537886641,16896626340.487059,3065.0
828299,848952,,,,17015971-8551456,,G,255.49881,-85.86267099999998,636.4693023130001,,0.134756,-21.6939,0.4375866381470945,37459329543.76468,3065.0
828300,848953,,,,17023169-8554177,,G,255.632065,-85.90493000000002,299.891123332,,0.066565,-19.6368,0.4375868463124967,5632743823.18119,3065.0
828303,848956,,,,17162209-8435330,,G,259.09207200000003,-84.592522,398.60706785900004,,0.087181,-20.4307,0.4375880568601288,11702536382.562584,3065.0
828304,848957,,,,17193413-8543192,,G,259.89221200000003,-85.722015,480.088657857,,0.103793,-21.2396,0.4375889678814681,24651309821.031487,3065.0
828305,848958,,,,17164126-8608341,,G,259.171936,-86.142822,445.741652872,,0.096833,-20.5994,0.4375894730642613,13669731995.210596,3065.0
828307,848960,,,,17222510-8442490,,G,260.604584,-84.713623,354.47663339300004,,0.078034,-20.3189,0.4375902407743278,10557473500.27569,3065.0
828311,848964,,,,17323978-8450002,,G,263.165771,-84.833389,411.806813608,,0.089896,-20.7755,0.4375930500521124,16076814472.307238,3065.0
828312,848965,,,,17283266-8522537,,G,262.13610800000004,-85.381599,888.350126871,,0.182432,-21.2779,0.4375939937838265,25536419258.344154,3065.0
828313,848966,,,,17335176-8626483,,G,263.465668,-86.446754,318.211717571,,0.070434,-19.6186,0.4375941984888733,5539110130.176639,3065.0
828314,848967,,,,17350158-8627216,,G,263.756622,-86.456009,369.537583036,,0.08116799999999999,-20.0823,0.4375945122568013,8490240646.184409,3065.0
828315,848968,,,,17345073-8622376,,G,263.71139500000004,-86.377113,495.333675459,,0.106863,-20.9765,0.4375952272280039,19346392744.922974,3065.0
828317,848970,,,,17420533-8422089,,G,265.522217,-84.369148,492.732471375,,0.10634,-20.6441,0.4375963390377416,14244263534.472557,3065.0
828318,848971,,,,17411475-8431504,,G,265.311462,-84.53067,567.376482325,,0.121217,-21.1914,0.4375972104999328,23580879553.485214,3065.0
828319,848972,,,,17430213-8601325,,G,265.758911,-86.02570300000002,555.849543402,,0.118937,-20.9478,0.4375979068194205,18841696328.79888,3065.0
828321,848974,,,,17441231-8513529,,G,266.051331,-85.23138399999998,686.314800416,,0.144393,-21.7376,0.4376000328412437,38997790331.47677,3065.0
828322,848975,,,,17453359-8638340,,G,266.389984,-86.64278399999998,768.9428909039999,,0.160141,-21.4865,0.4376011764791711,30945677839.874043,3065.0
828324,848977,,,,17474412-8525244,,G,266.933838,-85.423462,661.3828033780001,,0.139586,-21.2913,0.4376023204205604,25853538967.67636,3065.0
828325,848978,,,,17483279-8516188,,G,267.136658,-85.271889,1525.47389953,,0.29377800000000004,-21.764,0.4376037971078943,39957655661.8805,3065.0
828326,848979,,,,17483298-8539378,,G,267.137451,-85.660507,722.633574194,,0.151349,-21.1496,0.437604635657096,22690287567.9232,3065.0
828330,848983,,,,17564595-8529526,,G,269.191498,-85.497963,733.659060102,,0.15345,-21.3705,0.4376070664196596,27809936678.263126,3065.0
828331,848984,,,,17555057-8617123,,G,268.960724,-86.286766,655.712247251,,0.138489,-21.2396,0.43760797744099894,24651309821.031487,3065.0
828335,848988,,,,17583392-8655540,,G,269.641357,-86.931671,350.1007269540001,,0.07712100000000001,-20.826,0.4376104785444319,16842245750.82711,3065.0
849653,870368,,,,17362188-8344250,,G,264.091187,-83.740303,375.002457291,,0.082302,-20.7902,0.4528293312830201,16295961877.047243,3065.0
951647,972535,,,,15564958-8221174,,G,239.206589,-82.354843,477.715261316,,0.10331400000000003,-20.6758,0.5264798018063618,14666280944.42856,3065.0
951648,972536,,,,15570290-8327264,,G,239.2621,-83.457352,376.603934155,,0.082634,-20.4174,0.5264802290233852,11560057652.230371,3065.0
951649,972537,,,,15590495-8321074,,G,239.77066,-83.35208100000001,412.48384077699995,,0.090035,-20.718000000000004,0.5264807925164169,15247547676.599262,3065.0
951650,972538,,,,15591491-8316273,,G,239.812134,-83.274254,419.602342238,,0.091495,-20.1872,0.5264811381122916,9351472477.127865,3065.0
951651,972539,,,,15564395-8332414,,G,239.183136,-83.544838,542.355668613,,0.11626,-20.7604,0.5264817240460895,15854771962.62217,3065.0
951671,972559,,,,15592774-8122374,,G,239.865601,-81.37706800000002,372.04733580699997,,0.081689,-20.138,0.5264960746632801,8937169608.501976,3065.0
951672,972560,,,,15593455-8203504,,G,239.893982,-82.064011,519.820791621,,0.11177,-21.3403,0.5264970742225468,27047055986.449158,3065.0
951673,972561,,,,15583767-8327003,,G,239.656967,-83.450089,388.482198555,,0.085092,-20.3519,0.5264974764285513,10883284945.685743,3065.0
951680,972568,,,,16025547-8145411,,G,240.73114,-81.761421,323.49494342400004,,0.071546,-20.0553,0.5265040471404354,8281709641.949164,3065.0
951681,972569,,,,16010019-8223303,,G,240.250809,-82.391777,476.37310909400003,,0.103043,-20.7367,0.5265046204227574,15512435902.411469,3065.0
951682,972570,,,,16005667-8309413,,G,240.236145,-83.16149899999998,445.00471192599997,,0.096683,-21.3298,0.5265056103620208,26786748492.275032,3065.0
951683,972571,,,,16030624-8319000,,G,240.776001,-83.316681,413.20970883,,0.090184,-20.7859,0.5265062102201514,16231550227.782488,3065.0
951684,972572,,,,16014449-8344015,,G,240.43541,-83.733757,867.35142714,,0.17855,-21.791,0.5265077240900365,40963777636.96805,3065.0
951693,972581,,,,16043680-8200275,,G,241.153336,-82.007645,515.563548126,,0.110919,-21.0374,0.5265153554451023,20462561608.87881,3065.0
951694,972582,,,,16041530-8238586,,G,241.063751,-82.64962,831.1982362580002,,0.171829,-21.5295,0.5265165452850609,32195857757.901268,3065.0
951695,972583,,,,16022287-8322279,,G,240.595322,-83.374443,368.531272019,,0.080959,-19.6994,0.5265167658053483,5967054438.389385,3065.0
951705,972593,,,,16072403-8323399,,G,241.850128,-83.394432,1054.27558242,,0.212576,-21.9848,0.5265272779520904,48968860708.48932,3065.0
951706,972594,,,,16055929-8325491,,G,241.497055,-83.43032099999998,507.09226640099996,,0.109223,-20.8264,0.5265279006086243,16848451806.594347,3065.0
951714,972602,,,,16091174-8338115,,G,242.298935,-83.636528,372.616000849,,0.081807,-21.3833,0.5265329780911038,28139734789.963486,3065.0
951715,972603,,,,16103284-8333368,,G,242.636856,-83.560226,491.777957053,,0.106148,-20.6758,0.5265335201026645,14666280944.42856,3065.0
951716,972604,,,,16100053-8347311,,G,242.502213,-83.79199200000002,499.385539353,,0.107677,-21.4472,0.5265346230849812,29845578411.686317,3065.0
951730,972618,,,,16124184-8206493,,G,243.174347,-82.113701,489.064793286,,0.105602,-20.5118,0.5265421144930256,12610142665.096016,3065.0
951731,972619,,,,16142203-8313312,,G,243.591812,-83.225342,758.210560383,,0.158111,-21.8719,0.5265437454727038,44132649391.924576,3065.0
951732,972620,,,,16130077-8339023,,G,243.25322000000003,-83.650665,683.034279376,,0.143762,-22.0352,0.5265456411680756,51295586525.13469,3065.0
951737,972625,,,,16162215-8149266,,G,244.0923,-81.824074,498.77301941,,0.107554,-21.1535,0.5265490568660418,22771938382.268745,3065.0
951738,972626,,,,16154557-8225447,,G,243.939896,-82.4291,417.445886324,,0.091053,-20.583,0.5265495544754122,13464802883.878502,3065.0
951739,972627,,,,16160243-8216137,,G,244.010132,-82.270485,440.433884391,,0.095752,-20.8144,0.5265501702879826,16663261122.25226,3065.0
951740,972628,,,,16151102-8254156,,G,243.795929,-82.90435,482.820552496,,0.104344,-21.0409,0.5265509289503637,20528631548.880173,3065.0
951741,972629,,,,16154719-8257227,,G,243.94664,-82.956322,287.562684538,,0.06395,-20.7687,0.5265515193805456,15976439531.41493,3065.0
951746,972634,,,,16185211-8232365,,G,244.717148,-82.543488,326.94372908,,0.072271,-20.6364,0.5265543890990472,14143601126.436338,3065.0
951747,972635,,,,16184858-8343445,,G,244.702454,-83.72905,380.74590043,,0.083492,-20.7302,0.5265549589595405,15419844708.262331,3065.0
951761,972649,,,,16240140-8234075,,G,246.005844,-82.568771,341.187936913,,0.075258,-20.216,0.5265651168758967,9602846792.093777,3065.0
951762,972650,,,,16235733-8234286,,G,245.988892,-82.57461500000002,318.335156361,,0.07046000000000001,-19.9304,0.5265653896785247,7381761341.77461,3065.0
951763,972651,,,,16225798-8254139,,G,245.741608,-82.90387700000002,339.883722445,,0.074985,-20.0757,0.5265657015448979,8438786510.875849,3065.0
951764,972652,,,,16223373-8310439,,G,245.640549,-83.178871,424.187630599,,0.092434,-20.6118,0.5265662125303665,13826746482.532612,3065.0
951765,972653,,,,16231766-8312439,,G,245.823593,-83.21219599999998,630.891862549,,0.133671,-21.0228,0.5265669586501401,20189241359.732502,3065.0
951768,972656,,,,16240412-8222486,,G,246.017197,-82.38018000000002,410.808540372,,0.08969099999999999,-20.1952,0.5265688206580607,9420631149.795288,3065.0
951775,972663,,,,16263727-8316190,,G,246.655304,-83.27196500000002,434.99126749699997,,0.094642,-21.1444,0.5265747099219659,22581875048.116886,3065.0
951776,972664,,,,16263328-8345580,,G,246.638702,-83.766136,960.0572479289999,,0.195572,-22.0165,0.5265765732467038,50419670131.85393,3065.0
951777,972665,,,,16283393-8351130,,G,247.141403,-83.853615,347.76395947099996,,0.076633,-20.0344,0.5265768734728765,8123814535.130079,3065.0
951778,972666,,,,16280532-8357421,,G,247.022202,-83.96171600000002,408.540270945,,0.089225,-21.0872,0.5265776651872869,21422985803.600315,3065.0
951785,972673,,,,16292186-8254582,,G,247.34111,-82.916191,336.460617943,,0.074268,-20.6777,0.5265815926134315,14691968887.872847,3065.0
951786,972674,,,,16284008-8316290,,G,247.167023,-83.274727,319.916503004,,0.070793,-20.3792,0.5265820050608121,11160406156.337809,3065.0
951801,972689,,,,16382569-8237151,,G,249.607071,-82.62088,400.50518508199997,,0.087572,-21.054,0.5265939262580185,20777820975.04277,3065.0
951802,972690,,,,16391843-8227423,,G,249.826813,-82.461754,427.472484661,,0.093106,-20.7935,0.5265945303298016,16345567371.97571,3065.0
951803,972691,,,,16402135-8236379,,G,250.088959,-82.61054200000002,660.96903054,,0.139506,-21.2059,0.5265954135084271,23897914334.22876,3065.0
951804,972692,,,,16390215-8229003,,G,249.75897200000003,-82.48342099999998,413.848002556,,0.090315,-20.1782,0.5265957562513924,9274275653.176956,3065.0
951806,972694,,,,16392253-8228482,,G,249.843887,-82.48008,393.63572822300006,,0.086156,-20.1105,0.5265967362493448,8713647758.812162,3065.0
951807,972695,,,,16402145-8259289,,G,250.089386,-82.991386,1034.21205668,,0.208979,-21.406,0.5265977981613968,28734258866.748768,3065.0
951833,972721,,,,16434896-8309482,,G,250.954025,-83.163391,918.840866042,,0.188041,-21.2582,0.5266159911615208,25077255223.45876,3065.0
951841,972729,,,,16462141-8251457,,G,251.589249,-82.862701,1168.82820554,,0.232877,-21.5318,0.5266218363265857,32264133054.78124,3065.0
951842,972730,,,,16465399-8306246,,G,251.724991,-83.106842,405.08206997199994,,0.088514,-20.8647,0.5266224813397075,17453398310.71086,3065.0
952838,973728,,,,16485280-8259132,,G,252.220001,-82.987015,359.82784651699995,,0.079149,-20.6275,0.5273553646332984,14028137045.619587,3065.0
952839,973729,,,,16483589-8301512,,G,252.149567,-83.030907,328.95269866,,0.072693,-20.0627,0.5273556727878237,8338347685.142439,3065.0
952840,973730,,,,16465714-8306026,,G,251.738113,-83.100746,623.054207083,,0.132144,-21.3386,0.5273566707832472,27004739982.813915,3065.0
952860,973750,,,,16572437-8304280,,G,254.351562,-83.074471,512.279840055,,0.110262,-21.2685,0.5273727935036386,25316286391.269455,3065.0
952872,973762,,,,17000128-8348298,,G,255.005356,-83.808296,454.339744105,,0.098581,-20.6409,0.5273803528149655,14202343096.098818,3065.0
952880,973770,,,,17012945-8353001,,G,255.372726,-83.883385,641.894095336,,0.13581,-21.2823,0.5273851586141091,25640116846.07186,3065.0
952915,973805,,,,17095654-8350319,,G,257.485596,-83.842209,861.141799428,,0.177399,-21.4864,0.5274080407803854,30942827768.867188,3065.0
952924,973814,,,,17115972-8344151,,G,257.99884,-83.737549,875.298389812,,0.180021,-21.6808,0.5274149951762146,37010077967.0638,3065.0
1031724,1052825,,,,15063858-8355350,,G,226.660751,-83.92641400000002,554.188822374,,0.118608,-20.8243,0.5845231316712182,16815895506.542675,3065.0
1031787,1052888,,,,15204877-8346452,,G,230.203232,-83.779236,331.868190751,,0.073305,-20.8378,0.5845675092416719,17026288971.554575,3065.0
1031813,1052914,,,,15263338-8331024,,G,231.639114,-83.517349,494.681973575,,0.106732,-20.8256,0.5845856848079455,16836041981.034191,3065.0
1031814,1052915,,,,15243544-8337154,,G,231.147675,-83.620956,429.272523771,,0.093474,-20.8987,0.5845863503393445,18008601998.55283,3065.0
1031828,1052929,,,,15263173-8333051,,G,231.632248,-83.55143000000002,355.35916258199995,,0.078218,-20.8103,0.5845953523496007,16600455316.047497,3065.0
1031835,1052936,,,,15275930-8335121,,G,231.997116,-83.586708,570.845755143,,0.121902,-21.2276,0.5846006242080425,24380353593.830803,3065.0
1031841,1052942,,,,15312428-8301396,,G,232.851196,-83.027679,627.189442552,,0.13295,-20.953000000000007,0.58460406802367,18932152757.77476,3065.0
1031852,1052953,,,,15343376-8249567,,G,233.640686,-82.83242,375.470286976,,0.082399,-20.5309,0.5846117839015214,12833939864.413244,3065.0
1031853,1052954,,,,15352333-8313222,,G,233.847214,-83.222847,335.305996434,,0.074026,-20.4022,0.5846122051792981,11399347684.251032,3065.0
1031860,1052961,,,,15360168-8329581,,G,234.007019,-83.49947399999998,365.908454039,,0.080414,-20.5179,0.5846183003305024,12681189721.030235,3065.0
1031874,1052975,,,,15400443-8337021,,G,235.018463,-83.61725600000003,475.99184204,,0.102966,-20.687,0.5846290990192353,14818355175.164309,3065.0
1031875,1052976,,,,15402006-8352151,,G,235.083588,-83.870888,378.44745487800003,,0.08301599999999999,-20.853,0.5846297371189492,17266328527.43242,3065.0
1031885,1052986,,,,15414734-8223085,,G,235.447266,-82.385704,398.786644106,,0.08721799999999999,-20.9497,0.58463815482297,18874697498.72876,3065.0
1031886,1052987,,,,15430737-8218310,,G,235.780716,-82.308617,369.975823566,,0.081259,-20.5409,0.5846386335065714,12952690847.89377,3065.0
1031891,1052992,,,,15460470-8219229,,G,236.519608,-82.323051,377.139522311,,0.082745,-20.5815,0.5846416143080544,13446213415.3449,3065.0
1031892,1052993,,,,15460299-8223260,,G,236.512482,-82.390556,427.63875730800004,,0.09314,-20.5274,0.5846420870765734,12792634742.111116,3065.0
1031893,1052994,,,,15450891-8249240,,G,236.28714,-82.823349,331.10097613799996,,0.073144,-20.7958,0.5846426924293654,16380230168.4567,3065.0
1031894,1052995,,,,15430979-8335418,,G,235.790802,-83.594963,371.816039511,,0.08164099999999999,-20.2616,0.5846430625374311,10014747408.218302,3065.0
1031895,1052996,,,,15453793-8332090,,G,236.408051,-83.535851,482.071698758,,0.104193,-20.7216,0.5846436279019503,15298188222.621897,3065.0
1031908,1053009,,,,15485491-8220576,,G,237.228806,-82.34934200000002,879.885214236,,0.180869,-21.3791,0.5846544580650518,28031090916.459618,3065.0
1031909,1053010,,,,15471550-8330068,,G,236.81459,-83.50190699999997,419.885406451,,0.091553,-20.2607,0.5846548278664508,10006449317.051208,3065.0
1031910,1053011,,,,15471320-8354048,,G,236.805038,-83.901352,400.534319653,,0.087578,-21.1322,0.5846556530841798,22329551492.73796,3065.0
1031911,1053012,,,,15465153-8356097,,G,236.714737,-83.93604300000001,307.332844616,,0.068139,-20.182,0.584655997028823,9306791831.62657,3065.0
1031916,1053017,,,,15503413-8213544,,G,237.642242,-82.231796,441.008011046,,0.095869,-21.0992,0.5846591148611142,21661074697.03556,3065.0
1031917,1053018,,,,15502832-8335384,,G,237.618027,-83.594025,359.06427884199996,,0.07899,-20.4679,0.584659562418316,12110442165.51513,3065.0
1031919,1053020,,,,15535592-8320387,,G,238.483017,-83.344086,314.382508483,,0.069627,-20.9573,0.5846609609202102,19007281206.14514,3065.0
1031920,1053021,,,,15525772-8336231,,G,238.240524,-83.60643,371.074061814,,0.081487,-20.2883,0.5846613402426627,10264079330.079048,3065.0
1031930,1053031,,,,15545754-8136254,,G,238.739777,-81.60707099999998,446.572106691,,0.097002,-21.1425,0.5846690936881049,22542392121.52437,3065.0
1031931,1053032,,,,15540656-8312023,,G,238.527359,-83.200645,458.606441674,,0.099447,-20.9172,0.5846697706567433,18318082051.25985,3065.0
1031932,1053033,,,,15554079-8323002,,G,238.919983,-83.383415,538.950021613,,0.115583,-20.6647,0.58467030715529,14517104397.473791,3065.0
1031933,1053034,,,,15543496-8319504,,G,238.645706,-83.330673,383.156933728,,0.083991,-20.6239,0.5846708238672926,13981700663.132092,3065.0
1031934,1053035,,,,15564339-8331406,,G,239.180832,-83.527969,530.2599129509999,,0.113853,-20.7804,0.5846714206944131,16149534180.688845,3065.0
1039246,1060372,,,,15400977-8358251,,G,235.040726,-83.973663,594.583115979,,0.126574,-21.8681,0.5899681743262283,43978458223.89996,3065.0
1039247,1060373,,,,15382478-8444298,,G,234.603287,-84.741623,393.785984435,,0.086187,-20.4303,0.5899686066494361,11698225802.91747,3065.0
1039248,1060374,,,,15381964-8452118,,G,234.581863,-84.869949,459.774925395,,0.099684,-20.7267,0.5899691746758741,15370217035.210825,3065.0
1039249,1060375,,,,15382170-8500308,,G,234.590454,-85.008575,371.738943969,,0.081625,-21.1002,0.5899699759268101,21681034474.52016,3065.0
1039250,1060376,,,,15413454-8504147,,G,235.393951,-85.070763,365.167666694,,0.08026,-20.5595,0.5899704628814963,13176497986.572266,3065.0
1039254,1060380,,,,16302753-8440558,,G,247.614716,-84.682175,367.52523617099996,,0.08075,-20.1284,0.5899730559182547,8858496134.510103,3065.0
1046688,1067873,,,,16343129-8238375,,G,248.630386,-82.643761,417.31907389599996,,0.091027,-20.4633,0.5953586719167734,12059241708.615196,3065.0
1046689,1067874,,,,16343867-8304225,,G,248.661148,-83.07292199999998,293.563499038,,0.065224,-20.3325,0.5953590669999616,10690548792.226578,3065.0
1046690,1067875,,,,16353896-8301181,,G,248.912338,-83.021721,376.5653362,,0.082626,-20.6022,0.5953595734872497,13705030298.613329,3065.0
1046691,1067876,,,,16374762-8241382,,G,249.448456,-82.693947,1147.08077472,,0.229053,-21.783,0.5953610762435235,40663054634.04295,3065.0
1046709,1067894,,,,16492385-8258170,,G,252.349411,-82.971413,636.865386958,,0.13483299999999998,-20.9972,0.5953728099939569,19718778108.5982,3065.0
1046722,1067907,,,,17181940-8341384,,G,259.580841,-83.694016,306.722349684,,0.06801,-20.2067,0.5953808078649948,9520943764.454409,3065.0
1047375,1068565,,,,15090940-8358439,,G,227.289169,-83.978882,287.60504,,0.063959,-19.579,0.5958235242547018,5340722340.93764,3065.0
1047376,1068566,,,,15071648-8421406,,G,226.818695,-84.36129,588.901038137,,0.125458,-20.6392,0.5958240482996634,14180123065.852785,3065.0
1047381,1068571,,,,15131637-8358452,,G,228.318237,-83.979225,345.62005698800004,,0.076185,-20.274,0.5958269794875184,10129779687.601048,3065.0
1047382,1068572,,,,15102729-8428130,,G,227.613739,-84.470291,1029.57581618,,0.208146,-21.8623,0.5958285961097609,43744151803.06545,3065.0
1047407,1068597,,,,15352318-8408072,,G,233.846588,-84.135345,354.87470431699995,,0.07811699999999999,-20.8894,0.5958474292985032,17855005980.708458,3065.0
1047408,1068598,,,,15360860-8419040,,G,234.035873,-84.317802,414.85194816,,0.090521,-20.7985,0.5958480361585549,16421015082.946085,3065.0
1047409,1068599,,,,15342843-8448411,,G,233.618469,-84.811432,507.02241153,,0.109209,-21.5211,0.5958492168286135,31947729601.221638,3065.0
1047411,1068601,,,,15374757-8459201,,G,234.448242,-84.98893000000002,515.688551021,,0.110944,-20.7409,0.5958508439279733,15572559539.01708,3065.0
1047414,1068604,,,,15461324-8453183,,G,236.555206,-84.88842,1189.66461681,,0.236528,-21.7581,0.5958539345066491,39741110629.145546,3065.0
1047415,1068605,,,,15425526-8444593,,G,235.730255,-84.749832,424.23649175699995,,0.092444,-20.467,0.5958543816930106,12100407608.569565,3065.0
1047416,1068606,,,,15470190-8450186,,G,236.757935,-84.83852399999998,658.06851327,,0.138945,-19.7864,0.5958546206108342,6464873033.517746,3065.0
1047424,1068614,,,,15484235-8358349,,G,237.17646800000003,-83.97637900000002,447.687846765,,0.097229,-20.8519,0.5958599458933431,17248844222.0319,3065.0
1047425,1068615,,,,15500912-8415447,,G,237.53804,-84.26244399999999,504.91236185599996,,0.108786,-21.2511,0.5958608666154054,24913801505.88792,3065.0
1047426,1068616,,,,15513303-8451499,,G,237.88765,-84.863884,448.243378209,,0.097342,-20.7606,0.5958614526571463,15857692788.557854,3065.0
1047427,1068617,,,,15502557-8513417,,G,237.606583,-85.228256,371.204138019,,0.081514,-21.0311,0.5958622045025512,20344171113.2351,3065.0
1047428,1068618,,,,15510711-8513223,,G,237.779663,-85.22287800000002,287.623864817,,0.063963,-20.1841,0.5958625491130861,9324810182.61309,3065.0
1047429,1068619,,,,15511454-8521062,,G,237.810593,-85.35174599999998,428.77351552,,0.093372,-20.9121,0.5958632229092743,18232238780.729824,3065.0
1047430,1068620,,,,15521522-8513274,,G,238.063431,-85.224281,474.061309856,,0.102576,-20.8232,0.5958638437333488,16798867320.605309,3065.0
1047431,1068621,,,,15495829-8513288,,G,237.492889,-85.224693,644.423460001,,0.136301,-21.0379,0.5958646003023618,20471987136.885254,3065.0
1047437,1068627,,,,15525625-8410543,,G,238.234406,-84.18175500000002,775.3672455130002,,0.161354,-21.9355,0.5958700848836622,46795059088.52547,3065.0
1047438,1068628,,,,15522242-8414550,,G,238.09344500000003,-84.248634,998.3851494139999,,0.202524,-21.8845,0.5958717349011602,44647793411.29956,3065.0
1047439,1068629,,,,15543578-8435153,,G,238.649109,-84.587585,474.912608606,,0.102748,-21.0581,0.5958725056778105,20856431336.78706,3065.0
1047443,1068633,,,,16005675-8400069,,G,240.236465,-84.00193,374.568441447,,0.08221200000000001,-20.7687,0.5958759631003996,15976439531.41493,3065.0
