,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1162060,1322742,,,849102,,,G,22.1438,-19.89315,591.562,,0.12598074299,-20.09,0.6778971004063447,8550667128.846841,2084.0
1162074,1322756,,,851145,,,G,22.4391,-19.73955,301.995,,0.0670104035052,-18.99,0.677902111497377,3104559588.128349,2084.0
1366879,1530477,,,3310224,,,G,21.1827,-20.761,946.237,,0.193053306527,-20.57,0.7684955681472672,13304544179.780985,2084.0
1366910,1530508,,,3310262,,,G,21.3157,-20.6138,816.582,,0.169098174549,-20.68,0.7686596027435484,14723125024.327225,2084.0
1366911,1530509,,,3310263,,,G,21.3176,-20.6788,812.831,,0.16839593419799995,-20.49,0.7686600595040591,12359474334.445068,2084.0
1366927,1530525,,,3310280,,,G,21.3744,-20.7032,714.4960000000002,,0.149795174898,-20.18,0.7686636119698859,9289663867.7994,2084.0
1366934,1530532,,,3310288,,,G,21.4068,-20.6038,801.678,,0.166305173153,-20.51,0.7686650127879754,12589254117.941713,2084.0
1366950,1530548,,,3310307,,,G,21.4734,-20.6609,332.66,,0.0734710567355,-19.2,0.7686702023988791,3767037989.8390775,2084.0
1366961,1530559,,,3310321,,,G,21.5064,-20.54646,666.807,,0.140634130317,-19.87,0.7686730169572548,6982324040.771733,2084.0
1366989,1530587,,,3310354,,,G,21.611,-20.4334,790.679,,0.164238562119,-20.17,0.76868450938115,9204495717.53176,2084.0
1366992,1530590,,,3310358,,,G,21.6252,-20.457320000000006,776.247,,0.16151990076,-20.31,0.7686854754697446,10471285480.508986,2084.0
1366993,1530591,,,3310359,,,G,21.6252,-20.67637,1018.59,,0.206169493085,-20.64,0.768685999900979,14190575216.890957,2084.0
1366996,1530594,,,3310363,,,G,21.6317,-20.44328,295.121,,0.0655542627771,-18.74,0.7686869671454268,2466039337.234336,2084.0
1366997,1530595,,,3310365,,,G,21.6372,-20.7867,492.04,,0.1062006231,-20.21,0.7686873200754054,9549925860.214407,2084.0
1367018,1530616,,,3310393,,,G,21.7377,-20.379,776.247,,0.16151990076,-20.07,0.7686943653088552,8394599865.193998,2084.0
1367023,1530621,,,3310399,,,G,21.7723,-20.2082,787.046,,0.163555011778,-20.61,0.7686956990222981,13803842646.028866,2084.0
1367036,1530634,,,3310419,,,G,21.8991,-20.8445,292.415,,0.0649803324902,-18.07,0.7687002542944511,1330454417.9780927,2084.0
1367040,1530638,,,3310424,,,G,21.9157,-20.09785,783.43,,0.162873981437,-20.39,0.7687016790435995,11271974561.75514,2084.0
1367045,1530643,,,3310429,,,G,21.9275,-20.2428,1386.76,,0.270475725238,-21.4,0.7687041555204567,28575905433.749557,2084.0
1367048,1530646,,,3310433,,,G,21.9527,-20.4815,835.6030000000002,,0.172650326325,-20.4,0.7687052278874049,11376272858.234331,2084.0
1367052,1530650,,,3310437,,,G,21.963,-20.5421,651.628,,0.137698118849,-20.45,0.7687066525690851,11912420080.273762,2084.0
1367065,1530663,,,3310456,,,G,22.0217,-20.3055,839.46,,0.173369156685,-20.51,0.7687112145001866,12589254117.941713,2084.0
1367069,1530667,,,3310461,,,G,22.0341,-20.7487,648.634,,0.137117678559,-19.77,0.7687120371332286,6367955209.079162,2084.0
1367072,1530670,,,3310465,,,G,22.0388,-20.79224,809.096,,0.167696213848,-20.35,0.7687130257822201,10864256236.170687,2084.0
1367074,1530672,,,3310467,,,G,22.0467,-20.5652,426.58,,0.0929235764618,-19.23,0.7687136214712439,3872576449.216165,2084.0
1367078,1530676,,,3310473,,,G,22.0603,-20.3309,529.663,,0.113733956867,-20.11,0.7687153955384748,8709635899.560833,2084.0
1367087,1530685,,,3310487,,,G,22.1206,-20.4295,827.942,,0.17122127561099998,-20.3,0.7687181395023173,10375284158.180126,2084.0
1367097,1530695,,,3310498,,,G,22.1585,-20.3267,657.658,,0.138865509433,-20.02,0.7687211132933015,8016780633.876789,2084.0
1367102,1530700,,,3310503,,,G,22.1838,-20.398,529.663,,0.113733956867,-19.41,0.7687235122770347,4570881896.148752,2084.0
1367103,1530701,,,3310506,,,G,22.1874,-20.34168,651.628,,0.137698118849,-20.1,0.7687238312020241,8629785477.669737,2084.0
1367106,1530704,,,3310510,,,G,22.202,-20.1016,663.743,,0.140042140021,-20.1,0.7687252880166086,8629785477.669737,2084.0
1367107,1530705,,,3310511,,,G,22.2025,-19.8715,787.046,,0.163555011778,-20.05,0.7687255925876091,8241381150.13003,2084.0
1367108,1530706,,,3310512,,,G,22.2037,-20.1688,316.228,,0.07001613500810001,-18.21,0.7687256485232411,1513561248.4362133,2084.0
1367111,1530709,,,3310516,,,G,22.2144,-20.7111,851.138,,0.175541817771,-20.48,0.7687268687181319,12246161992.650517,2084.0
1367112,1530710,,,3310517,,,G,22.2185,-20.3139,648.634,,0.137117678559,-20.07,0.7687271789515299,8394599865.193998,2084.0
1367113,1530711,,,3310519,,,G,22.2208,-20.458,839.46,,0.173369156685,-20.2,0.7687275286458269,9462371613.657913,2084.0
1367116,1530714,,,3310524,,,G,22.2522,-20.568,663.743,,0.140042140021,-19.85,0.7687284889249244,6854882264.526649,2084.0
1367121,1530719,,,3310533,,,G,22.311,-20.51912,651.628,,0.137698118849,-20.34,0.7687302172973894,10764652136.29835,2084.0
1367125,1530723,,,3310539,,,G,22.3401,-19.7702,657.658,,0.138865509433,-19.78,0.7687310090509293,6426877173.17022,2084.0
1367127,1530725,,,3310542,,,G,22.3457,-20.2597,1032.76,,0.208718264359,-20.83,0.7687320465268409,16904409316.4327,2084.0
1367130,1530728,,,3310545,,,G,22.3559,-20.4831,758.578,,0.15818047909000002,-20.13,0.7687331928497687,8871560120.37962,2084.0
1367131,1530729,,,3310546,,,G,22.3566,-20.6055,3147.75,,0.540683490342,-23.71,0.7687420580500139,239883291901.9505,2084.0
1367132,1530730,,,3310548,,,G,22.3699,-19.5912,776.247,,0.16151990076,-20.39,0.7687424746205506,11271974561.75514,2084.0
1367133,1530731,,,3310549,,,G,22.3742,-19.6503,790.679,,0.164238562119,-20.58,0.7687429708568732,13427649611.378641,2084.0
1367141,1530739,,,3310560,,,G,22.4392,-19.5416,1137.63,,0.227386853693,-21.3,0.7687457127995433,26061535499.988976,2084.0
1367144,1530742,,,3310563,,,G,22.4598,-19.8228,303.389,,0.06730524365259999,-18.49,0.7687466645251578,1958844673.5059886,2084.0
1367146,1530744,,,3310565,,,G,22.4775,-20.5465,483.059,,0.104392102196,-19.28,0.7687468923132378,4055085354.48386,2084.0
1367147,1530745,,,3310566,,,G,22.5064,-20.0777,381.944,,0.08374006187000001,-19.2,0.7687470315290449,3767037989.8390775,2084.0
1367149,1530747,,,3310569,,,G,22.5249,-20.3266,459.198,,0.0995669297835,-19.54,0.7687473443123466,5152286445.817583,2084.0
1367150,1530748,,,3310570,,,G,22.5312,-19.7188,630.957,,0.133683756842,-19.68,0.7687475609273579,5861381645.140297,2084.0
1367151,1530749,,,3310571,,,G,22.533,-19.78064,645.654,,0.13653975827,-20.39,0.7687479774978945,11271974561.75514,2084.0
1367155,1530753,,,3310577,,,G,22.5786,-20.1288,794.328,,0.164924632462,-20.67,0.7687490984038391,14588142602.753534,2084.0
1367156,1530754,,,3310578,,,G,22.59,-19.5917,648.634,,0.137117678559,-19.89,0.7687493612420787,7112135136.533323,2084.0
1367159,1530757,,,3310582,,,G,22.6191,-20.3486,648.634,,0.137117678559,-19.89,0.768750174956126,7112135136.533323,2084.0
1367160,1530758,,,3310583,,,G,22.6207,-20.0462,594.2919999999998,,0.12651687325799998,-19.99,0.7687504631525247,7798301105.232576,2084.0
1367168,1530766,,,3310593,,,G,22.7038,-19.86152,990.832,,0.201157840579,-20.88,0.7689318878674519,17701089583.174183,2084.0
1573759,2482315,,,6dFJ0125446-231723,,,G,21.4356,-23.28956,1270.57,,0.250588925294,-20.38,0.980567985500604,11168632477.805613,2084.0
1573761,2482317,,,6dFJ0136552-214303,,,G,24.2299,-21.71751,380.189,,0.0833767616884,-19.21,0.980568469316216,3801893963.205628,2084.0
