,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
484411,505037,,,1920788,09510010+3051094,,G,147.750427,30.852634,573.70940295,,0.122467,-21.0145,0.17852745570756892,20035491464.0076,762.0
484428,505054,,,1921366,09521542+3051564,,G,148.06427,30.865679,651.829167769,,0.137737,-21.2927,0.17853738380644002,25886897255.056786,762.0
484481,505107,,,1923069,09535807+3054149,,G,148.491959,30.904152000000003,376.704,,0.08265478132739999,-20.04,0.17857081140561154,8165823713.585939,762.0
484556,505182,,,1926348,10025455+3058517,,G,150.727325,30.981049,422.267880094,,0.092041,-20.3529,0.1786168636118895,10893313439.140192,762.0
484589,505215,,,1927466,09491164+3100267,,G,147.298523,31.00742,512.861,,0.110378365189,-20.47,0.17863802033142595,12133888504.649809,762.0
484610,505236,,,1928217,09525137+3101282,,G,148.214066,31.024513,364.754,,0.080174050087,-19.42,0.17865072374234814,4613175745.603809,762.0
484677,505303,,,1930263,09531829+3104112,,G,148.326248,31.06978,291.621752735,,0.064812,-20.8871,0.17869521760108995,17817222357.883183,762.0
484681,505307,,,1930526,09575625+3104299,,G,149.484406,31.074978,332.816714509,,0.073504,-20.426,0.17869769259554424,11651987230.25,762.0
484726,505352,,,1932440,09512494+3107017,,G,147.853958,31.117159,492.732471375,,0.10634,-21.7961,0.1787283034200911,41156648336.387184,762.0
484744,505370,,,1933021,10011102+3107456,,G,150.295944,31.129353,365.297534187,,0.080287,-21.5232,0.17874017140232262,32009581785.68974,762.0
484827,505453,,,1936776,09513640+3112477,,G,147.90168799999995,31.213266,466.61034234699997,,0.101069,-21.0788,0.17879446890448988,21257882391.29213,762.0
484834,505460,,,1936964,09573165+3113011,,G,149.381897,31.216976000000006,344.840336255,,0.076022,-20.7111,0.17879986602639233,15150954710.640776,762.0
484865,505491,,,1938497,09531778+3114592,,G,148.324097,31.249781,601.532928516,,0.127937,-21.1703,0.17882317067754902,23127037255.541004,762.0
484887,505513,,,1939768,09532192+3116411,,G,148.34133899999995,31.278105,701.455,,0.14729932365,-20.73,0.17883536048172818,15417004529.495615,762.0
485021,505647,,,1945065,09531569+3123402,,G,148.31541399999998,31.394508,731.1389999999999,,0.152970166485,-21.22,0.17892287922790448,24210290467.3618,762.0
485378,506004,,,1962264,09531802+3144412,,G,148.325104,31.744781,479.657476751,,0.103706,-20.3997,0.1791716543185748,11373129912.112698,762.0
485379,506005,,,1962280,10001059+3144411,,G,150.044144,31.744766,548.767024996,,0.117533,-20.6919,0.17917220442732087,14885382537.387722,762.0
485600,506226,,,1974322,09534103+3159071,,G,148.420975,31.985329,627.71816997,,0.133053,-21.9178,0.17932351964127044,46038376474.369,762.0
485728,506354,,,1981921,09570145+3208034,,G,149.256058,32.134285,448.91208728,,0.097478,-20.5098,0.17941417195926346,12586935305.20969,762.0
485746,506372,,,1983192,09572763+3209320,,G,149.365143,32.158916,588.844,,0.12544671272299998,-20.85,0.17942813314389094,17218685749.86016,762.0
485819,506445,,,1986734,09564221+3213354,,G,149.175888,32.226521000000005,748.17,,0.156207738104,-21.05,0.1794795565017796,20701413487.910458,762.0
485917,506543,,,1991793,09570965+3219484,,G,149.29023700000005,32.330116,350.4456234490001,,0.077193,-20.6321,0.17954683618259742,14087696928.698929,762.0
486104,506730,,,2001530,09555604+3232184,,G,148.983521,32.538445,547.552494704,,0.117292,-20.8241,0.1796760558864828,16812798189.399368,762.0
509014,529640,,,1836096,09574508+2827037,,G,149.437866,28.451036,472.0630000000001,,0.102172191086,-20.68,0.1954621144509302,14723125024.327225,762.0
509766,530392,,,1860317,09503428+2914493,,G,147.642853,29.247028000000004,660.06403457,,0.13933099999999998,-20.9439,0.1959186827521251,18774137747.57181,762.0
512462,533088,,,28597,09545622+3035054,,G,148.734253,30.584839,487.528,,0.105292582646,-19.86,0.19787060296216852,6918309709.18939,762.0
613554,634180,,,1806523,09560974+2723113,,G,149.040588,27.386486,496.592,,0.107115803558,-20.21,0.2770221730422586,9549925860.214407,762.0
614188,634814,,,1819322,09563032+2750152,,G,149.126343,27.837568,542.3405709809999,,0.116257,-21.8944,0.27743735340060977,45056764284.84357,762.0
614252,634878,,,1821039,09555110+2754084,,G,148.962921,27.902334000000003,489.779,,0.105745762873,-20.27,0.27748345199453195,10092528860.766834,762.0
614332,634958,,,1822619,09583172+2757506,,G,149.632202,27.964066,883.08,,0.18145920073,-20.89,0.2775413917116989,17864875748.52061,762.0
614407,635033,,,1824353,09573586+2801457,,G,149.399445,28.029367,472.0630000000001,,0.102172191086,-19.89,0.2775962201222315,7112135136.533323,762.0
614563,635189,,,1827608,09565059+2808441,,G,149.2108,28.145586,879.023,,0.180709710355,-20.87,0.2777054658664335,17538805018.417603,762.0
614666,635292,,,1829759,09575484+2813307,,G,149.4785,28.225195000000006,478.63,,0.103498551749,-19.92,0.2777692725611743,7311390834.834217,762.0
614692,635318,,,1830385,09592118+2814502,,G,149.838287,28.247290000000003,883.08,,0.18145920073,-20.8,0.27778745279655515,16443717232.149357,762.0
614796,635422,,,1832414,09585797+2819066,,G,149.74156200000004,28.318521,1196.74,,0.237764848882,-21.27,0.2778601609975209,25351286304.979076,762.0
614942,635568,,,1835773,09545770+2826219,,G,148.74041699999995,28.439421000000007,529.663,,0.113733956867,-20.11,0.27795960921062896,8709635899.560833,762.0
614946,635572,,,1835825,09531044+2826290,,G,148.29350300000004,28.441408000000006,472.0630000000001,,0.102172191086,-20.15,0.2779621349851184,9036494737.223042,762.0
615034,635660,,,1837686,09541821+2830113,,G,148.57591200000005,28.50316,989.7115060660001,,0.200955,-21.7875,0.2780283779341775,40831938633.26944,762.0
615062,635688,,,1838267,09585449+2831216,,G,149.727051,28.52269,474.242,,0.102612561306,-20.07,0.2780448789331856,8394599865.193998,762.0
615077,635703,,,1838637,09515273+2832095,,G,147.969742,28.535997,505.825,,0.108969054485,-20.47,0.2780565602978339,12133888504.649809,762.0
615112,635738,,,1839386,09514924+2833395,,G,147.955185,28.560993,562.554601569,,0.120264,-20.5208,0.27808467561548805,12715106437.978842,762.0
615122,635748,,,1839455,09574948+2833487,,G,149.456207,28.563536,469.894,,0.101733500867,-20.91,0.2780898214032099,18197008586.099827,762.0
615138,635764,,,1840004,10000500+2834562,,G,150.020859,28.582302,410.915659569,,0.089713,-21.4218,0.2781019890969565,29155466855.05935,762.0
615145,635771,,,1840119,10000599+2835052,,G,150.024963,28.584803000000004,409.261,,0.08937310468660001,-19.36,0.2781071959267564,4365158322.401666,762.0
615146,635772,,,1840123,09555926+2835113,,G,148.996948,28.586479,529.663,,0.113733956867,-20.26,0.2781075654898125,10000000000.0,762.0
615160,635786,,,1840387,09514870+2835425,,G,147.952957,28.59516,737.601097588,,0.1542,-21.3861,0.2781169622435626,28212397874.84595,762.0
615195,635821,,,1841218,09520161+2837306,,G,148.006744,28.62517,809.096,,0.167696213848,-21.28,0.2781377324662008,25585858869.05653,762.0
615239,635865,,,1842234,10013565+2839384,,G,150.398575,28.660679,416.05118141699995,,0.090767,-20.5007,0.2781644915977364,12481879914.197186,762.0
615287,635913,,,1843284,09593858+2841521,,G,149.910751,28.697832,891.2510000000002,,0.182967001484,-21.37,0.2781942338005997,27797132677.59294,762.0
615299,635925,,,1843679,10010829+2842370,,G,150.284576,28.710283,407.38,,0.0889864944932,-19.83,0.2782033878372325,6729766562.843196,762.0
615317,635943,,,1844129,09522761+2843330,,G,148.11506699999995,28.725843,616.595,,0.130883615442,-20.5,0.2782157565074425,12473835142.429485,762.0
615335,635961,,,1844388,09515439+2844065,,G,147.976654,28.735165,1051.96,,0.212161426081,-21.84,0.27822811652276186,42854852039.74392,762.0
615369,635995,,,1845324,09500725+2845575,,G,147.530228,28.765976,527.621327425,,0.113327,-21.1446,0.27825267276399035,22586035166.374718,762.0
615376,636002,,,1845446,09502724+2846133,,G,147.613525,28.770367,519.996,,0.111805105903,-20.26,0.27825786606021724,10000000000.0,762.0
615419,636045,,,1846466,09505324+2848152,,G,147.721848,28.804234,379.07504026,,0.083146,-20.8896,0.2782898259944445,17858295297.305027,762.0
615434,636060,,,1846878,10011286+2849010,,G,150.303604,28.816946,561.730422365,,0.120101,-20.8146,0.27830193021586397,16666330891.112553,762.0
615451,636077,,,1847135,09574973+2849337,,G,149.457214,28.826035,613.762,,0.130330055165,-20.11,0.2783124832182913,8709635899.560833,762.0
615467,636093,,,1847364,09574022+2849587,,G,149.417587,28.832981,870.9639999999998,,0.17921891960900002,-21.32,0.2783229993083223,26546055619.75547,762.0
615472,636098,,,1847451,09500117+2850085,,G,147.504913,28.835709,512.861,,0.110378365189,-20.16,0.2783257169874211,9120108393.559114,762.0
615480,636106,,,1847542,10014586+2850164,,G,150.441086,28.837891,351.56,,0.0774255687128,-19.68,0.2783314544144889,5861381645.140297,762.0
615492,636118,,,1847757,10004806+2850412,,G,150.200287,28.84478,478.63,,0.103498551749,-20.04,0.2783380414253648,8165823713.585939,762.0
615497,636123,,,1847822,09505925+2850492,,G,147.74688700000004,28.847015000000006,536.632555452,,0.115122,-20.6144,0.2783402077391315,13859896909.913006,762.0
615506,636132,,,1847969,10011530+2851079,,G,150.313766,28.852221000000004,413.048,,0.0901507350754,-19.95,0.2783453129696134,7516228940.182045,762.0
615507,636133,,,1848086,09503432+2851232,,G,147.643021,28.856472,543.850604574,,0.116557,-21.2424,0.27834622634341344,24714965012.928623,762.0
615544,636170,,,1848950,09503554+2853002,,G,147.648102,28.883415000000007,508.159,,0.109436724718,-20.34,0.2783734042358891,10764652136.29835,762.0
615546,636172,,,1849053,09592140+2853122,,G,149.839172,28.886734000000004,972.747,,0.19787910894,-20.99,0.2783745849130236,19588446735.05989,762.0
615547,636173,,,1849056,09501658+2853133,,G,147.569107,28.887028000000004,415.514892256,,0.090657,-21.1659,0.27837543614621585,23033503439.409092,762.0
615556,636182,,,1849128,10011861+2853204,,G,150.327545,28.889004,385.478,,0.08447107223549999,-19.79,0.27838138440795984,6486344335.482401,762.0
615567,636193,,,1849320,09544901+2853434,,G,148.704239,28.895390000000006,522.396,,0.112284326142,-19.9,0.2783886204402236,7177942912.713644,762.0
615571,636197,,,1849458,10024965+2853582,,G,150.706909,28.899521000000004,843.1759339460001,,0.174061,-20.8586,0.2783917644216822,17355614696.29425,762.0
615580,636206,,,1849629,10021713+2854189,,G,150.571381,28.905256,459.484004601,,0.099625,-20.6654,0.2783982767103573,14526466938.366213,762.0
615647,636273,,,1850996,09501536+2856542,,G,147.56401100000005,28.948416,1000.0,,0.202815791408,-21.83,0.2784466348273234,42461956394.6313,762.0
615701,636327,,,1852347,09503532+2859302,,G,147.647202,28.991747,816.800593859,,0.169139,-20.9326,0.27848004405003857,18579755730.856213,762.0
615713,636339,,,1852508,09523841+2859490,,G,148.160049,28.996962,895.365,,0.183725311863,-21.12,0.2784879227408786,22080047330.18906,762.0
615717,636343,,,1852582,09501475+2859572,,G,147.561462,28.999247,948.78997525,,0.193519,-21.3549,0.2784903430616324,27413216752.43192,762.0
615752,636378,,,1853569,09590875+2901526,,G,149.78646899999995,29.031286,487.528,,0.105292582646,-20.04,0.2785151401066755,8165823713.585939,762.0
615759,636385,,,1853616,09544857+2901594,,G,148.70240800000005,29.033169,307.105671301,,0.068091,-20.8404,0.2785194781233757,17067110487.796387,762.0
615800,636426,,,1854371,09524817+2903260,,G,148.200729,29.057234,625.173,,0.132557106279,-20.49,0.2785482323641339,12359474334.445068,762.0
615868,636494,,,1855659,09592818+2906012,,G,149.867432,29.100346,977.237,,0.198694119347,-21.08,0.2785992277312661,21281390459.827183,762.0
615880,636506,,,1855907,09493093+2906287,,G,147.378876,29.107981,501.187,,0.108038544019,-20.33,0.2786088024095857,10665961212.302591,762.0
615925,636551,,,1856848,09590910+2908161,,G,149.787933,29.137833,489.779,,0.105745762873,-19.58,0.2786384526066664,5345643593.969735,762.0
615980,636606,,,1857746,09532423+2909590,,G,148.350967,29.166401,1056.82,,0.213031246516,-21.5,0.27867494763203005,31332857243.156017,762.0
616007,636633,,,1858428,10025052+2911162,,G,150.71051,29.187853000000004,518.939965201,,0.111594,-20.2806,0.2786923964373127,10191544380.192806,762.0
616062,636688,,,1859558,09575159+2913227,,G,149.464966,29.222979,517.607,,0.111327565664,-20.0,0.2787331340323153,7870457896.951001,762.0
616082,636708,,,1859919,10034692+2914041,,G,150.945511,29.234486,339.544608538,,0.074914,-20.6085,0.27874671124476297,13784785100.164782,762.0
616086,636712,,,1860159,09491487+2914306,,G,147.311996,29.241846,1111.73,,0.222807381404,-21.62,0.27875086392745346,34994516702.83577,762.0
616110,636736,,,1860620,10001512+2915232,,G,150.06303400000004,29.256454,899.498,,0.184486562243,-21.21,0.2787673821897682,23988329190.195045,762.0
616118,636744,,,1860746,09550973+2915349,,G,148.790543,29.259714,417.69464601699997,,0.091104,-19.9953,0.278771791616932,7836461422.853711,762.0
616141,636767,,,1861296,09583100+2916376,,G,149.62918100000005,29.277121,933.254,,0.190681145341,-21.56,0.2787860246808866,33113112148.259075,762.0
616169,636795,,,1861837,09510061+2917432,,G,147.752579,29.295349,808.0592009410001,,0.167502,-20.9312,0.2788008989413953,18555813547.865986,762.0
616246,636872,,,1863714,09485235+2921259,,G,147.21813999999995,29.35721,501.187,,0.108038544019,-20.32,0.27885365980923965,10568175092.136606,762.0
616247,636873,,,1863617,10031321+2921132,,G,150.805069,29.353678,426.06923446400003,,0.092819,-21.1744,0.2788545177327115,23214535591.719727,762.0
616378,637004,,,1866893,09514952+2927245,,G,147.956345,29.456827,663.743,,0.140042140021,-20.62,0.2789391251190921,13931568029.453035,762.0
616421,637047,,,1868012,09493343+2929297,,G,147.389328,29.491594,839.46,,0.173369156685,-21.14,0.2789671519970509,22490546058.357918,762.0
616423,637049,,,1868030,09531466+2929320,,G,148.311096,29.492246999999995,995.405,,0.201985240993,-21.44,0.2789691100490926,29648313895.24352,762.0
616424,637050,,,1868062,09552106+2929349,,G,148.837753,29.493044,1294.2,,0.254661877331,-21.41,0.27897017588058864,28840315031.266117,762.0
616564,637190,,,1871032,09472041+2935062,,G,146.835052,29.585062,522.396,,0.112284326142,-20.51,0.2790601141508975,12589254117.941713,762.0
616594,637220,,,1871729,09531894+2936181,,G,148.328934,29.60503,779.83,,0.162195681098,-21.16,0.2790815513315628,22908676527.6777,762.0
616702,637328,,,1874168,09572865+2940367,,G,149.36938500000005,29.676865000000006,580.1126779690001,,0.123729,-21.6386,0.2791505459144128,35599180455.30787,762.0
616837,637463,,,1877544,09564206+2946110,,G,149.175262,29.769749,552.715418353,,0.118316,-20.8555,0.2792430140274786,17306131525.41936,762.0
616850,637476,,,1877829,09502933+2946413,,G,147.62223799999995,29.778143,552.851636099,,0.118343,-20.227,0.27925305360711106,9700631337.83958,762.0
616869,637495,,,1878217,09570576+2947216,,G,149.274033,29.789352,1314.0443335,,0.258071,-21.5241,0.27926688186023363,32036126508.943924,762.0
616901,637527,,,1878952,09585719+2948336,,G,149.738312,29.809355,679.730138315,,0.143126,-21.5457,0.2792902805206011,32679845901.98086,762.0
616931,637557,,,1879629,10025549+2949372,,G,150.731247,29.827005,432.644969629,,0.094163,-20.7137,0.2793095670676525,15187280004.122803,762.0
616994,637620,,,1881484,09523656+2952340,,G,148.152374,29.876127,1158.78,,0.231111835556,-21.57,0.27935054722602354,33419504002.611492,762.0
616997,637623,,,1881559,09524455+2952415,,G,148.185654,29.878206,669.885,,0.141228220614,-20.66,0.27935179391872256,14454397707.459282,762.0
617044,637670,,,1882595,09581391+2954226,,G,149.557968,29.906288,835.6030000000002,,0.172650326325,-20.89,0.2793808042712906,17864875748.52061,762.0
617053,637679,,,1882694,10003158+2954301,,G,150.131622,29.908382,903.649,,0.185250332625,-20.87,0.2793866942692643,17538805018.417603,762.0
617068,637694,,,1882997,09514830+2955005,,G,147.951279,29.916807,515.229,,0.110852125426,-20.47,0.2793975998886695,12133888504.649809,762.0
617181,637807,,,1885527,10041175+2958561,,G,151.04896499999995,29.982267,421.906507944,,0.091967,-21.2651,0.2794736708159013,25237132043.526573,762.0
617237,637863,,,1887031,09551539+3001122,,G,148.81416299999995,30.020081,586.15433272,,0.124918,-21.3861,0.2795112366745016,28212397874.84595,762.0
617272,637898,,,1887906,09491378+3002326,,G,147.307434,30.042416,737.904,,0.154257677129,-20.9,0.27953583531907633,18030177408.5957,762.0
617345,637971,,,1889552,09471716+3004555,,G,146.821518,30.082085,787.9332760130002,,0.163722,-21.4684,0.2795887913271337,30434067534.512474,762.0
617434,638060,,,1892172,10001742+3008561,,G,150.072601,30.148941,368.129,,0.08087545043769999,-19.52,0.2796457096413806,5058246620.031148,762.0
617445,638071,,,1892525,09492829+3009275,,G,147.367905,30.157656,827.942,,0.17122127561099998,-21.32,0.2796532254470678,26546055619.75547,762.0
617471,638097,,,1893023,10014078+3010082,,G,150.419922,30.168972,657.658,,0.138865509433,-20.59,0.27967127358366384,13551894123.510351,762.0
617510,638136,,,1894294,10005781+3012077,,G,150.240891,30.202152,924.698,,0.189114754557,-21.2,0.2796980851211903,23768402866.24873,762.0
617549,638175,,,1895306,10061900+3013349,,G,151.579193,30.226368,515.229,,0.110852125426,-20.12,0.27972600090295063,8790225168.308859,762.0
617630,638256,,,1897459,10013695+3016433,,G,150.403976,30.278708,635.800668053,,0.134626,-21.3906,0.2797838319770436,28329571132.57962,762.0
617672,638298,,,1898758,09514350+3018444,,G,147.931259,30.312346,734.9884742239999,,0.153703,-21.1484,0.27981207947425163,22665223188.965645,762.0
617700,638326,,,1899765,09470225+3020160,,G,146.759399,30.337784000000006,507.496450254,,0.109304,-21.0722,0.2798308054692077,21129051419.05963,762.0
617731,638357,,,1900895,09555694+3021563,,G,148.98728899999998,30.365664,755.092,,0.15752023876,-20.7,0.2798501399633578,14996848355.02374,762.0
617742,638368,,,1901219,09533970+3022271,,G,148.415451,30.37422,691.831,,0.145453002727,-20.7,0.2798574457460123,14996848355.02374,762.0
618080,638706,,,1909503,10034586+3034571,,G,150.941101,30.582531,895.365,,0.183725311863,-20.77,0.2800828439059165,15995580286.146713,762.0
618092,638718,,,1909720,09484036+3035163,,G,147.168198,30.587866,820.352,,0.16980335490200002,-21.39,0.28009259578933426,28313919957.993908,762.0
618098,638724,,,1909920,09582858+3035351,,G,149.61911,30.593103000000006,520.261275682,,0.111858,-20.4581,0.28009642433049703,12001623541.517506,762.0
618107,638733,,,1910139,10025296+3035555,,G,150.720703,30.598753,633.87,,0.134250547125,-20.48,0.28010257758380097,12246161992.650517,762.0
618131,638757,,,1910909,09571861+3037060,,G,149.327576,30.618340000000003,654.636,,0.13828065914,-20.79,0.2801164516160605,16292960326.397282,762.0
618144,638770,,,1911228,09561647+3037344,,G,149.068649,30.626249,734.5139999999999,,0.153612766806,-20.71,0.2801255213071136,15135612484.362131,762.0
618166,638792,,,1911846,09591551+3038303,,G,149.814651,30.641775,1066.6,,0.21477928739,-21.5,0.2801387030485803,31332857243.156017,762.0
618226,638852,,,1913606,10015927+3041017,,G,150.496979,30.683821,824.138,,0.170510845255,-20.92,0.2801792665562313,18365383433.483585,762.0
618227,638853,,,1913680,09534080+3041071,,G,148.420029,30.685331,731.1389999999999,,0.152970166485,-20.86,0.2801799087832164,17378008287.49384,762.0
618339,638965,,,1916858,09554087+3045414,,G,148.920319,30.761511,1018.59,,0.206169493085,-21.59,0.2802511398016579,34040818970.100086,762.0
618414,639040,,,1918388,09551616+3047452,,G,148.817337,30.795916,831.7639999999999,,0.171934645967,-20.96,0.28029771324465336,19054607179.632526,762.0
618453,639079,,,1919153,09504558+3048474,,G,147.689941,30.813189,467.735,,0.101296700648,-20.0,0.280330807502705,7870457896.951001,762.0
618484,639110,,,1919766,09575047+3049391,,G,149.460327,30.82753,630.957,,0.133683756842,-20.52,0.280349021583117,12705741052.085394,762.0
618504,639130,,,1920269,09510569+3050244,,G,147.77371200000005,30.840126,731.1389999999999,,0.152970166485,-20.88,0.2803620475273833,17701089583.174183,762.0
618517,639143,,,1920645,09552625+3050582,,G,148.85939,30.849522,399.945,,0.0874566437283,-19.56,0.2803687961011414,5248074602.497712,762.0
618520,639146,,,1920644,09520741+3050576,,G,148.030899,30.849342,676.490658043,,0.142502,-21.4333,0.28037097014654244,29465919633.151817,762.0
618554,639180,,,1921743,09585209+3052281,,G,149.717056,30.874489,948.598092019,,0.193484,-21.1614,0.280397523763202,22938235119.871723,762.0
618734,639360,,,1926339,09514719+3058504,,G,147.94664,30.980694,289.855331695,,0.064437,-20.5739,0.2805193056147386,13352420473.262102,762.0
618799,639425,,,1928427,09591479+3101443,,G,149.81166100000004,31.028996000000006,619.441,,0.13143906572,-20.7,0.2805616462402566,14996848355.02374,762.0
618804,639430,,,1928665,09550783+3102012,,G,148.782639,31.033688,816.582,,0.169098174549,-20.92,0.28056403725728524,18365383433.483585,762.0
618814,639440,,,1928787,10002741+3102111,,G,150.114212,31.036442,920.45,,0.188336074168,-21.39,0.2805714706403158,28313919957.993908,762.0
618817,639443,,,1928854,10002694+3102171,,G,150.112274,31.038109,907.821,,0.186017673009,-21.2,0.28057428971966025,23768402866.24873,762.0
618835,639461,,,1929258,10003293+3102481,,G,150.137238,31.046713,899.498,,0.184486562243,-20.72,0.2805861695298749,15275660582.380762,762.0
618932,639558,,,1931754,09595132+3106096,,G,149.963867,31.102684000000004,519.996,,0.111805105903,-20.12,0.2806513454417375,8790225168.308859,762.0
618951,639577,,,1932532,10023069+3107085,,G,150.627884,31.119036,630.957,,0.133683756842,-20.74,0.2806628445781523,15559656316.05075,762.0
618976,639602,,,1933165,09504415+3108024,,G,147.683975,31.13402,1330.45,,0.26088145044100003,-22.22,0.2806806140572053,60813500127.87189,762.0
619130,639756,,,1937381,09510472+3113344,,G,147.769699,31.226238,762.079,,0.158843239422,-20.83,0.2807876836311485,16904409316.4327,762.0
619196,639822,,,1939025,09503572+3115434,,G,147.64883400000005,31.262062,701.455,,0.14729932365,-20.49,0.2808337775192733,12359474334.445068,762.0
619334,639960,,,1942861,09574772+3120451,,G,149.448853,31.345865000000003,625.173,,0.132557106279,-20.68,0.28093315345265185,14723125024.327225,762.0
619337,639963,,,1943002,09595374+3120566,,G,149.973953,31.349073,854.088910832,,0.17609,-20.8475,0.2809349992846482,17179083871.57586,762.0
619359,639985,,,1943573,09525508+3121422,,G,148.229507,31.361738,549.5409999999998,,0.117686578843,-20.45,0.2809506345696384,11912420080.273762,762.0
619392,640018,,,1944365,09560593+3122453,,G,149.024734,31.37925,369.828,,0.08122825061410001,-19.58,0.280974298458262,5345643593.969735,762.0
619410,640036,,,1944653,09540409+3123089,,G,148.517075,31.385826,801.678,,0.166305173153,-21.0,0.2809854489957006,19769696401.11866,762.0
619423,640049,,,1944955,09532218+3123321,,G,148.342422,31.392263,682.3389999999998,,0.143628101814,-20.95,0.2809936063924483,18879913490.962925,762.0
619429,640055,,,1945204,10014846+3123487,,G,150.45192,31.396862,739.031553255,,0.154472,-21.0203,0.2809963122118195,20142807393.134075,762.0
619553,640179,,,1948796,09544665+3128214,,G,148.69438200000005,31.472626,463.447,,0.100428350214,-19.77,0.2810771283278083,6367955209.079162,762.0
619679,640305,,,1951690,09515088+3131515,,G,147.962021,31.530981,1013.91,,0.205326132663,-21.57,0.2811607110372263,33419504002.611492,762.0
619779,640405,,,1954497,09525365+3135232,,G,148.223572,31.589792,727.78,,0.152330296165,-20.74,0.2812319255670471,15559656316.05075,762.0
619790,640416,,,1954839,09571493+3135473,,G,149.31221000000005,31.596498,812.831,,0.16839593419799995,-21.01,0.28123731570086336,19952623149.688828,762.0
619872,640498,,,1957307,09553773+3138474,,G,148.907242,31.646509,1158.78,,0.231111835556,-21.43,0.2812934291118802,29376496519.615425,762.0
619909,640535,,,1958315,09591029+3140033,,G,149.792892,31.667603000000003,313.13073129,,0.069363,-21.3916,0.28132204864327226,28355675651.581764,762.0
619976,640602,,,1960041,09545167+3142114,,G,148.715302,31.703176000000006,1122.92348888,,0.224789,-21.1838,0.2813671573796125,23416393091.61652,762.0
620026,640652,,,1961645,10001435+3144021,,G,150.059814,31.733938,1230.27,,0.243607681804,-21.34,0.2814053650529032,27039583641.088463,762.0
620349,640975,,,1970808,09534809+3154441,,G,148.450409,31.912266,586.138,,0.124914782457,-20.58,0.2816236249232552,13427649611.378641,762.0
620437,641063,,,1973993,09535502+3158430,,G,148.47926299999997,31.978638,1169.5,,0.232994906497,-21.64,0.2816811015791326,35645113342.624535,762.0
620459,641085,,,1974860,09554063+3159424,,G,148.919296,31.995121,628.058,,0.13311927656,-20.42,0.2816975060610294,11587773561.55131,762.0
620464,641090,,,1975023,09590837+3159533,,G,149.784882,31.998158,442.588,,0.0961909680955,-19.99,0.2816997795168445,7798301105.232576,762.0
620553,641179,,,1978229,09562480+3203345,,G,149.103348,32.059589,573.638422042,,0.122453,-20.7022,0.2817610652271261,15027266899.911268,762.0
620612,641238,,,1979933,09540892+3205409,,G,148.53718600000005,32.094715,610.942,,0.129778804889,-20.7,0.2818056618367989,14996848355.02374,762.0
620737,641363,,,1982930,09571834+3209140,,G,149.326431,32.153896,586.138,,0.124914782457,-20.49,0.28189601076374843,12359474334.445068,762.0
665972,686599,,,SDSSJ095627.20+313750.5,09562724+3137505,,G,149.113525,31.630703000000004,1153.45,,0.230174395087,-20.969,0.31457781180901,19213213114.037327,762.0
665974,686601,,,SDSSJ095336.19+314510.8,09533615+3145111,,G,148.400665,31.753109,1218.99,,0.241645650823,-21.089,0.31457951535509104,21458531598.843792,762.0
667731,688358,,,3C234,10014950+2847089,,G,150.456253,28.785828,739.9310677310001,,0.154643,-21.24,0.31709585484075586,24660393372.34336,762.0
670915,691542,,,SDSSJ094617.79+301858.9,09461776+3018594,,G,146.574036,30.316513,899.498,,0.184486562243,-21.22,0.31939328937718664,24210290467.3618,762.0
670919,691546,,,SDSSJ094659.90+295152.8,09465991+2951530,,G,146.749664,29.864731,338.844,,0.07476738738369999,-19.1,0.3193946542214397,3435579478.998757,762.0
670934,691561,,,SDSSJ094815.44+294542.4,09481538+2945425,,G,147.064102,29.761822,1042.32,,0.210434175217,-21.54,0.31941097126362,32508729738.543476,762.0
670935,691562,,,SDSSJ094823.99+295350.7,09482399+2953505,,G,147.099991,29.897369,1009.25,,0.204485922243,-21.47,0.3194120976530069,30478949896.27996,762.0
670939,691566,,,SDSSJ094841.75+305313.9,09484170+3053143,,G,147.173767,30.88731,751.623,,0.156862728431,-20.83,0.3194139928974559,16904409316.4327,762.0
670942,691569,,,SDSSJ094901.22+290632.5,09490120+2906319,,G,147.25502,29.108871,1213.39,,0.240670200335,-21.87,0.3194184385637248,44055486350.655334,762.0
670949,691576,,,SDSSJ094948.13+305519.0,09494801+3055186,,G,147.450073,30.921837,1794.73,,0.337781178891,-22.86,0.3194269386486653,109647819614.31874,762.0
670950,691577,,,SDSSJ094955.10+292930.4,09495511+2929305,,G,147.47966,29.491825,1180.32,,0.234892257446,-21.95,0.3194286912718391,47424198526.02448,762.0
670953,691580,,,SDSSJ095022.92+304734.2,09502287+3047344,,G,147.595306,30.792908,1336.6,,0.261933340967,-22.22,0.3194344787952208,60813500127.87189,762.0
670955,691582,,,SDSSJ095047.25+310956.8,09504719+3109564,,G,147.696625,31.165689,1330.45,,0.26088145044100003,-22.21,0.3194374430080805,60255958607.435936,762.0
670959,691586,,,SDSSJ095105.53+284510.0,09510548+2845102,,G,147.772873,28.752848,534.564,,0.114710247355,-20.23,0.31944261713670435,9727472237.76964,762.0
670960,691587,,,SDSSJ095114.63+304813.1,09511464+3048127,,G,147.811005,30.803535,727.78,,0.152330296165,-20.9,0.3194432834654508,18030177408.5957,762.0
