,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
867444,888195,,,,18063380-7221169,,G,271.640869,-72.354698,901.706400116,,0.184893,-21.5223,0.4657114924415296,31983059057.05281,3006.0
867446,888197,,,,18080893-7159102,,G,272.037231,-71.986191,1329.89742004,,0.260787,-21.6431,0.4657141510036616,35747032898.233894,3006.0
867447,888198,,,,18074616-7350360,,G,271.942352,-73.84335300000002,346.170267906,,0.0763,-20.6884,0.4657146993419218,14837474992.805437,3006.0
867448,888199,,,,18081305-7455013,,G,272.054413,-74.91703000000003,548.4948589669999,,0.117479,-21.5419,0.4657159028487256,32565668673.105663,3006.0
867457,888208,,,,18094755-7433147,,G,272.448151,-74.5541,617.821466838,,0.131123,-21.0133,0.4657215189770959,20013359653.242847,3006.0
867458,888209,,,,18102321-7415007,,G,272.596741,-74.250206,364.321235657,,0.080084,-20.5014,0.4657219805587614,12489929874.293314,3006.0
867459,888210,,,,18102735-7413216,,G,272.613983,-74.22269399999998,415.627019205,,0.09068,-20.4415,0.4657224173647156,11819524358.201698,3006.0
867460,888211,,,,18100406-7413157,,G,272.516937,-74.22105400000002,491.768015386,,0.106146,-21.0598,0.4657231893491609,20889113037.289543,3006.0
867461,888212,,,,18094559-7258337,,G,272.439972,-72.97604399999999,996.377226495,,0.202161,-22.0071,0.4657250366113878,49985034937.67107,3006.0
867462,888213,,,,18113918-7207367,,G,272.913269,-72.126869,754.562790677,,0.15742,-22.1185,0.4657270834733237,55385999827.73583,3006.0
867463,888214,,,,18120771-7254225,,G,273.032135,-72.906273,839.46474582,,0.17337,-22.003,0.4657289237730003,49796635416.44882,3006.0
867464,888215,,,,18121756-7244154,,G,273.07318100000003,-72.737633,633.399557883,,0.134159,-21.5264,0.4657301102205666,32104063075.962387,3006.0
867465,888216,,,,18113697-7327277,,G,272.904083,-73.45770300000002,311.320234275,,0.068981,-20.284,0.4657304880437038,10223509385.03232,3006.0
867466,888217,,,,18110466-7354195,,G,272.76944,-73.905426,426.812355407,,0.092971,-20.3372,0.4657308848408589,10736926990.94275,3006.0
867467,888218,,,,18115483-7404357,,G,272.97848500000003,-74.076584,502.723657131,,0.108347,-20.8846,0.4657315417851604,17776243883.60069,3006.0
867468,888219,,,,18113189-7443327,,G,272.882904,-74.72575400000002,386.662724117,,0.084716,-20.9617,0.4657322470764978,19084465449.965683,3006.0
867478,888229,,,,18134156-7436463,,G,273.423187,-74.61286199999998,353.81008198800004,,0.077895,-20.8249,0.4657413699936741,16825190881.989685,3006.0
867479,888230,,,,18132731-7406563,,G,273.3638,-74.115662,407.898003332,,0.08909299999999999,-20.3948,0.4657417884099308,11321917865.9111,3006.0
867480,888231,,,,18132366-7407593,,G,273.348602,-74.133163,788.879158713,,0.1639,-21.2371,0.4657426973359791,24594613381.75268,3006.0
867481,888232,,,,18132735-7410043,,G,273.363983,-74.167885,655.459125325,,0.13844,-21.1507,0.4657435367351768,22713287596.931408,3006.0
867482,888233,,,,18123356-7304531,,G,273.139862,-73.081436,360.586769933,,0.079307,-20.869,0.4657441843079038,17522658618.857113,3006.0
867483,888234,,,,18130392-7251024,,G,273.266357,-72.85067,966.675958595,,0.196776,-21.5114,0.4657453544767992,31663578817.232105,3006.0
867484,888235,,,,18124191-7238282,,G,273.174652,-72.641182,361.523633104,,0.079502,-20.4657,0.4657458011280451,12085927925.429214,3006.0
867485,888236,,,,18130733-7210353,,G,273.280548,-72.176498,978.945119512,,0.199004,-21.4158,0.4657468726684452,28994792160.486443,3006.0
868468,889219,,,,18153191-7325163,,G,273.882965,-73.421204,446.40501892300006,,0.096968,-21.0496,0.4664460389059447,20693788210.04864,3006.0
868469,889220,,,,18151465-7336145,,G,273.81106600000004,-73.604034,473.818822046,,0.102527,-21.3451,0.4664470428940089,27166894736.63919,3006.0
868470,889221,,,,18152053-7335294,,G,273.835571,-73.591522,371.859406462,,0.08165,-20.8619,0.4664476862458524,17408445812.57282,3006.0
868471,889222,,,,18144938-7335166,,G,273.70578,-73.587952,382.60597866300003,,0.083877,-20.1068,0.4664480071745472,8684003703.547285,3006.0
868472,889223,,,,18141958-7409334,,G,273.581604,-74.159302,522.764922417,,0.112358,-21.2665,0.466448941049118,25269694993.78344,3006.0
868473,889224,,,,18145330-7412336,,G,273.722107,-74.209335,413.818765389,,0.090309,-20.4401,0.4664493772921968,11804293522.062626,3006.0
868474,889225,,,,18141273-7409514,,G,273.55307,-74.164284,625.69600112,,0.132659,-20.5598,0.4664498643814524,13180139290.554815,3006.0
868475,889226,,,,18144862-7442256,,G,273.702606,-74.707115,339.44431336400004,,0.074893,-20.6248,0.466450381521951,13993295328.042448,3006.0
868480,889231,,,,18165505-7325411,,G,274.229401,-73.428093,367.703318164,,0.080787,-20.5965,0.4664535342479851,13633268876.863483,3006.0
868481,889232,,,,18154733-7330250,,G,273.94723500000003,-73.506966,423.801649335,,0.092355,-20.6438,0.4664540605179076,14240328242.71314,3006.0
868482,889233,,,,18180093-7405582,,G,274.503876,-74.09951,471.152432322,,0.101988,-20.7408,0.4664546359691735,15571125319.328238,3006.0
868483,889234,,,,18181911-7413591,,G,274.579651,-74.233101,1212.89545603,,0.240584,-21.6851,0.4664560091525896,37156945033.22966,3006.0
868487,889238,,,,18243063-7209492,,G,276.127655,-72.163673,909.4883792000003,,0.186324,-22.092,0.466459602731494,54050535370.86702,3006.0
868488,889239,,,,18234850-7341061,,G,275.95211800000004,-73.685036,738.495081867,,0.15437,-21.4427,0.4664607011517921,29722134832.711067,3006.0
868489,889240,,,,18250343-7349478,,G,276.264313,-73.829971,825.0701624860001,,0.170685,-21.0045,0.4664614348011635,19851804974.16519,3006.0
868499,889250,,,,18254666-7347169,,G,276.444427,-73.78804000000002,358.627340214,,0.078899,-20.3982,0.4664692063181207,11357428201.32992,3006.0
868500,889251,,,,18251023-7310466,,G,276.292664,-73.179634,905.674802386,,0.185623,-21.6279,0.466470509030529,35250071318.52038,3006.0
868501,889252,,,,18262010-7255248,,G,276.583771,-72.92356099999998,1186.5269168,,0.235979,-21.5264,0.4664716954780952,32104063075.962387,3006.0
868502,889253,,,,18262281-7230458,,G,276.595062,-72.512726,348.836387,,0.07685700000000001,-20.1231,0.4664720212611938,8815358931.64551,3006.0
868503,889254,,,,18253757-7157529,,G,276.406555,-71.964699,428.944736551,,0.093407,-20.911,0.4664726943750797,18213776371.047745,3006.0
868504,889255,,,,18270959-7212485,,G,276.789978,-72.213486,792.855988011,,0.164648,-21.789,0.4664742054588803,40888389026.770035,3006.0
868505,889256,,,,18275030-7208214,,G,276.95959500000004,-72.13930500000002,441.30737571,,0.09593,-20.9577,0.466474908156609,19014285037.397545,3006.0
868506,889257,,,,18270421-7306055,,G,276.767548,-73.10153199999998,454.86667161599996,,0.098688,-20.5424,0.4664753875019933,12970598018.597076,3006.0
868507,889258,,,,18263679-7308392,,G,276.65332,-73.144234,494.075139737,,0.10661,-20.537,0.466475864469232,12906247820.60541,3006.0
868508,889259,,,,18273107-7313425,,G,276.879486,-73.228493,314.041070644,,0.06955499999999999,-20.3299,0.466476258607451,10664978886.20947,3006.0
868511,889262,,,,18290621-7329013,,G,277.275909,-73.483719,500.242226714,,0.107849,-21.0989,0.466479019367344,21655090347.718624,3006.0
868512,889263,,,,18292417-7253573,,G,277.35073900000003,-72.899254,585.101893928,,0.124711,-21.5572,0.46648023995380894,33027826916.94277,3006.0
868513,889264,,,,18291943-7254523,,G,277.330963,-72.914536,619.15340539,,0.131383,-20.75,0.4664808203018862,15703628043.33558,3006.0
868514,889265,,,,18292289-7246253,,G,277.345398,-72.773697,740.8254907080002,,0.154813,-21.7486,0.4664822761918418,39394899781.95662,3006.0
868515,889266,,,,18283739-7207203,,G,277.155792,-72.12230699999998,427.628976365,,0.093138,-21.0773,0.4664830607200252,21228533819.37377,3006.0
868516,889267,,,,18294946-7220023,,G,277.45608500000003,-72.333977,790.5375511189999,,0.164212,-21.4506,0.4664841671617623,29939186801.42401,3006.0
868519,889270,,,,18315886-7259511,,G,277.99527,-72.997528,662.562263832,,0.13981400000000002,-21.2531,0.466486811280532,24959736719.15956,3006.0
868520,889271,,,,18332005-7254212,,G,278.333557,-72.905891,877.483114428,,0.180425,-20.7122,0.4664873717714113,15166312488.580063,3006.0
868524,889275,,,,18341892-7322226,,G,278.578857,-73.37297099999998,588.504183469,,0.12538,-20.9497,0.4664913573441206,18874697498.72876,3006.0
868525,889276,,,,18371819-7219427,,G,279.325806,-72.328537,314.75243676,,0.06970499999999999,-20.2118,0.4664917108596934,9565771443.660524,3006.0
868526,889277,,,,18373235-7235045,,G,279.38482700000003,-72.584602,407.080729238,,0.088925,-21.1544,0.4664925531242972,22790822565.33492,3006.0
868527,889278,,,,18365985-7315107,,G,279.24939,-73.252998,459.17338410400004,,0.099562,-20.9769,0.4664932683589535,19353521532.499542,3006.0
868536,889287,,,,18373525-7325505,,G,279.396881,-73.430695,758.5855243960001,,0.158182,-21.321,0.4665018855627741,26570516703.550728,3006.0
868537,889288,,,,18381544-7310479,,G,279.564362,-73.179985,360.505106053,,0.07929,-20.3386,0.4665022828719084,10750780626.090937,3006.0
868538,889289,,,,18375836-7241327,,G,279.493195,-72.692444,436.294837455,,0.094908,-21.6189,0.4665035748303675,34959080401.69008,3006.0
868539,889290,,,,18400843-7202036,,G,280.03515600000003,-72.034355,320.125502512,,0.070837,-20.7316,0.4665041454261402,15439740615.42554,3006.0
868540,889291,,,,18391412-7213443,,G,279.808838,-72.228981,386.98203576599997,,0.08478200000000001,-20.6115,0.4665046562704378,13822926539.061405,3006.0
868541,889292,,,,18392156-7231074,,G,279.839874,-72.51873,519.08508837,,0.111623,-20.8472,0.4665052909705129,17174337771.01211,3006.0
868596,889347,,,,18443972-7208264,,G,281.165527,-72.140694,749.6735386539999,,0.156493,-21.4024,0.4665449292105752,28639141815.147987,3006.0
868597,889348,,,,18462715-7231203,,G,281.613159,-72.522324,841.929616308,,0.17382899999999998,-21.2064,0.4665458127960131,23908922264.96384,3006.0
868598,889349,,,,18453924-7246202,,G,281.413513,-72.772301,497.677686449,,0.10733399999999997,-20.9017,0.4665464801688862,18058430413.55904,3006.0
868942,889693,,,,18530676-7247050,,G,283.278198,-72.78473699999998,344.165989604,,0.07588099999999999,-20.1438,0.4667753524007481,8985039692.548594,3006.0
868959,889710,,,,18563286-7216046,,G,284.136932,-72.26795200000002,988.22580517,,0.200686,-21.2973,0.4667881966746044,25996806401.85112,3006.0
878384,899141,,,,18532471-7158092,,G,283.3529660000001,-71.96923100000002,947.271543579,,0.193242,-21.0064,0.4735090541661404,19886575346.107018,3006.0
878388,899145,,,,18562801-7147461,,G,284.11673,-71.79615799999998,464.82755129300006,,0.100708,-21.4095,0.4735122058416746,28827036633.071342,3006.0
888785,909552,,,,18423116-7230281,,G,280.629852,-72.507812,374.939762965,,0.082289,-20.4848,0.4811101558598076,12300421678.013702,3006.0
888786,909553,,,,18423642-7246111,,G,280.651764,-72.769775,574.753972951,,0.122673,-21.4134,0.4811112250342032,28930770488.76655,3006.0
898847,919635,,,,18345802-7038003,,G,278.74176,-70.63343,466.437460372,,0.101034,-21.471,0.4883357579187674,30507034978.22522,3006.0
898848,919636,,,,18361890-7131097,,G,279.07876600000003,-71.519386,1020.65358669,,0.206541,-20.9584,0.4883364610696882,19026547952.66829,3006.0
898849,919637,,,,18370525-7023250,,G,279.271881,-70.390289,641.399723074,,0.135714,-21.5956,0.4883377255979781,34216847956.571236,3006.0
898850,919638,,,,18371917-7024339,,G,279.329895,-70.409439,403.871716965,,0.088265,-20.8292,0.4883383498623504,16891958275.041853,3006.0
898870,919658,,,,18422945-7135195,,G,280.622711,-71.588753,456.393683712,,0.098998,-20.8447,0.4883567285248554,17134837890.248753,3006.0
898871,919659,,,,18434065-7150137,,G,280.919403,-71.837151,528.373604093,,0.113477,-20.8167,0.4883573456433326,16698597627.60848,3006.0
898872,919660,,,,18440814-7036088,,G,281.033936,-70.602455,1032.73672933,,0.208714,-21.3679,0.4883583709376487,27743420217.693474,3006.0
898873,919661,,,,18441053-6958108,,G,281.043884,-69.96968100000001,791.414812393,,0.164377,-21.09,0.4883591646964426,21478304741.30537,3006.0
898887,919675,,,,18452725-7050190,,G,281.363556,-70.838615,851.402865582,,0.175591,-21.7457,0.4883697409702178,39289816456.72937,3006.0
898888,919676,,,,18454407-7130169,,G,281.433655,-71.5047,895.254652628,,0.183705,-21.4437,0.4883708404026645,29749522541.120087,3006.0
898889,919677,,,,18453049-7138389,,G,281.377075,-71.644165,482.67176245,,0.104314,-20.5283,0.4883713135632383,12803243345.222357,3006.0
898893,919681,,,,18474779-6946122,,G,281.949158,-69.770081,581.8394481380001,,0.124069,-20.894,0.4883755076054106,17930813770.804432,3006.0
898894,919682,,,,18472795-6958352,,G,281.866486,-69.976448,649.615456138,,0.137308,-21.4203,0.4883765835961902,29115214900.5111,3006.0
898895,919683,,,,18473859-7125302,,G,281.910828,-71.425072,839.856681884,,0.173443,-21.533,0.4883777772779285,32299812405.956383,3006.0
898903,919691,,,,18022788-7504326,,G,270.61618,-75.075737,503.885169029,,0.10858,-20.9327,0.4883825795817212,18581467068.40804,3006.0
898910,919698,,,,18052458-7442108,,G,271.352417,-74.703011,330.853215282,,0.07309199999999999,-20.4272,0.4883877081699506,11664872601.865915,3006.0
898911,919699,,,,18054352-7358088,,G,271.431335,-73.969116,539.92062405,,0.115776,-21.4106,0.4883887745906096,28856257182.911938,3006.0
898912,919700,,,,18053241-7348108,,G,271.385071,-73.80301700000003,319.71701497099997,,0.070751,-20.3068,0.4883891604317653,10440468802.860756,3006.0
898913,919701,,,,18052758-7309398,,G,271.364929,-73.16107199999998,1011.62351757,,0.204914,-21.5441,0.488390366379677,32631722568.62268,3006.0
898914,919702,,,,18054677-7315578,,G,271.444885,-73.266068,630.23947777,,0.133544,-21.6325,0.4883916746230691,35399734108.343575,3006.0
898915,919703,,,,18044065-7255314,,G,271.169403,-72.9254,352.338347161,,0.077588,-19.9068,0.4883919415599304,7223039668.73202,3006.0
898917,919705,,,,18194709-7206140,,G,274.946228,-72.103912,657.593027047,,0.138853,-21.1498,0.4883940498099295,22694467658.34473,3006.0
898918,919706,,,,18201757-7203048,,G,275.073212,-72.051353,645.603633172,,0.13652999999999998,-20.9668,0.4883947584220064,19174321278.98604,3006.0
898919,919707,,,,18190079-7209019,,G,274.753296,-72.15052800000002,681.03384622,,0.143377,-21.2718,0.4883956968664122,25393350078.928085,3006.0
898920,919708,,,,18195381-7237460,,G,274.974243,-72.629463,298.970284233,,0.06637,-20.8011,0.4883963051814462,16460385419.901869,3006.0
898921,919709,,,,18200665-7233089,,G,275.02771,-72.55249,514.75362184,,0.110757,-21.012,0.4883970439162321,19989411112.356544,3006.0
898922,919710,,,,18193594-7243430,,G,274.89975,-72.728638,338.890352303,,0.074777,-20.2953,0.4883974256921675,10330468077.114216,3006.0
898923,919711,,,,18192895-7336461,,G,274.870636,-73.612808,371.146325805,,0.081502,-20.1397,0.4883977564944898,8951174012.983702,3006.0
898924,919712,,,,18200161-7410100,,G,275.006744,-74.169449,523.656588511,,0.11253599999999997,-20.7492,0.4883983364151081,15692061444.403013,3006.0
898925,919713,,,,18185416-7404528,,G,274.725677,-74.081337,359.9767367890001,,0.07918,-20.1914,0.4883986833504553,9387717238.200808,3006.0
898935,919723,,,,18212219-7306038,,G,275.342468,-73.101067,421.144808116,,0.091811,-20.3892,0.4884048396327823,11263672123.071915,3006.0
898936,919724,,,,18210326-7213578,,G,275.263611,-72.232727,607.0067839540001,,0.12900899999999998,-21.035,0.4884055941836968,20417379446.69532,3006.0
898937,919725,,,,18210166-7219388,,G,275.256958,-72.327454,531.8207813390001,,0.11416400000000003,-20.6748,0.4884061356962762,14652779019.300453,3006.0
940206,961090,,,,18204214-7129512,,G,275.175598,-71.49758100000003,1002.41978811,,0.203253,-21.6602,0.5182474985415219,36314494237.98087,3006.0
940207,961091,,,,18213498-7134431,,G,275.395782,-71.578644,307.389640242,,0.068151,-20.3844,0.5182479129690063,11213985752.845778,3006.0
940208,961092,,,,18213254-7117301,,G,275.38562,-71.291702,743.0780772310001,,0.15524100000000002,-22.0002,0.5182497485288571,49668380556.221115,3006.0
940209,961093,,,,18211256-7119431,,G,275.302368,-71.328644,583.32299447,,0.124361,-20.8305,0.5182503735411365,16912195877.396568,3006.0
940223,961107,,,,18221742-7137075,,G,275.572601,-71.618767,379.53855611,,0.083242,-20.5493,0.5182600118416933,13053290400.483036,3006.0
940233,961117,,,,18254669-7143337,,G,276.44458,-71.726036,345.55308050599996,,0.076171,-20.2966,0.5182673050292118,10342844611.656786,3006.0
940249,961133,,,,18295699-7108249,,G,277.487488,-71.140251,722.26667675,,0.151279,-21.6875,0.5182804115319871,37239170625.45698,3006.0
940250,961134,,,,18302452-7050049,,G,277.602173,-70.834709,797.522765715,,0.165525,-21.3307,0.5182814022921818,26808962054.150574,3006.0
940266,961150,,,,18334291-7105061,,G,278.428802,-71.085045,527.149970542,,0.113233,-21.4207,0.5182983958636795,29125943318.206764,3006.0
940267,961151,,,,18333806-7053361,,G,278.4086,-70.89337900000002,398.34014602900004,,0.087126,-20.7283,0.5182989647278093,15392884121.71285,3006.0
940268,961152,,,,18332400-7055151,,G,278.350037,-70.92088299999998,453.532254333,,0.098417,-20.654,0.518299495965096,14374740058.743622,3006.0
940273,961157,,,,18353269-7101314,,G,278.88622999999995,-71.025391,710.624744558,,0.149055,-21.7152,0.5183044618907633,38201463405.529,3006.0
940274,961158,,,,18361550-7039453,,G,279.064606,-70.662598,574.926402308,,0.122707,-21.0301,0.5183052130440119,20325442065.55048,3006.0
940282,961166,,,,18382492-7111235,,G,279.603851,-71.18987299999998,405.76275993699994,,0.088654,-19.9884,0.5183128946968634,7786817567.493714,3006.0
940283,961167,,,,18380806-7052405,,G,279.5336,-70.877937,293.88880067,,0.06529299999999999,-20.2909,0.5183132749287634,10288688056.136782,3006.0
940304,961188,,,,18392588-7153042,,G,279.85784900000004,-71.884506,877.337076785,,0.180398,-21.4528,0.5183356265795642,29999913327.161438,3006.0
1012232,1033296,,,,18491819-6938248,,G,282.325806,-69.64022800000001,411.55356825,,0.08984400000000001,-20.3141,0.5703682647535522,10510902317.160921,3006.0
1012233,1033297,,,,18484333-7006348,,G,282.180542,-70.10968000000001,897.708420151,,0.184157,-21.2777,0.5703692083114406,25531715709.305386,3006.0
1012234,1033298,,,,18484703-7026148,,G,282.195984,-70.437454,759.3038469869998,,0.158318,-20.9681,0.5703699177724783,19197293292.24509,3006.0
1012235,1033299,,,,18492419-7143137,,G,282.3508,-71.720497,309.93218529,,0.068688,-20.1633,0.5703702558439699,9147870332.012123,3006.0
1012236,1033300,,,,18504204-7106341,,G,282.675201,-71.109482,715.808738212,,0.150046,-21.181,0.5703711189984912,23356082466.25226,3006.0
1012237,1033301,,,,18512378-7031025,,G,282.849121,-70.517365,606.700229574,,0.128949,-20.8409,0.5703717500263744,17074971992.673763,3006.0
1012238,1033302,,,,18512996-7016014,,G,282.8748470000001,-70.26708199999999,850.773276493,,0.175474,-21.5731,0.5703729886191707,33515059905.713608,3006.0
1046555,1067740,,,,18255890-7137008,,G,276.495422,-71.61689799999998,306.258633847,,0.067912,-20.0924,0.5952566058212136,8569589127.627401,3006.0
1046556,1067741,,,,18273898-7103593,,G,276.912445,-71.066498,373.931977059,,0.08208,-20.265,0.5952569770900953,10046157902.784008,3006.0
1076348,1097632,,,,18164717-7154398,,G,274.196564,-71.911064,596.6775936280001,,0.126985,-21.0137,0.6166178451637832,20020734205.77791,3006.0
1076349,1097633,,,,18165849-7147438,,G,274.243713,-71.795502,835.34857124,,0.172603,-20.7223,0.6166184108929239,15308054509.237509,3006.0
1076350,1097634,,,,18174387-7156146,,G,274.432831,-71.937416,946.537149099,,0.193108,-21.9667,0.616620190682053,48159281616.05796,3006.0
1076351,1097635,,,,18181964-7146496,,G,274.581848,-71.780472,300.51932228,,0.06669800000000001,-20.2554,0.6166205586826725,9957722058.203928,3006.0
1099231,1120567,,,,18162375-7406382,,G,274.098969,-74.110626,294.46876178,,0.065416,-20.2142,0.6330013139860804,9586939793.786259,3006.0
1099232,1120568,,,,18164753-7403211,,G,274.198059,-74.055885,617.606345421,,0.131081,-20.9656,0.6330020218154029,19153140742.893147,3006.0
1099233,1120569,,,,18164029-7405242,,G,274.167877,-74.090065,665.222351508,,0.140328,-20.7918,0.6330026249420961,16319994197.25818,3006.0
1099234,1120570,,,,18162255-7355162,,G,274.093964,-73.921181,441.567498171,,0.095983,-20.842,0.6330032566096211,17092280052.343357,3006.0
1099235,1120571,,,,18265451-7315414,,G,276.727142,-73.261505,337.644251843,,0.074516,-20.4963,0.6330037160281955,12431398832.33718,3006.0
1099236,1120572,,,,18280045-7321353,,G,277.001892,-73.359833,774.694222498,,0.161227,-20.0647,0.6330040247508855,8353721644.799279,3006.0
1099935,1121272,,,,18022993-7329196,,G,270.624725,-73.488792,729.5733197119998,,0.152672,-21.7153,0.6334938012122229,38204982052.373085,3006.0
1099936,1121273,,,,18023150-7255376,,G,270.631287,-72.92712399999998,336.622867258,,0.07430199999999999,-21.0637,0.6334945759746479,20964282339.80918,3006.0
1099937,1121274,,,,18034697-7251540,,G,270.94574,-72.86500500000002,384.97953294900003,,0.084368,-20.4872,0.6334950315587385,12327641608.398613,3006.0
1099938,1121275,,,,18033646-7311169,,G,270.901917,-73.18804899999998,506.882705385,,0.109181,-21.3975,0.6334960851897624,28510182675.03921,3006.0
1099939,1121276,,,,18035012-7446379,,G,270.958862,-74.777222,469.535662091,,0.101661,-20.9593,0.6334967889237881,19042326179.740032,3006.0
1099940,1121277,,,,18032740-7441599,,G,270.86419700000005,-74.699974,352.923134624,,0.07771,-20.7344,0.6334973609929666,15479609476.709269,3006.0
1099941,1121278,,,,18041902-7444599,,G,271.079285,-74.749977,418.98260242,,0.091368,-21.042,0.6334981204243666,20549440413.45299,3006.0
1099942,1121279,,,,18041431-7501519,,G,271.059662,-75.03110500000003,286.11349948599997,,0.06364199999999999,-20.4827,0.6334985741241269,12276653546.466162,3006.0
1099944,1121281,,,,18032873-7507219,,G,270.86972000000003,-75.122765,778.9512046839999,,0.16203,-21.6126,0.6335002503572751,34756817218.07187,3006.0
1141215,1301896,,,265371,,,G,272.914,-72.12680999999998,937.562,,0.191468855734,-21.79,0.6661012507381328,40926065973.00127,3006.0
1141236,1301917,,,270857,,,G,278.887,-71.02524,669.885,,0.141228220614,-20.95,0.6661099940727725,18879913490.962925,3006.0
